Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-03-05,30.438440322875977,30.438440322875977,30.708787284819493,29.73800018298966,30.106653710590187,28449000,KR
2015-03-06,30.454851150512695,30.454851150512695,30.590024746348952,30.229564949230966,30.25004380837729,14316600,KR
2015-03-09,30.74976348876953,30.74976348876953,30.8685520807536,30.479419516583437,30.516283325245247,9583400,KR
2015-03-10,30.311473846435547,30.311473846435547,30.680127531752174,30.299185911110108,30.65554853599059,8069000,KR
2015-03-11,30.602294921875,30.602294921875,30.626870788628825,30.327853992756555,30.50398832974948,8474800,KR
2015-03-12,31.249488830566406,31.249488830566406,31.306834607347156,30.712894865642063,30.712894865642063,12088200,KR
2015-03-13,31.274066925048828,31.274066925048828,31.442010372653087,31.065162651844478,31.25358807480412,7247000,KR
2015-03-16,31.560800552368164,31.560800552368164,31.794280707731343,31.43381792393497,31.43791494423561,9181400,KR
2015-03-17,31.130714416503906,31.130714416503906,31.466598315466975,31.089753575188777,31.425637474151845,7927000,KR
2015-03-18,31.048778533935547,31.048778533935547,31.183948935945068,30.64325795257565,31.138891093571743,10171800,KR
2015-03-19,31.29454803466797,31.29454803466797,31.32731794428576,31.024200967987056,31.224914320563098,6903000,KR
2015-03-20,31.47069549560547,31.47069549560547,31.564905118593483,31.27407908114614,31.310946026093717,10268800,KR
2015-03-23,31.51573944091797,31.51573944091797,31.843429153487563,31.396950865386692,31.396950865386692,5295000,KR
2015-03-24,31.609956741333008,31.609956741333008,31.74513030426821,31.437919365839807,31.540323011982608,6394600,KR
2015-03-25,31.097942352294922,31.097942352294922,31.765616207698105,31.06926945283729,31.765616207698105,7538600,KR
2015-03-26,31.167560577392578,31.167560577392578,31.43381058275813,30.82348595515532,30.925889562979755,6642600,KR
2015-03-27,31.265880584716797,31.265880584716797,31.450205889442557,31.13480404855131,31.14709198551821,4995400,KR
2015-03-30,31.63862419128418,31.63862419128418,31.728739884396013,31.233106697391676,31.384665192635275,4760600,KR
2015-03-31,31.401060104370117,31.401060104370117,31.732846965924455,31.39696308289945,31.54851850108515,4677400,KR
2015-04-01,31.446117401123047,31.446117401123047,31.49117526563479,30.925908136003777,31.429735564129665,7851600,KR
2015-04-02,31.59356117248535,31.59356117248535,31.732831709524493,31.360081062696693,31.360081062696693,4526800,KR
2015-04-06,31.528030395507812,31.528030395507812,31.769701464485923,31.31502909307919,31.4215297442935,5562800,KR
2015-04-07,31.278160095214844,31.278160095214844,31.642716710871728,31.27406307562592,31.593561851135526,4660400,KR
2015-04-08,31.49936866760254,31.49936866760254,31.51165660765326,31.12252392219151,31.33142515327759,4771400,KR
2015-04-09,31.462486267089844,31.462486267089844,31.679581434974494,31.413334531031662,31.507544108550096,4528000,KR
2015-04-10,31.56899070739746,31.56899070739746,31.650912360771876,31.298646751173298,31.388759319840847,3832600,KR
2015-04-13,31.265880584716797,31.265880584716797,31.728743919433107,31.253592647749894,31.528033657047768,5316600,KR
2015-04-14,30.811203002929688,30.811203002929688,31.429721769204967,30.753857223286744,31.347796994636045,7363200,KR
2015-04-15,30.274612426757812,30.274612426757812,30.921801030758765,30.26232136535286,30.84807028788385,10180000,KR
2015-04-16,30.053434371948242,30.053434371948242,30.32377847324877,29.78718416793584,30.18860486004229,10875400,KR
2015-04-17,29.426700592041016,29.426700592041016,29.922336826706985,29.320203085105575,29.90185485416004,11050000,KR
2015-04-20,29.19732093811035,29.19732093811035,29.692954106028264,29.17684208826221,29.631511306262606,11356400,KR
2015-04-21,29.4226131439209,29.4226131439209,29.574168523576212,29.225996789767684,29.250575787231167,9568400,KR
2015-04-22,28.832765579223633,28.832765579223633,29.512727176968596,28.509169736031712,29.463572309926906,14504000,KR
2015-04-23,29.053958892822266,29.053958892822266,29.17274748216896,28.812284693775997,28.812284693775997,9221800,KR
2015-04-24,29.36936378479004,29.36936378479004,29.44719155409506,29.21780839207336,29.24238426654391,7126400,KR
2015-04-27,28.8983097076416,28.8983097076416,29.57417126077779,28.83276987515426,29.434903804409018,8193000,KR
2015-04-28,28.435447692871094,28.435447692871094,28.97204499887757,28.42315975363102,28.79181355639188,11792200,KR
2015-04-29,28.177383422851562,28.177383422851562,28.406766555782955,27.91932739830375,28.35761481307526,14043400,KR
2015-04-30,28.22654151916504,28.22654151916504,28.53784634228954,28.04631010832684,28.148713750828332,13400400,KR
2015-05-01,28.726266860961914,28.726266860961914,28.89011330367127,28.283885528290906,28.283885528290906,10484000,KR
2015-05-04,28.677114486694336,28.677114486694336,28.91059464677272,28.59109580930871,28.701690358772833,5367600,KR
2015-05-05,27.939804077148438,27.939804077148438,28.521455904780158,27.894746233095642,28.492783015392977,8429000,KR
2015-05-06,28.59109115600586,28.59109115600586,28.623857938407312,28.05449407710831,28.197858516084604,11625000,KR
2015-05-07,28.93926429748535,28.93926429748535,28.94336131740979,28.234726875788446,28.447725035200968,11486000,KR
2015-05-08,29.40622329711914,29.40622329711914,29.63560640122616,29.082627489476504,29.094915423609322,12132600,KR
2015-05-11,29.426700592041016,29.426700592041016,29.79126032769316,29.373451838573295,29.4512795841194,9477000,KR
2015-05-12,29.22190284729004,29.22190284729004,29.471767992895792,29.164557055686547,29.34478847221824,7226200,KR
2015-05-13,29.25270652770996,29.25270652770996,29.462150848026194,29.191103966872554,29.343053399270243,7076200,KR
2015-05-14,29.749618530273438,29.749618530273438,29.782470502993185,29.16645136589411,29.449821171594998,8311400,KR
2015-05-15,30.02067756652832,30.02067756652832,30.024785239757037,29.757842878149873,29.803017883955853,7296800,KR
2015-05-18,30.01656723022461,30.01656723022461,30.156199908483035,29.868725472710334,29.909792801644098,6387800,KR
2015-05-19,30.17262077331543,30.17262077331543,30.283502850162535,29.89335861198548,30.086378461715313,5979600,KR
2015-05-20,30.291725158691406,30.291725158691406,30.373859817222737,29.89747315791554,30.008355260256472,6719000,KR
2015-05-21,30.410816192626953,30.410816192626953,30.54223349850058,30.11923100989773,30.26707587066003,6274200,KR
2015-05-22,30.562767028808594,30.562767028808594,30.607942023566984,30.287612521269935,30.45188494464264,7810800,KR
2015-05-26,30.48473358154297,30.48473358154297,30.612043194331456,30.377956059043,30.525800895355204,5628000,KR
2015-05-27,30.468318939208984,30.468318939208984,30.64491128333783,30.308154154212648,30.398501029586672,6850000,KR
2015-05-28,30.365650177001953,30.365650177001953,30.46832007548169,30.32047517101194,30.38618227675591,8964800,KR
2015-05-29,29.897470474243164,29.897470474243164,30.43135197324702,29.897470474243168,30.43135197324702,6133400,KR
2015-06-01,29.975500106811523,29.975500106811523,30.06995778391953,29.83176288793967,30.057637898478568,5930600,KR
2015-06-02,29.692129135131836,29.692129135131836,29.963175976139784,29.59356379909628,29.8522938896447,4637800,KR
2015-06-03,29.811216354370117,29.811216354370117,29.864606682020884,29.482674711971264,29.720869517644186,4986200,KR
2015-06-04,29.65105628967285,29.65105628967285,29.85229148460606,29.48267933734022,29.74140627380847,4920200,KR
2015-06-05,29.162357330322266,29.162357330322266,29.60178434771534,29.133609885567072,29.589464461854043,6111600,KR
2015-06-08,29.030946731567383,29.030946731567383,29.269138557730784,29.014519168860044,29.236286565553318,4816600,KR
2015-06-09,29.035036087036133,29.035036087036133,29.248591157305363,28.84612391455832,28.98164888608661,5260000,KR
2015-06-10,29.277339935302734,29.277339935302734,29.3184072558562,29.039145089562627,29.051464972405096,5462600,KR
2015-06-11,29.478578567504883,29.478578567504883,29.737308697788148,29.322521461335796,29.462151008976072,4870000,KR
2015-06-12,29.425189971923828,29.425189971923828,29.552499628004703,29.199314969293635,29.343052183132727,3816800,KR
2015-06-15,29.46215057373047,29.46215057373047,29.63053069623599,29.072006247453164,29.19520823474456,6076200,KR
2015-06-16,29.712661743164062,29.712661743164062,29.78658417984894,29.338945020594277,29.433399552714075,6143800,KR
2015-06-17,29.942638397216797,29.942638397216797,30.00834547597065,29.73729868460355,29.81532564479654,10727000,KR
2015-06-18,30.201370239257812,30.201370239257812,30.813281805469195,29.96728305397991,30.70650426016682,17429000,KR
2015-06-19,30.369752883911133,30.369752883911133,30.583308014471445,30.127453442077595,30.184948331096958,8856200,KR
2015-06-22,30.509384155273438,30.509384155273438,30.63669381317865,30.35743159375963,30.509384155273438,5238000,KR
2015-06-23,30.164417266845703,30.164417266845703,30.534029556775945,30.094602482424683,30.521709669317755,7117600,KR
2015-06-24,29.95496940612793,29.95496940612793,30.226016298181715,29.93032650086011,30.201376526150426,6861400,KR
2015-06-25,29.959068298339844,29.959068298339844,30.52170034180497,29.757836220467006,29.97549585434276,10389000,KR
2015-06-26,30.0247745513916,30.0247745513916,30.377959125653646,29.954959797539587,30.057629659052147,17716400,KR
2015-06-29,29.84406852722168,29.84406852722168,30.20957290926533,29.757826237066595,29.967273589291736,6720400,KR
2015-06-30,29.778369903564453,29.778369903564453,30.106911606866774,29.770154559371328,29.991921854049174,7073600,KR
2015-07-01,30.074054718017578,30.074054718017578,30.17261689958723,29.83175223566625,30.016556717763752,6849600,KR
2015-07-02,30.0247745513916,30.0247745513916,30.267073920608194,29.922104689879042,30.156191848798258,3868200,KR
2015-07-06,30.213695526123047,30.213695526123047,30.312257744594316,29.881046080509737,29.89336596616409,5766600,KR
2015-07-07,30.961122512817383,30.961122512817383,31.047364818621542,30.184938627344504,30.349211028834286,9252000,KR
2015-07-08,30.86256217956543,30.86256217956543,31.051474355996877,30.616155129143348,30.829707070646315,7201400,KR
2015-07-09,31.035062789916992,31.035062789916992,31.314325093126165,31.010423012151765,31.191119937825523,7666400,KR
2015-07-10,31.35128402709961,31.35128402709961,31.54841164432635,31.19522688283811,31.21165444537677,4920200,KR
2015-07-13,31.60178565979004,31.60178565979004,31.74141831636897,31.400553585992622,31.605893332016564,5120200,KR
2015-07-14,31.375911712646484,31.375911712646484,31.62231876468521,31.31020149437714,31.548396335750027,4073500,KR
2015-07-15,31.482702255249023,31.482702255249023,31.720894061775937,31.27736243819127,31.27736243819127,5212100,KR
2015-07-16,31.69624137878418,31.69624137878418,31.778376018865018,31.474474090683103,31.49911385606022,4231800,KR
2015-07-17,31.803024291992188,31.803024291992188,31.84409161897273,31.622324293394346,31.69624673525381,4424600,KR
2015-07-20,32.17262649536133,32.17262649536133,32.312259137150406,31.803017498255826,31.90157968860159,5143500,KR
2015-07-21,32.00014877319336,32.00014877319336,32.29583854117084,31.82766411961857,32.20548854170703,5365400,KR
2015-07-22,32.04121780395508,32.04121780395508,32.279412700073,31.835878024523012,31.991938262162666,4138700,KR
2015-07-23,31.761947631835938,31.761947631835938,32.262977069611644,31.720880312871746,32.139775112719065,4612100,KR
2015-07-24,31.507339477539062,31.507339477539062,31.96729862520511,31.48269970412458,31.74553439800138,4367600,KR
2015-07-27,31.375911712646484,31.375911712646484,31.548396335750027,30.71060985222983,31.35126881417765,5173900,KR
2015-07-28,31.803024291992188,31.803024291992188,31.926226272933814,31.441624294796505,31.63053650549597,4573100,KR
2015-07-29,31.868732452392578,31.868732452392578,32.03300489903489,31.745530467338074,31.852304894404714,4499000,KR
2015-07-30,32.03300094604492,32.03300094604492,32.09049582528921,31.367699029200594,31.663388770020298,4466600,KR
2015-07-31,32.230133056640625,32.230133056640625,32.246557481695376,31.90980036981824,32.12335549436649,5008300,KR
2015-08-03,32.36155700683594,32.36155700683594,32.36155700683594,32.04943960195735,32.221924299428274,4273800,KR
2015-08-04,31.671602249145508,31.671602249145508,32.25476635183797,31.416979846606832,32.23833879684492,8692200,KR
2015-08-05,32.098724365234375,32.098724365234375,32.1726436975906,31.630546660984443,31.868741620478552,7534800,KR
2015-08-06,31.803024291992188,31.803024291992188,32.15620894385003,31.5237620819938,32.12335382897111,6630000,KR
2015-08-07,31.063783645629883,31.063783645629883,31.753725031479693,30.809161338187664,31.720869933764327,9152100,KR
2015-08-10,30.83381462097168,30.83381462097168,31.408766491846205,30.710609529628698,31.27734918992365,8510900,KR
2015-08-11,30.710617065429688,30.710617065429688,31.08022929691881,30.56277217283404,30.710617065429688,6218300,KR
2015-08-12,31.134801864624023,31.134801864624023,32.47738814290988,30.54999548194433,30.574704637194074,9703100,KR
2015-08-13,31.47250747680664,31.47250747680664,31.48074595665066,31.03596230685667,31.16774970582606,6596800,KR
2015-08-14,31.587827682495117,31.587827682495117,31.596066164066844,31.27483450809152,31.316017489769877,4164200,KR
2015-08-17,31.834922790527344,31.834922790527344,31.851393464859985,31.324243908557882,31.45603129763341,4261800,KR
2015-08-18,31.79374885559082,31.79374885559082,31.90082713211939,31.661961416040427,31.7360920471663,4157100,KR
2015-08-19,30.772388458251953,30.772388458251953,31.6701911233219,30.599418080904602,31.653717305185076,8805900,KR
2015-08-20,30.212291717529297,30.212291717529297,31.077146760858728,30.17934408070199,30.615889271455224,8090600,KR
2015-08-21,28.770875930786133,28.770875930786133,29.882832365551273,28.75440210645604,29.59454829492645,12100000,KR
2015-08-24,27.815401077270508,27.815401077270508,28.32607678719308,22.50271657215035,24.710157566085364,14379900,KR
2015-08-25,27.72480010986328,27.72480010986328,28.985017296929076,27.72480010986328,28.985017296929076,8657900,KR
2015-08-26,28.894418716430664,28.894418716430664,28.952075511946646,27.823642474997424,28.326082957687856,10216400,KR
2015-08-27,29.26506996154785,29.26506996154785,29.65219687059533,28.688501980489704,29.34743906031319,9008700,KR
2015-08-28,28.779094696044922,28.779094696044922,29.281535051509994,28.581415202062573,29.240352085435248,7224600,KR
2015-08-31,28.416683197021484,28.416683197021484,28.861466818547342,28.27666046916662,28.721440948633244,7900600,KR
2015-09-01,27.881305694580078,27.881305694580078,28.070753085850946,27.700099927804242,27.988383971806996,8431100,KR
2015-09-02,28.540237426757812,28.540237426757812,28.787338410206818,28.169584380554564,28.260188807633078,7550600,KR
2015-09-03,28.47435188293457,28.47435188293457,28.861478879227636,28.342564437269353,28.622613152065508,5743000,KR
2015-09-04,28.062503814697266,28.062503814697266,28.30136944050143,27.930716424953456,28.251947991075294,5895000,KR
2015-09-08,28.869712829589844,28.869712829589844,28.8861866522622,28.391984540333116,28.5484811426299,8393400,KR
2015-09-09,28.334325790405273,28.334325790405273,29.133285711873352,28.334325790405273,29.116811890329863,7978400,KR
2015-09-10,29.157987594604492,29.157987594604492,29.330957945903933,28.260185064736223,28.35902481661318,13536200,KR
2015-09-11,30.71473503112793,30.71473503112793,31.09362346361,29.726327829038286,30.813574808718933,18439300,KR
2015-09-14,30.82181167602539,30.82181167602539,31.0689158453459,30.56647530941558,30.69826273342517,8572100,KR
2015-09-15,30.607654571533203,30.607654571533203,30.87946786793715,30.261713803811432,30.83004641166562,8286200,KR
2015-09-16,30.624135971069336,30.624135971069336,30.805344880195562,30.434691721555744,30.805344880195562,5448600,KR
2015-09-17,30.887706756591797,30.887706756591797,31.258359866082902,30.52529212845606,30.681788711547853,5021800,KR
2015-09-18,30.253480911254883,30.253480911254883,30.978313360149794,30.146402640585578,30.6900261917417,10157300,KR
2015-09-21,30.19582176208496,30.19582176208496,30.5829486891822,29.956956077618152,30.52529188838814,6190200,KR
2015-09-22,29.98990249633789,29.98990249633789,30.03108547493226,29.528644966725277,29.956954856638447,6105200,KR
2015-09-23,29.965185165405273,29.965185165405273,30.080498730844827,29.61100599037864,30.039315763481987,5020500,KR
2015-09-24,29.619245529174805,29.619245529174805,29.907532625732618,29.39685370339345,29.68514079995126,6556800,KR
2015-09-25,29.742799758911133,29.742799758911133,30.261714056893172,29.545117074231417,29.833404191803517,4302100,KR
2015-09-28,29.446271896362305,29.446271896362305,29.643954544745984,29.28977535868375,29.55335012848926,6347800,KR
2015-09-29,29.330965042114258,29.330965042114258,29.79221942384004,29.067390211968142,29.446278637545703,6487800,KR
2015-09-30,29.70985221862793,29.70985221862793,29.858113447109385,29.355672966373305,29.6357216043872,7100900,KR
2015-10-01,30.212291717529297,30.212291717529297,30.311131485951623,29.396854987381232,29.75103422812579,7629200,KR
2015-10-02,30.5911808013916,30.5911808013916,30.60765462017496,29.470986260600537,29.940479098717432,5472900,KR
2015-10-05,31.357206344604492,31.357206344604492,31.38191550982748,30.475877174963642,30.657086098760683,6246500,KR
2015-10-06,30.582958221435547,30.582958221435547,31.37368300054835,30.50882757701491,31.324261523580937,5122500,KR
2015-10-07,30.89594078063965,30.89594078063965,31.13480645681646,30.574709146775604,30.764153363104146,3564200,KR
2015-10-08,31.299549102783203,31.299549102783203,31.34897057461364,30.755925480890976,30.879477589436743,7381300,KR
2015-10-09,31.324247360229492,31.324247360229492,31.587822167424296,31.085384851375142,31.332485840362825,5881700,KR
2015-10-12,31.46427345275879,31.46427345275879,31.62900849386362,31.126568032420696,31.3160122299704,5285900,KR
2015-10-13,30.83826446533203,30.83826446533203,31.612517802656253,30.755898559771445,31.431309039953497,6425000,KR
2015-10-14,29.924013137817383,29.924013137817383,30.95360340858632,29.528647708829173,30.871234301688716,14507400,KR
2015-10-15,30.533519744873047,30.533519744873047,30.541758224144644,29.899291949506463,30.179340545615613,14991400,KR
2015-10-16,30.89594078063965,30.89594078063965,30.920653081593723,30.385264930447057,30.61589212561922,6135500,KR
2015-10-19,31.159521102905273,31.159521102905273,31.34072685186711,30.764155678482805,30.88770776637234,5977800,KR
2015-10-20,31.068910598754883,31.068910598754883,31.291302428352125,30.953597014976943,31.241880974421793,9169500,KR
2015-10-21,31.365440368652344,31.365440368652344,31.38191104841899,31.052444038062028,31.1759929886733,6253700,KR
2015-10-22,31.538410186767578,31.538410186767578,31.71961593930711,31.3736751136824,31.513697883465685,13418900,KR
2015-10-23,31.15127182006836,31.15127182006836,31.71960431476764,31.03595825378668,31.711368978058534,9870300,KR
2015-10-26,30.928892135620117,30.928892135620117,31.28307145192592,30.879473811895757,31.21717930627335,5738800,KR
2015-10-27,30.467626571655273,30.467626571655273,30.755910495047967,29.816924982215646,30.673544557524085,8212800,KR
2015-10-28,31.05243682861328,31.05243682861328,31.11009362059107,30.31936920884468,30.615888506704945,10635800,KR
2015-10-29,31.011262893676758,31.011262893676758,31.143050334047366,30.91241995685348,31.052445879656243,5910000,KR
2015-10-30,31.134801864624023,31.134801864624023,31.25011544520206,30.780622643100397,30.928883858717704,6503300,KR
2015-11-02,31.46427345275879,31.46427345275879,31.472508790887225,30.928885354682986,31.13480337054913,6024100,KR
2015-11-03,31.10185432434082,31.10185432434082,31.42308905386328,31.02772371630632,31.26658935797965,4939300,KR
2015-11-04,30.484102249145508,30.484102249145508,31.291303651256566,30.377027141201076,31.24188219539478,6064500,KR
2015-11-05,30.533519744873047,30.533519744873047,30.64059798098928,30.220523515795943,30.632359501717684,7525200,KR
2015-11-06,30.945356369018555,30.945356369018555,30.953594848460064,30.36878534842495,30.517046557779285,9655000,KR
2015-11-09,30.640605926513672,30.640605926513672,30.887706953731517,30.418214059399602,30.76415486909258,6826800,KR
2015-11-10,30.785146713256836,30.785146713256836,30.900786683666222,30.586904513302983,30.686027188756345,4597700,KR
2015-11-11,30.586898803710938,30.586898803710938,30.975121332719084,30.41343888047626,30.917301358307522,7531700,KR
2015-11-12,30.15738868713379,30.15738868713379,30.760374060731426,30.149130037926515,30.553873170060697,23727000,KR
2015-11-13,29.777427673339844,29.777427673339844,30.28954899768004,29.736128125578354,30.107830357338788,10345200,KR
2015-11-16,30.18216896057129,30.18216896057129,30.231727154477323,29.752646757983488,29.777425854936507,15024100,KR
2015-11-17,30.578657150268555,30.578657150268555,30.66951806082144,30.083053042967542,30.297815768084188,7165200,KR
2015-11-18,31.008176803588867,31.008176803588867,31.03295590400558,30.520834539352997,30.57865454096117,7738400,KR
2015-11-19,30.826452255249023,30.826452255249023,31.18163403407101,30.619951367606166,31.01643269376603,4862400,KR
2015-11-20,30.81818962097168,30.81818962097168,31.14858910790322,30.686029196008445,30.933829598945373,6591000,KR
2015-11-23,30.768630981445312,30.768630981445312,30.876012320828703,30.586909199558548,30.801671878325333,4246900,KR
2015-11-24,30.661245346069336,30.661245346069336,30.826446656369487,30.57864626639572,30.57864626639572,8125700,KR
2015-11-25,30.70255470275879,30.70255470275879,30.89253831846883,30.652996499490015,30.661255149716837,5036500,KR
2015-11-27,31.396398544311523,31.396398544311523,31.52855900730038,30.7603784824585,30.86775669235608,4311600,KR
2015-11-30,31.107282638549805,31.107282638549805,31.594624687878042,30.983380889196784,31.42942340572481,10115100,KR
2015-12-01,31.553333282470703,31.553333282470703,31.67723191278471,31.26423017649832,31.396390606071837,10858200,KR
2015-12-02,31.47899627685547,31.47899627685547,31.668976718151217,31.3055362849272,31.586377622267335,10442400,KR
2015-12-03,32.96580505371094,32.96580505371094,33.31272822003189,31.68550004550002,31.982861859216893,15217500,KR
2015-12-04,33.49443435668945,33.49443435668945,33.519216599204235,32.77581234281351,32.957534083476276,9627000,KR
2015-12-07,34.221309661865234,34.221309661865234,34.427810442759444,33.73396769291681,33.76700857408834,11458200,KR
2015-12-08,34.204811096191406,34.204811096191406,34.36175065569548,33.70094836442323,34.09742973918658,10734500,KR
2015-12-09,34.07265090942383,34.07265090942383,34.40305363316949,33.626608177653345,33.95701090139901,7321600,KR
2015-12-10,33.97352600097656,33.97352600097656,34.36174551662617,33.91570600607229,34.163506434369644,12588700,KR
2015-12-11,33.932228088378906,33.932228088378906,34.23784852629426,33.63486629972459,33.63486629972459,15768000,KR
2015-12-14,34.576515197753906,34.576515197753906,34.584773848289124,33.95701242612942,34.05613198732221,7609100,KR
2015-12-15,34.948211669921875,34.948211669921875,35.17123300867459,34.62606763553227,34.76648987887444,10444100,KR
2015-12-16,35.04732894897461,35.04732894897461,35.154710286829484,34.568245403893854,35.08862849401008,9160600,KR
2015-12-17,34.6425895690918,34.6425895690918,35.00603316675868,34.6343309195783,34.99777136629153,5612000,KR
2015-12-18,33.56877899169922,33.56877899169922,34.46912285913691,33.56877899169922,34.328703788073334,12849200,KR
2015-12-21,34.03961944580078,34.03961944580078,34.064401705073685,33.56879748202768,33.915720753255364,7827700,KR
2015-12-22,34.774742126464844,34.774742126464844,34.807783018928085,34.20480091076221,34.262620897096404,5900800,KR
2015-12-23,34.948211669921875,34.948211669921875,35.072110313037705,34.716928531056,34.923429420535896,4511100,KR
2015-12-24,35.07211685180664,35.07211685180664,35.245576875080424,34.91517728088571,34.94821818559141,1718700,KR
2015-12-28,35.0638542175293,35.0638542175293,35.18775286966849,34.81605376229716,34.939952414436355,3138900,KR
2015-12-29,35.220787048339844,35.220787048339844,35.24556614384757,34.96472799221832,35.17948750550926,4015100,KR
2015-12-30,34.948211669921875,34.948211669921875,35.31165210106324,34.906908971263086,35.2620907532448,3417900,KR
2015-12-31,34.551734924316406,34.551734924316406,34.80779404463336,34.41957131259935,34.766494491448746,4331900,KR
2016-01-04,33.99830627441406,33.99830627441406,34.08916716982148,33.593563145131995,33.99830627441406,9929600,KR
2016-01-05,34.76648712158203,34.76648712158203,34.78300756954463,34.08090271042403,34.10568495784455,7329300,KR
2016-01-06,34.73344421386719,34.73344421386719,35.03906460609025,34.48564381068759,34.49390245871391,9802700,KR
2016-01-07,33.92396545410156,33.92396545410156,34.295667680780696,33.76702591437192,34.13872814105105,9434000,KR
2016-01-08,33.700950622558594,33.700950622558594,34.155252031314156,33.577051957054756,34.08091157163022,8231100,KR
2016-01-11,34.097434997558594,34.097434997558594,34.22959547619431,33.75051492274772,33.93223676247972,6406500,KR
2016-01-12,34.064388275146484,34.064388275146484,34.4360873571947,33.593563346041925,34.30392691334447,7319600,KR
2016-01-13,32.37933349609375,32.37933349609375,34.14698024533498,32.329772158384536,34.039598922441456,13204000,KR
2016-01-14,32.238914489746094,32.238914489746094,32.72625666405094,31.58637414187609,32.693218919909825,10458400,KR
2016-01-15,31.79288673400879,31.79288673400879,32.057207690330166,31.437704858147995,31.528562626733063,9029200,KR
2016-01-19,31.545068740844727,31.545068740844727,32.07371356413431,31.21466927111076,31.925032699920507,6815600,KR
2016-01-20,31.26423454284668,31.26423454284668,31.454218140910243,30.09956960990063,31.12381544535597,11294500,KR
2016-01-21,30.686031341552734,30.686031341552734,31.28075171999314,30.496047763366068,31.28075171999314,9592700,KR
2016-01-22,30.661245346069336,30.661245346069336,31.29726834260553,30.421706754634673,31.016427060381144,13226200,KR
2016-01-25,30.289546966552734,30.289546966552734,30.851229601114056,30.215209676139004,30.776889159747018,10866600,KR
2016-01-26,30.380409240722656,30.380409240722656,30.537351930179934,30.149129257463656,30.28128969803358,7348400,KR
2016-01-27,30.942094802856445,30.942094802856445,31.2972766110034,30.405194341228867,30.471272992234436,10231400,KR
2016-01-28,31.23944664001465,31.23944664001465,31.371607050801884,30.785145424868073,31.008166708875173,8502500,KR
2016-01-29,32.05720138549805,32.05720138549805,32.08198048560653,31.297276422316145,31.38813732398554,8222900,KR
2016-02-01,33.131004333496094,33.131004333496094,33.254902980804786,31.891998954687434,31.999380303117864,10922300,KR
2016-02-02,33.16404342651367,33.16404342651367,33.23012207128788,32.64366031349544,32.83364074978228,8112000,KR
2016-02-03,33.188819885253906,33.188819885253906,33.428361649288085,32.676698612902335,33.27968077167744,8518800,KR
2016-02-04,32.18109893798828,32.18109893798828,32.94928252465446,32.09023803942185,32.80886342756351,7303300,KR
2016-02-05,31.082509994506836,31.082509994506836,32.32977378904638,30.95034957156918,32.214133812845056,9774100,KR
2016-02-08,30.41345977783203,30.41345977783203,30.686042545311075,29.257053193119134,30.628222531170874,15707000,KR
2016-02-09,30.339113235473633,30.339113235473633,30.6447336991643,29.950890517438317,29.950890517438317,11550700,KR
2016-02-10,30.525487899780273,30.525487899780273,31.279305823286787,30.368098455526887,30.434369690993428,9110700,KR
2016-02-11,30.17757225036621,30.17757225036621,30.641461401099843,29.639129542550144,30.169286766253546,9589800,KR
2016-02-12,31.751497268676758,31.751497268676758,31.759779597497197,30.57520749692377,30.76573265967492,7527300,KR
2016-02-16,31.8840274810791,31.8840274810791,32.32306346203864,31.585813169488777,32.00828133758361,6807100,KR
2016-02-17,32.65440368652344,32.65440368652344,32.76209286854015,31.809467519889406,31.892303407602842,7748100,KR
2016-02-18,31.527820587158203,31.527820587158203,32.51358153955202,31.22960634005109,32.30648866350392,11531200,KR
2016-02-19,31.32900619506836,31.32900619506836,31.577516983863315,30.997656370017673,31.304156064184703,6938000,KR
2016-02-22,31.70177459716797,31.70177459716797,31.834313897862202,31.35385695785424,31.560949812688115,5549600,KR
2016-02-23,32.12425231933594,32.12425231933594,32.281644958870594,31.420137664533684,31.577527144081195,6021100,KR
2016-02-24,32.057960510253906,32.057960510253906,32.11594623139512,31.5609359804916,31.84258226602813,6925900,KR
2016-02-25,32.68755340576172,32.68755340576172,32.728971367484554,32.099410133328796,32.20709936179852,7634400,KR
2016-02-26,32.679264068603516,32.679264068603516,33.09344991697621,32.47217114441717,32.76209997428315,6372700,KR
2016-02-29,33.0603141784668,33.0603141784668,33.51591797813251,32.80351781575216,32.88635688113781,10805600,KR
2016-03-01,33.64845657348633,33.64845657348633,33.747863449735526,33.06031344228746,33.433081328254055,9003000,KR
2016-03-02,33.673309326171875,33.673309326171875,33.88868456790955,33.50763436176522,33.69815946483738,9606300,KR
2016-03-03,31.31244659423828,31.31244659423828,31.842603925275046,30.558628546672825,31.32073208002839,40664800,KR
2016-03-04,30.517208099365234,30.517208099365234,31.229608139619742,30.202426024836956,31.163336898672025,21043200,KR
2016-03-07,30.691171646118164,30.691171646118164,31.188196574954546,30.268703458595212,30.310121412668074,12433100,KR
2016-03-08,30.66632080078125,30.66632080078125,31.2130459979432,30.52549596818568,30.591767221168833,8964500,KR
2016-03-09,31.320741653442383,31.320741653442383,31.527834621677282,30.724312893729728,30.73259522206444,9266200,KR
2016-03-10,31.254459381103516,31.254459381103516,31.44498446559101,30.856841401305246,31.320730624396628,9143100,KR
2016-03-11,32.008277893066406,32.008277893066406,32.04141351522998,31.378716871892692,31.39528468297448,8846700,KR
