Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-11-07,9.066340446472168,9.066340446472168,9.335077614118955,8.818819850216245,9.023908652572846,987000,BR
2008-11-10,9.172422409057617,9.172422409057617,9.44823112667375,9.059270045477533,9.214854208179505,663200,BR
2008-11-11,8.748102188110352,8.748102188110352,9.158279928499834,8.592517318653208,9.122919638926652,788800,BR
2008-11-12,8.210623741149902,8.210623741149902,8.663233747060428,8.168191953545195,8.656161557645943,841600,BR
2008-11-13,8.606657981872559,8.606657981872559,8.613730171616753,7.588285589707226,8.231840693165037,1047300,BR
2008-11-14,7.849953651428223,7.849953651428223,8.684452741488197,7.786305272855566,8.486436088272091,1614500,BR
2008-11-17,7.81459379196167,7.81459379196167,8.083331030332452,7.7368010252713955,7.807521599636848,1015300,BR
2008-11-18,7.722657680511475,7.722657680511475,8.047971123992413,7.524641007135681,7.857025968834695,1345600,BR
2008-11-19,7.5812177658081055,7.5812177658081055,7.906531233588344,7.545857474310836,7.7792344539747615,1401900,BR
2008-11-20,6.874013423919678,6.874013423919678,7.503423669151468,6.874013423919678,7.503423669151468,992000,BR
2008-11-21,7.163965702056885,7.163965702056885,7.206397499815722,6.513338957930407,7.1356776120705705,1224600,BR
2008-11-24,7.220545768737793,7.220545768737793,7.425634700145087,7.072033047757226,7.255906068864904,1229500,BR
2008-11-25,7.729727268218994,7.729727268218994,7.729727268218994,7.072028410245027,7.3054052938278184,973400,BR
2008-11-26,7.906525611877441,7.906525611877441,7.941885203791812,7.48927595265443,7.545852109046603,846400,BR
2008-11-28,8.062110900878906,8.062110900878906,8.062110900878906,7.800445970132672,7.906526784937524,291300,BR
2008-12-01,7.121532440185547,7.121532440185547,7.864095563038736,7.121532440185547,7.842879666511843,1098500,BR
2008-12-02,7.849953651428223,7.849953651428223,7.984321926071672,7.156894353509836,7.255903017338561,1448000,BR
2008-12-03,8.076257705688477,8.076257705688477,8.13283388747211,7.743872131878665,7.8075205049955745,1505800,BR
2008-12-04,7.786304950714111,7.786304950714111,8.238914425053762,7.574143922396742,7.948961311944594,1224600,BR
2008-12-05,8.663239479064941,8.663239479064941,8.677383867252502,7.673155236948425,7.722659246721785,1619100,BR
2008-12-08,8.776391983032227,8.776391983032227,9.221930099202442,8.649095185714577,8.875400678106127,1752700,BR
2008-12-09,8.88247013092041,8.88247013092041,9.278503440106908,8.606660713334517,8.642020998836506,1508900,BR
2008-12-10,8.627876281738281,8.627876281738281,8.981477774222975,8.154050227853485,8.896613496959608,2191500,BR
2008-12-11,8.57097339630127,8.57097339630127,8.812810094761227,8.499844716165976,8.63498907275636,1093000,BR
2008-12-12,8.592314720153809,8.592314720153809,8.691894771342222,8.293575244922168,8.378929283797838,709100,BR
2008-12-15,8.471393585205078,8.471393585205078,8.706117285676752,8.343362229190209,8.570973604142576,928300,BR
2008-12-16,8.990632057189941,8.990632057189941,9.004857387704956,8.250896555406388,8.570974292828739,1215900,BR
2008-12-17,9.033310890197754,9.033310890197754,9.204018967256546,8.798587114658515,8.855489807011445,743300,BR
2008-12-18,8.869718551635742,8.869718551635742,9.189796464306273,8.627881695469712,9.01908833465983,1040000,BR
2008-12-19,9.260915756225586,9.260915756225586,9.30359240599326,8.834145188550142,8.905273842607087,1326200,BR
2008-12-22,8.699006080627441,8.699006080627441,9.296484961133913,8.378928302737123,9.218243937575599,1282900,BR
2008-12-23,8.521181106567383,8.521181106567383,8.933726407650386,8.492729776665094,8.777243754021193,465800,BR
2008-12-24,8.784361839294434,8.784361839294434,8.81281318566056,8.336252625277767,8.549638062190505,252600,BR
2008-12-26,8.983518600463867,8.983518600463867,8.983518600463867,8.677666208955575,8.777246230880774,348900,BR
2008-12-29,8.91238784790039,8.91238784790039,9.019080849128196,8.699002523778027,9.019080849128196,433200,BR
2008-12-30,8.947955131530762,8.947955131530762,8.997744808184704,8.78436009204868,8.926616795583852,489500,BR
2008-12-31,8.919503211975098,8.919503211975098,9.196904274616301,8.812810860831094,8.933729220572125,818000,BR
2009-01-02,10.10734748840332,10.10734748840332,10.235378848540284,8.926615944177469,8.95506728217086,1479600,BR
2009-01-05,9.92241382598877,9.92241382598877,10.107347869077712,9.509869070380162,10.107347869077712,1283400,BR
2009-01-06,10.142911911010742,10.142911911010742,10.299393932050123,9.773043835826583,10.021993553995413,1147400,BR
2009-01-07,9.751704216003418,9.751704216003418,10.036217560683806,9.673463215799643,10.036217560683806,1097000,BR
2009-01-08,9.794382095336914,9.794382095336914,9.893961432282952,9.616561075552292,9.787269091745523,722500,BR
2009-01-09,9.659242630004883,9.659242630004883,9.794387053318854,9.303600410407254,9.765935024550691,862500,BR
2009-01-12,9.424517631530762,9.424517631530762,9.68769275946404,9.339163590984857,9.488533331523595,794000,BR
2009-01-13,9.751704216003418,9.751704216003418,9.822832891340175,9.296482186181478,9.438739536854992,982500,BR
2009-01-14,9.417398452758789,9.417398452758789,9.794379399334362,9.27514181175535,9.630783753430531,906000,BR
2009-01-15,9.467188835144043,9.467188835144043,9.588106471876559,9.00485390155959,9.417398501783763,1049100,BR
2009-01-16,9.680575370788574,9.680575370788574,9.723252710908376,9.445851695962936,9.637898709002082,1044900,BR
2009-01-20,9.132889747619629,9.132889747619629,9.758819960047369,9.111551410358885,9.566772889700143,1123600,BR
2009-01-21,9.417398452758789,9.417398452758789,9.431624456025718,9.06175651108361,9.239577481921199,1338200,BR
2009-01-22,9.381837844848633,9.381837844848633,9.580997899596571,8.940841743621238,9.225355816832533,1193200,BR
2009-01-23,9.346274375915527,9.346274375915527,9.502756407224526,9.140001990705068,9.19690467087806,1351400,BR
2009-01-26,9.481414794921875,9.481414794921875,9.580994789976028,9.339158143653957,9.381834799867722,1115500,BR
2009-01-27,9.595222473144531,9.595222473144531,9.709027822116832,9.282257763470701,9.49564313196046,1001800,BR
2009-01-28,10.000657081604004,10.000657081604004,10.043333757710784,9.666353286544405,9.730368979038108,1168600,BR
2009-01-29,9.758819580078125,9.758819580078125,9.943752959693192,9.588110853638355,9.943752959693192,777700,BR
2009-01-30,9.595222473144531,9.595222473144531,9.936639198394822,9.50275545752119,9.773043500497097,1189700,BR
2009-02-02,9.808608055114746,9.808608055114746,9.85128540107491,9.246693623584125,9.43874066290475,1579500,BR
2009-02-03,10.562568664550781,10.562568664550781,10.726163674333941,10.014879607450611,10.064669275065773,2572200,BR
2009-02-04,10.455880165100098,10.455880165100098,10.932440750082012,10.256720730257006,10.598136904273735,2028900,BR
2009-02-05,10.747501373291016,10.747501373291016,10.92532237953673,10.370521029983427,10.413198369949052,1671000,BR
2009-02-06,11.209836959838867,11.209836959838867,11.273852633837524,10.754614916774342,10.79729225888456,1850600,BR
2009-02-09,11.41611099243164,11.41611099243164,11.522804708934354,10.960889533576719,11.238290618816547,1494800,BR
2009-02-10,11.302303314208984,11.302303314208984,11.90689432379224,11.18849730128746,11.273851980561927,2157600,BR
2009-02-11,11.458786010742188,11.458786010742188,11.551252336525154,11.216949335104761,11.380544334310489,935400,BR
2009-02-12,11.743302345275879,11.743302345275879,11.77886601273168,11.096033829578284,11.245403539226459,1642800,BR
2009-02-13,12.013590812683105,12.013590812683105,12.283879593363398,11.55125631134448,11.736190383213344,1861200,BR
2009-02-17,11.764636993408203,11.764636993408203,11.985134634465695,11.394769019806542,11.750410989038958,1727700,BR
2009-02-18,11.572593688964844,11.572593688964844,11.828655065805142,11.487238992240158,11.785978395776239,1325500,BR
2009-02-19,11.586819648742676,11.586819648742676,12.027815069394517,11.537028617808678,11.714849658286619,1659300,BR
2009-02-20,11.344982147216797,11.344982147216797,11.636609220840215,11.202725451750148,11.266741134293497,1621900,BR
2009-02-23,11.152934074401855,11.152934074401855,11.857105118155546,11.074692395095894,11.565478767409068,1790300,BR
2009-02-24,11.309418678283691,11.309418678283691,11.352096029390488,10.847084212683052,11.22406465440358,1992400,BR
2009-02-25,11.209836959838867,11.209836959838867,11.437447642204459,11.053354276545852,11.295190965725963,2307700,BR
2009-02-26,11.20272445678711,11.20272445678711,11.721961518708017,11.124483450812736,11.473011815001621,1900200,BR
2009-02-27,11.366323471069336,11.366323471069336,11.800207354262193,10.97511762524009,11.024907312163753,2264900,BR
2009-03-02,10.790180206298828,10.790180206298828,11.309417290783403,10.761728868496022,11.13159625993251,1998200,BR
2009-03-03,11.252517700195312,11.252517700195312,11.344984742988773,10.868424195386714,10.953778232196004,2003400,BR
2009-03-04,11.657946586608887,11.657946586608887,11.942461327116046,11.216951180823077,11.266740853411783,2428200,BR
2009-03-05,11.4089994430542,11.4089994430542,11.771753198304816,11.33075774538561,11.522804808753799,2055800,BR
2009-03-06,11.401885032653809,11.401885032653809,11.629495735996429,10.953775273364574,11.473012359948273,2004300,BR
2009-03-09,11.252517700195312,11.252517700195312,11.451677797750575,11.053358280973635,11.337871737004601,1441900,BR
2009-03-10,11.679286003112793,11.679286003112793,11.679286003112793,11.32364392184464,11.352095261212755,1859900,BR
2009-03-11,11.99936294555664,11.99936294555664,12.098942281951288,11.423221867844644,11.764639255007323,2087700,BR
2009-03-12,12.511491775512695,12.511491775512695,12.532830794328438,11.8286580967484,11.985141521396065,2502800,BR
2009-03-13,12.782857894897461,12.782857894897461,12.85427078277483,12.375806204710264,12.6114677812443,2100200,BR
2009-03-16,12.49006175994873,12.49006175994873,12.961384742430793,12.411507475506037,12.85426613042797,2671900,BR
2009-03-17,12.85427474975586,12.85427474975586,12.925687659672096,12.4829287078618,12.518635843863901,2157100,BR
2009-03-18,13.02565860748291,13.02565860748291,13.03280003122447,12.661454169187257,12.775714224877584,1873900,BR
2009-03-19,12.918540000915527,12.918540000915527,13.154201536500748,12.81856279251189,13.154201536500748,1275800,BR
2009-03-20,12.697163581848145,12.697163581848145,13.189909650252682,12.597184993490842,13.018519535752727,1488600,BR
2009-03-23,13.539833068847656,13.539833068847656,13.589823050584972,12.911402567115003,12.997098316576956,2240200,BR
2009-03-24,13.339872360229492,13.339872360229492,13.482696726513591,13.154199458181779,13.40414380178782,2179600,BR
2009-03-25,13.761207580566406,13.761207580566406,13.761207580566406,13.304166039798819,13.304166039798819,2207900,BR
2009-03-26,13.618392944335938,13.618392944335938,13.8826203643176,13.318459742072992,13.854054648821945,2782200,BR
2009-03-27,13.268463134765625,13.268463134765625,13.68265622612521,13.21133310016732,13.50412469774457,1458500,BR
2009-03-30,13.06136703491211,13.06136703491211,13.218474286706295,12.640032526554464,13.175627102051052,1924000,BR
2009-03-31,13.289887428283691,13.289887428283691,13.532690416209384,13.011377317376295,13.132778811339143,2615500,BR
2009-04-01,13.211329460144043,13.211329460144043,13.311306652623209,12.85426650176177,13.111352267664875,2441000,BR
2009-04-02,13.72549819946289,13.72549819946289,13.925453925669967,13.411283809534993,13.575532426372796,2648900,BR
2009-04-03,13.832624435424805,13.832624435424805,13.832624435424805,13.525549966095559,13.739787271071162,1379700,BR
2009-04-06,13.818345069885254,13.818345069885254,13.86119226926798,13.425574762265208,13.689802109649163,1437800,BR
2009-04-07,13.711219787597656,13.711219787597656,13.88260986468172,13.561252618844566,13.589818312735536,1675200,BR
2009-04-08,13.882610321044922,13.882610321044922,14.018293285225578,13.532688731901073,13.746925994776964,1406600,BR
2009-04-09,14.15398120880127,14.15398120880127,14.182546910891402,13.861189572815633,14.103992592231181,1905700,BR
2009-04-13,13.925454139709473,13.925454139709473,14.068279855207948,13.768346942330727,14.068279855207948,1126700,BR
2009-04-14,13.675516128540039,13.675516128540039,14.011156306200386,13.668374703261351,13.904036289107664,1336200,BR
2009-04-15,13.689798355102539,13.689798355102539,13.704081205008888,13.397006742460057,13.561255430120466,1383500,BR
2009-04-16,14.046860694885254,14.046860694885254,14.28252225765303,13.825481981276122,13.86832916666459,1882400,BR
2009-04-17,14.00401496887207,14.00401496887207,14.182546515697721,13.889754887870662,14.02543788275508,2029000,BR
2009-04-20,13.489836692810059,13.489836692810059,13.804052444052438,13.461272367471812,13.804052444052438,1591500,BR
2009-04-21,13.825482368469238,13.825482368469238,13.861188130278352,13.489842214278557,13.518407913395851,1404900,BR
2009-04-22,13.825482368469238,13.825482368469238,14.175404010131063,13.625526560910695,13.654092260027987,1775300,BR
2009-04-23,13.532687187194824,13.532687187194824,13.861184467719411,13.311307163793844,13.84690162193474,1067200,BR
2009-04-24,13.63266658782959,13.63266658782959,13.73978522436075,13.361297922390797,13.575536557540481,1252700,BR
2009-04-27,13.804055213928223,13.804055213928223,14.011152403055457,13.375579351182427,13.375579351182427,1239700,BR
2009-04-28,13.846908569335938,13.846908569335938,14.18254880324058,13.64695407637606,13.64695407637606,1473500,BR
2009-04-29,13.982586860656738,13.982586860656738,14.189684052016867,13.80405536276169,13.904032565715003,1109200,BR
2009-04-30,13.818345069885254,13.818345069885254,14.203972588505614,13.804062216061707,14.061148136533888,870300,BR
2009-05-01,13.639806747436523,13.639806747436523,13.78263112887548,13.347015199086337,13.74692537403755,985600,BR
2009-05-04,13.332733154296875,13.332733154296875,13.875469105420526,13.111354464393582,13.818339076991053,1816900,BR
2009-05-05,13.468416213989258,13.468416213989258,13.525546237037569,13.20418900608633,13.304166205899074,1029200,BR
2009-05-06,13.625520706176758,13.625520706176758,13.704074982907917,13.218469203273331,13.575532116288537,1566900,BR
2009-05-07,13.504125595092773,13.504125595092773,13.746928598791683,13.411289793484393,13.682657135336822,1475300,BR
2009-05-08,14.032575607299805,14.032575607299805,14.032575607299805,13.504122531514103,13.611241158941823,1292900,BR
2009-05-11,12.668600082397461,12.668600082397461,13.782636701211464,12.568622838760552,13.74693093193765,2790400,BR
2009-05-12,12.504347801208496,12.504347801208496,12.8042808087393,12.033024698244004,12.789997960264644,2279100,BR
2009-05-13,12.611467361450195,12.611467361450195,12.754293132450734,12.304392907260283,12.304392907260283,2029100,BR
2009-05-14,12.55433464050293,12.55433464050293,12.618606087498847,12.418650323279637,12.618606087498847,1964500,BR
2009-05-15,12.582901000976562,12.582901000976562,12.675736783736228,12.354379531708002,12.532911035704288,1168200,BR
2009-05-18,12.839985847473145,12.839985847473145,12.854268695146487,12.318674166182051,12.625748580722298,2108800,BR
2009-05-19,12.582901000976562,12.582901000976562,12.854268287732513,12.554335306535263,12.747149657752198,932100,BR
2009-05-20,12.575760841369629,12.575760841369629,12.875693852713471,12.568619417041512,12.63289087390715,737200,BR
2009-05-21,12.43293571472168,12.43293571472168,12.597184396404739,12.311534219110836,12.418652865335114,1034200,BR
2009-05-22,12.41865062713623,12.41865062713623,12.575759217897994,12.332956270436396,12.425792050542423,660100,BR
2009-05-26,12.604323387145996,12.604323387145996,12.668594834886953,12.175847522902034,12.347238958269397,1189600,BR
2009-05-27,12.318678855895996,12.318678855895996,12.640036240450158,12.311537429340587,12.597187681117708,1163400,BR
2009-05-28,12.0473051071167,12.0473051071167,12.590039618374918,11.925903643840938,12.48292100068151,1837200,BR
2009-05-29,11.825925827026367,11.825925827026367,12.190130239648903,11.7330900491048,12.140141639069043,1928900,BR
2009-06-01,12.454361915588379,12.454361915588379,12.518633385683739,11.918767239518834,11.947331580623606,1362300,BR
2009-06-02,12.597185134887695,12.597185134887695,12.747152338063179,12.397230680103807,12.468642207048015,1362500,BR
2009-06-03,12.597185134887695,12.597185134887695,12.832846715231256,12.461502144023648,12.532913670967856,1419100,BR
2009-06-04,12.654311180114746,12.654311180114746,12.747148315183802,12.468638272063771,12.640029696485545,1140000,BR
2009-06-05,12.632891654968262,12.632891654968262,12.797140338407807,12.532913070280602,12.711444603259457,917600,BR
2009-06-08,12.654311180114746,12.654311180114746,12.78285406738751,12.361519653365514,12.511486809212784,862800,BR
2009-06-09,12.40436840057373,12.40436840057373,12.71858283913133,12.211554066399412,12.71858283913133,1435400,BR
2009-06-10,12.425792694091797,12.425792694091797,12.497205569765061,12.232978338400182,12.497205569765061,832900,BR
2009-06-11,12.382773399353027,12.382773399353027,12.533344969021256,12.27522208279155,12.44013419269176,998800,BR
2009-06-12,12.318241119384766,12.318241119384766,12.346920829427214,12.138988486955043,12.303900580569016,604500,BR
2009-06-15,11.995588302612305,11.995588302612305,12.282392300004988,11.737465388753558,12.282392300004988,1095100,BR
2009-06-16,11.787656784057617,11.787656784057617,12.060120259716708,11.74463515559347,11.995589184609921,848700,BR
2009-06-17,11.902379035949707,11.902379035949707,12.052950640959192,11.758976335149665,11.787657422345477,1000500,BR
2009-06-18,11.895208358764648,11.895208358764648,11.966909706721104,11.6012340629737,11.852188097026561,1355900,BR
2009-06-19,11.959734916687012,11.959734916687012,12.203518587081941,11.859353888026375,12.038606506399768,970300,BR
2009-06-22,11.57972240447998,11.57972240447998,11.880866949880714,11.572552133447896,11.859357504373824,904500,BR
2009-06-23,11.47216796875,11.47216796875,11.594059808121528,11.393297060130863,11.594059808121528,900800,BR
2009-06-24,11.622743606567383,11.622743606567383,11.637084149795655,11.292919317853961,11.508021995920151,1634000,BR
2009-06-25,11.64424991607666,11.64424991607666,11.773312020016121,11.44348717512209,11.529528349816905,834400,BR
2009-06-26,11.81633186340332,11.81633186340332,11.966904768738939,11.522357688916857,11.701610301047085,1984700,BR
2009-06-29,11.888036727905273,11.888036727905273,11.909547540109456,11.615573277932183,11.859357012555673,1203300,BR
2009-06-30,11.888036727905273,11.888036727905273,11.888036727905273,11.687273250100839,11.87369618643582,1176500,BR
2009-07-01,12.031436920166016,12.031436920166016,12.246539527382502,11.916715347305352,11.931054518221167,869700,BR
2009-07-02,11.687274932861328,11.687274932861328,11.966910061420956,11.687274932861328,11.902378983106388,737100,BR
2009-07-06,11.708780288696289,11.708780288696289,11.758970800074232,11.414806121263599,11.665760045742177,885500,BR
2009-07-07,11.33593463897705,11.33593463897705,11.701609420522583,11.328764370920723,11.644248643660758,732900,BR
2009-07-08,11.343111991882324,11.343111991882324,11.472174170110424,11.206880224482004,11.350282264849412,813400,BR
2009-07-09,11.228388786315918,11.228388786315918,11.486513106604871,11.185368522130938,11.436321886662702,643500,BR
2009-07-10,11.092150688171387,11.092150688171387,11.249892478274855,11.07063988459824,11.214042506575035,908900,BR
2009-07-13,11.479339599609375,11.479339599609375,11.479339599609375,10.891390456483597,11.149514704029649,1116800,BR
2009-07-14,11.443490028381348,11.443490028381348,11.52953122452922,11.321598162889867,11.486510968352606,556100,BR
2009-07-15,11.56537914276123,11.56537914276123,11.622739929939879,11.457827837749898,11.572549412107193,1034800,BR
2009-07-16,11.801990509033203,11.801990509033203,11.801990509033203,11.500847454391126,11.515186623001126,826300,BR
2009-07-17,11.837843894958496,11.837843894958496,11.90954522075279,11.637080456252281,11.80199254826683,535800,BR
2009-07-20,11.859354019165039,11.859354019165039,11.916714802975253,11.701610837995231,11.866522920500975,478300,BR
2009-07-21,12.031436920166016,12.031436920166016,12.031436920166016,11.758972158930172,11.85935456087502,503200,BR
2009-07-22,11.988420486450195,11.988420486450195,12.19635428187927,11.945400219929896,11.995590758801848,648800,BR
2009-07-23,12.296731948852539,12.296731948852539,12.432964350567635,11.981246890834669,12.024268513011585,1028000,BR
2009-07-24,12.368433952331543,12.368433952331543,12.368433952331543,12.153331300196283,12.160500203356724,501100,BR
2009-07-27,12.6050443649292,12.6050443649292,12.612214633942967,12.232198581747149,12.332580980350919,872000,BR
2009-07-28,12.691085815429688,12.691085815429688,12.705424985404916,12.397111633309029,12.504662929862379,659000,BR
2009-07-29,12.511832237243652,12.511832237243652,12.69108484025523,12.468810627856918,12.583532184377221,422400,BR
2009-07-30,12.504664421081543,12.504664421081543,12.669576519968876,12.468813072895754,12.626556269735026,537200,BR
2009-07-31,12.382773399353027,12.382773399353027,12.597876032475979,12.361262589005056,12.504665256146483,656600,BR
2009-08-03,12.475985527038574,12.475985527038574,12.540516597483084,12.303903128383,12.540516597483084,875600,BR
2009-08-04,12.547688484191895,12.547688484191895,12.547688484191895,12.361265519744586,12.461646589989478,690700,BR
2009-08-05,12.497489929199219,12.497489929199219,12.569191233757595,12.332577886027,12.526169630469388,492700,BR
2009-08-06,12.289562225341797,12.289562225341797,12.597877026716017,12.239371698157955,12.569197311577806,881400,BR
2009-08-07,12.79146957397461,12.79146957397461,13.071103278228417,12.339752117391598,12.346922387704417,1518400,BR
2009-08-10,13.106956481933594,13.106956481933594,13.12846592832232,12.61938897247766,12.726940307189547,941800,BR
2009-08-11,13.737931251525879,13.737931251525879,13.945865107064625,13.16432297347073,13.16432297347073,1363200,BR
2009-08-12,14.0820894241333,14.0820894241333,14.290023179349658,13.809625965410827,13.809625965410827,1375700,BR
2009-08-13,14.218323707580566,14.218323707580566,14.290025059072676,14.082091276504515,14.182473715629278,754800,BR
2009-08-14,14.555317878723145,14.555317878723145,14.583998965561685,14.16096250781966,14.16096250781966,1107500,BR
2009-08-17,14.390403747558594,14.390403747558594,14.734568536619623,14.368894302985595,14.440594275014664,1386500,BR
2009-08-18,14.54814624786377,14.54814624786377,14.698717822776205,14.44776383033291,14.44776383033291,1162900,BR
2009-08-19,14.505123138427734,14.505123138427734,14.619844717338148,14.26850971097637,14.419082638039471,930900,BR
2009-08-20,14.490789413452148,14.490789413452148,14.490789413452148,14.383238053596306,14.462109689032468,881100,BR
2009-08-21,14.655694007873535,14.655694007873535,14.727395326523158,14.347379294992386,14.533802176445846,1108400,BR
2009-08-24,14.677206993103027,14.677206993103027,14.763248869793546,14.583996213645095,14.677206993103026,1272500,BR
2009-08-25,14.777585983276367,14.777585983276367,14.856456203729357,14.634183344579977,14.770415714582656,1451200,BR
2009-08-26,14.490789413452148,14.490789413452148,14.834955679616476,14.44776914302776,14.72023404675828,1249200,BR
2009-08-27,14.756082534790039,14.756082534790039,14.770423079327863,14.354556860858157,14.5553190140293,1163200,BR
2009-08-28,14.770418167114258,14.770418167114258,14.935330271685444,14.691546565976235,14.820608688715128,905600,BR
2009-08-31,14.928156852722168,14.928156852722168,14.935327121093895,14.497950323540524,14.691543466810591,1214500,BR
2009-09-01,14.88514518737793,14.88514518737793,15.229310062006522,14.820614102436362,14.906656004888331,1590900,BR
2009-09-02,15.02137279510498,15.02137279510498,15.128924112862098,14.777589078807937,14.885140396565054,1334000,BR
2009-09-03,15.25081729888916,15.25081729888916,15.25081729888916,14.985522748905991,15.093074076027532,1140000,BR
2009-09-04,15.394216537475586,15.394216537475586,15.415727347036098,15.136093660695131,15.229304433612407,901200,BR
2009-09-08,15.415729522705078,15.415729522705078,15.415729522705078,15.229306582970949,15.415729522705078,1177800,BR
2009-09-09,15.637996673583984,15.637996673583984,15.666677746453047,15.322513077557252,15.36553331927202,1067400,BR
2009-09-10,15.522538185119629,15.522538185119629,15.67408252602531,15.428723841909369,15.67408252602531,1277900,BR
2009-09-11,15.551399230957031,15.551399230957031,15.652430142304302,15.370988560637695,15.565832414924381,1086400,BR
2009-09-14,15.435940742492676,15.435940742492676,15.486455523798472,15.255530022729369,15.457590524377114,1482000,BR
2009-09-15,15.349344253540039,15.349344253540039,15.443157221491788,15.262746503071499,15.399859034469792,1037800,BR
2009-09-16,15.277176856994629,15.277176856994629,15.414289362958767,15.132847758461402,15.334908221123063,2012200,BR
2009-09-17,15.233882904052734,15.233882904052734,15.428725451772499,15.205016525768517,15.241099498623788,1588800,BR
2009-09-18,14.598834037780762,14.598834037780762,15.313260270258931,14.555535853625118,15.262745492673272,2138300,BR
2009-09-21,14.786463737487793,14.786463737487793,14.80811352129154,14.367910885588115,14.526671837541551,1819900,BR
2009-09-22,14.82975959777832,14.82975959777832,14.901924156023545,14.699865044646273,14.815327787268847,666100,BR
2009-09-23,14.83697509765625,14.83697509765625,15.082333751750681,14.743162142349256,14.815326695275447,1091500,BR
2009-09-24,14.83697509765625,14.83697509765625,14.916356243517496,14.613266222366985,14.844191690591305,842400,BR
2009-09-25,14.5916166305542,14.5916166305542,14.894706655588827,14.497803674044986,14.772027326969468,828800,BR
2009-09-28,14.642132759094238,14.642132759094238,14.707079343392827,14.533885240273042,14.613266387028752,693400,BR
2009-09-29,14.82254409790039,14.82254409790039,14.952438648553862,14.63491680061279,14.699864764151746,737500,BR
2009-09-30,14.505020141601562,14.505020141601562,14.808110164014408,14.346257849217844,14.800893571049297,1717000,BR
2009-10-01,14.418423652648926,14.418423652648926,14.54831958443532,14.382342061119145,14.497804805723831,1420000,BR
2009-10-02,14.310182571411133,14.310182571411133,14.533891546284712,14.27410096709845,14.36069736801888,921500,BR
2009-10-05,14.533888816833496,14.533888816833496,14.562755196002543,14.288530099595468,14.310179883972253,622200,BR
2009-10-06,14.634919166564941,14.634919166564941,14.663784168124023,14.454508433440532,14.62048597757307,1265600,BR
2009-10-07,14.634919166564941,14.634919166564941,14.735948736658719,14.468940246007742,14.649350979132151,1197900,BR
2009-10-08,14.743162155151367,14.743162155151367,14.76481055755097,14.533885089126125,14.634916013880268,1150100,BR
2009-10-09,14.786463737487793,14.786463737487793,14.81533011589279,14.642135974736854,14.685434165919668,953000,BR
2009-10-12,14.952439308166504,14.952439308166504,14.952439308166502,14.772028596249523,14.865842937244071,575600,BR
2009-10-13,14.90914249420166,14.90914249420166,14.952440683645888,14.786463143755823,14.952440683645888,692000,BR
2009-10-14,15.313261032104492,15.313261032104492,15.327694219682586,14.988522570144513,14.988522570144513,1028400,BR
2009-10-15,15.536971092224121,15.536971092224121,15.53697109222412,15.17614966638317,15.219447852085223,1297200,BR
2009-10-16,15.536971092224121,15.536971092224121,15.659650432067023,15.414291752381217,15.493671530097561,974600,BR
2009-10-19,15.61634635925293,15.61634635925293,15.753458846867236,15.457585473252859,15.580264777660584,821700,BR
2009-10-20,15.746240615844727,15.746240615844727,15.77510697925247,15.486448850870904,15.652427687617495,704300,BR
2009-10-21,15.508100509643555,15.508100509643555,16.150362032919098,15.486450734454532,15.76067571448562,1470800,BR
2009-10-22,15.378206253051758,15.378206253051758,15.551400343780804,15.233878532323027,15.4720205791285,670900,BR
2009-10-23,15.407073974609375,15.407073974609375,15.472021936383243,15.03903598336559,15.472021936383243,910100,BR
2009-10-26,15.435940742492676,15.435940742492676,15.77511377655941,15.313261397996644,15.414292337032796,1005600,BR
2009-10-27,15.349344253540039,15.349344253540039,15.638001127727591,15.313261284001252,15.428724033676273,864600,BR
2009-10-28,15.14006233215332,15.14006233215332,15.536966611981681,15.125629148939757,15.284391411440744,965100,BR
2009-10-29,15.22665786743164,15.22665786743164,15.284389215567659,15.05346382302359,15.262739443857685,905100,BR
2009-10-30,15.017383575439453,15.017383575439453,15.24830900958296,14.844189499831824,15.161712659991224,1074000,BR
2009-11-02,15.031825065612793,15.031825065612793,15.291617010794697,14.894712497164019,15.053474853186259,1029800,BR
2009-11-03,15.717382431030273,15.717382431030273,15.789545617932484,15.002956144586792,15.161717082766044,1511200,BR
2009-11-04,15.609130859375,15.609130859375,15.919437437899255,15.580265867367087,15.717378364571243,841800,BR
2009-11-05,15.962745666503906,15.962745666503906,16.006043866261003,15.659655515354308,15.76068510692919,882900,BR
2009-11-06,16.27304458618164,16.27304458618164,16.301910958859594,15.81119363472965,15.890574783169614,927600,BR
2009-11-09,16.612220764160156,16.612220764160156,16.619437358711576,16.23696610603433,16.26583248424001,795000,BR
2009-11-10,16.45345687866211,16.45345687866211,16.64830078382385,16.37407709896345,16.489539848001993,1102400,BR
2009-11-11,16.085420608520508,16.085420608520508,16.503973427835227,15.905009886808566,16.489540239756376,1174000,BR
2009-11-12,15.962745666503906,15.962745666503906,16.381298601289068,15.948312474443222,16.12150664989657,899800,BR
2009-11-13,16.121501922607422,16.121501922607422,16.215314890643295,15.91222482836844,15.96995620325772,470600,BR
2009-11-16,16.54726791381836,16.54726791381836,16.662730639769592,16.078200417588437,16.2441779140903,877400,BR
2009-11-17,16.511184692382812,16.511184692382812,16.677163562702223,16.330774013864353,16.50396947649541,940600,BR
2009-11-18,16.229747772216797,16.229747772216797,16.453456673638303,16.200882773529113,16.431808268728673,852500,BR
