Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-11-13,55.71728515625,55.71728515625,56.08013082794484,55.54284155505724,55.584711639388935,3237500,KHC
2017-11-14,55.38933563232422,55.38933563232422,55.73822286808146,55.1451156320135,55.50098210309297,2839200,KHC
2017-11-15,54.97067642211914,54.97067642211914,55.74520657349591,54.82414441018261,55.466095697789456,3277400,KHC
2017-11-16,56.04330062866211,56.04330062866211,56.38091323323497,55.2203769481143,55.3680807856867,3028900,KHC
2017-11-17,56.00812530517578,56.00812530517578,56.31760304877581,55.758437425273755,56.00812530517578,4263200,KHC
2017-11-20,56.21914291381836,56.21914291381836,56.94359741592349,56.00813435161444,56.05736896730593,3736700,KHC
2017-11-21,56.27539825439453,56.27539825439453,56.472336667030085,56.099559619374325,56.35276768309697,2455600,KHC
2017-11-22,56.141754150390625,56.141754150390625,56.40902691988174,55.979980259534955,56.29649299394767,2923900,KHC
2017-11-24,56.09956359863281,56.09956359863281,56.5145402309544,55.944824730251995,56.444205845191206,1144800,KHC
2017-11-27,55.99406814575195,55.99406814575195,56.29651088166591,55.881528817890704,56.09957242407924,4605000,KHC
2017-11-28,55.55096435546875,55.55096435546875,56.16991464642541,55.364570396959095,56.05737530288533,3165500,KHC
2017-11-29,57.035030364990234,57.035030364990234,57.36560793441922,55.445452597777184,55.52985172789826,4067400,KHC
2017-11-30,57.231956481933594,57.231956481933594,57.801671898661375,56.62003614703306,57.281191081327734,4409700,KHC
2017-12-01,57.11943054199219,57.11943054199219,57.39373842648399,56.47234555119972,56.93655683027427,3360800,KHC
2017-12-04,57.618812561035156,57.618812561035156,57.87905571751584,57.08778172361899,57.19680083752421,2908100,KHC
2017-12-05,56.71852111816406,56.71852111816406,58.01269652324679,56.62708694133994,57.710253795388084,3248000,KHC
2017-12-06,56.613014221191406,56.613014221191406,57.07019581648304,56.437175558861554,56.79588793254209,2582100,KHC
2017-12-07,55.81821823120117,55.81821823120117,56.62004199916284,55.78304835678361,56.38793370681356,2532300,KHC
2017-12-08,55.19926834106445,55.19926834106445,56.06157957376272,54.8159360268038,55.98702201550224,5332600,KHC
2017-12-11,55.121917724609375,55.121917724609375,55.13598245952382,54.291958844204075,54.98827859515143,3988400,KHC
2017-12-12,55.52983474731445,55.52983474731445,55.6283039464583,54.94605459986705,55.093758398582814,3140800,KHC
2017-12-13,55.761962890625,55.761962890625,55.98703619262484,55.40325047094155,55.740863107026705,3028300,KHC
2017-12-14,55.55096435546875,55.55096435546875,56.05737530288533,55.47359489832776,55.761967575349516,3321300,KHC
2017-12-15,55.944828033447266,55.944828033447266,56.148801520522646,55.572050937339476,56.127701740164845,6684900,KHC
2017-12-18,55.825252532958984,55.825252532958984,56.52157203452791,55.76898288111096,56.254299237503815,2721100,KHC
2017-12-19,55.2274055480957,55.2274055480957,56.141768752663296,55.13597137410703,55.93076020817225,2889900,KHC
2017-12-20,54.425575256347656,54.425575256347656,55.48764217053363,54.383375698886475,55.43137251647235,3802400,KHC
2017-12-21,54.77723693847656,54.77723693847656,54.98121035170777,54.20752161038916,54.749102119461774,4562400,KHC
2017-12-22,55.03047180175781,55.03047180175781,55.28367993030432,54.777263673211316,54.96013740297727,3091400,KHC
2017-12-26,54.93902587890625,54.93902587890625,55.192233953339496,54.86165644693112,54.94606092713204,2532000,KHC
2017-12-27,54.847591400146484,54.847591400146484,55.2836677965777,54.826486255590915,55.030459723605624,1757300,KHC
2017-12-28,54.805397033691406,54.805397033691406,55.06564020497611,54.664728239909174,55.01640559053528,1883800,KHC
2017-12-29,54.6928596496582,54.6928596496582,55.33994464643991,54.643625038298076,54.650654721227966,2443700,KHC
2018-01-02,54.172359466552734,54.172359466552734,55.07968738597585,54.07389026904965,55.01638805879622,4009000,KHC
2018-01-03,54.16532516479492,54.16532516479492,54.5732666484355,54.08795574961846,54.39039836362599,3369300,KHC
2018-01-04,54.798343658447266,54.798343658447266,55.01638180439285,54.200488127927244,54.32006245373216,3608500,KHC
2018-01-05,54.74911117553711,54.74911117553711,55.093758740850575,54.32006987155574,54.88978529388003,4152500,KHC
2018-01-08,55.19926834106445,55.19926834106445,55.26960272397219,54.73505175476837,54.73505175476837,3126900,KHC
2018-01-09,55.29774475097656,55.29774475097656,55.36807914304291,54.89683281341123,55.24147509085543,3436500,KHC
2018-01-10,54.784278869628906,54.784278869628906,55.318829765752,54.439636684179874,55.318829765752,3823700,KHC
2018-01-11,54.24974822998047,54.24974822998047,55.00233757417104,54.17237878061942,54.87573350850483,3493700,KHC
2018-01-12,54.40447235107422,54.40447235107422,54.559211207765344,53.8769564484468,54.40447235107422,4223500,KHC
2018-01-16,55.31180953979492,55.31180953979492,55.508747984251244,54.55218522588896,54.840563209678685,5327800,KHC
2018-01-17,56.317604064941406,56.317604064941406,56.73961576262978,55.417311012227565,55.64238427540602,6547600,KHC
2018-01-18,55.754913330078125,55.754913330078125,56.690376178060795,55.57907469096121,56.380903822210215,3447200,KHC
2018-01-19,56.02922439575195,56.02922439575195,56.24022753490051,55.63534221023675,55.937784872568635,3749400,KHC
2018-01-22,56.3879280090332,56.3879280090332,56.58486640706507,56.09955545939195,56.14175501149338,3988300,KHC
2018-01-23,56.45825958251953,56.45825958251953,56.64113324283103,55.95887856481806,56.09955267512253,2833000,KHC
2018-01-24,56.1699104309082,56.1699104309082,56.68335639030505,56.06440614580022,56.620057038942775,3119600,KHC
2018-01-25,56.036258697509766,56.036258697509766,56.58135957604905,55.83369652581328,56.26836699926244,2927300,KHC
2018-01-26,55.83930587768555,55.83930587768555,56.26835249475149,55.14298651809011,56.1980181273667,4772400,KHC
2018-01-29,55.157073974609375,55.157073974609375,56.18397118686933,55.13597419231582,55.68458999663013,3280500,KHC
2018-01-30,55.21333694458008,55.21333694458008,56.02923086882201,55.16410233647374,55.31180616079275,3334300,KHC
2018-01-31,55.13595962524414,55.13595962524414,55.480601832714555,54.75614754579613,55.29773352370441,4855700,KHC
2018-02-01,55.26256561279297,55.26256561279297,55.529838404332445,54.58031085510169,54.946058218439134,3119800,KHC
2018-02-02,54.29193115234375,54.29193115234375,55.10078446856095,53.91211910932344,54.94605099873953,5239700,KHC
2018-02-05,52.23109817504883,52.23109817504883,54.81873956057632,52.17131369621544,54.36226110474284,5372900,KHC
2018-02-06,52.26628112792969,52.26628112792969,52.273316176796286,50.676703518958234,51.93570359140952,7556400,KHC
2018-02-07,51.73173522949219,51.73173522949219,52.547623810617566,51.710630082990434,51.93570335014605,6753700,KHC
2018-02-08,50.346126556396484,50.346126556396484,52.07637833157523,50.11401823668262,51.76690057195673,8210800,KHC
2018-02-09,50.20545196533203,50.20545196533203,51.10575040662675,49.40714831744083,50.64153377129494,6871000,KHC
2018-02-12,50.507904052734375,50.507904052734375,51.0846547464753,50.25469590756314,50.30393052655916,4372900,KHC
2018-02-13,50.43756103515625,50.43756103515625,50.63449947750541,49.7131066081561,50.30392193520357,4043600,KHC
2018-02-14,50.585269927978516,50.585269927978516,50.669674425788585,49.72717631517336,50.1773229044858,5503100,KHC
2018-02-15,51.140907287597656,51.140907287597656,51.19014189010407,49.69199867140682,50.77516529271707,7410900,KHC
2018-02-16,49.797508239746094,49.797508239746094,50.114015665904944,47.58194015812476,49.19262284943246,14988800,KHC
2018-02-20,48.31342315673828,48.31342315673828,49.797501606667716,47.842171555309484,49.78343151137005,8715200,KHC
2018-02-21,47.4553337097168,47.4553337097168,48.482230738262736,47.43423393119804,48.47519569003332,6647900,KHC
2018-02-22,47.57490158081055,47.57490158081055,48.003245319652116,47.15992496990773,47.39202789432944,5972000,KHC
2018-02-23,48.5455322265625,48.5455322265625,48.60883693109553,47.37093133012825,47.79997806626743,5740900,KHC
2018-02-26,49.051944732666016,49.051944732666016,49.23481841788845,48.2219861504034,48.953475525123785,7520500,KHC
2018-02-27,47.7366828918457,47.7366828918457,49.2453762823037,47.72964784269066,48.96051850248207,5412100,KHC
2018-02-28,47.1599235534668,47.1599235534668,48.243084811353896,47.14585345776118,48.01801157558695,6193000,KHC
2018-03-01,47.04738235473633,47.04738235473633,47.820368267951146,46.674605326112484,47.223220980779196,5209600,KHC
2018-03-02,47.244327545166016,47.244327545166016,47.55380528863989,46.787145978535,47.13882328114812,4820800,KHC
2018-03-05,47.42719268798828,47.42719268798828,47.6382011779528,46.92781165231898,46.92781165231898,3910800,KHC
2018-03-06,47.66633605957031,47.66633605957031,47.73667580834278,47.28652932028,47.61710145513124,3539400,KHC
2018-03-07,47.448299407958984,47.448299407958984,47.53973357170192,46.93485356869308,47.37092997472665,3316500,KHC
2018-03-08,47.558345794677734,47.558345794677734,47.821022599097304,47.18563039078628,47.686133778401896,3508400,KHC
2018-03-09,47.728721618652344,47.728721618652344,47.99139294197129,47.23176606384707,47.70741911298975,4911000,KHC
2018-03-12,48.06239318847656,48.06239318847656,48.197281998776205,47.636435081008095,47.750026798387,2653200,KHC
2018-03-13,47.8281135559082,47.8281135559082,48.23986993720325,47.6790285084194,48.16177699570667,3360700,KHC
2018-03-14,47.267276763916016,47.267276763916016,48.21148768185046,47.01170079490591,47.99850590222482,3900900,KHC
2018-03-15,46.47214126586914,46.47214126586914,47.331158210134944,46.227213895113714,47.13947898139403,4870800,KHC
2018-03-16,46.401145935058594,46.401145935058594,46.74191018832908,46.10297585935939,46.465037201415505,7204500,KHC
2018-03-19,45.400146484375,45.400146484375,46.401150375723724,45.137472434238546,46.273362414430245,6947200,KHC
2018-03-20,44.85349655151367,44.85349655151367,45.584725523848306,44.59792064051413,45.456937568348536,7502500,KHC
2018-03-21,44.0086784362793,44.0086784362793,44.55532360072837,43.83829359346873,44.392039593296474,7088700,KHC
2018-03-22,42.97218322753906,42.97218322753906,43.98738620736248,42.94378800566392,43.82410217183381,8156600,KHC
2018-03-23,42.617218017578125,42.617218017578125,43.77227933484779,42.560424864597856,43.11417096999015,6316300,KHC
2018-03-26,43.76731491088867,43.76731491088867,43.82410807045886,42.972189011497754,43.220666870623425,5310600,KHC
2018-03-27,43.09287643432617,43.09287643432617,44.00158860136137,42.87279652154539,43.83120642413021,5276500,KHC
2018-03-28,43.56852722167969,43.56852722167969,43.98738722096617,43.12907967049345,43.192264118450986,4778200,KHC
2018-03-29,44.221656799316406,44.221656799316406,44.455932907990785,43.792148343267414,43.86669086458086,5001900,KHC
2018-04-02,42.638511657714844,42.638511657714844,44.01577859360385,42.44682971627779,43.97318170389273,5294200,KHC
2018-04-03,42.766292572021484,42.766292572021484,43.064462626343534,42.22674289061748,43.03606470454861,6325300,KHC
2018-04-04,43.575618743896484,43.575618743896484,43.890119124199586,42.40139191280976,42.446826967320604,4764400,KHC
2018-04-05,43.52593231201172,43.52593231201172,43.94479230435229,43.270356356254666,43.802805361356626,4272700,KHC
2018-04-06,42.97927474975586,42.97927474975586,44.00157563645312,42.709499889089535,43.369736724719566,3932000,KHC
2018-04-09,43.057373046875,43.057373046875,43.58982199943401,42.83729317154079,43.22775519511565,4669300,KHC
2018-04-10,43.48332977294922,43.48332977294922,43.887990747651614,43.03607190842408,43.76730362208351,4667400,KHC
2018-04-11,43.689205169677734,43.689205169677734,43.89508604893316,43.14965546598592,43.19935047709241,3852600,KHC
2018-04-12,43.263248443603516,43.263248443603516,43.80634861484729,43.1496594494204,43.68210836743664,5145800,KHC
2018-04-13,43.249046325683594,43.249046325683594,43.39813407006501,42.94377812647891,43.35553718478817,3746000,KHC
2018-04-16,43.44073486328125,43.44073486328125,43.525928646810115,42.53912096558333,42.61011578519072,5446000,KHC
2018-04-17,43.79570388793945,43.79570388793945,43.88089767740358,43.369745773321405,43.79570388793945,4444100,KHC
2018-04-18,43.15675735473633,43.15675735473633,43.873787324050994,42.844385610810086,43.77439729941085,5525800,KHC
2018-04-19,42.40422821044922,42.40422821044922,43.227749031321935,42.33323611016753,43.128359007657565,7461800,KHC
2018-04-20,41.332237243652344,41.332237243652344,42.70808510944517,40.85658144906289,42.489424323215914,9765800,KHC
2018-04-23,40.94887161254883,40.94887161254883,41.31093568468103,40.75718967735817,41.17604960058771,7905100,KHC
2018-04-24,40.13245391845703,40.13245391845703,41.176054794520546,39.83428378711064,41.140558737194866,8266800,KHC
2018-04-25,40.3596305847168,40.3596305847168,40.75009532676102,39.96207042289066,40.12535444766576,6766600,KHC
2018-04-26,40.70039367675781,40.70039367675781,40.79694282539899,40.118247076585035,40.48741195827202,5147400,KHC
2018-04-27,40.93467712402344,40.93467712402344,41.36063522111067,40.72169807547982,40.77139309653415,4096100,KHC
2018-04-30,40.02597427368164,40.02597427368164,41.28965259928589,40.01177530609129,41.105071436963534,6761600,KHC
2018-05-01,39.543209075927734,39.543209075927734,40.06855718799182,39.25923522041849,39.983366114609204,6350200,KHC
2018-05-02,38.47830581665039,38.47830581665039,39.7206865220245,38.41441184347558,39.67099151046354,9045100,KHC
2018-05-03,39.01076126098633,39.01076126098633,40.040163131885464,39.0036604248959,39.94787121993818,10380800,KHC
2018-05-04,41.18314743041992,41.18314743041992,41.49551919284854,38.826173790409634,39.04625364955932,9221300,KHC
2018-05-07,41.765296936035156,41.765296936035156,42.059916630141856,41.31093822385503,41.53101809812156,7337400,KHC
2018-05-08,41.71559143066406,41.71559143066406,41.978268146891665,40.90626961091933,41.665896421253414,7163200,KHC
2018-05-09,41.51682662963867,41.51682662963867,42.11316966959841,41.23995355897449,41.84339472795151,5002300,KHC
2018-05-10,41.91438674926758,41.91438674926758,42.134463940337035,41.566518870870475,41.70850581528104,3934200,KHC
2018-05-11,42.05637741088867,42.05637741088867,42.496534540107184,41.86469542521869,41.86469542521869,3980300,KHC
2018-05-14,42.08476638793945,42.08476638793945,42.311944402079234,41.82919044498831,42.14866037367724,4228700,KHC
2018-05-15,41.91438674926758,41.91438674926758,42.23385669714743,41.61621389518782,41.99957783264364,5662600,KHC
2018-05-16,42.09186935424805,42.09186935424805,42.11316644784651,41.552319512231016,41.92858531758323,4334000,KHC
2018-05-17,41.65777587890625,41.65777587890625,42.217421307173794,41.413827380451416,42.13132264213892,4694100,KHC
2018-05-18,40.746559143066406,40.746559143066406,41.37077929381402,39.9752511406047,41.334905075868036,9529000,KHC
2018-05-21,40.502620697021484,40.502620697021484,41.14836499164529,40.32468102838354,40.897242666574044,4588300,KHC
2018-05-22,40.595890045166016,40.595890045166016,41.080915982073556,40.33041478304948,40.595890045166016,4179500,KHC
2018-05-23,40.88288116455078,40.88288116455078,40.9546323355369,40.39498414995441,40.39498414995441,3134900,KHC
2018-05-24,40.94028091430664,40.94028091430664,41.01202934618515,40.45238391385648,40.89723021296319,2750600,KHC
2018-05-25,41.44970703125,41.44970703125,41.70082931095831,40.96898371963007,40.98333395518877,3296000,KHC
2018-05-29,41.18423080444336,41.18423080444336,41.51427798146675,40.85418089039265,41.3062036901587,4231400,KHC
2018-05-30,42.21742248535156,42.21742248535156,42.375272323176695,41.21292799614536,41.36360408544539,5587300,KHC
2018-05-31,41.24163055419922,41.24163055419922,42.2891730616943,41.0048585224905,42.18155040620031,6787400,KHC
2018-06-01,41.36360549926758,41.36360549926758,41.743877135723444,41.09813026530085,41.35642901346989,4745600,KHC
2018-06-04,41.91608428955078,41.91608428955078,42.08828440765341,41.43536363560381,41.50711208821355,3626300,KHC
2018-06-05,41.55733871459961,41.55733871459961,42.182995983058305,41.37581353257626,42.174385292448164,4920300,KHC
2018-06-06,41.55733871459961,41.55733871459961,41.67931437481599,40.90441790857971,41.67931437481599,4826800,KHC
2018-06-07,41.37794876098633,41.37794876098633,41.729522629343315,40.94745271612567,41.26314963322168,4501800,KHC
2018-06-08,41.95195388793945,41.95195388793945,42.03805256336157,41.37795541971861,41.46405683216826,4266700,KHC
2018-06-11,42.963626861572266,42.963626861572266,43.150174467980634,42.03088335547473,42.04523085540566,5252000,KHC
2018-06-12,43.13581085205078,43.13581085205078,43.51608517094307,42.54029125662073,43.214735762330825,4309300,KHC
2018-06-13,43.1214714050293,43.1214714050293,43.53762004076444,42.798600672439655,43.30802173726494,3477900,KHC
2018-06-14,43.53044128417969,43.53044128417969,43.77438981105495,43.006670010570815,43.32954346335095,3572700,KHC
2018-06-15,44.20488739013672,44.20488739013672,44.226411374027684,43.329542218204516,43.63089167781538,7616400,KHC
2018-06-18,43.67394256591797,43.67394256591797,44.95108619038687,43.3869460590806,44.07574095992346,4491300,KHC
2018-06-19,44.58515930175781,44.58515930175781,44.67843446088634,43.40846740023775,43.473042089322504,5974300,KHC
2018-06-20,45.23090744018555,45.23090744018555,45.44615549739599,44.4847116206303,44.67843569322796,6027600,KHC
2018-06-21,44.893680572509766,44.893680572509766,45.34570337657324,44.664082296134396,45.23807798707282,4956000,KHC
2018-06-22,45.352882385253906,45.352882385253906,45.525082481020746,44.95826047302999,45.065885875012725,4247200,KHC
2018-06-25,45.431800842285156,45.431800842285156,46.307145958416925,45.0730532028249,45.09457718534379,4976500,KHC
2018-06-26,45.352882385253906,45.352882385253906,45.63988163252275,44.73583591954525,45.61835764693727,4190400,KHC
2018-06-27,44.97978210449219,44.97978210449219,45.78696436603389,44.85063272368331,45.19503289719199,3250100,KHC
2018-06-28,44.951087951660156,44.951087951660156,45.431808556387864,44.8470507901084,45.08741109247225,3688000,KHC
2018-06-29,45.073055267333984,45.073055267333984,45.36722823568449,44.57798448753262,45.13762995487568,3812500,KHC
2018-07-02,44.549285888671875,44.549285888671875,44.908033559626865,44.140313762745386,44.84345886937387,3666600,KHC
2018-07-03,44.94391632080078,44.94391632080078,45.295490309444574,44.721494474235556,44.721494474235556,1674000,KHC
2018-07-05,45.883819580078125,45.883819580078125,45.91969379344885,44.94389986241374,45.4030963624239,2834300,KHC
2018-07-06,46.22822189331055,46.22822189331055,46.364547750519854,45.682923938527985,45.91969869871636,3330000,KHC
2018-07-09,45.8981819152832,45.8981819152832,46.45782745510977,45.647056881417306,46.386079009449666,3079900,KHC
2018-07-10,45.91970443725586,45.91970443725586,46.16365023953222,45.43898384520162,46.16365023953222,3112900,KHC
2018-07-11,45.733158111572266,45.733158111572266,46.120603548373936,45.568131760586304,45.85513101609574,2520900,KHC
2018-07-12,45.661407470703125,45.661407470703125,45.955583216454336,45.41028517192499,45.86948179656374,2659900,KHC
2018-07-13,45.812076568603516,45.812076568603516,46.3430215898372,45.56095429329401,45.66140320341781,3997900,KHC
2018-07-16,44.94391632080078,44.94391632080078,45.912536858679786,44.90804209429297,45.84078566863614,4164900,KHC
2018-07-17,45.23807144165039,45.23807144165039,45.47484616948183,44.87932384459206,44.94389852154364,5032300,KHC
2018-07-18,44.19053649902344,44.19053649902344,45.33135415777183,44.154662280728694,45.238079000583554,5196400,KHC
2018-07-19,44.011165618896484,44.011165618896484,44.49188619771059,43.6811184092306,43.989641633883195,6839500,KHC
2018-07-20,43.54479217529297,43.54479217529297,44.03986572268727,43.44434326336589,43.96094079559382,5809500,KHC
2018-07-23,43.26497268676758,43.26497268676758,43.68829508825801,43.15017353061904,43.33672387000277,4857500,KHC
2018-07-24,42.81294250488281,42.81294250488281,43.38694092468607,42.439847363848926,43.26496530251832,6374000,KHC
2018-07-25,42.9349250793457,42.9349250793457,43.1645233896341,42.28917812101725,42.84164991046987,3713900,KHC
2018-07-26,43.39412307739258,43.39412307739258,44.26946837379572,43.21474922072163,43.56632318408894,4082200,KHC
2018-07-27,43.23627471923828,43.23627471923828,43.802379681701844,42.968650864492766,43.480223282320466,3771100,KHC
2018-07-30,43.250614166259766,43.250614166259766,43.49456266848002,42.92056699767568,43.121464798200385,3743100,KHC
2018-07-31,43.229103088378906,43.229103088378906,43.889197622593954,43.05690296721998,43.48740190160325,6484800,KHC
2018-08-01,42.53312301635742,42.53312301635742,43.12146897809038,42.51159903193689,43.04972053867027,4013200,KHC
2018-08-02,42.61922836303711,42.61922836303711,42.7986022151761,41.78908510242294,42.40397755084809,6445100,KHC
2018-08-03,46.264102935791016,46.264102935791016,46.63002162581243,43.32237033573409,43.76721668982029,16199700,KHC
2018-08-06,44.69997024536133,44.69997024536133,46.00581460681147,44.5923475598268,45.812087751387295,7453200,KHC
2018-08-07,43.99681091308594,43.99681091308594,44.87215604172494,43.821025333606364,44.84345557327149,6542400,KHC
2018-08-08,43.250614166259766,43.250614166259766,43.65958625277207,42.69096872935393,43.107117301329126,11053800,KHC
2018-08-09,43.049720764160156,43.049720764160156,43.49456711235543,42.82012247238017,43.35106749573606,6568700,KHC
2018-08-10,42.79859924316406,42.79859924316406,43.04972152390917,42.403974606239494,42.877521433521395,5118000,KHC
2018-08-13,42.53312301635742,42.53312301635742,42.841646232513426,42.21025230193941,42.67662263222516,5790400,KHC
2018-08-14,42.705326080322266,42.705326080322266,43.09277424907072,42.640751385530855,42.6909758440322,4439900,KHC
2018-08-15,42.39679718017578,42.39679718017578,42.74837107975704,42.31787225963546,42.73402084538359,5299600,KHC
2018-08-16,43.531681060791016,43.531681060791016,43.61870290648243,42.66148473417011,42.76300745452344,6261800,KHC
2018-08-17,44.249595642089844,44.249595642089844,44.45989428436539,43.343138838784874,43.72747563817446,6417000,KHC
2018-08-20,43.974037170410156,43.974037170410156,44.729659517720116,43.95228308978441,44.256851283692704,4647000,KHC
2018-08-21,43.393898010253906,43.393898010253906,44.05379841913183,43.21260665873485,44.05379841913183,4849800,KHC
2018-08-22,43.1836051940918,43.1836051940918,43.582445667888024,43.03132110221654,43.49542658200029,3224800,KHC
2018-08-23,42.63972854614258,42.63972854614258,43.140094484569225,42.60347082635621,42.97330399423588,5179800,KHC
2018-08-24,42.806522369384766,42.806522369384766,43.089336496815974,42.61072733509691,42.72675371471707,4513200,KHC
2018-08-27,43.1981086730957,43.1981086730957,43.41565777013747,42.915294570312724,43.038571377664546,3496800,KHC
2018-08-28,42.632484436035156,42.632484436035156,43.415661811546066,42.632484436035156,43.15460176428006,4293500,KHC
2018-08-29,43.00230407714844,43.00230407714844,43.05306542960824,42.46568327506299,42.71223960113329,5188900,KHC
2018-08-30,42.21914291381836,42.21914291381836,43.19811538577508,42.17925858376283,42.87904351161812,5063800,KHC
2018-08-31,42.255393981933594,42.255393981933594,42.47294307849592,41.79128850492414,42.31703238547367,5520300,KHC
2018-09-04,41.08787155151367,41.08787155151367,42.509195075000676,41.008102914717256,42.385918284523655,6918700,KHC
2018-09-05,41.33443832397461,41.33443832397461,41.85220706039808,40.81957142279543,41.08063147586858,7064200,KHC
2018-09-06,41.189395904541016,41.189395904541016,41.5157209015661,40.65277503502117,41.36343682504992,8822100,KHC
2018-09-07,41.037113189697266,41.037113189697266,41.13138547336296,40.73254226027221,41.10962862864831,6815900,KHC
2018-09-10,41.50847625732422,41.50847625732422,41.6825144358352,41.196654857347816,41.26191986586118,8285300,KHC
2018-09-11,41.885555267333984,41.885555267333984,41.9617000740844,41.109628455423355,41.58823754282885,7617300,KHC
2018-09-12,42.87178039550781,42.87178039550781,43.169098117734016,41.91456222803385,42.22638359113531,6699000,KHC
2018-09-13,43.14009475708008,43.14009475708008,43.44466292475353,42.7122470218102,42.96605382820474,5891500,KHC
2018-09-14,42.76301574707031,42.76301574707031,43.04510511744874,42.494702486920815,43.00231895341042,3953700,KHC
2018-09-17,42.31340026855469,42.31340026855469,42.4149257489193,41.842044415151,42.07409712341144,7494000,KHC
2018-09-18,41.40694808959961,41.40694808959961,42.09585585365046,40.88483082144166,41.95082220338395,7285100,KHC
2018-09-19,41.25466537475586,41.25466537475586,41.660759055761034,41.203904010416075,41.566486765007056,5079400,KHC
2018-09-20,41.74777603149414,41.74777603149414,42.01898831656075,41.49396922262793,41.53747738055543,5364600,KHC
2018-09-21,41.421451568603516,41.421451568603516,42.016087042703134,41.37069020615258,42.008836605047335,11543500,KHC
2018-09-24,40.986358642578125,40.986358642578125,41.55198690602665,40.779686564296,41.33443778672238,4729000,KHC
2018-09-25,40.362709045410156,40.362709045410156,41.22057880347065,40.31919812232159,41.08062406179478,3813200,KHC
2018-09-26,40.00737380981445,40.00737380981445,40.55124786008134,39.93485837629346,40.54399742324383,5436500,KHC
2018-09-27,39.91311264038086,39.91311264038086,40.446109763631895,39.39099255780236,39.96387400771076,7881900,KHC
2018-09-28,39.963863372802734,39.963863372802734,40.203166502778146,39.44899663187676,39.86959110158269,6505300,KHC
2018-10-01,40.27568817138672,40.27568817138672,40.562128844814886,40.047259293205755,40.239430453571394,6208700,KHC
2018-10-02,40.558509826660156,40.558509826660156,40.8195698698012,40.21768112963857,40.29744978351912,3930000,KHC
2018-10-03,40.31918716430664,40.31918716430664,40.97183700182351,40.159652688913795,40.66001572015278,5395100,KHC
2018-10-04,40.26118469238281,40.26118469238281,40.52224468775801,39.985621056566046,40.210423333980586,4349500,KHC
2018-10-05,40.52949905395508,40.52949905395508,40.63827498466885,40.050889938130794,40.39171860583289,4163400,KHC
2018-10-08,41.37793731689453,41.37793731689453,41.55922866074763,40.50048511026789,40.50048511026789,6060700,KHC
2018-10-09,40.660030364990234,40.660030364990234,41.682513634518415,40.311951248372864,41.55198362000103,8535700,KHC
2018-10-10,40.42072296142578,40.42072296142578,41.3561842793941,40.41346975788398,40.47148432107186,7799600,KHC
2018-10-11,39.028404235839844,39.028404235839844,40.776052856918476,38.847112873627175,40.58751105738343,9593800,KHC
2018-10-12,39.332977294921875,39.332977294921875,39.470757741808875,38.45552495187126,39.11542543544467,9452500,KHC
2018-10-15,39.499778747558594,39.499778747558594,39.85510841107835,39.195207698253896,39.195207698253896,4829800,KHC
2018-10-16,40.20317077636719,40.20317077636719,40.36270805750045,39.51426582518978,39.673800340036436,4813700,KHC
2018-10-17,40.89932632446289,40.89932632446289,41.348928061163875,40.101642789873004,40.18141141996061,7094000,KHC
2018-10-18,40.27568817138672,40.27568817138672,41.276414461265006,40.19591953242108,40.90658131349026,6075400,KHC
2018-10-19,41.740535736083984,41.740535736083984,41.88194281628104,40.68179178657695,40.71805228204279,8880700,KHC
2018-10-22,40.76155471801758,40.76155471801758,42.1176162821371,40.67453562696985,41.8130453140395,7390000,KHC
2018-10-23,41.04435348510742,41.04435348510742,41.23362277278016,40.26842686165703,40.75428903469088,6429000,KHC
2018-10-24,40.44972610473633,40.44972610473633,41.60999243255982,40.39534091145064,40.91383152935111,5833800,KHC
2018-10-25,40.594757080078125,40.594757080078125,41.00085068313554,40.130651685890435,40.43521981346872,5712800,KHC
2018-10-26,39.63029098510742,39.63029098510742,40.304695041489786,39.37648143041314,40.25393091752171,6480000,KHC
2018-10-29,40.26118469238281,40.26118469238281,40.689032403406266,39.681052906152686,40.00737513408512,6301400,KHC
2018-10-30,40.500492095947266,40.500492095947266,40.921089414050144,40.123408470024,40.333704362788595,6015500,KHC
2018-10-31,39.86234664916992,39.86234664916992,40.279314580115,38.99214753457458,40.246683461882455,8888100,KHC
2018-11-01,40.75429916381836,40.75429916381836,40.9718482472722,39.60128597859764,39.97837234751808,7427700,KHC
2018-11-02,36.78763961791992,36.78763961791992,38.085686319878626,36.55631168325863,37.88989133414019,22310600,KHC
2018-11-05,37.99142837524414,37.99142837524414,38.43377986917459,37.01245584358203,37.034209928107316,10481500,KHC
2018-11-06,38.76734161376953,38.76734161376953,38.95588616685921,38.020422137103,38.266978483714254,6724000,KHC
2018-11-07,38.83260726928711,38.83260726928711,39.18068633518187,38.36125141113831,39.050156339685515,5379400,KHC
2018-11-08,38.65857696533203,38.65857696533203,38.86887287516818,38.390263716642224,38.6150660359071,5031800,KHC
2018-11-09,39.15168762207031,39.15168762207031,39.26408739240138,38.48453390554015,38.69483257014214,5712700,KHC
2018-11-12,38.91963195800781,38.91963195800781,39.78983113140662,38.80360558597376,39.18069198665614,5540900,KHC
2018-11-13,38.70933151245117,38.70933151245117,39.354728303954026,38.41926423330341,38.977641947576565,5511400,KHC
2018-11-14,38.172706604003906,38.172706604003906,38.83986021729965,37.83187797730464,38.74558793977478,5601600,KHC
