Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-04-14,67.24110412597656,67.24110412597656,68.15561485121745,66.99169729959846,67.38244163804858,518400,AIZ
2016-04-15,67.2078628540039,67.2078628540039,67.49053159519987,66.95845597478105,67.1496672812344,422400,AIZ
2016-04-18,67.6318588256836,67.6318588256836,67.68174527287417,66.44300104357683,66.675783320995,370100,AIZ
2016-04-19,67.773193359375,67.773193359375,68.14731318897108,67.507155551655,67.87295991583562,447400,AIZ
2016-04-20,67.68175506591797,67.68175506591797,67.95610202237599,67.39077083420068,67.6401840777177,716300,AIZ
2016-04-21,65.66151428222656,65.66151428222656,67.41569671278916,65.62825876722827,67.32425197509505,635300,AIZ
2016-04-22,66.201904296875,66.201904296875,66.25179074481589,65.62826405970698,65.71971514761692,592900,AIZ
2016-04-25,65.66151428222656,65.66151428222656,66.06056777652408,65.20425887955135,65.75295901992067,653100,AIZ
2016-04-26,65.93585968017578,65.93585968017578,66.38479960817253,65.45367058077849,65.66151278765619,883000,AIZ
2016-04-27,70.94071960449219,70.94071960449219,71.1319309260375,67.05822782495876,67.05822782495876,1728800,AIZ
2016-04-28,70.32549285888672,70.32549285888672,71.24000373164424,70.20079259700287,70.55828148103315,598700,AIZ
2016-04-29,70.30888366699219,70.30888366699219,70.62480163767626,69.71861237440622,70.01790575414599,1015500,AIZ
2016-05-02,71.7055892944336,71.7055892944336,72.07970287535422,70.64143779570156,70.66637785538383,711300,AIZ
2016-05-03,71.68893432617188,71.68893432617188,71.98822125838834,70.98226577277354,71.19842343650153,723500,AIZ
2016-05-04,71.539306640625,71.539306640625,71.92173562832303,70.89914894383746,71.33146438582114,461000,AIZ
2016-05-05,71.7055892944336,71.7055892944336,72.08801834286272,71.54762712598819,71.54762712598819,506000,AIZ
2016-05-06,71.79702758789062,71.79702758789062,72.12126099154918,71.03216962761105,71.24832100148868,353900,AIZ
2016-05-09,71.55593872070312,71.55593872070312,72.31248765194972,71.46448761158886,71.77209646432257,379900,AIZ
2016-05-10,72.33739471435547,72.33739471435547,72.34570383478089,71.58916159146584,71.58916159146584,609400,AIZ
2016-05-11,71.82197570800781,71.82197570800781,73.17710505129072,71.80535111693588,72.21272019804793,339100,AIZ
2016-05-12,72.57022094726562,72.57022094726562,72.72818313089208,71.7970473085926,71.97994955429819,383700,AIZ
2016-05-13,72.33739471435547,72.33739471435547,72.89441023917996,72.05472604889049,72.62005703698043,377900,AIZ
2016-05-16,72.63670349121094,72.63670349121094,72.96093685663514,71.846899225996,72.2708991434128,328000,AIZ
2016-05-17,71.76374816894531,71.76374816894531,72.69488342541426,71.56422145071626,72.37895925014158,313900,AIZ
2016-05-18,73.1272201538086,73.1272201538086,73.26855136862898,71.68895526352132,71.73883537631853,418300,AIZ
2016-05-19,72.46212768554688,72.46212768554688,73.14385003630318,71.80534539083104,72.70321912249965,388100,AIZ
2016-05-20,72.91102600097656,72.91102600097656,73.53455247080079,72.36232600580766,72.96091243169319,474700,AIZ
2016-05-23,72.44548797607422,72.44548797607422,73.18540581556354,72.29584131511899,72.95262353026465,378500,AIZ
2016-05-24,73.71746826171875,73.71746826171875,73.83385938358846,72.83621938389368,72.88609948102629,374300,AIZ
2016-05-25,72.94429779052734,72.94429779052734,74.17472642316494,72.92767320513686,73.74241108892444,481000,AIZ
2016-05-26,72.4091567993164,72.4091567993164,73.22020728110608,72.38407381603501,73.0446200189442,498800,AIZ
2016-05-27,73.11991882324219,73.11991882324219,73.11991882324219,72.50118142339728,72.55971055069077,479500,AIZ
2016-05-31,73.06973266601562,73.06973266601562,73.7135592678393,72.6851118814432,73.17842776409216,712600,AIZ
2016-06-01,72.28376770019531,72.28376770019531,72.62658563558387,71.67339357116948,72.55133027302752,1270300,AIZ
2016-06-02,71.6315689086914,71.6315689086914,72.57640402437234,71.42253549431152,71.83224557951544,751700,AIZ
2016-06-03,71.0797119140625,71.0797119140625,71.53122477777828,70.59475294423528,71.10479489884797,605300,AIZ
2016-06-06,70.81218719482422,70.81218719482422,71.41420466738488,70.41920321250291,71.34731241950128,555300,AIZ
2016-06-07,71.04629516601562,71.04629516601562,71.28877475112772,70.60314524050546,70.83726170083573,431300,AIZ
2016-06-08,71.13825225830078,71.13825225830078,71.43089775907883,70.75363154596484,71.11316926954744,498500,AIZ
2016-06-09,71.10481262207031,71.10481262207031,71.15497860414536,69.96767024761283,70.68674576026078,545700,AIZ
2016-06-10,70.87904357910156,70.87904357910156,71.25530753253086,70.46933989483666,70.64492718809305,425600,AIZ
2016-06-13,70.39409637451172,70.39409637451172,71.19678393968721,70.29375803666714,70.41917936417444,390200,AIZ
2016-06-14,70.2018051147461,70.2018051147461,70.91251769071987,69.98440850331087,70.18508524272603,430700,AIZ
2016-06-15,69.90079498291016,69.90079498291016,70.65331679263534,69.8088197406551,70.5028124306903,486200,AIZ
2016-06-16,71.28038787841797,71.28038787841797,71.31383398720719,69.5328717537339,69.65828668770224,462400,AIZ
2016-06-17,71.497802734375,71.497802734375,71.55633184496999,70.72019804835905,71.10481882929673,1170400,AIZ
2016-06-20,71.69847869873047,71.69847869873047,72.71019990670185,71.6148665883319,71.94932140912127,459600,AIZ
2016-06-21,71.79044342041016,71.79044342041016,72.24195640547367,71.52288087880149,71.94931087233829,446600,AIZ
2016-06-22,72.03290557861328,72.03290557861328,72.42588936216634,71.69845088755584,71.95765024300886,450200,AIZ
2016-06-23,72.39248657226562,72.39248657226562,72.91924871992207,72.01622242748549,72.74366133736991,462000,AIZ
2016-06-24,69.57469940185547,69.57469940185547,71.09646280856235,69.21516157822276,69.21516157822276,684400,AIZ
2016-06-27,67.73519897460938,67.73519897460938,68.96431664590386,67.58469463977343,68.79708606320034,607000,AIZ
2016-06-28,69.5412368774414,69.5412368774414,69.66665820571814,67.9609447270583,68.47934990697838,506300,AIZ
2016-06-29,70.51950073242188,70.51950073242188,70.5613099617101,69.62483808671165,70.30211060186284,449300,AIZ
2016-06-30,72.16670989990234,72.16670989990234,72.18343614910039,70.36902724200613,70.88742614163594,457700,AIZ
2016-07-01,73.53797149658203,73.53797149658203,73.78045108498478,72.34229980435894,72.34229980435894,723100,AIZ
2016-07-05,71.48106384277344,71.48106384277344,73.36236455239015,71.28875667591653,73.26203259722776,498800,AIZ
2016-07-06,71.40581512451172,71.40581512451172,71.79879896144587,70.89577308668572,71.23858456667085,539400,AIZ
2016-07-07,70.58641052246094,70.58641052246094,71.92422326327154,70.22687275031862,71.43090740664533,416000,AIZ
2016-07-08,72.26704406738281,72.26704406738281,72.35065617094018,71.3389350457484,71.46435639068176,425000,AIZ
2016-07-11,72.63494110107422,72.63494110107422,72.92758663750195,72.35065230911997,72.60149498559758,238000,AIZ
2016-07-12,73.18677520751953,73.18677520751953,73.5379497991664,72.78543463969262,73.01955103412388,322900,AIZ
2016-07-13,73.52960205078125,73.52960205078125,73.58813115654891,73.103172063506,73.35401473347828,212500,AIZ
2016-07-14,73.8389663696289,73.8389663696289,74.41590067462822,73.4125427677715,74.34065170225126,257900,AIZ
2016-07-15,73.52125549316406,73.52125549316406,74.41591852816633,73.35403126163291,73.35403126163291,245100,AIZ
2016-07-18,73.23694610595703,73.23694610595703,73.79716052079047,73.18678012640534,73.43762278255127,220000,AIZ
2016-07-19,73.23694610595703,73.23694610595703,73.25367235193676,72.64329195755163,72.76035016263474,279000,AIZ
2016-07-20,73.06973266601562,73.06973266601562,73.76372525476775,73.05301279677103,73.49616269249152,281100,AIZ
2016-07-21,73.01122283935547,73.01122283935547,73.27878547230314,72.81890920667604,73.11991796614171,274100,AIZ
2016-07-22,73.49617767333984,73.49617767333984,73.6048727935719,72.8607140662082,73.17844268017603,224900,AIZ
2016-07-25,73.24533081054688,73.24533081054688,73.72192689429731,73.10318957380626,73.36238905012097,326700,AIZ
2016-07-26,72.33392333984375,72.33392333984375,73.66337277199729,71.96602249508473,73.20350309524196,483100,AIZ
2016-07-27,70.02619934082031,70.02619934082031,71.86569098078215,69.83388577757626,71.47271348927309,603600,AIZ
2016-07-28,69.69175720214844,69.69175720214844,70.21016250113445,69.40747474667545,69.82554168415588,347800,AIZ
2016-07-29,69.407470703125,69.407470703125,69.83389436149184,69.09809889090263,69.407470703125,452800,AIZ
2016-08-01,69.60813903808594,69.60813903808594,69.7670065018575,69.24860124794665,69.47435456771102,498700,AIZ
2016-08-02,69.64158630371094,69.64158630371094,69.82553676391153,69.09809804744414,69.5663309430858,513100,AIZ
2016-08-03,70.32721710205078,70.32721710205078,70.5864165485628,69.63322449065971,69.89242393717173,505600,AIZ
2016-08-04,69.97603607177734,69.97603607177734,70.61149313323385,69.82553174054937,70.31884759451121,379600,AIZ
2016-08-05,70.91251373291016,70.91251373291016,70.97940597564845,70.1349089538648,70.43591766699173,354000,AIZ
2016-08-08,70.8707046508789,70.8707046508789,71.28040843813174,70.55296971533217,70.95431675737207,311800,AIZ
2016-08-09,70.88742065429688,70.88742065429688,71.33057053581652,70.72019645043098,70.96267601147265,280500,AIZ
2016-08-10,70.88742065429688,70.88742065429688,71.22187544122313,70.72019645043098,70.72019645043098,215300,AIZ
2016-08-11,71.27202606201172,71.27202606201172,71.63156376409076,70.91248835993268,70.91248835993268,229800,AIZ
2016-08-12,71.23026275634766,71.23026275634766,71.39748701700614,70.92925398380507,70.99614623974712,183200,AIZ
2016-08-15,71.73191833496094,71.73191833496094,72.12490223542744,71.28040532458631,71.28876844862877,287200,AIZ
2016-08-16,71.23026275634766,71.23026275634766,71.95769530732836,71.20517975516854,71.44765301936435,274000,AIZ
2016-08-17,71.74026489257812,71.74026489257812,72.00782738739977,71.17169379368298,71.23857963299359,247600,AIZ
2016-08-18,72.02456665039062,72.02456665039062,72.29212921727336,71.55633375314453,71.7653672078715,271600,AIZ
2016-08-19,72.63494110107422,72.63494110107422,72.64329784554769,71.64830302169342,71.81552721988233,221100,AIZ
2016-08-22,72.50115203857422,72.50115203857422,72.77707768935177,72.03291921000178,72.77707768935177,308900,AIZ
2016-08-23,72.51786804199219,72.51786804199219,72.65164609731991,72.2921084035368,72.51786804199219,263800,AIZ
2016-08-24,72.60984802246094,72.60984802246094,72.74363247753615,72.22522728291057,72.60984802246094,312800,AIZ
2016-08-25,73.70311737060547,73.70311737060547,73.81244191297479,72.46688193862289,72.64348608374381,473200,AIZ
2016-08-26,73.74515533447266,73.74515533447266,74.75432352794083,73.25738792730459,73.66105263823789,378900,AIZ
2016-08-29,74.61135864257812,74.61135864257812,74.64499843758915,73.74515477348255,73.74515477348255,327300,AIZ
2016-08-30,75.2673568725586,75.2673568725586,75.48601244323218,74.56934520749859,74.61139657667593,329900,AIZ
2016-08-31,75.30937957763672,75.30937957763672,75.48598371191426,74.7879723125299,75.2925564699137,339700,AIZ
2016-09-01,75.06550598144531,75.06550598144531,75.67941475738708,74.72070280405447,75.54486195811161,349100,AIZ
2016-09-02,75.8896713256836,75.8896713256836,75.9317226915193,75.28416758802018,75.41031526938966,259800,AIZ
2016-09-06,75.5869140625,75.5869140625,75.90648902131417,74.86367425147665,75.87284921427388,303500,AIZ
2016-09-07,75.79714965820312,75.79714965820312,75.93170887147666,75.08232148206272,75.38507329579171,230900,AIZ
2016-09-08,75.64579010009766,75.64579010009766,75.96536509262141,75.27576501589758,75.89808547144402,377500,AIZ
2016-09-09,75.04027557373047,75.04027557373047,75.92329633895578,74.77956870540422,75.41030057319502,478200,AIZ
2016-09-12,75.94013214111328,75.94013214111328,76.1840095245541,74.30022516108106,74.62820527386002,346200,AIZ
2016-09-13,74.40115356445312,74.40115356445312,75.23371807303778,74.29182256957576,75.22530651586146,506300,AIZ
2016-09-14,73.44243621826172,73.44243621826172,74.50206136727611,73.29106028038285,74.36750854257141,597000,AIZ
2016-09-15,73.90495300292969,73.90495300292969,74.09838026528696,73.16489658862396,73.16489658862396,323000,AIZ
2016-09-16,73.88813018798828,73.88813018798828,74.14042548039764,73.54332704943788,74.022682972107,847300,AIZ
2016-09-19,75.3682861328125,75.3682861328125,76.23449055521145,74.16568996156202,74.16568996156202,677700,AIZ
2016-09-20,75.09913635253906,75.09913635253906,75.78032465062678,74.96457715402825,75.63736031431085,327300,AIZ
2016-09-21,76.27651977539062,76.27651977539062,76.41107901362285,75.2589395967755,75.2589395967755,361000,AIZ
2016-09-22,76.76426696777344,76.76426696777344,76.96609935528961,76.35219063855492,76.61289107310232,211000,AIZ
2016-09-23,75.8055648803711,75.8055648803711,76.57926114571426,75.79715332510045,76.46152503647232,258900,AIZ
2016-09-26,75.63736724853516,75.63736724853516,76.05785515822701,75.31779233084211,75.57849919782375,256300,AIZ
2016-09-27,76.28492736816406,76.28492736816406,76.41107504341792,75.39349491767474,75.59532734839854,354700,AIZ
2016-09-28,77.17634582519531,77.17634582519531,77.23521387415497,76.36060469422175,76.3942380797963,270800,AIZ
2016-09-29,76.92407989501953,76.92407989501953,77.58004018381277,76.52040857014936,77.06704428285641,357800,AIZ
2016-09-30,77.58002471923828,77.58002471923828,77.89959324296086,76.94929281095179,77.16794833567607,373200,AIZ
2016-10-03,76.14196014404297,76.14196014404297,77.57161663365156,75.89807635866042,77.29409945785635,518300,AIZ
2016-10-04,76.02422332763672,76.02422332763672,76.09990807957234,75.30098353383478,75.96535527075224,394300,AIZ
2016-10-05,76.47834014892578,76.47834014892578,76.92405628960543,76.19240504485788,76.36060405199666,363900,AIZ
2016-10-06,75.63736724853516,75.63736724853516,76.78109487618792,74.82161967715115,76.52879956391828,602500,AIZ
2016-10-07,75.62895202636719,75.62895202636719,76.12512465599738,75.25892063061858,75.78032792316108,281400,AIZ
2016-10-10,76.36058807373047,76.36058807373047,76.55400887129714,75.79712953788794,75.79712953788794,264900,AIZ
2016-10-11,76.10832977294922,76.10832977294922,76.629737214905,75.83080614661124,76.08310151894355,419700,AIZ
2016-10-12,76.63810729980469,76.63810729980469,77.01655018519644,76.13352320208392,76.29331062588055,325200,AIZ
2016-10-13,75.76351928710938,75.76351928710938,76.2428817319725,75.3009863702053,75.88126182145035,318300,AIZ
2016-10-14,76.51200103759766,76.51200103759766,77.26046918127412,76.27652236270379,76.47836122689854,302000,AIZ
2016-10-17,76.74745178222656,76.74745178222656,76.89041612551817,76.53720783639676,76.62130413150147,247700,AIZ
2016-10-18,76.78108215332031,76.78108215332031,77.43704215716316,76.68016276190785,77.36976256288818,290200,AIZ
2016-10-19,70.34766387939453,70.34766387939453,73.29108072442241,70.2467444206119,73.29108072442241,966000,AIZ
2016-10-20,70.12896728515625,70.12896728515625,70.47377042243068,69.15343875146414,69.80939880993803,835400,AIZ
2016-10-21,69.6412124633789,69.6412124633789,69.96078741279659,69.07776014832986,69.64962401892593,630800,AIZ
2016-10-24,69.7084732055664,69.7084732055664,70.50739753056985,69.45617793654678,69.80098104313126,472400,AIZ
2016-10-25,69.17028045654297,69.17028045654297,70.56630378623287,68.65728455020036,70.04489632282974,503600,AIZ
2016-10-26,68.90113830566406,68.90113830566406,71.04562887437618,68.19471539205931,69.38049419069985,713300,AIZ
2016-10-27,67.42105102539062,67.42105102539062,69.05254667936083,67.21080700466821,68.89275917044753,1056000,AIZ
2016-10-28,67.26126098632812,67.26126098632812,68.7666023282764,66.93327445477874,67.58082954551121,427600,AIZ
2016-10-31,67.71537780761719,67.71537780761719,68.06859256794618,67.39580926993928,67.42944907645334,455500,AIZ
2016-11-01,66.73986053466797,66.73986053466797,67.84153711844938,66.016620610863,67.77425749387726,380000,AIZ
2016-11-02,66.20159912109375,66.20159912109375,67.12667098197207,66.01658346569118,66.82391925788323,623700,AIZ
2016-11-03,67.59762573242188,67.59762573242188,68.29563711647269,66.76506157022114,66.8155180600104,571200,AIZ
2016-11-04,67.05101013183594,67.05101013183594,67.90880271140612,67.01737032650068,67.64810224022891,291500,AIZ
2016-11-07,67.26126098632812,67.26126098632812,68.01813422734794,67.0341938811122,68.01813422734794,467100,AIZ
2016-11-08,67.35375213623047,67.35375213623047,67.88357102325536,67.16033128552019,67.38739193986193,613000,AIZ
2016-11-09,68.97681427001953,68.97681427001953,69.62436905985686,66.9416549056569,67.14348724840221,685100,AIZ
2016-11-10,70.21308135986328,70.21308135986328,70.82699663600194,68.97684566757425,69.3805169529464,495200,AIZ
2016-11-11,69.7925796508789,69.7925796508789,70.23829579705432,69.21231071346946,70.17942774786391,910000,AIZ
2016-11-14,72.33234405517578,72.33234405517578,72.91261310411346,70.08693336760321,70.12898473202273,714300,AIZ
2016-11-15,72.32391357421875,72.32391357421875,72.39959831100477,71.57544567959036,72.172537684511,510200,AIZ
2016-11-16,72.61827087402344,72.61827087402344,72.81169816262663,71.82775785624612,72.09686989943063,553100,AIZ
2016-11-17,72.5930404663086,72.5930404663086,72.9294321143319,72.34915668189512,72.6939598855567,554400,AIZ
2016-11-18,72.14732360839844,72.14732360839844,72.91260834501107,71.6090995428735,72.6603194233733,576200,AIZ
2016-11-21,72.10526275634766,72.10526275634766,73.02192970788451,71.74364290840606,72.61825850380286,288500,AIZ
2016-11-22,71.95390319824219,71.95390319824219,72.46689906220358,71.541826762255,72.46689906220358,446300,AIZ
2016-11-23,72.93550109863281,72.93550109863281,72.99473607570833,72.18236790890334,72.29237387886408,366800,AIZ
2016-11-25,73.12167358398438,73.12167358398438,73.27398657007625,72.88472720798585,73.17244457934834,125100,AIZ
2016-11-28,72.69011688232422,72.69011688232422,73.07091234429588,72.32624293718527,72.79165889558064,389000,AIZ
2016-11-29,72.83393859863281,72.83393859863281,73.1554989183868,72.45314331323658,72.96933649503052,308600,AIZ
2016-11-30,73.06243133544922,73.06243133544922,73.60401658986638,72.86780488463253,73.01166034064983,538700,AIZ
2016-12-01,73.43473815917969,73.43473815917969,73.96785920388035,73.03701498491914,73.39243116676151,389100,AIZ
2016-12-02,72.85932922363281,72.85932922363281,73.6293902873652,72.60546783419134,73.3839864249492,365400,AIZ
2016-12-05,73.33322143554688,73.33322143554688,73.37552844251661,72.65624476275082,73.15551005543868,565300,AIZ
2016-12-06,75.22028350830078,75.22028350830078,75.52492236711215,73.42629983487028,73.52784827318342,592200,AIZ
2016-12-07,76.36270141601562,76.36270141601562,76.36270141601562,75.08491703663864,75.31339302872512,532900,AIZ
2016-12-08,79.12984466552734,79.12984466552734,79.39217017186708,76.66734725885033,76.66734725885033,812300,AIZ
2016-12-09,77.98741912841797,77.98741912841797,79.15519712236157,77.60661732490968,78.8928717255498,324700,AIZ
2016-12-12,77.97049713134766,77.97049713134766,78.46130493907494,77.30198438415952,77.8181776895057,436900,AIZ
2016-12-13,77.90279388427734,77.90279388427734,78.30898119223549,76.81963633789326,77.98742081319278,412900,AIZ
2016-12-14,77.96205139160156,77.96205139160156,79.01982374745482,77.4204724618951,77.72511141687126,361100,AIZ
2016-12-15,78.249755859375,78.249755859375,79.3921485231144,77.77587598846183,77.86049647167789,393300,AIZ
2016-12-16,77.29352569580078,77.29352569580078,78.40207533143725,76.91273029316773,78.30052687787489,1239300,AIZ
2016-12-19,78.19898223876953,78.19898223876953,78.38514471315149,77.18351710583683,77.31045105446951,507100,AIZ
2016-12-20,78.10588836669922,78.10588836669922,78.86747905451426,77.89433396316659,78.63900313939536,311200,AIZ
2016-12-21,78.122802734375,78.122802734375,78.41897758101148,77.84354939777741,78.02971828884246,282900,AIZ
2016-12-22,78.8590316772461,78.8590316772461,79.00288714069413,78.08050646537963,78.36822384840457,332700,AIZ
2016-12-23,78.9351806640625,78.9351806640625,79.18058455513732,78.36821639302492,78.85056019103317,209600,AIZ
2016-12-27,79.32445526123047,79.32445526123047,79.66294367457691,78.79134036809725,79.00289481942258,230400,AIZ
2016-12-28,78.8590316772461,78.8590316772461,79.88295434740444,78.77440474003772,79.64601441793029,326400,AIZ
2016-12-29,78.41901397705078,78.41901397705078,79.2313824146326,78.31747195743458,78.61364694153258,429100,AIZ
2016-12-30,78.57978820800781,78.57978820800781,79.0367466109301,78.24976377080777,78.80826418140411,289700,AIZ
2017-01-03,79.64601135253906,79.64601135253906,79.64601135253906,78.46130529463606,79.23982402041025,429200,AIZ
2017-01-04,80.46682739257812,80.46682739257812,80.66992426223284,78.26666295367487,79.5867667819191,459100,AIZ
2017-01-05,80.50067138671875,80.50067138671875,81.19456950378068,79.9760206495057,80.68684027648882,412400,AIZ
2017-01-06,81.21998596191406,81.21998596191406,81.51616089586454,80.44146069193506,80.62762963788374,359400,AIZ
2017-01-09,79.6375503540039,79.6375503540039,80.81379247139037,79.59523688544168,80.44145460765519,500200,AIZ
2017-01-10,79.71369171142578,79.71369171142578,80.5683732562627,79.48521581051529,79.74754118862134,370800,AIZ
2017-01-11,80.22144317626953,80.22144317626953,80.22990070513454,79.50215294275095,79.67140036198487,338100,AIZ
2017-01-12,80.24681091308594,80.24681091308594,80.64453419009142,79.49367781854991,80.17064797725655,382800,AIZ
2017-01-13,80.24681091308594,80.24681091308594,81.26226937920964,80.0521780380797,80.3568168691423,254900,AIZ
2017-01-17,80.14529418945312,80.14529418945312,80.65302362337243,79.32446181748739,79.80680574813023,399500,AIZ
2017-01-18,80.49223327636719,80.49223327636719,80.84764317559166,79.74755753765427,80.42453430809711,397800,AIZ
2017-01-19,80.94074249267578,80.94074249267578,81.19460398606967,80.44993456686538,80.70380251638942,347000,AIZ
2017-01-20,81.36383819580078,81.36383819580078,81.79541105730094,80.80533138019715,81.07612080275764,349600,AIZ
2017-01-23,81.21150970458984,81.21150970458984,81.52460610625626,80.96610580893366,81.3215156759688,263100,AIZ
2017-01-24,81.86309051513672,81.86309051513672,82.12542236674771,81.17765631087327,81.17765631087327,221700,AIZ
2017-01-25,82.9547348022461,82.9547348022461,83.09859028727446,82.39623437843545,82.39623437843545,376700,AIZ
2017-01-26,83.67400360107422,83.67400360107422,83.70785308370824,82.87856335562518,82.89548486887784,288900,AIZ
2017-01-27,82.82779693603516,82.82779693603516,83.7586416921348,82.79394744889248,83.6824787320314,305100,AIZ
2017-01-30,82.04927825927734,82.04927825927734,82.67547763230746,81.60078385199377,82.67547763230746,378300,AIZ
2017-01-31,82.19314575195312,82.19314575195312,82.33700770764914,81.77003678419774,82.1339107547126,384000,AIZ
2017-02-01,82.38775634765625,82.38775634765625,82.87010018168478,82.12543092483703,82.18466590599391,337300,AIZ
2017-02-02,82.37083435058594,82.37083435058594,82.71778673403902,82.07465942332674,82.39622630674748,282500,AIZ
2017-02-03,82.93780517578125,82.93780517578125,83.23398010309253,82.463918835954,82.81087121946808,301900,AIZ
2017-02-06,82.41315460205078,82.41315460205078,82.87011300861725,82.15082913862788,82.52316059661818,242700,AIZ
2017-02-07,82.0831298828125,82.0831298828125,82.87857671258683,82.00697337670886,82.58239530583786,457200,AIZ
2017-02-08,76.54036712646484,76.54036712646484,80.37373766604469,75.77877657286969,80.37373766604469,990700,AIZ
2017-02-09,77.31045532226562,77.31045532226562,77.75048571820412,76.21883363356942,76.5403940592118,797700,AIZ
2017-02-10,78.63900756835938,78.63900756835938,78.70670653077336,77.1665906445613,77.31044609759472,469200,AIZ
2017-02-13,79.81526947021484,79.81526947021484,80.32299890245233,78.73211162647354,78.74057561291434,401100,AIZ
2017-02-14,80.60224151611328,80.60224151611328,80.77148248540149,78.6474805594791,79.12982442369257,319200,AIZ
2017-02-15,81.44845581054688,81.44845581054688,81.44845581054688,80.27221369247448,80.27221369247448,369700,AIZ
2017-02-16,81.67692565917969,81.67692565917969,82.1592694668787,81.29613029483302,81.49922072540936,454200,AIZ
2017-02-17,81.87157440185547,81.87157440185547,81.87157440185547,80.83072363853019,81.5669354689861,356700,AIZ
2017-02-21,82.96320343017578,82.96320343017578,83.1578299311316,81.5415571043955,81.55002109108537,435800,AIZ
2017-02-22,83.25933074951172,83.25933074951172,83.34395119958737,82.54851122152448,82.54851122152448,386900,AIZ
2017-02-23,84.09312438964844,84.09312438964844,84.27179821973968,83.3784550336561,83.3784550336561,448800,AIZ
2017-02-24,84.02508544921875,84.02508544921875,84.050608433618,83.17428468340555,83.50609646278512,267000,AIZ
2017-02-27,83.48058319091797,83.48058319091797,84.20376262777842,83.16578453414779,83.95702959805512,285300,AIZ
2017-02-28,84.22928619384766,84.22928619384766,84.29735182136217,83.29340653435735,83.4805837644745,412800,AIZ
2017-03-01,85.80326080322266,85.80326080322266,86.20313822442233,85.08008140946124,85.08008140946124,418800,AIZ
2017-03-02,84.86736297607422,84.86736297607422,85.8117521961481,84.80780719152423,85.8117521961481,411300,AIZ
2017-03-03,84.96945190429688,84.96945190429688,85.47993092790168,84.57808443649677,84.99497488181318,332100,AIZ
2017-03-06,84.72272491455078,84.72272491455078,84.93542506356837,84.03357201779025,84.24627216680784,294900,AIZ
2017-03-07,84.73975372314453,84.73975372314453,84.91842110239075,84.23778439446629,84.75677337322205,269100,AIZ
2017-03-08,84.63766479492188,84.63766479492188,85.61608050302776,84.5781089997233,85.28426871676501,269300,AIZ
2017-03-09,85.0545425415039,85.0545425415039,85.22470007611153,84.63765203794952,84.89288833986096,251100,AIZ
2017-03-10,84.77379608154297,84.77379608154297,85.40338689234433,84.64617465596416,85.39488355744233,293000,AIZ
2017-03-13,84.57809448242188,84.57809448242188,85.17365233218383,84.33986485142336,84.63765026739807,335900,AIZ
2017-03-14,84.64615631103516,84.64615631103516,84.9013991068753,83.42100776784666,84.45897912623157,324400,AIZ
2017-03-15,84.24626922607422,84.24626922607422,84.79078756035803,83.88893454606034,84.44195621242078,343700,AIZ
2017-03-16,83.88046264648438,83.88046264648438,84.65469462764932,83.45506217096855,84.25481714208907,382200,AIZ
2017-03-17,84.20376586914062,84.20376586914062,84.42497592001054,83.5061093927931,83.8804573737702,806500,AIZ
2017-03-20,83.0807113647461,83.0807113647461,83.89747947126124,82.87652096089128,83.89747947126124,366000,AIZ
2017-03-21,81.20894622802734,81.20894622802734,83.57417826757796,81.14088708681336,83.57417826757796,567500,AIZ
2017-03-22,81.31952667236328,81.31952667236328,81.65133840244442,80.63888356440036,81.22593808274104,355600,AIZ
2017-03-23,81.11534881591797,81.11534881591797,82.09377107827999,80.91966825810272,81.08982582934165,482200,AIZ
2017-03-24,80.87712097167969,80.87712097167969,81.78747755678918,80.55381900846801,81.2599852216067,298200,AIZ
2017-03-27,80.45173645019531,80.45173645019531,80.78354830427548,79.43077789780959,79.85617837648634,539000,AIZ
2017-03-28,81.25146484375,81.25146484375,81.44715185599958,79.89018505558138,80.26453294039396,461000,AIZ
2017-03-29,80.23902893066406,80.23902893066406,81.21745124106627,80.1879829550051,81.15789543909895,445600,AIZ
2017-03-30,81.20043182373047,81.20043182373047,81.26849095566718,80.23902274891793,80.38366382063425,307700,AIZ
2017-03-31,81.39610290527344,81.39610290527344,81.7959802801888,80.26453639563938,81.14086658524475,281300,AIZ
2017-04-03,80.83457946777344,80.83457946777344,81.8130016090384,79.93272627676065,81.52372598442088,412000,AIZ
2017-04-04,80.79203796386719,80.79203796386719,81.37909255505,80.26453916518884,80.63889357012796,287300,AIZ
2017-04-05,80.27306365966797,80.27306365966797,81.47269604503485,80.22201768279133,81.47269604503485,387200,AIZ
2017-04-06,80.64742279052734,80.64742279052734,80.70697859735478,79.64347741036781,80.26455846855437,665400,AIZ
2017-04-07,80.56232452392578,80.56232452392578,81.17490209816125,79.96676010848816,80.2049832782254,275800,AIZ
2017-04-10,80.69843292236328,80.69843292236328,81.62580892082542,80.52827540447146,80.56230820626847,260600,AIZ
2017-04-11,81.00473022460938,81.00473022460938,81.03876303000993,80.02630816539835,80.46021832038815,175600,AIZ
2017-04-12,79.66046142578125,79.66046142578125,80.87710659817179,79.58389248406064,80.71545889084149,352000,AIZ
2017-04-13,78.85221862792969,78.85221862792969,80.0348312240059,78.5714528052683,79.04790566856808,465500,AIZ
2017-04-17,80.16246795654297,80.16246795654297,80.18799094691619,79.09045692319395,79.28614400121572,322200,AIZ
