Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-05-07,4.046602249145508,4.046602249145508,4.15753963061171,3.953624983428434,4.15753963061171,1477800,ACGL
2004-05-10,3.9958865642547607,3.9958865642547607,4.030753490266693,3.9620774758487936,4.017017471220365,1022400,ACGL
2004-05-11,3.9916610717773438,3.9916610717773438,4.050827882793336,3.9800389143544046,4.003282775776539,998100,ACGL
2004-05-12,3.9863779544830322,3.9863779544830322,4.005395907445503,3.9367198906215095,3.9789817060333785,1291500,ACGL
2004-05-13,3.9641904830932617,3.9641904830932617,3.9937736625527043,3.9462290078935975,3.9916611612790005,666900,ACGL
2004-05-14,3.9483418464660645,3.9483418464660645,3.993773545091517,3.9483418464660645,3.975812070420119,997200,ACGL
2004-05-17,3.972642660140991,3.972642660140991,4.014904473620302,3.8680441503423926,3.9663033427767203,1344600,ACGL
2004-05-18,4.011735439300537,4.011735439300537,4.02547009773781,3.9631338557088966,3.9652468103263634,585900,ACGL
2004-05-19,4.049771308898926,4.049771308898926,4.102598347857489,3.989548021993955,3.989548021993955,1226700,ACGL
2004-05-20,3.952568769454956,3.952568769454956,4.052940465278658,3.94517252118389,4.052940465278658,1013400,ACGL
2004-05-21,3.956794261932373,3.956794261932373,3.98426494030645,3.9430596028809712,3.966303464983642,1022400,ACGL
2004-05-24,3.914532423019409,3.914532423019409,3.968416395231902,3.914532423019409,3.968416395231902,772200,ACGL
2004-05-25,4.009622573852539,4.009622573852539,4.010679051184767,3.903967132425995,3.9198147458331674,841500,ACGL
2004-05-26,4.069845676422119,4.069845676422119,4.088863627803468,4.014904323422143,4.0180746621212915,977400,ACGL
2004-05-27,4.081467628479004,4.081467628479004,4.094146716928961,3.988490820478934,4.047658539640803,1367100,ACGL
2004-05-28,4.063506126403809,4.063506126403809,4.089920327053436,4.0455446513315625,4.066676465275016,572400,ACGL
2004-06-01,4.02547025680542,4.02547025680542,4.086750930794598,3.9906046905445423,4.086750930794598,640800,ACGL
2004-06-02,4.0624494552612305,4.0624494552612305,4.088863654650755,4.0328658239992015,4.0328658239992015,506700,ACGL
2004-06-03,4.154369831085205,4.154369831085205,4.17233130551748,4.039205643366408,4.053996779040435,2104200,ACGL
2004-06-04,4.121616363525391,4.121616363525391,4.172331355519214,4.120559886209137,4.153313403555433,387900,ACGL
2004-06-07,4.219876766204834,4.219876766204834,4.220933243597212,4.118447228332396,4.118447228332396,1077300,ACGL
2004-06-08,4.1733880043029785,4.1733880043029785,4.225159022316374,4.14908721133577,4.2177636807987575,668700,ACGL
2004-06-09,4.1733880043029785,4.1733880043029785,4.215649819231919,4.159652438356125,4.1712750495836595,1448100,ACGL
2004-06-10,4.169161796569824,4.169161796569824,4.202971793879516,4.164935886973946,4.1765575917863895,854100,ACGL
2004-06-14,4.146974086761475,4.146974086761475,4.18184055874471,4.107881705512688,4.162822606778511,484200,ACGL
2004-06-15,4.1733880043029785,4.1733880043029785,4.19240595704813,4.144861301897131,4.144861301897131,753300,ACGL
2004-06-16,4.193462371826172,4.193462371826172,4.1998021427370364,4.167048624533833,4.175500896708731,584100,ACGL
2004-06-17,4.154369831085205,4.154369831085205,4.199801982529557,4.151200399174429,4.194518689164125,484200,ACGL
2004-06-18,4.221989631652832,4.221989631652832,4.23361133614685,4.153313614939929,4.158596001790045,1089900,ACGL
2004-06-21,4.225159168243408,4.225159168243408,4.25896916546279,4.21459348743438,4.2156499648305275,832500,ACGL
2004-06-22,4.19451904296875,4.19451904296875,4.238894720852565,4.169161771848726,4.221989722297958,611100,ACGL
2004-06-23,4.210367202758789,4.210367202758789,4.213536634664876,4.1395777824380335,4.183953456513127,675000,ACGL
2004-06-24,4.215649604797363,4.215649604797363,4.233611079269221,4.208254717079656,4.208254717079656,333000,ACGL
2004-06-25,4.180784225463867,4.180784225463867,4.231498312363849,4.180784225463867,4.215649791800803,474300,ACGL
2004-06-28,4.236781597137451,4.236781597137451,4.251572733469345,4.1871230808463284,4.204028078726896,963000,ACGL
2004-06-29,4.216706275939941,4.216706275939941,4.242063999566378,4.216706275939941,4.239951044857407,484200,ACGL
2004-06-30,4.213536739349365,4.213536739349365,4.237837985018464,4.213536739349365,4.2156496940059185,1031400,ACGL
2004-07-01,4.226215362548828,4.226215362548828,4.250516154727554,4.193462298343316,4.218820021271166,1518300,ACGL
2004-07-02,4.181840896606445,4.181840896606445,4.234667940660044,4.181840896606445,4.224102713218835,665100,ACGL
2004-07-06,4.226215362548828,4.226215362548828,4.251572632052934,4.165992074188449,4.175500823540617,765000,ACGL
2004-07-07,4.212480545043945,4.212480545043945,4.2864398575011124,4.1902936128119705,4.23255497590118,900000,ACGL
2004-07-08,4.218820095062256,4.218820095062256,4.22515895912541,4.194518849034734,4.199802142601535,621900,ACGL
2004-07-09,4.258968830108643,4.258968830108643,4.268478032772762,4.198745542456263,4.221989403612603,997200,ACGL
2004-07-12,4.285383224487305,4.285383224487305,4.3107395879962915,4.217763685728699,4.227272888824269,746100,ACGL
2004-07-13,4.260025501251221,4.260025501251221,4.311796065907982,4.253685730237524,4.28009993138206,365400,ACGL
2004-07-14,4.28326940536499,4.28326940536499,4.327645082352398,4.220933159640627,4.269534292689728,565200,ACGL
2004-07-15,4.215649604797363,4.215649604797363,4.250516076435158,4.207197332926263,4.250516076435158,8690400,ACGL
2004-07-16,4.201915264129639,4.201915264129639,4.227272988507868,4.194519015581446,4.227272988507868,1277100,ACGL
2004-07-19,4.19557523727417,4.19557523727417,4.229385685525871,4.194518759952748,4.194518759952748,519300,ACGL
2004-07-20,4.044487953186035,4.044487953186035,4.262138143429341,4.027583863225386,4.241007237487008,5132700,ACGL
2004-07-21,4.013848304748535,4.013848304748535,4.094146935431657,4.005396032087892,4.051884211857101,1890900,ACGL
2004-07-22,3.8934006690979004,3.8934006690979004,4.018074973584063,3.8860057809611224,4.014904634639164,1910700,ACGL
2004-07-23,3.865931272506714,3.865931272506714,3.911362518858949,3.8416300264664724,3.8828353634410595,1324800,ACGL
2004-07-26,3.8543081283569336,3.8543081283569336,3.90185323526277,3.8194425630169753,3.8595914218172975,1521900,ACGL
2004-07-27,3.9092495441436768,3.9092495441436768,3.9631339692464262,3.8511392096849284,3.8923440930246764,1084500,ACGL
2004-07-28,3.924041509628296,3.924041509628296,3.943059461625782,3.8828352668314636,3.9092494669033124,1161000,ACGL
2004-07-29,3.9472854137420654,3.9472854137420654,3.9832083634906934,3.911362463993437,3.9282674615381588,5622300,ACGL
2004-07-30,4.067732810974121,4.067732810974121,4.078298037468303,4.015960888691571,4.019131227460178,7268400,ACGL
2004-08-02,4.063506126403809,4.063506126403809,4.077241692111116,4.025470221576846,4.077241692111116,865800,ACGL
2004-08-03,4.074071407318115,4.074071407318115,4.094146744186809,4.03075356863374,4.0677329966103235,1386900,ACGL
2004-08-04,4.0613932609558105,4.0613932609558105,4.078298259058248,4.017017584258941,4.052940535192711,1008000,ACGL
2004-08-05,4.022300720214844,4.022300720214844,4.0899202565494805,3.9979994746666017,4.042375149623507,695700,ACGL
2004-08-06,4.024413585662842,4.024413585662842,4.031809380183822,3.9948299541551844,3.9948299541551844,821700,ACGL
2004-08-09,3.9937736988067627,3.9937736988067627,4.02441380931683,3.97792517816069,3.999056992445879,642600,ACGL
2004-08-10,4.021244525909424,4.021244525909424,4.028640774538623,3.9937738464587107,3.9937738464587107,1163700,ACGL
2004-08-11,4.004339218139648,4.004339218139648,4.027583986206321,3.986377743499541,4.025470124727206,517500,ACGL
2004-08-12,4.020187854766846,4.020187854766846,4.021244332113309,3.97475570147889,3.9884908138304214,946800,ACGL
2004-08-13,3.9715867042541504,3.9715867042541504,4.089920328131158,3.970530226912637,4.015961019716462,734400,ACGL
2004-08-16,4.001169681549072,4.001169681549072,4.0170172942956,3.9620773013437955,3.970530026496746,950400,ACGL
2004-08-17,3.9705302715301514,3.9705302715301514,4.020187881105544,3.940945731669074,3.9853214079012984,933300,ACGL
2004-08-18,3.984264850616455,3.984264850616455,3.984264850616455,3.944115991450742,3.970530191874235,958500,ACGL
2004-08-19,3.9758121967315674,3.9758121967315674,3.9927171946223794,3.970530263399216,3.9842649223888515,1609200,ACGL
2004-08-20,3.983208417892456,3.983208417892456,3.9884908046125647,3.9652469427728283,3.9884908046125647,397800,ACGL
2004-08-23,3.9705302715301514,3.9705302715301514,3.99483015750552,3.962077545855558,3.964190500562328,892800,ACGL
2004-08-24,3.915588855743408,3.915588855743408,3.9694728273417925,3.8944579487237725,3.9663033953295344,1789200,ACGL
2004-08-25,3.870157241821289,3.870157241821289,3.9187583743831964,3.846913379612989,3.9092496247124737,1263600,ACGL
2004-08-26,3.838460683822632,3.838460683822632,3.901853406777409,3.8300084114467476,3.8669878399048567,1562400,ACGL
2004-08-27,3.817328691482544,3.817328691482544,3.8416299369565667,3.817328691482544,3.840573459636771,941400,ACGL
2004-08-30,3.8078200817108154,3.8078200817108154,3.834233829368569,3.7507659968256353,3.8194426929256884,2206800,ACGL
2004-08-31,3.866987705230713,3.866987705230713,3.866987705230713,3.8035940776361947,3.8120468031414627,1115100,ACGL
2004-09-01,3.9219276905059814,3.9219276905059814,3.9219276905059814,3.8595914472495907,3.868044172733378,2124900,ACGL
2004-09-02,4.102598667144775,4.102598667144775,4.105769006138522,3.895514590698535,3.895514590698535,2214000,ACGL
2004-09-03,4.0878071784973145,4.0878071784973145,4.100485359414591,4.036035256994696,4.064562410973827,1597500,ACGL
2004-09-07,4.07618522644043,4.07618522644043,4.1004855656296595,4.0592802286610175,4.071958410215886,1484100,ACGL
2004-09-08,4.0624494552612305,4.0624494552612305,4.088863654650755,4.0275838909687565,4.07724149760411,1439100,ACGL
2004-09-09,4.046602249145508,4.046602249145508,4.05188418270677,3.9979997546454045,4.047658726542515,1098900,ACGL
2004-09-10,4.114221096038818,4.114221096038818,4.129012685578912,4.039205764155667,4.039205764155667,1006200,ACGL
2004-09-13,4.187122821807861,4.187122821807861,4.187122821807861,4.116333856036996,4.129012490307113,1017000,ACGL
2004-09-14,4.207197666168213,4.207197666168213,4.216706416098399,4.159652556245966,4.159652556245966,2098800,ACGL
2004-09-15,4.223045825958252,4.223045825958252,4.237837868418377,4.191349239863316,4.194518671760942,3537900,ACGL
2004-09-16,4.220932960510254,4.220932960510254,4.236781480604326,4.205084440416182,4.225158869796346,2209500,ACGL
2004-09-17,4.225159168243408,4.225159168243408,4.239951212060803,4.210367577849788,4.211424055245936,875700,ACGL
2004-09-20,4.19451904296875,4.19451904296875,4.233611427041492,4.181840860832512,4.220933244905253,1254600,ACGL
2004-09-21,4.1987457275390625,4.1987457275390625,4.216706296074834,4.171275049072483,4.207197546415304,1379700,ACGL
2004-09-22,4.119503498077393,4.119503498077393,4.18923689696842,4.1099947486015145,4.18923689696842,1630800,ACGL
2004-09-23,4.069845676422119,4.069845676422119,4.143804527379716,4.056110564883989,4.143804527379716,1542600,ACGL
2004-09-24,4.045544624328613,4.045544624328613,4.076185187562414,4.034978944139286,4.073014848712368,1136700,ACGL
2004-09-27,3.9789814949035645,3.9789814949035645,4.0455445534521735,3.9747555856408687,4.0455445534521735,934200,ACGL
2004-09-28,3.985321283340454,3.985321283340454,4.011735483468289,3.97475560328932,3.97475560328932,542700,ACGL
2004-09-29,3.9620776176452637,3.9620776176452637,3.9958867072612043,3.9567943239350956,3.9863779574846916,5207400,ACGL
2004-09-30,4.114221096038818,4.114221096038818,4.125843253573356,3.977925091053674,3.978981568388859,1607400,ACGL
2004-10-01,4.073014736175537,4.073014736175537,4.1311250687637635,4.058223600481902,4.108938138511443,1242000,ACGL
2004-10-04,4.019131183624268,4.019131183624268,4.097315944577659,4.006452095806811,4.097315944577659,1516500,ACGL
2004-10-05,3.955737829208374,3.955737829208374,4.021244413679113,3.9409457857865875,4.021244413679113,1137600,ACGL
2004-10-06,3.9779250621795654,3.9779250621795654,3.9789815395070827,3.950454837969144,3.967359835480651,1489500,ACGL
2004-10-07,4.010679244995117,4.010679244995117,4.038149470655504,3.9631341353573113,3.988490952827366,1035900,ACGL
2004-10-08,4.070901870727539,4.070901870727539,4.133239020748534,4.007508696802159,4.043431646501123,1807200,ACGL
2004-10-11,4.020187854766846,4.020187854766846,4.082524099021969,4.00011342491278,4.082524099021969,471600,ACGL
2004-10-12,3.983208417892456,3.983208417892456,4.03497898171579,3.97686864698082,4.021244322819755,518400,ACGL
2004-10-13,3.969472885131836,3.969472885131836,4.030753559255567,3.962077543662235,3.9768686800251936,351900,ACGL
2004-10-14,3.812046766281128,3.812046766281128,3.98109538024316,3.8046505181795993,3.9620774281758218,2254500,ACGL
2004-10-15,3.8511393070220947,3.8511393070220947,3.88283544168821,3.7708413594316985,3.8035941981753973,2970900,ACGL
2004-10-18,3.8511393070220947,3.8511393070220947,3.894458052982221,3.8194427189322173,3.8543082856954394,2449800,ACGL
2004-10-19,3.7697839736938477,3.7697839736938477,3.857478623079979,3.745483860733119,3.8511393054645673,2213100,ACGL
2004-10-20,3.7814066410064697,3.7814066410064697,3.793028571635536,3.746540168983659,3.777180051600511,1665900,ACGL
2004-10-21,3.8226120471954346,3.8226120471954346,3.83000829540197,3.7602748966508885,3.788801825156899,877500,ACGL
2004-10-22,3.7983107566833496,3.7983107566833496,3.8300082503872037,3.7613322366277884,3.8131032529225606,925200,ACGL
2004-10-25,3.703221082687378,3.703221082687378,3.798310845479462,3.7021646053380914,3.798310845479462,1793700,ACGL
2004-10-26,3.802537679672241,3.802537679672241,3.8046506343807867,3.7000516681039057,3.7106171217822697,4103100,ACGL
2004-10-27,3.914532423019409,3.914532423019409,3.9177018550677887,3.805707094397454,3.805707094397454,1668600,ACGL
2004-10-28,3.9779250621795654,3.9779250621795654,3.9779250621795654,3.8965708668758174,3.919814728352426,822600,ACGL
2004-10-29,3.969472885131836,3.969472885131836,3.9884908377535084,3.9504549325101634,3.980039018931107,2193300,ACGL
2004-11-01,3.952568769454956,3.952568769454956,3.9927171757301845,3.9250980913343994,3.9715867219582246,3024900,ACGL
2004-11-02,3.930380344390869,3.930380344390869,3.9620773842420345,3.9103059152241215,3.9610209069317435,1773900,ACGL
2004-11-03,4.040262222290039,4.040262222290039,4.0497714251090144,3.9293239409953085,3.9388326903905373,2145600,ACGL
2004-11-04,4.046602249145508,4.046602249145508,4.056110999142351,4.020188047101441,4.041318955312919,882900,ACGL
2004-11-05,4.052940368652344,4.052940368652344,4.078298091475901,3.989548102000294,4.029696960742085,688500,ACGL
2004-11-08,4.068789482116699,4.068789482116699,4.09731618446085,4.041318803706165,4.041318803706165,723600,ACGL
2004-11-09,4.065619945526123,4.065619945526123,4.10999471393763,4.041318699812447,4.093089262959205,842400,ACGL
2004-11-10,4.1152777671813965,4.1152777671813965,4.1152777671813965,3.952568914306409,4.079354815550821,1726200,ACGL
2004-11-11,4.075128555297852,4.075128555297852,4.141691612481991,4.05294026500483,4.105768663943012,698400,ACGL
2004-11-12,4.055053234100342,4.055053234100342,4.073014708434091,4.01701733083725,4.058223572841198,1011600,ACGL
2004-11-15,4.053997039794922,4.053997039794922,4.073014992754031,4.033922609464268,4.047658628989415,618300,ACGL
2004-11-16,4.027584075927734,4.027584075927734,4.055053393598379,4.018074873026068,4.032866009200742,913500,ACGL
2004-11-17,4.0624494552612305,4.0624494552612305,4.074071158884145,4.013847872492982,4.013847872492982,746100,ACGL
2004-11-18,4.0624494552612305,4.0624494552612305,4.078297974894945,4.041318549173341,4.078297974894945,948600,ACGL
2004-11-19,4.094146728515625,4.094146728515625,4.099429115271697,4.052940484428219,4.052940484428219,1044000,ACGL
2004-11-22,4.1152777671813965,4.1152777671813965,4.120560154106095,4.052940613808475,4.094146859211289,2856600,ACGL
2004-11-23,4.139577865600586,4.139577865600586,4.146974113710845,4.0994290067745025,4.104712300238256,3787200,ACGL
2004-11-24,4.121616363525391,4.121616363525391,4.1459176089179195,4.1184469315766306,4.130068635479157,617400,ACGL
2004-11-26,4.146974086761475,4.146974086761475,4.146974086761475,4.121616364049468,4.141691700179536,364500,ACGL
2004-11-29,4.144861221313477,4.144861221313477,4.1469741759917165,4.120559975394969,4.125843268938069,1082700,ACGL
2004-11-30,4.1152777671813965,4.1152777671813965,4.1469743558484415,4.1152777671813965,4.135352197766563,1269900,ACGL
2004-12-01,4.1733880043029785,4.1733880043029785,4.177613913741617,4.115277668707865,4.115277668707865,963900,ACGL
2004-12-02,4.139577865600586,4.139577865600586,4.177613769780163,4.121616390834051,4.160709679184368,882000,ACGL
2004-12-03,4.125843048095703,4.125843048095703,4.133238842497421,4.102598280760529,4.116333845705119,590400,ACGL
2004-12-06,4.175500869750977,4.175500869750977,4.175500869750977,4.105768831266705,4.105768831266705,1177200,ACGL
2004-12-07,4.131125450134277,4.131125450134277,4.173388173625418,4.111051019215008,4.173388173625418,1706400,ACGL
2004-12-08,4.071958541870117,4.071958541870117,4.141691943354653,4.04448831633619,4.122673990271835,1109700,ACGL
2004-12-09,4.057167053222656,4.057167053222656,4.0677327329378805,4.018074673069544,4.057167053222656,664200,ACGL
2004-12-10,4.057167053222656,4.057167053222656,4.07195818866126,4.024413536790205,4.055053191801646,1345500,ACGL
2004-12-13,4.109994888305664,4.109994888305664,4.12795636395258,4.046602164989589,4.0666765953865776,1651500,ACGL
2004-12-14,4.080410957336426,4.080410957336426,4.114220951416369,4.075128570846184,4.114220951416369,868500,ACGL
2004-12-15,4.109994888305664,4.109994888305664,4.109994888305664,4.074071483588066,4.074071483588066,990000,ACGL
2004-12-16,4.068789482116699,4.068789482116699,4.120560046594369,4.057167324338061,4.111050843530479,774000,ACGL
2004-12-17,4.145917892456055,4.145917892456055,4.157539597153386,4.061393353442814,4.061393353442814,1003500,ACGL
2004-12-20,4.119503498077393,4.119503498077393,4.145917698674277,4.078298161309003,4.145917698674277,984600,ACGL
2004-12-21,4.112107276916504,4.112107276916504,4.120560002532632,4.088863868455289,4.118447047840477,1060200,ACGL
2004-12-22,4.083580493927002,4.083580493927002,4.125843214322346,4.079354584626463,4.120559920849184,1621800,ACGL
2004-12-23,4.114221096038818,4.114221096038818,4.1490871152186815,4.07195837524141,4.080411100770391,1219500,ACGL
2004-12-27,4.047658443450928,4.047658443450928,4.111050710227956,4.0434316273109685,4.101541960896151,491400,ACGL
2004-12-28,4.094146728515625,4.094146728515625,4.129012748224477,4.046602073744689,4.048715028447117,923400,ACGL
2004-12-29,4.063506126403809,4.063506126403809,4.097316121865831,4.056110785015165,4.079354646793585,828000,ACGL
2004-12-30,4.066676616668701,4.066676616668701,4.0856945697901805,4.043431847177425,4.053997074406845,683100,ACGL
2004-12-31,4.088863849639893,4.088863849639893,4.114221119524085,4.034978971000355,4.041318741895155,634500,ACGL
2005-01-03,4.02547025680542,4.02547025680542,4.078298205143244,4.014904576453104,4.067732978214683,1130400,ACGL
2005-01-04,3.972642660140991,3.972642660140991,4.026526631025423,3.971586636241314,4.022300721731738,1253700,ACGL
2005-01-05,3.9493985176086426,3.9493985176086426,3.965247038422525,3.9409457918050665,3.965247038422525,1952100,ACGL
2005-01-06,3.9441161155700684,3.9441161155700684,3.9779252049590994,3.9356633897990485,3.945172592935505,2870100,ACGL
2005-01-07,3.985321283340454,3.985321283340454,3.9948300326474806,3.9356632218933627,3.953624696610794,771300,ACGL
2005-01-10,4.005395889282227,4.005395889282227,4.012791684274577,3.987434413772938,4.012791684274577,678600,ACGL
2005-01-11,3.9779250621795654,3.9779250621795654,4.011735510626326,3.969472790135685,4.001169830503666,642600,ACGL
2005-01-12,3.972642660140991,3.972642660140991,4.004339246962346,3.957850617341863,3.972642660140991,675900,ACGL
2005-01-13,3.958907127380371,3.958907127380371,3.995886554548161,3.947285423302956,3.9631339435564725,486900,ACGL
2005-01-14,3.9367198944091797,3.9367198944091797,3.9589072795081934,3.9134760319374173,3.9546813700171994,977400,ACGL
2005-01-18,4.001169681549072,4.001169681549072,4.057167058636521,3.9314367394440115,3.9620773013437955,949500,ACGL
2005-01-19,4.013848304748535,4.013848304748535,4.040262506982633,4.001170122469459,4.001170122469459,747900,ACGL
2005-01-20,3.9620776176452637,3.9620776176452637,4.003282955716427,3.9620776176452637,4.003282955716427,1070100,ACGL
2005-01-21,3.9663033485412598,3.9663033485412598,3.9884907326365826,3.9567941457691607,3.9726426659147442,540900,ACGL
2005-01-24,3.9504549503326416,3.9504549503326416,3.9758122206092708,3.9420031314721102,3.9557377905442324,568800,ACGL
2005-01-25,3.9335503578186035,3.9335503578186035,3.965246945278045,3.9272110403267155,3.940945699231428,711900,ACGL
2005-01-26,3.9166452884674072,3.9166452884674072,3.9398891498971174,3.9092494937659654,3.934606763270191,822600,ACGL
2005-01-27,3.897627353668213,3.897627353668213,3.9356632580936597,3.892344060170307,3.901853262988542,729000,ACGL
2005-01-28,3.8786094188690186,3.8786094188690186,3.902909757841254,3.8627608985753885,3.8986838485019515,930600,ACGL
2005-01-31,3.8807222843170166,3.8807222843170166,3.912418417328054,3.8722700124089893,3.908192961509648,559800,ACGL
2005-02-01,3.9039671421051025,3.9039671421051025,3.9177018008818707,3.8902315764808364,3.897627371248519,781200,ACGL
2005-02-02,3.9356632232666016,3.9356632232666016,3.9398891325495358,3.88706209254666,3.8986837964984713,470700,ACGL
2005-02-03,4.0286407470703125,4.0286407470703125,4.0381494970056595,3.9261547320192105,3.9356634819545575,1663200,ACGL
2005-02-04,4.120560169219971,4.120560169219971,4.13640869032351,4.031809720626714,4.049771649931655,1057500,ACGL
2005-02-07,4.187122821807861,4.187122821807861,4.204027818642594,4.119503287892661,4.120559765177883,1195200,ACGL
2005-02-08,4.183953762054443,4.183953762054443,4.205084669909351,4.151200696181016,4.205084669909351,992700,ACGL
2005-02-09,4.201915264129639,4.201915264129639,4.210367536639867,4.149087314025336,4.176557539751409,696600,ACGL
2005-02-10,4.237838268280029,4.237838268280029,4.241007700476708,4.181840885324715,4.189237133964519,502200,ACGL
2005-02-11,4.267421722412109,4.267421722412109,4.288552629769224,4.2314983183998764,4.234667750462752,586800,ACGL
2005-02-14,4.323419094085693,4.323419094085693,4.331871366326354,4.242063990040405,4.284326711514975,1458000,ACGL
2005-02-15,4.373076438903809,4.373076438903809,4.392094390361976,4.318135539105638,4.345606215716588,1409400,ACGL
2005-02-16,4.378358840942383,4.378358840942383,4.394207360592513,4.238894316509383,4.32130498636463,2224800,ACGL
2005-02-17,4.318135738372803,4.318135738372803,4.398434363911098,4.309683012829956,4.385755275596828,977400,ACGL
2005-02-18,4.373076438903809,4.373076438903809,4.386811550497419,4.309682813952857,4.316022584529307,896400,ACGL
2005-02-22,4.2314982414245605,4.2314982414245605,4.386811745274122,4.225158923990369,4.386811745274122,999000,ACGL
2005-02-23,4.265308856964111,4.265308856964111,4.280099993657494,4.231498406952908,4.249460336046794,517500,ACGL
2005-02-24,4.294891834259033,4.294891834259033,4.302287175544402,4.238894455141823,4.254742068462786,711900,ACGL
2005-02-25,4.340322971343994,4.340322971343994,4.340322971343994,4.2568558235534875,4.305457406746678,468900,ACGL
2005-02-28,4.3825860023498535,4.3825860023498535,4.3825860023498535,4.291721693303221,4.341380664174831,1112400,ACGL
2005-03-01,4.361454963684082,4.361454963684082,4.410056095450646,4.348775421867256,4.367793374321238,674100,ACGL
2005-03-02,4.377302646636963,4.377302646636963,4.381529462925398,4.331871399604555,4.34771946685551,859500,ACGL
2005-03-03,4.320248603820801,4.320248603820801,4.368849734281539,4.306513945300773,4.368849734281539,582300,ACGL
2005-03-04,4.406886100769043,4.406886100769043,4.406886100769043,4.317079180866228,4.342436903600117,1170000,ACGL
2005-03-07,4.433300018310547,4.433300018310547,4.454430925742401,4.404773315948731,4.411112633520663,892800,ACGL
2005-03-08,4.402660369873047,4.402660369873047,4.458657750772305,4.397377076225016,4.433300027011052,295200,ACGL
2005-03-09,4.379416465759277,4.379416465759277,4.424847712351361,4.3783590815617766,4.415338509353944,528300,ACGL
2005-03-10,4.368849754333496,4.368849754333496,4.379416341227946,4.354058618430481,4.359341005030221,911700,ACGL
2005-03-11,4.325531959533691,4.325531959533691,4.3794163841933695,4.317079234043695,4.3794163841933695,316800,ACGL
2005-03-14,4.316022872924805,4.316022872924805,4.3265885533599135,4.304401168554695,4.31073957928349,806400,ACGL
2005-03-15,4.331871509552002,4.331871509552002,4.337153896487219,4.324475714418925,4.324475714418925,914400,ACGL
2005-03-16,4.292778015136719,4.292778015136719,4.337153690676966,4.284326649865183,4.337153690676966,886500,ACGL
2005-03-17,4.293835639953613,4.293835639953613,4.317079502939516,4.292778255709946,4.305457798158452,920700,ACGL
2005-03-18,4.220932960510254,4.220932960510254,4.297004768744814,4.213536712412108,4.2874960194273655,590400,ACGL
2005-03-21,4.221989631652832,4.221989631652832,4.243120539324585,4.211423951105074,4.211423951105074,349200,ACGL
2005-03-22,4.181840896606445,4.181840896606445,4.248403960577815,4.174444647946689,4.226215668022322,1001700,ACGL
2005-03-23,4.191349506378174,4.191349506378174,4.2357242763090035,4.174444508244694,4.174444508244694,440100,ACGL
2005-03-24,4.190293312072754,4.190293312072754,4.236781488270072,4.177613770496566,4.22727273893542,556200,ACGL
2005-03-28,4.177613735198975,4.177613735198975,4.206140889809389,4.101541927469523,4.206140889809389,957600,ACGL
2005-03-29,4.242063999176025,4.242063999176025,4.253685703498053,4.183953663870859,4.190293434844703,993600,ACGL
2005-03-30,4.246290683746338,4.246290683746338,4.2536855715739526,4.220932960908681,4.226215347516794,598500,ACGL
2005-03-31,4.230441570281982,4.230441570281982,4.2621381560008365,4.224102253138212,4.2621381560008365,783900,ACGL
2005-04-01,4.236781597137451,4.236781597137451,4.268478184773669,4.216706260357628,4.236781597137451,1818000,ACGL
2005-04-04,4.258968830108643,4.258968830108643,4.266365078146842,4.229385651650802,4.253685536696363,885600,ACGL
2005-04-05,4.27481746673584,4.27481746673584,4.27481746673584,4.253685652781245,4.271647127862961,650700,ACGL
2005-04-06,4.309682846069336,4.309682846069336,4.318135571285109,4.265308532517052,4.277986713493248,1258200,ACGL
2005-04-07,4.353002071380615,4.353002071380615,4.353002071380615,4.300174125415774,4.325531847807038,2245500,ACGL
2005-04-08,4.3276448249816895,4.3276448249816895,4.363567774014271,4.316022667740341,4.3582844806241265,696600,ACGL
2005-04-11,4.291721343994141,4.291721343994141,4.337153494819672,4.275873731232378,4.337153494819672,1206000,ACGL
2005-04-12,4.344550132751465,4.344550132751465,4.344550132751465,4.302287409999132,4.302287409999132,727200,ACGL
2005-04-13,4.3582844734191895,4.3582844734191895,4.378358902519362,4.312853228684907,4.343493337700428,1050300,ACGL
2005-04-14,4.284326553344727,4.284326553344727,4.358284499499794,4.272703489205563,4.358284499499794,709200,ACGL
2005-04-15,4.258968830108643,4.258968830108643,4.308626437783943,4.255799398169763,4.294891779291722,1096200,ACGL
2005-04-18,4.2314982414245605,4.2314982414245605,4.280099826227944,4.221989491985148,4.257912441920149,681300,ACGL
2005-04-19,4.223045825958252,4.223045825958252,4.257912297374548,4.223045825958252,4.231498097775657,443700,ACGL
2005-04-20,4.2314982414245605,4.2314982414245605,4.248403692480736,4.2209330146500745,4.234667673429782,777600,ACGL
2005-04-21,4.248403549194336,4.248403549194336,4.271646956629523,4.2357240079061,4.258968775612487,665100,ACGL
2005-04-22,4.27481746673584,4.27481746673584,4.290665080286469,4.246290764812454,4.2674216719195455,412200,ACGL
2005-04-25,4.279043197631836,4.279043197631836,4.293835240071227,4.272703426998002,4.274817288440924,408600,ACGL
2005-04-26,4.307570457458496,4.307570457458496,4.337153636215519,4.266365121293894,4.279043302601373,397800,ACGL
2005-04-27,4.249460220336914,4.249460220336914,4.279043399765683,4.17867034353663,4.2737601061800055,1769400,ACGL
2005-04-28,4.226215362548828,4.226215362548828,4.264251266804987,4.193462298343316,4.264251266804987,792000,ACGL
