Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-12-28,19.122146606445312,19.122146606445312,19.379396205627355,18.950648509199947,19.156447207219983,2659600,VST
2018-12-31,19.628067016601562,19.628067016601562,19.66236761387686,19.173595551501368,19.216469662552992,2697800,VST
2019-01-02,19.190744400024414,19.190744400024414,19.80814207260529,19.100707784620543,19.302219706703745,3952300,VST
2019-01-03,19.01067543029785,19.01067543029785,19.43084803190322,18.8820514315277,19.173600034362916,2940800,VST
2019-01-04,19.782424926757812,19.782424926757812,19.833874209217797,19.130728018606284,19.130728018606284,3017400,VST
2019-01-07,20.116849899291992,20.116849899291992,20.489861735352683,19.77814031449936,19.825302843349107,5250900,VST
2019-01-08,20.12541961669922,20.12541961669922,20.45984398750254,19.98822046194917,20.1597202231582,3681700,VST
2019-01-09,19.988222122192383,19.988222122192383,20.211171176065342,19.906760628400427,20.108272619227407,3416900,VST
2019-01-10,20.674213409423828,20.674213409423828,20.682788559187923,19.94534203490168,19.94534203490168,4586800,VST
2019-01-11,20.399816513061523,20.399816513061523,20.657064480887335,20.14256690969302,20.657064480887335,3299300,VST
2019-01-14,20.19402313232422,20.19402313232422,20.434122517732597,19.988224360064144,20.271197876364653,4236800,VST
2019-01-15,20.348363876342773,20.348363876342773,20.597038308178302,20.09111593044762,20.09111593044762,3058600,VST
2019-01-16,20.79426383972168,20.79426383972168,20.87572531545305,20.288341413396374,20.331215529982842,3899200,VST
2019-01-17,21.102968215942383,21.102968215942383,21.257317692772006,20.751395134516304,20.80284441494513,3331700,VST
2019-01-18,20.751394271850586,20.751394271850586,21.308766087364358,20.674219536644042,21.180142073867806,3435600,VST
2019-01-22,20.819992065429688,20.819992065429688,20.965766371009057,20.579892728139278,20.871441339298016,3867000,VST
2019-01-23,21.23158836364746,21.23158836364746,21.377362661236177,20.905739164076053,20.905739164076053,4387800,VST
2019-01-24,21.12868881225586,21.12868881225586,21.338775931538773,20.96576584318401,21.223013841592216,3841900,VST
2019-01-25,21.137258529663086,21.137258529663086,21.30018309239334,21.017209712673672,21.137258529663086,3375700,VST
2019-01-28,20.93146514892578,20.93146514892578,21.19728829755831,20.905739694977004,20.99148957259672,3821300,VST
2019-01-29,21.12868881225586,21.12868881225586,21.308763719575914,20.92289008642072,20.92289008642072,2159800,VST
2019-01-30,21.368789672851562,21.368789672851562,21.480263377328445,21.162990932287542,21.223015360509173,2272500,VST
2019-01-31,21.531715393066406,21.531715393066406,21.75037605501931,21.223016448621756,21.317341489544972,3321200,VST
2019-02-01,21.49740982055664,21.49740982055664,21.831832509471564,21.47168600482024,21.523135271835756,3218000,VST
2019-02-04,21.78038787841797,21.78038787841797,21.891863222145645,21.377365535851364,21.52313985304236,3418400,VST
2019-02-05,21.608890533447266,21.608890533447266,21.97761228054616,21.548864465482072,21.900439178534295,2689400,VST
2019-02-06,21.660337448120117,21.660337448120117,21.827548816049703,21.514563141494307,21.574587567362062,2268100,VST
2019-02-07,21.891862869262695,21.891862869262695,21.964749208911783,21.583163935353546,21.651763516717466,2210100,VST
2019-02-08,22.234861373901367,22.234861373901367,22.24343652624529,21.848987696140114,21.85756284848404,3836100,VST
2019-02-11,22.389211654663086,22.389211654663086,22.440660935044114,22.204849961459345,22.294886611011925,2210800,VST
2019-02-12,22.543554306030273,22.543554306030273,22.817952565709383,22.466379591052693,22.509253705799065,3827600,VST
2019-02-13,22.40635871887207,22.40635871887207,22.766506926818654,22.307746923731617,22.526409211882942,3822500,VST
2019-02-14,22.56070327758789,22.56070327758789,22.67217859431353,22.354904580028247,22.414928995706976,2292600,VST
2019-02-15,22.732208251953125,22.732208251953125,22.766507225017616,22.500684050481425,22.663608670281107,3044200,VST
2019-02-19,22.800811767578125,22.800811767578125,22.903710340068304,22.637887119668132,22.697911559544625,3671800,VST
2019-02-20,22.84367561340332,22.84367561340332,22.963726074639425,22.66360237486304,22.766500901016748,3886400,VST
2019-02-21,22.946577072143555,22.946577072143555,23.032326939147,22.663603655912052,22.732203222406273,2699600,VST
2019-02-22,23.058055877685547,23.058055877685547,23.160956068061825,22.91228156205259,22.95515732285231,2100600,VST
2019-02-25,22.77507972717285,22.77507972717285,23.070916717590006,22.637880579792636,23.0580531730874,2567300,VST
2019-02-26,22.53498649597168,22.53498649597168,22.81795999787751,22.432086297304483,22.81795999787751,4181600,VST
2019-02-27,22.423507690429688,22.423507690429688,22.667893784633993,22.337757810672773,22.53498302477655,3589200,VST
2019-02-28,22.329179763793945,22.329179763793945,22.723626840877028,21.965600281978094,22.277728865054126,4580200,VST
2019-03-01,22.766502380371094,22.766502380371094,22.826528432660897,22.29059380378641,22.44065484565419,3233900,VST
2019-03-04,21.806110382080078,21.806110382080078,22.938004157314936,21.471687667272374,22.877979735225637,7132300,VST
2019-03-05,21.848981857299805,21.848981857299805,22.041918644620726,21.4116590178866,21.728933027652406,5089800,VST
2019-03-06,21.634611129760742,21.634611129760742,21.891860761767692,21.54886125242509,21.80611088443204,4467900,VST
2019-03-07,21.38593864440918,21.38593864440918,21.814686402758362,21.300188765630764,21.70321106968355,3579100,VST
2019-03-08,21.548860549926758,21.548860549926758,21.557435700935056,21.068663542261685,21.23158814033375,3973000,VST
2019-03-11,21.651762008666992,21.651762008666992,21.720361585252935,21.48026224943068,21.574587280564945,3277400,VST
2019-03-12,22.191984176635742,22.191984176635742,22.226284783792618,21.566012815909467,21.711787125240253,4597900,VST
2019-03-13,22.31203269958496,22.31203269958496,22.646455412174028,22.239144733572346,22.260581793384468,5225600,VST
2019-03-14,22.014768600463867,22.014768600463867,22.29049311842763,21.97168751760845,22.29049311842763,2368000,VST
2019-03-15,22.049240112304688,22.049240112304688,22.281881960220478,21.807981717047014,22.01477392293715,3760700,VST
2019-03-18,22.221559524536133,22.221559524536133,22.221559524536133,21.993225213320414,22.04061538439231,2922700,VST
2019-03-19,22.040620803833008,22.040620803833008,22.376657890877773,21.967382625759416,22.238796437554885,2720900,VST
2019-03-20,22.057849884033203,22.057849884033203,22.333572740524968,22.023383705252805,22.066466428728305,4261900,VST
2019-03-21,22.523128509521484,22.523128509521484,22.61790884391029,22.08369465477014,22.08369465477014,2994500,VST
2019-03-22,22.385272979736328,22.385272979736328,22.712695142639827,22.350808440368517,22.617914783361755,3882300,VST
2019-03-25,22.480051040649414,22.480051040649414,22.704076275668985,22.22156126978569,22.471434495828905,4295800,VST
2019-03-26,22.368038177490234,22.368038177490234,22.665303229420996,22.273259468899465,22.592063418279388,3703400,VST
2019-03-27,22.31633949279785,22.31633949279785,22.48866709860145,22.109547351896243,22.41973638496758,5556500,VST
2019-03-28,22.23017692565918,22.23017692565918,22.467127807670554,22.13108912201712,22.359423458915543,4626300,VST
2019-03-29,22.428356170654297,22.428356170654297,22.574834163723086,22.161248178715983,22.161248178715983,4165800,VST
2019-04-01,22.428356170654297,22.428356170654297,22.734236153891505,22.26464508582728,22.53175143432751,2725300,VST
2019-04-02,22.6782283782959,22.6782283782959,22.69546146925692,22.324958230784965,22.46281967159713,2903700,VST
2019-04-03,22.566213607788086,22.566213607788086,22.928100253212605,22.531747430396326,22.695458486131603,3727000,VST
2019-04-04,22.445587158203125,22.445587158203125,22.58344860256273,22.264644628770416,22.523134426085157,3376600,VST
2019-04-05,22.350805282592773,22.350805282592773,22.53174778644541,22.20001821927776,22.50589979643093,3946000,VST
2019-04-08,22.195714950561523,22.195714950561523,22.33357640140541,22.057853499717634,22.31634330919039,3864600,VST
2019-04-09,21.96307373046875,21.96307373046875,22.2344891881685,21.807979183211753,22.20433209769499,4313100,VST
2019-04-10,22.31633949279785,22.31633949279785,22.454200920065592,21.937219746092644,21.997535558530398,3990200,VST
2019-04-11,22.43697166442871,22.43697166442871,22.540366923253558,22.316341671215714,22.37665584610321,3489700,VST
2019-04-12,22.488670349121094,22.488670349121094,22.53175143508002,22.33357581016801,22.497286895000496,3590200,VST
2019-04-15,22.393890380859375,22.393890380859375,22.717003461535672,22.307726563991405,22.514518738411663,2842700,VST
2019-04-16,22.385272979736328,22.385272979736328,22.62653132906322,22.355115891500223,22.385272979736328,3230800,VST
2019-04-17,22.118167877197266,22.118167877197266,22.583449867104495,21.96307333274881,22.44558841502545,3477200,VST
2019-04-18,22.411117553710938,22.411117553710938,22.540362423157763,22.16985925888923,22.221558521418103,3179200,VST
2019-04-22,22.574832916259766,22.574832916259766,22.686844719622428,22.393888749673316,22.393888749673316,3166900,VST
2019-04-23,22.764389038085938,22.764389038085938,22.893633915524507,22.583444894921715,22.62652761635976,2535000,VST
2019-04-24,22.910869598388672,22.910869598388672,23.005649952846944,22.686844351856916,22.790241251578482,2735200,VST
2019-04-25,23.091814041137695,23.091814041137695,23.264141673874974,22.768700962333877,22.928104597819196,3315700,VST
2019-04-26,23.281373977661133,23.281373977661133,23.35030469973482,23.152129079202723,23.19521016420951,3630800,VST
2019-04-29,23.307222366333008,23.307222366333008,23.393386181245052,23.17797746568398,23.324455458003033,2567200,VST
2019-04-30,23.479543685913086,23.479543685913086,23.49677677295163,23.2081283170877,23.281368115282703,6184100,VST
2019-05-01,23.479543685913086,23.479543685913086,23.66048616950492,23.35891536351853,23.462310598874538,3825500,VST
2019-05-02,23.479543685913086,23.479543685913086,23.677719256543465,23.32014173940062,23.35891536351853,4376300,VST
2019-05-03,22.97118377685547,22.97118377685547,24.00514620054711,22.915177054350696,23.746654772905217,5232500,VST
2019-05-06,22.66960906982422,22.66960906982422,23.134892608434644,22.462816933809965,23.117659519574005,5325500,VST
2019-05-07,22.531747817993164,22.531747817993164,22.893634469642947,22.46281710546167,22.488666738950165,5209900,VST
2019-05-08,21.70458221435547,21.70458221435547,22.419739070252724,21.196217524127995,22.316342165698813,10494100,VST
2019-05-09,21.411623001098633,21.411623001098633,21.575334057146854,21.122974516923144,21.49778680130495,5930200,VST
2019-05-10,21.39438819885254,21.39438819885254,21.549482698114534,21.17036299363384,21.471935448483535,4873900,VST
2019-05-13,21.08420181274414,21.08420181274414,21.10143490222798,20.705083704726885,21.06697036669817,5866300,VST
2019-05-14,21.170364379882812,21.170364379882812,21.54948410918851,21.110050213650993,21.153131291405785,5193500,VST
2019-05-15,21.110057830810547,21.110057830810547,21.37716422483357,20.920498719477813,21.14452402020106,3506800,VST
2019-05-16,21.24791145324707,21.24791145324707,21.4374704945632,21.049735867765964,21.09281694515307,3576600,VST
2019-05-17,21.37716293334961,21.37716293334961,21.53225748936028,21.04112582428533,21.066975464766532,5581100,VST
2019-05-20,21.59256935119629,21.59256935119629,21.807978068388618,21.273765370076973,21.32546300204047,4867300,VST
2019-05-21,22.187097549438477,22.187097549438477,22.385273171959785,21.652883215426627,21.652883215426627,8589500,VST
2019-05-22,21.928604125976562,21.928604125976562,22.187093882769634,21.782126158877077,22.092313538341205,3870800,VST
2019-05-23,21.368545532226562,21.368545532226562,21.825212635174353,21.191910437929074,21.807979542209182,4289000,VST
2019-05-24,21.092815399169922,21.092815399169922,21.471935097452633,21.092815399169922,21.394387849089405,3022300,VST
2019-05-28,21.187599182128906,21.187599182128906,21.45039805062795,20.942033403500794,21.170366092257975,5944700,VST
2019-05-29,20.69646453857422,20.69646453857422,21.239293641057568,20.463822790322357,21.17897947894138,5216100,VST
2019-05-30,20.179485321044922,20.179485321044922,20.782630285794735,19.783132493039606,20.662000306782083,6915600,VST
2019-05-31,20.300119400024414,20.300119400024414,20.562918328397167,19.981315381968304,20.01577992612435,7731200,VST
2019-06-03,20.472442626953125,20.472442626953125,20.584454425551982,20.274267021427036,20.351814283317754,3868100,VST
2019-06-04,20.911876678466797,20.911876678466797,20.946341215364924,20.261341493846068,20.782631789082433,5738800,VST
2019-06-05,21.204830169677734,21.204830169677734,21.273760878889522,20.765396282163433,20.99803804204237,3995100,VST
2019-06-06,21.213449478149414,21.213449478149414,21.661498324693802,21.032505315740487,21.29099509810986,2783900,VST
2019-06-07,20.946340560913086,20.946340560913086,21.377157941025708,20.92910911472137,21.299610681130407,4268600,VST
2019-06-10,20.774019241333008,20.774019241333008,21.092823253596144,20.709395962487054,20.93772869911646,2852300,VST
2019-06-11,21.170364379882812,21.170364379882812,21.187597468359836,20.713699039306047,20.782629749776376,2895400,VST
2019-06-12,20.868793487548828,20.868793487548828,21.282379425166482,20.71370060980984,21.213448709469855,3577100,VST
2019-06-13,20.66526222229004,20.66526222229004,21.080992153268728,20.565660362907472,20.907770522712323,3474800,VST
2019-06-14,20.58731460571289,20.58731460571289,20.699907519875268,20.40110191339645,20.665264181657633,2875100,VST
2019-06-17,20.145597457885742,20.145597457885742,20.569988603469028,20.063318098178826,20.561327357400337,6941800,VST
2019-06-18,20.440078735351562,20.440078735351562,20.544010412310712,20.232213729469045,20.301502064763216,4431900,VST
2019-06-19,20.63062286376953,20.63062286376953,20.717233702676605,20.431419090658302,20.440080339745442,3856000,VST
2019-06-20,20.951080322265625,20.951080322265625,21.003046159491717,20.699909080405185,20.881791988642778,3043400,VST
2019-06-21,20.873130798339844,20.873130798339844,21.063673303340135,20.569993718412505,20.968401224857896,11378100,VST
2019-06-24,20.691240310668945,20.691240310668945,20.981386237968138,20.587308673997278,20.959733951325173,4640000,VST
2019-06-25,20.240867614746094,20.240867614746094,20.70856329485451,20.171579304657307,20.69990204959796,5542400,VST
2019-06-26,19.279489517211914,19.279489517211914,20.327475340440202,19.22752370127389,20.20622121926364,9892000,VST
2019-06-27,19.262170791625977,19.262170791625977,19.374765342116095,18.959033777489886,19.279493284311197,9463400,VST
2019-06-28,19.60861587524414,19.60861587524414,19.63026982093632,19.30548045912306,19.314140055042987,8405600,VST
2019-07-01,19.71254539489746,19.71254539489746,19.79049495885156,19.426730877720374,19.66923916383196,4171100,VST
2019-07-02,19.591291427612305,19.591291427612305,19.78183389011862,19.426731052014595,19.7385293106284,4029900,VST
2019-07-03,19.522003173828125,19.522003173828125,19.82513853519007,19.50034923204757,19.651918564692362,6179900,VST
2019-07-05,19.522003173828125,19.522003173828125,19.7818339555566,19.392086131000067,19.452713203272456,3071800,VST
2019-07-08,19.426729202270508,19.426729202270508,19.539322089402678,19.20154177604251,19.40940671133828,4829400,VST
2019-07-09,19.41806983947754,19.41806983947754,19.539323983831984,19.279493202511368,19.39208610055995,3373000,VST
2019-07-10,19.426729202270508,19.426729202270508,19.708212246082763,19.39208422040605,19.435390447736623,3610700,VST
2019-07-11,19.392086029052734,19.392086029052734,19.4527131010064,19.192882320643896,19.43539226042236,5320800,VST
2019-07-12,19.5566463470459,19.5566463470459,19.677900490598056,19.244848089953138,19.461374290275597,2316000,VST
2019-07-15,19.53066635131836,19.53066635131836,19.60861593053045,19.357446349041368,19.573972590860702,2719200,VST
2019-07-16,19.028324127197266,19.028324127197266,19.60861447837714,18.933053711187796,19.444055736195327,4410100,VST
2019-07-17,19.24485206604004,19.24485206604004,19.374769134646105,19.01100497687025,19.01100497687025,3056700,VST
2019-07-18,19.149578094482422,19.149578094482422,19.296815979927562,18.915729396664172,19.201543921120752,2598000,VST
2019-07-19,18.90707015991211,18.90707015991211,19.288156783682187,18.90707015991211,19.175562220040018,2978900,VST
2019-07-22,18.71652603149414,18.71652603149414,18.92872079117929,18.69054229171144,18.91572974726988,2981300,VST
2019-07-23,18.560623168945312,18.560623168945312,18.777149334421644,18.504325903371672,18.768488089566965,2451400,VST
2019-07-24,18.6732234954834,18.6732234954834,18.738182031818823,18.469689942096522,18.54330807477675,1959100,VST
2019-07-25,18.985017776489258,18.985017776489258,19.119264618692302,18.569287858134068,18.586608699092647,2949900,VST
2019-07-26,18.837779998779297,18.837779998779297,19.106272032763744,18.75116918563352,19.011001625070858,1956000,VST
2019-07-29,18.855098724365234,18.855098724365234,18.998005133332374,18.647233805527154,18.855098724365234,3175100,VST
2019-07-30,18.941713333129883,18.941713333129883,18.967695420737574,18.7078646328775,18.77715295310444,2870400,VST
2019-07-31,18.58660888671875,18.58660888671875,19.023992751624153,18.560626799036676,18.92439089426051,5401600,VST
2019-08-01,18.66455841064453,18.66455841064453,18.881084617969705,18.491338435962707,18.57794924928555,3266500,VST
2019-08-02,19.08895492553711,19.08895492553711,19.36610826024417,18.491342015097388,18.83778368348122,4687400,VST
2019-08-05,18.811792373657227,18.811792373657227,19.015327494714906,18.629911190386252,18.91572565835744,5243000,VST
2019-08-06,19.296815872192383,19.296815872192383,19.335790654944493,18.733846420892164,18.8377797255524,5022400,VST
2019-08-07,19.106266021728516,19.106266021728516,19.58262451818091,19.106266021728516,19.25350386216459,6233800,VST
2019-08-08,19.703882217407227,19.703882217407227,19.773170528356925,19.09327846092436,19.132253239081294,4783200,VST
2019-08-09,19.166898727416992,19.166898727416992,19.721206929412126,19.166898727416992,19.66057985699793,3182400,VST
2019-08-12,19.140914916992188,19.140914916992188,19.149576162552084,18.833448133452485,19.080287850036605,1880900,VST
2019-08-13,19.5653076171875,19.5653076171875,19.695223007146865,19.05430565164536,19.097610230977214,4371500,VST
2019-08-14,19.30547523498535,19.30547523498535,19.807815912575933,19.244846516203385,19.513340172061074,8127100,VST
2019-08-15,19.582630157470703,19.582630157470703,19.695223055186435,19.270831899236654,19.400747289512903,5829700,VST
2019-08-16,20.518022537231445,20.518022537231445,20.561327115100823,19.660579010100495,19.660579010100495,5835000,VST
2019-08-19,20.518022537231445,20.518022537231445,20.777853308375217,20.314487386925116,20.777853308375217,5318100,VST
2019-08-20,20.604633331298828,20.604633331298828,20.639276663178652,20.171580945036613,20.44873420793023,7207500,VST
2019-08-21,20.881792068481445,20.881792068481445,20.951080402369207,20.57865498823591,20.734554152474423,6583200,VST
2019-08-22,20.907772064208984,20.907772064208984,21.145952236775656,20.829822489907897,20.890451221447428,4263000,VST
2019-08-23,20.769193649291992,20.769193649291992,21.132957747865152,20.699905328228716,20.977058612481812,5871000,VST
2019-08-26,21.011701583862305,21.011701583862305,21.02036282966004,20.743209571987403,20.873124955025986,3064000,VST
2019-08-27,20.77785301208496,20.77785301208496,21.29751619892591,20.74320968067622,21.089651254582275,4009600,VST
2019-08-28,20.82115936279297,20.82115936279297,20.83415040565158,20.725887309926488,20.786514379218342,2858900,VST
2019-08-29,21.13295555114746,21.13295555114746,21.16760053405978,20.942413101020836,20.959735592476996,4064700,VST
2019-08-30,21.60931396484375,21.60931396484375,21.667342493552752,21.21956617031774,21.21956617031774,3064800,VST
2019-09-03,21.713247299194336,21.713247299194336,21.74789228449997,21.470739009910204,21.566009415573046,4526500,VST
2019-09-04,21.843162536621094,21.843162536621094,22.05102749110228,21.669942567202014,21.91245085478149,3647800,VST
2019-09-05,22.24156951904297,22.24156951904297,22.27621284889216,21.74355864324703,21.843160488013485,3816200,VST
2019-09-06,22.111656188964844,22.111656188964844,22.4147915480828,21.999061639609195,22.30219865069096,4901800,VST
2019-09-09,22.128978729248047,22.128978729248047,22.232912040331513,21.98174083552543,22.10299664045013,5314100,VST
2019-09-10,22.189603805541992,22.189603805541992,22.62265616851385,22.159288620327388,22.198263399073404,6054100,VST
2019-09-11,22.49274444580078,22.49274444580078,22.605339011842737,22.167089467764697,22.19826863733358,9105700,VST
2019-09-12,22.75257682800293,22.75257682800293,22.938789519458847,22.50140560623856,22.52738934875475,3636600,VST
2019-09-13,22.843948364257812,22.843948364257812,22.870056331367234,22.487147779738354,22.62638695126488,3741800,VST
2019-09-16,23.113723754882812,23.113723754882812,23.218153962118002,22.730816868031397,22.85265072658759,4657500,VST
2019-09-17,23.20075225830078,23.20075225830078,23.448772171703133,23.113727348717376,23.139835319551025,7206700,VST
2019-09-18,23.27907371520996,23.27907371520996,23.34869330852452,23.044106965325067,23.244263088621665,6021000,VST
2019-09-19,23.21815299987793,23.21815299987793,23.42701174583065,23.131128107432186,23.36609481907716,4201100,VST
2019-09-20,23.618467330932617,23.618467330932617,23.661980611046687,23.200749801009042,23.322583665604604,9024200,VST
2019-09-23,23.461820602416992,23.461820602416992,23.696787313015662,23.431362139175878,23.56625080485921,4127200,VST
2019-09-24,23.47922706604004,23.47922706604004,23.67938316570187,23.244260343900407,23.51403768851784,4222900,VST
2019-09-25,23.627172470092773,23.627172470092773,23.67938675185529,23.270371834968415,23.41831368318062,3781200,VST
2019-09-26,23.39220428466797,23.39220428466797,23.635873684457945,23.287775727516543,23.62717102805166,3351900,VST
2019-09-27,23.270366668701172,23.270366668701172,23.470522754239123,23.100669045751093,23.444416449084788,3232400,VST
2019-09-30,23.26166534423828,23.26166534423828,23.392201857061682,23.139831486918016,23.165939453427423,4049400,VST
2019-10-01,23.06151008605957,23.06151008605957,23.383501711940003,23.035402118600548,23.244260878687097,2711000,VST
2019-10-02,22.73082160949707,22.73082160949707,23.028444857440956,22.73082160949707,22.96578672002986,5042500,VST
2019-10-03,22.826541900634766,22.826541900634766,22.88310832991894,22.64379111967912,22.76562497364955,3152900,VST
2019-10-04,23.435714721679688,23.435714721679688,23.435714721679688,22.774327853850252,22.92226967507344,2798200,VST
2019-10-07,23.49663734436035,23.49663734436035,23.688090828875122,23.33129017236085,23.435720402008478,4198200,VST
2019-10-08,23.618467330932617,23.618467330932617,23.91435099626063,23.339988977650233,23.444419190062085,4395500,VST
2019-10-09,23.55755043029785,23.55755043029785,23.77511185157487,23.444419221573046,23.653277986815553,3013700,VST
2019-10-10,23.427017211914062,23.427017211914062,23.54014843658651,23.279075358196458,23.54014843658651,3639100,VST
2019-10-11,23.57496452331543,23.57496452331543,23.857795140266024,23.435725294624763,23.522750227522064,3626200,VST
2019-10-14,23.470523834228516,23.470523834228516,23.696787895194003,23.418309561655494,23.696787895194003,2106400,VST
2019-10-15,23.409610748291016,23.409610748291016,23.627172189557403,23.326937998160133,23.496635656769985,3470900,VST
2019-10-16,23.20075225830078,23.20075225830078,23.444421673161905,23.096323694690366,23.357396763578496,2974300,VST
2019-10-17,23.35740089416504,23.35740089416504,23.435723160654618,23.18335104421877,23.28778128615901,2899100,VST
2019-10-18,23.313879013061523,23.313879013061523,23.448766010605638,23.122423930309893,23.357390626489625,4131700,VST
2019-10-21,23.540143966674805,23.540143966674805,23.68808579230053,23.453120730310598,23.453120730310598,3258200,VST
2019-10-22,23.58365821838379,23.58365821838379,23.675033616255796,23.444419042618282,23.601063530319955,2334500,VST
2019-10-23,23.531444549560547,23.531444549560547,23.640225262175317,23.392203710340652,23.54884820208383,2594800,VST
2019-10-24,23.487926483154297,23.487926483154297,23.644570942982646,23.366092641004077,23.644570942982646,2787000,VST
2019-10-25,23.58365821838379,23.58365821838379,23.627169838362295,23.42701373068212,23.453121698586365,3156500,VST
2019-10-28,23.487926483154297,23.487926483154297,23.7011373667788,23.479223828734767,23.618462979724054,2671700,VST
2019-10-29,23.52273941040039,23.52273941040039,23.657626417492917,23.313880663409773,23.37479759046598,4210100,VST
2019-10-30,23.714197158813477,23.714197158813477,23.74900778623911,23.34869387015471,23.56625531197869,4523800,VST
2019-10-31,23.52273941040039,23.52273941040039,23.862134666777422,23.4792261340304,23.670681230334797,3552900,VST
2019-11-01,23.644577026367188,23.644577026367188,23.74030458974965,23.4531235594643,23.5749574329605,3485700,VST
2019-11-04,23.81862449645996,23.81862449645996,23.949161013772134,23.55754980197374,23.609764076926233,4911800,VST
2019-11-05,22.939680099487305,22.939680099487305,24.332072068613144,22.90922162890406,23.983974076331684,5592900,VST
2019-11-06,22.408824920654297,22.408824920654297,23.131128725488683,22.321800025883277,23.00929486872634,4139700,VST
2019-11-07,22.809139251708984,22.809139251708984,23.26166741906442,22.474096114194058,22.826544564267724,5206900,VST
2019-11-08,22.626384735107422,22.626384735107422,22.878756746194156,22.528917656557706,22.809135507388138,3823000,VST
2019-11-11,22.704710006713867,22.704710006713867,22.817841215186824,22.635090418454684,22.661198386500097,3014700,VST
2019-11-12,22.887460708618164,22.887460708618164,23.044105196517794,22.63509032467247,22.63509032467247,3348800,VST
2019-11-13,22.626384735107422,22.626384735107422,22.878756746194156,22.608979425405916,22.878756746194156,3509000,VST
2019-11-14,22.922273635864258,22.922273635864258,23.08762079635777,22.48715075235865,22.678604223550774,10555700,VST
2019-11-15,22.800439834594727,22.800439834594727,23.070215558493707,22.735170737909485,22.965785335769734,7102000,VST
2019-11-18,23.21815299987793,23.21815299987793,23.30517789232367,22.839596626579983,22.87005508995673,6045000,VST
2019-11-19,23.009302139282227,23.009302139282227,23.25296992980187,22.80044332175296,23.25296992980187,4163900,VST
2019-11-20,23.22686004638672,23.22686004638672,23.22686004638672,22.93967900892446,22.93967900892446,4800800,VST
2019-11-21,23.009302139282227,23.009302139282227,23.32258953564496,22.861360269382875,23.25296992980187,3049600,VST
2019-11-22,23.087617874145508,23.087617874145508,23.226857046454757,22.88746011157183,23.00059297648676,2878300,VST
2019-11-25,22.861356735229492,22.861356735229492,23.235562681235702,22.774331826413288,23.0615128636033,2721100,VST
2019-11-26,22.77432632446289,22.77432632446289,22.89616017145502,22.63073501062645,22.89616017145502,3042500,VST
2019-11-27,23.04410171508789,23.04410171508789,23.070209679080822,22.748218095947955,22.870053601386648,1759300,VST
2019-11-29,23.087617874145508,23.087617874145508,23.218154390702697,22.85700164637055,23.00059297648676,1477800,VST
2019-12-02,23.026700973510742,23.026700973510742,23.22685875077139,23.009297320591457,23.078916911854556,3318000,VST
2019-12-03,22.983192443847656,22.983192443847656,23.07021735960138,22.704714041325506,23.000597758970844,2968000,VST
2019-12-04,21.85187530517578,21.85187530517578,22.39142683920891,21.708283933463232,22.39142683920891,15051700,VST
2019-12-05,21.277511596679688,21.277511596679688,22.01721923782159,21.173081364829955,21.938896978899844,7182300,VST
2019-12-06,20.964221954345703,20.964221954345703,21.39934486471425,20.894602355081222,21.303617293277274,7784500,VST
2019-12-09,20.598712921142578,20.598712921142578,21.116508443092787,20.511688031271003,21.033835710638737,7410700,VST
2019-12-10,20.746662139892578,20.746662139892578,20.938115638045286,20.394211957070464,20.798876428504716,7237800,VST
2019-12-11,20.79886817932129,20.79886817932129,20.98162060677452,20.694439643515143,20.694439643515143,3455300,VST
2019-12-12,20.92940902709961,20.92940902709961,21.090405681362125,20.81627781316297,20.885897404784437,3563300,VST
2019-12-13,20.7413330078125,20.7413330078125,21.082503277186003,20.69759404256351,20.995023678153448,3242500,VST
2019-12-16,21.204971313476562,21.204971313476562,21.261833296688902,20.697591698784507,20.71508795031667,6451200,VST
2019-12-17,20.94253158569336,20.94253158569336,21.353683433880573,20.84630388288041,21.33618718454473,5751700,VST
2019-12-18,20.890043258666992,20.890043258666992,21.161230123235022,20.7675728479164,20.90753950835542,5735300,VST
2019-12-19,21.19622039794922,21.19622039794922,21.445536109598276,20.890042710571766,20.898790835186453,7397400,VST
2019-12-20,21.003767013549805,21.003767013549805,21.519894694715262,20.942531808756307,21.239961376496883,13691800,VST
2019-12-23,20.688838958740234,20.688838958740234,21.064999940113804,20.601359389124564,21.056251816298836,4751000,VST
2019-12-24,20.548877716064453,20.548877716064453,20.741331484978407,20.505138754026788,20.715088775169587,1177000,VST
2019-12-26,20.146472930908203,20.146472930908203,20.627608163695488,20.093984176814256,20.601363786648513,3350000,VST
2019-12-27,19.962759017944336,19.962759017944336,20.198953327547827,19.809671040534933,20.12022189101333,4282600,VST
2019-12-30,19.962759017944336,19.962759017944336,20.133343240924475,19.84466186314259,19.875279458624473,3846800,VST
2019-12-31,20.111480712890625,20.111480712890625,20.163967799193248,19.875286321727234,19.892782573339574,3475900,VST
2020-01-02,19.98025894165039,19.98025894165039,20.190208921547146,19.792178438476064,20.190208921547146,3934900,VST
2020-01-03,20.19021224975586,20.19021224975586,20.23395121041077,19.87528639373044,19.87528639373044,3768200,VST
2020-01-06,19.849044799804688,19.849044799804688,20.238327244518928,19.779061457704763,20.15522254719229,4901400,VST
2020-01-07,19.971511840820312,19.971511840820312,20.01525079650685,19.71344799778763,19.779058099851646,4697800,VST
