Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-05-18,15.0314302444458,15.0314302444458,15.124383205833459,14.644942253970157,14.644942253970157,6482400,PEG
2006-05-19,15.043658256530762,15.043658256530762,15.21733278643737,14.432127433094552,15.092580909030055,5945000,PEG
2006-05-22,15.043658256530762,15.043658256530762,15.168410133938076,14.918906379123449,14.933582521687848,2522200,PEG
2006-05-23,15.060782432556152,15.060782432556152,15.398347739468536,15.031429211600924,15.046105355517504,3888800,PEG
2006-05-24,15.119484901428223,15.119484901428223,15.180637969562442,14.70608956364297,15.019193907012975,5105600,PEG
2006-05-25,15.283382415771484,15.283382415771484,15.285829062284048,15.048554739166464,15.178199010665066,2539800,PEG
2006-05-26,15.589141845703125,15.589141845703125,15.591588491263723,15.214885323413268,15.373882759342598,1876600,PEG
2006-05-30,15.33229923248291,15.33229923248291,15.58180389361181,15.288268943276524,15.58180389361181,1879000,PEG
2006-05-31,15.589141845703125,15.589141845703125,15.674756711008344,15.368991334465159,15.373882759342598,4944400,PEG
2006-06-01,16.122398376464844,16.122398376464844,16.137074517983855,15.569574028908084,15.59158917430852,9591800,PEG
2006-06-02,16.3963623046875,16.3963623046875,16.398808950255788,16.026997206114146,16.12239772083972,6141000,PEG
2006-06-05,16.29852294921875,16.29852294921875,16.543135340349874,16.230031778301147,16.340108474056816,3575200,PEG
2006-06-06,16.133216857910156,16.133216857910156,16.298520816541306,15.89142937144757,16.298520816541306,3271400,PEG
2006-06-07,16.103609085083008,16.103609085083008,16.355267594560967,16.086338550695075,16.160356202270258,3985400,PEG
2006-06-08,16.113473892211914,16.113473892211914,16.318254375065077,15.958039124571506,16.012318470132254,4242200,PEG
2006-06-09,16.310853958129883,16.310853958129883,16.370066937559127,16.046860483672273,16.074000158066234,4001200,PEG
2006-06-12,16.48356056213379,16.48356056213379,16.48356056213379,16.133214406299835,16.148017181734648,3468000,PEG
2006-06-13,16.39227294921875,16.39227294921875,16.61432209223035,16.27137735175628,16.456419559163727,3587800,PEG
2006-06-14,16.106081008911133,16.106081008911133,16.444092277775905,15.839619653120549,16.444092277775905,4368800,PEG
2006-06-15,16.209697723388672,16.209697723388672,16.330593329110645,16.007384971428532,16.098673144297752,2070200,PEG
2006-06-16,16.120868682861328,16.120868682861328,16.377460649940293,16.046852963846458,16.234362840239893,2744400,PEG
2006-06-19,15.735982894897461,15.735982894897461,16.185018401554903,15.721180126414604,16.185018401554903,1874200,PEG
2006-06-20,16.261512756347656,16.261512756347656,16.266446387788122,15.871689990406603,15.938304367761273,7221600,PEG
2006-06-21,16.22203826904297,16.22203826904297,16.318260094499703,16.11101366500742,16.261514855049438,3131000,PEG
2006-06-22,16.431751251220703,16.431751251220703,16.505768903383366,16.017256540273376,16.214635691142423,6041000,PEG
2006-06-23,16.43668556213379,16.43668556213379,16.6118586515927,16.330594605718172,16.362667915389146,2519800,PEG
2006-06-26,16.44901466369629,16.44901466369629,16.525500039773835,16.374998925927844,16.456416049238506,1833800,PEG
2006-06-27,16.1875,16.1875,16.57485512610188,16.18009860942919,16.456427229926298,3532400,PEG
2006-06-28,16.157882690429688,16.157882690429688,16.362663155485144,16.108538861852026,16.333055728930706,3488000,PEG
2006-06-29,16.16035270690918,16.16035270690918,16.222033442431734,15.970376869732245,16.180090994039595,3250800,PEG
2006-06-30,16.313323974609375,16.313323974609375,16.32319311960593,16.071534628061155,16.1603550506832,3372000,PEG
2006-07-03,16.560039520263672,16.560039520263672,16.574842289941486,16.209691618337985,16.365128229339394,758400,PEG
2006-07-05,16.434221267700195,16.434221267700195,16.65380461499906,16.375008267237455,16.50577117266854,2172400,PEG
2006-07-06,16.372535705566406,16.372535705566406,16.449019220485525,16.25904337033756,16.434216445300354,2026000,PEG
2006-07-07,16.441621780395508,16.441621780395508,16.547712753503365,16.3330630500487,16.3651382471133,1844200,PEG
2006-07-10,16.441621780395508,16.441621780395508,16.59705660419887,16.3577368577437,16.46629370574326,3303400,PEG
2006-07-11,16.68834114074707,16.68834114074707,16.693276654143183,16.407077112267377,16.431749032207435,3521800,PEG
2006-07-12,16.525501251220703,16.525501251220703,16.740148977065427,16.50576296676364,16.641459437126525,1956400,PEG
2006-07-13,16.55757713317871,16.55757713317871,16.732750199766777,16.47122447814892,16.513166927399574,3787400,PEG
2006-07-14,16.60692024230957,16.60692024230957,16.69080701948347,16.481092900068653,16.50576481723276,2405000,PEG
2006-07-17,16.750019073486328,16.750019073486328,16.865979148344415,16.606919326540325,16.62665761212181,3416800,PEG
2006-07-18,16.720415115356445,16.720415115356445,16.789499129229707,16.6192596748634,16.730284260195482,2444800,PEG
2006-07-19,16.82404136657715,16.82404136657715,16.940001473577375,16.690810725492657,16.710549016545258,2267000,PEG
2006-07-20,16.86104393005371,16.86104393005371,17.00167780551642,16.824036996875684,16.848708913109885,2486000,PEG
2006-07-21,16.991811752319336,16.991811752319336,17.12997601423169,16.863514752817668,17.05349249529405,6323000,PEG
2006-07-24,17.07569694519043,17.07569694519043,17.171918755254577,16.937532680964356,17.02388534610565,2559400,PEG
2006-07-25,17.12257194519043,17.12257194519043,17.208924595364515,17.06829259869626,17.090496759163912,5382600,PEG
2006-07-26,17.16204833984375,17.16204833984375,17.24346736766972,17.048556005153056,17.147245564728767,4793000,PEG
2006-07-27,16.870914459228516,16.870914459228516,17.243466636719617,16.84130891025353,17.22126247498838,4514600,PEG
2006-07-28,17.036218643188477,17.036218643188477,17.14971096226728,16.838839551188318,16.838839551188318,5380800,PEG
2006-07-31,16.636531829833984,16.636531829833984,17.23606879024625,16.614325781194296,16.99921493805644,8625600,PEG
2006-08-01,17.125041961669922,17.125041961669922,17.176853558612247,16.532906467212594,16.6488665623274,7113600,PEG
2006-08-02,17.154640197753906,17.154640197753906,17.270600243420812,17.09789499392502,17.159575709080098,3747000,PEG
2006-08-03,16.735212326049805,16.735212326049805,17.137369916945502,16.68340075046295,17.122567147448137,12754600,PEG
2006-08-04,16.03699493408203,16.03699493408203,16.905459062279597,15.765600011666987,16.826507777897998,30810200,PEG
2006-08-07,16.53290367126465,16.53290367126465,16.8857175280272,16.40707445291459,16.481092083084395,33113000,PEG
2006-08-08,16.59211540222168,16.59211540222168,16.732747383125094,16.54523744780508,16.62418870230618,3871600,PEG
2006-08-09,16.59211540222168,16.59211540222168,16.764820683209596,16.579778504002665,16.629124214532343,3468800,PEG
2006-08-10,16.708080291748047,16.708080291748047,16.74015360109037,16.574849658381048,16.653800935671093,5065200,PEG
2006-08-11,16.774688720703125,16.774688720703125,16.833903569439446,16.651327276021846,16.683402456340588,3760000,PEG
2006-08-14,17.038686752319336,17.038686752319336,17.0830969597279,16.794431552745625,16.82650485940584,3251000,PEG
2006-08-15,17.27800178527832,17.27800178527832,17.332281116284047,17.075689113022655,17.147238969135106,3547400,PEG
2006-08-16,17.092967987060547,17.092967987060547,17.332289582110036,17.048557774759125,17.290347126699523,2373600,PEG
2006-08-17,17.216325759887695,17.216325759887695,17.2212612726034,16.814168061500176,17.031283562326827,8911200,PEG
2006-08-18,17.593807220458984,17.593807220458984,17.71716865520032,17.213853775574126,17.23359205689581,14586800,PEG
2006-08-21,17.640687942504883,17.640687942504883,17.80599183929389,17.463047147362975,17.529663386714393,3582200,PEG
2006-08-22,17.8084659576416,17.8084659576416,17.914556921400564,17.665366167948658,17.690038091122286,5563000,PEG
2006-08-23,17.665361404418945,17.665361404418945,17.764050952848528,17.517328022947854,17.640689487898193,2469600,PEG
2006-08-24,17.76405143737793,17.76405143737793,17.76898506787802,17.643157725486162,17.665361886256505,1797800,PEG
2006-08-25,17.630817413330078,17.630817413330078,17.791187667569936,17.467981285490747,17.751711101823275,4953600,PEG
2006-08-28,17.55927276611328,17.55927276611328,17.680168372867925,17.389035202209513,17.50992892661734,9889600,PEG
2006-08-29,17.492664337158203,17.492664337158203,17.537074560730296,17.04116071123317,17.517336265287707,9709000,PEG
2006-08-30,16.920257568359375,16.920257568359375,17.023880738482653,16.61185393179266,16.74014901637199,11899600,PEG
2006-08-31,17.275545120239258,17.275545120239258,17.31748946443701,16.81910790738176,16.82650929684393,3577200,PEG
2006-09-01,16.937530517578125,16.937530517578125,17.300213547193945,16.935062761075883,17.248401954726923,8937200,PEG
2006-09-05,17.06089210510254,17.06089210510254,17.075694879522644,16.84130883358639,16.912858713861393,3221200,PEG
2006-09-06,16.924070358276367,16.924070358276367,17.038506004462608,16.874316389670955,17.016117287987843,2655200,PEG
2006-09-07,16.948938369750977,16.948938369750977,17.040985250732508,16.829528149117287,16.829528149117287,3624800,PEG
2006-09-08,16.782268524169922,16.782268524169922,17.05840739991444,16.730026290649626,16.961385837949297,2079200,PEG
2006-09-11,16.682756423950195,16.682756423950195,16.909141303052056,16.593197779249667,16.76734043194153,2353000,PEG
2006-09-12,16.45637321472168,16.45637321472168,16.767340199512372,16.416568529632386,16.730023781739117,2678400,PEG
2006-09-13,16.453887939453125,16.453887939453125,16.52105788325783,16.220040117009216,16.381743358103574,2851800,PEG
2006-09-14,16.45637321472168,16.45637321472168,16.61807642641121,16.354375132674246,16.550906494820985,3437400,PEG
2006-09-15,15.423965454101562,15.423965454101562,15.613033000174196,15.319480982349974,15.36425936381772,26254000,PEG
2006-09-18,15.279672622680664,15.279672622680664,15.50108190306086,15.234894251958835,15.339378698636242,7160400,PEG
2006-09-19,15.299574851989746,15.299574851989746,15.396596394333756,15.234894140092365,15.26225843616703,8366400,PEG
2006-09-20,15.274690628051758,15.274690628051758,15.379175024396341,15.222447480884043,15.32444456021846,5843000,PEG
2006-09-21,15.117974281311035,15.117974281311035,15.289627752006274,15.043342378791198,15.262262499649903,5404400,PEG
2006-09-22,15.162751197814941,15.162751197814941,15.299576488809981,15.050802887365917,15.088119307180918,4446000,PEG
2006-09-25,15.26723861694336,15.26723861694336,15.349334376865599,15.167729726457319,15.269726884878303,3178600,PEG
2006-09-26,15.356788635253906,15.356788635253906,15.463761320312182,15.257279800801399,15.374202705007987,2525800,PEG
2006-09-27,15.453815460205078,15.453815460205078,15.530935616316198,15.304551682759763,15.307039001152273,3017600,PEG
2006-09-28,15.331923484802246,15.331923484802246,15.520991080330061,15.217486860907568,15.471236150244943,3452800,PEG
2006-09-29,15.222455978393555,15.222455978393555,15.331916967852848,15.142848503693681,15.331916967852848,4582000,PEG
2006-10-02,15.098077774047852,15.098077774047852,15.247342585815364,15.080663688357783,15.212514414435226,2992600,PEG
2006-10-03,15.048311233520508,15.048311233520508,15.13289427160312,14.976166682127399,15.095577862538905,4867400,PEG
2006-10-04,15.025921821594238,15.025921821594238,15.075675769159238,14.899046787914617,15.006019483371663,5292400,PEG
2006-10-05,15.006024360656738,15.006024360656738,15.075680669084132,14.926416879883707,14.996073188311101,2019800,PEG
2006-10-06,14.846814155578613,14.846814155578613,14.966225414993897,14.807010402440184,14.94383574454126,1915600,PEG
2006-10-09,14.814462661743164,14.814462661743164,14.874168723035424,14.794561273976177,14.849290802082129,1273600,PEG
2006-10-10,14.831877708435059,14.831877708435059,14.854267364269322,14.707490942465972,14.764708740932267,2014800,PEG
2006-10-11,14.859243392944336,14.859243392944336,14.906510023786977,14.794562690265158,14.802025592767748,2509400,PEG
2006-10-12,14.943827629089355,14.943827629089355,14.971192872447764,14.831879337621238,14.876658654208486,2212200,PEG
2006-10-13,15.100555419921875,15.100555419921875,15.112993908236485,14.859244760835978,14.926413736529861,5363600,PEG
2006-10-16,15.127923965454102,15.127923965454102,15.187629101993886,15.045828216466852,15.147825361302019,1980400,PEG
2006-10-17,15.120465278625488,15.120465278625488,15.157781713461704,15.075685936420575,15.075685936420575,2840800,PEG
2006-10-18,15.17518424987793,15.17518424987793,15.242353212076537,15.145331694121538,15.162745764062404,4832800,PEG
2006-10-19,15.125432014465332,15.125432014465332,15.210015061462169,15.100555038464533,15.112993526464932,3738000,PEG
2006-10-20,15.197578430175781,15.197578430175781,15.254796241164657,15.140360619186906,15.214992505303007,2225000,PEG
2006-10-23,15.249825477600098,15.249825477600098,15.344359736037013,15.068220815995117,15.175193567885152,3302400,PEG
2006-10-24,15.205037117004395,15.205037117004395,15.254792010281024,15.098064428608124,15.242353524210781,2019200,PEG
2006-10-25,15.371722221374512,15.371722221374512,15.46128087649437,15.239871557338697,15.249822729906693,3293000,PEG
2006-10-26,15.26723861694336,15.26723861694336,15.361772869551833,15.18514380601728,15.35182169580438,2200000,PEG
2006-10-27,15.137872695922852,15.137872695922852,15.27967356746492,15.090606055074142,15.249821002139205,1974800,PEG
2006-10-30,15.150309562683105,15.150309562683105,15.227428755765155,15.0955790780475,15.227428755765155,2782400,PEG
2006-10-31,15.187631607055664,15.187631607055664,15.227435354312798,15.108024112541393,15.187631607055664,3932600,PEG
2006-11-01,15.269723892211914,15.269723892211914,15.568252403154668,15.237383058369156,15.324453439104303,3021400,PEG
2006-11-02,15.26723861694336,15.26723861694336,15.35182169580438,15.187631124956063,15.247337218444615,1867800,PEG
2006-11-03,15.249825477600098,15.249825477600098,15.321970068222907,15.07319640317561,15.267239558233712,2404600,PEG
2006-11-06,15.361769676208496,15.361769676208496,15.416500171446167,15.200066457913179,15.312014766810247,3599000,PEG
2006-11-07,15.533416748046875,15.533416748046875,15.610536873442527,15.366738961250704,15.374201862451853,4757600,PEG
2006-11-08,15.724985122680664,15.724985122680664,15.787178546784602,15.520990767539454,15.540893118770956,2526800,PEG
2006-11-09,15.655317306518555,15.655317306518555,15.774728479317728,15.625464750567673,15.772241161736673,2358800,PEG
2006-11-10,15.782196044921875,15.782196044921875,15.817025144318654,15.655321932890772,15.717515329748277,3926800,PEG
2006-11-13,16.043411254882812,16.043411254882812,16.065801869079717,15.747370969668854,15.747370969668854,3972000,PEG
2006-11-14,16.220029830932617,16.220029830932617,16.252371597436987,16.028475090060933,16.09813135946882,5505000,PEG
2006-11-15,16.29467010498047,16.29467010498047,16.334474790318804,16.24740251563916,16.29467010498047,6661400,PEG
2006-11-16,16.30462646484375,16.30462646484375,16.478767273635157,16.29964992859687,16.34194289472547,2322800,PEG
2006-11-17,16.232479095458984,16.232479095458984,16.32701239005575,16.17526032636611,16.292184234257356,2052400,PEG
2006-11-20,16.197641372680664,16.197641372680664,16.317051579748924,16.162813237453168,16.257346476214792,1256600,PEG
2006-11-21,16.09813690185547,16.09813690185547,16.232474852531972,16.0533575849633,16.170281462292387,2427000,PEG
2006-11-22,16.23495864868164,16.23495864868164,16.262323884690357,16.105595369732953,16.147888305922596,2793400,PEG
2006-11-24,16.26730728149414,16.26730728149414,16.32452605069337,16.16779745131713,16.195162702065613,589800,PEG
2006-11-27,16.210092544555664,16.210092544555664,16.304625851774677,16.16282494194996,16.287211771550325,2208800,PEG
2006-11-28,16.254863739013672,16.254863739013672,16.429006372376083,16.172769905476986,16.21008631962548,2474600,PEG
2006-11-29,16.69767951965332,16.69767951965332,16.727531127649897,16.299640365113007,16.31954270243829,2900200,PEG
2006-11-30,16.722553253173828,16.722553253173828,16.782258355593523,16.6329946505488,16.69767628533154,2453600,PEG
2006-12-01,16.717586517333984,16.717586517333984,16.812121707719786,16.585736802313892,16.7797799223806,1924400,PEG
2006-12-04,16.84695053100586,16.84695053100586,16.90665567078126,16.73748952642415,16.74744069938541,2394200,PEG
2006-12-05,16.829532623291016,16.829532623291016,16.94147997214549,16.769827497101414,16.871823675258998,2405000,PEG
2006-12-06,16.623798370361328,16.623798370361328,16.869666931381445,16.621288960602687,16.834542851235714,1896800,PEG
2006-12-07,16.62129783630371,16.62129783630371,16.681510303832617,16.508399220422035,16.658931346304215,2237000,PEG
2006-12-08,16.588687896728516,16.588687896728516,16.66646243596998,16.48331365574157,16.646390969675284,1450400,PEG
2006-12-11,16.65140151977539,16.65140151977539,16.696561339439832,16.583660833219017,16.621294335292625,1467200,PEG
2006-12-12,16.57111930847168,16.57111930847168,16.739213465641516,16.51341434415686,16.70157995970747,2329600,PEG
2006-12-13,16.628822326660156,16.628822326660156,16.68652729086391,16.593698231621218,16.618786597489088,1228400,PEG
2006-12-14,16.779359817504883,16.779359817504883,16.832045976960927,16.646389713051025,16.66395176620304,1242400,PEG
2006-12-15,16.884729385375977,16.884729385375977,16.94995875670651,16.734195355241628,16.94995875670651,3935000,PEG
2006-12-18,16.75176239013672,16.75176239013672,16.94745630474079,16.726674015686026,16.89727764171913,1554600,PEG
2006-12-19,16.914838790893555,16.914838790893555,16.95999862813844,16.684022695695333,16.736708853461,1405600,PEG
2006-12-20,16.822002410888672,16.822002410888672,16.957479934344978,16.801930957739913,16.917338942166587,1483400,PEG
2006-12-21,16.721649169921875,16.721649169921875,16.809459395882463,16.63383894396129,16.796914257551222,1419600,PEG
2006-12-22,16.66395378112793,16.66395378112793,16.78187125831528,16.6012318816981,16.746747147764214,600000,PEG
2006-12-26,16.77433967590332,16.77433967590332,16.81699009475074,16.646386505241193,16.711617796144218,927800,PEG
2006-12-27,16.779359817504883,16.779359817504883,16.89978669206172,16.72416616054158,16.83706480021592,1123200,PEG
2006-12-28,16.716632843017578,16.716632843017578,16.869674365719135,16.653910970242173,16.79691676360531,742000,PEG
2006-12-29,16.65390396118164,16.65390396118164,16.72415403698474,16.573620074382664,16.69153745183216,1205200,PEG
2007-01-03,16.726669311523438,16.726669311523438,16.947451538486014,16.65893052814521,16.671473754782795,1448400,PEG
2007-01-04,16.673982620239258,16.673982620239258,16.759285363534804,16.57864606160981,16.699070986813357,1581200,PEG
2007-01-05,16.29765510559082,16.29765510559082,16.63886232854783,16.265040412999383,16.593702492741162,1694000,PEG
2007-01-08,16.305179595947266,16.305179595947266,16.375427796180347,16.137085414800982,16.340303696063806,1450800,PEG
2007-01-09,16.65140151977539,16.65140151977539,16.73419292739401,16.2750703272782,16.317720736372554,4517000,PEG
2007-01-10,16.55856704711914,16.55856704711914,16.68150132712176,16.515916651992345,16.588674221742128,1834000,PEG
2007-01-11,16.47327423095703,16.47327423095703,16.666456764473537,16.42560499325879,16.596208570467535,1335200,PEG
2007-01-12,16.423099517822266,16.423099517822266,16.515928604500726,16.327762933699663,16.475785675952142,2301800,PEG
2007-01-16,16.520944595336914,16.520944595336914,16.60875485400654,16.372921861310985,16.38797450162004,1349400,PEG
2007-01-17,16.485811233520508,16.485811233520508,16.583657168819748,16.403017930076842,16.458213465705953,1271400,PEG
2007-01-18,16.5360050201416,16.5360050201416,16.598726929189407,16.488335756746626,16.548548253478707,1294400,PEG
2007-01-19,16.55856704711914,16.55856704711914,16.591181717371608,16.48330006762108,16.591181717371608,1576000,PEG
2007-01-22,16.56359100341797,16.56359100341797,16.636348604139783,16.493342813512662,16.523450000951915,1555600,PEG
2007-01-23,16.67147445678711,16.67147445678711,16.74172456821859,16.508399104793533,16.56359274973854,1516800,PEG
2007-01-24,16.86465072631836,16.86465072631836,16.86716013618121,16.618780240969212,16.64637800710388,1244000,PEG
2007-01-25,16.88723373413086,16.88723373413086,16.997624825218736,16.791897191721823,16.86465478229162,2379600,PEG
2007-01-26,16.90981101989746,16.90981101989746,16.985076090878945,16.854615486039673,16.95747832395005,3228000,PEG
2007-01-29,16.84207534790039,16.84207534790039,16.902289719495247,16.77433657250556,16.87469194437748,1531200,PEG
2007-01-30,16.977556228637695,16.977556228637695,16.992610779851624,16.81197147824182,16.84207675243034,2580000,PEG
2007-01-31,16.816987991333008,16.816987991333008,16.97253892276289,16.78688271785083,16.927379098419994,1646200,PEG
2007-02-01,16.862150192260742,16.862150192260742,16.887238561738435,16.679003372365663,16.809464042121615,1683000,PEG
2007-02-02,17.092958450317383,17.092958450317383,17.135610764488586,16.889740261970736,16.897266577965944,2364000,PEG
2007-02-05,17.288660049438477,17.288660049438477,17.338836788160457,17.03526311641674,17.105511316275468,2166400,PEG
2007-02-06,17.45173454284668,17.45173454284668,17.456753364942195,17.235971131614537,17.31123815008893,2425400,PEG
2007-02-07,17.48434829711914,17.48434829711914,17.539543846463523,17.386502337506638,17.449224204648985,1727800,PEG
2007-02-08,17.670007705688477,17.670007705688477,17.670007705688473,17.43919165196075,17.499404119428892,2389200,PEG
2007-02-09,17.835588455200195,17.835588455200195,17.918381775658098,17.657458589866756,17.70011091242105,4286800,PEG
2007-02-12,17.93845558166504,17.93845558166504,17.988632314147708,17.802976107018242,17.8079949287383,3062800,PEG
2007-02-13,18.068920135498047,18.068920135498047,18.08146527838692,17.90835225994486,17.963547826063778,2666000,PEG
2007-02-14,18.450265884399414,18.450265884399414,18.558147579559837,18.109058751525506,18.111568162330055,5581200,PEG
2007-02-15,18.339874267578125,18.339874267578125,18.470336828106266,18.304750173771215,18.435212734299355,1451200,PEG
2007-02-16,18.487897872924805,18.487897872924805,18.507967415355544,18.237010408405784,18.269625089710253,2170200,PEG
2007-02-20,18.681079864501953,18.681079864501953,18.743801728906316,18.46782590835099,18.510476316757302,4357600,PEG
2007-02-21,18.71871566772461,18.71871566772461,18.753839762980554,18.550621509839782,18.65348438476944,1804200,PEG
2007-02-22,18.801509857177734,18.801509857177734,18.869248639945816,18.6233799619227,18.711190204073812,1659600,PEG
2007-02-23,18.854198455810547,18.854198455810547,18.894339465680112,18.69112117681302,18.77893143039016,1919200,PEG
2007-02-26,19.243070602416992,19.243070602416992,19.57675143885301,19.04737865747549,19.105083625042212,3189800,PEG
2007-02-27,18.5882568359375,18.5882568359375,19.33841195531863,18.472848797752718,19.172825260888274,3002800,PEG
2007-02-28,18.791473388671875,18.791473388671875,18.8868099458134,18.415142153574788,18.565674264789696,4229600,PEG
2007-03-01,18.801509857177734,18.801509857177734,18.929461103975193,18.30977058701178,18.57822013537074,3538200,PEG
2007-03-02,18.533065795898438,18.533065795898438,18.82660379833404,18.53055638420267,18.723738974130633,2068000,PEG
2007-03-05,18.364967346191406,18.364967346191406,18.590766517275735,18.344897797521725,18.465322746020004,2195800,PEG
2007-03-06,18.55062484741211,18.55062484741211,18.766388279443635,18.282175263017532,18.766388279443635,2726200,PEG
2007-03-07,18.546825408935547,18.546825408935547,18.71373259875874,18.48866218536767,18.54176849229747,1336200,PEG
2007-03-08,18.617631912231445,18.617631912231445,18.857874955429885,18.567053109347952,18.698556067460988,2257200,PEG
2007-03-09,18.966615676879883,18.966615676879883,19.004549294110426,18.59739912322936,18.68085269525977,2939000,PEG
2007-03-12,19.333303451538086,19.333303451538086,19.383882252656488,18.883162733196237,18.918566929287127,2299600,PEG
2007-03-13,19.22962760925293,19.22962760925293,19.859318970268497,19.113299216453026,19.485045346370498,4896200,PEG
2007-03-14,19.47492790222168,19.47492790222168,19.593785708133144,19.224567104048127,19.295377446473243,3364000,PEG
2007-03-15,19.788509368896484,19.788509368896484,19.86184720702941,19.371243290256892,19.49010109932113,2560000,PEG
2007-03-16,19.614011764526367,19.614011764526367,19.84919791074756,19.535617025580702,19.791034694556974,2899400,PEG
2007-03-19,19.70505714416504,19.70505714416504,19.788510751601127,19.553324540253353,19.67723927501968,1635200,PEG
2007-03-20,19.801156997680664,19.801156997680664,19.82138659773483,19.598845562060298,19.725289726976815,2210600,PEG
2007-03-21,20.16278648376465,20.16278648376465,20.1703728246184,19.629191977356893,19.793567840880858,4340400,PEG
2007-03-22,20.241182327270508,20.241182327270508,20.2563550097892,20.04392973698807,20.162787561744114,3294600,PEG
2007-03-23,20.569929122924805,20.569929122924805,20.64832579162108,20.24623247486752,20.47636170616762,5094600,PEG
2007-03-26,20.87846565246582,20.87846565246582,20.94674660081001,20.572470920492286,20.62052033381706,4515200,PEG
2007-03-27,20.939144134521484,20.939144134521484,21.032711535515606,20.78235275292739,20.878449576197642,3105000,PEG
2007-03-28,20.949260711669922,20.949260711669922,21.12881305852386,20.85569329840749,20.875924820501474,2245400,PEG
2007-03-29,21.083293914794922,21.083293914794922,21.199622277263053,20.73430689800631,20.73430689800631,2028000,PEG
2007-03-30,20.99983787536621,20.99983787536621,21.30330296551782,20.729247559009426,21.17685885639065,3522600,PEG
2007-04-02,21.680118560791016,21.680118560791016,21.690232396683275,20.984675615408772,21.07318614985316,3435800,PEG
2007-04-03,21.685171127319336,21.685171127319336,21.781267984092278,21.505620670794208,21.690228044250727,2630400,PEG
2007-04-04,21.54608154296875,21.54608154296875,21.80149925617611,21.505620419836085,21.65735300800652,2405600,PEG
2007-04-05,21.53343391418457,21.53343391418457,21.63206017294059,21.455037248195417,21.477798192961348,2140800,PEG
2007-04-09,21.950702667236328,21.950702667236328,21.998750126685145,21.578956600627457,21.634592328879723,3722200,PEG
2007-04-10,22.089801788330078,22.089801788330078,22.21877541509315,21.92542393922192,22.036695454812442,3116000,PEG
2007-04-11,22.05438995361328,22.05438995361328,22.196006794112677,21.986110956768147,22.05438995361328,3642600,PEG
2007-04-12,22.049331665039062,22.049331665039062,22.17577581601759,21.821731807400784,22.102437976923888,3600000,PEG
2007-04-13,21.94059181213379,21.94059181213379,22.10244018722076,21.824263413126577,22.003813893945413,3349400,PEG
2007-04-16,21.910245895385742,21.910245895385742,22.054392173800718,21.819205937504186,22.013931042178328,3002400,PEG
2007-04-17,22.461544036865234,22.461544036865234,22.461544036865234,21.94565155142501,22.02151883110757,3551600,PEG
2007-04-18,22.373022079467773,22.373022079467773,22.459003151804247,22.221289526919588,22.251634879798775,2292200,PEG
2007-04-19,22.355329513549805,22.355329513549805,22.557639026757528,22.239001109343757,22.557639026757528,1597000,PEG
2007-04-20,22.501991271972656,22.501991271972656,22.696714323085896,22.211169476942167,22.50451876463511,2863200,PEG
2007-04-23,22.7017879486084,22.7017879486084,22.89398364853467,22.37050480389986,22.49189206948096,2798800,PEG
2007-04-24,22.881336212158203,22.881336212158203,22.936970022287436,22.719485911124355,22.785237415039532,1775200,PEG
2007-04-25,22.888919830322266,22.888919830322266,23.05076818271839,22.80293680783302,22.9824872634792,2001600,PEG
2007-04-26,22.395782470703125,22.395782470703125,23.59700164040168,22.340146747826143,22.699249523836443,6154000,PEG
2007-04-27,22.110023498535156,22.110023498535156,22.504528617576355,22.016454135697504,22.367968708050274,4373800,PEG
2007-04-30,21.862186431884766,21.862186431884766,22.23899127891776,21.862186431884766,22.160594616640154,2733000,PEG
2007-05-01,21.938058853149414,21.938058853149414,21.993694584879098,21.692756906551008,21.735747452202304,3554200,PEG
2007-05-02,22.190940856933594,22.190940856933594,22.266808093155326,21.940582064416212,22.049324073995916,4806200,PEG
2007-05-03,22.190940856933594,22.190940856933594,22.49187845006012,22.06196732711023,22.31738496438051,2926400,PEG
2007-05-04,22.69672203063965,22.69672203063965,22.82316616451508,22.266812747216935,22.337621153485678,4773000,PEG
2007-05-07,23.070999145507812,23.070999145507812,23.217672884831796,22.734657262588716,22.734657262588716,3451600,PEG
2007-05-08,22.8004150390625,22.8004150390625,23.113996059394445,22.777654083806173,23.010310907620678,2636800,PEG
2007-05-09,22.939496994018555,22.939496994018555,23.02800751133799,22.775119216491284,22.810523423419056,2265000,PEG
2007-05-10,22.610746383666992,22.610746383666992,23.020424241146248,22.598101195484492,22.888923159218482,2107400,PEG
2007-05-11,22.752361297607422,22.752361297607422,22.75236129760742,22.547522386267445,22.68660979753626,1528600,PEG
2007-05-14,22.83834457397461,22.83834457397461,22.909152998011223,22.666380431577902,22.757420385163503,3825600,PEG
2007-05-15,23.21514892578125,23.21514892578125,23.51102780194689,22.96478809574743,22.96731751921635,5255400,PEG
2007-05-16,23.488264083862305,23.488264083862305,23.72092278098878,23.21514619230573,23.306186132619445,2039200,PEG
2007-05-17,23.045717239379883,23.045717239379883,23.399761355176185,23.025487635431546,23.36182771252208,2200200,PEG
2007-05-18,23.3087158203125,23.3087158203125,23.35929464157222,23.10640632342787,23.108933817452293,2173800,PEG
2007-05-21,23.225265502929688,23.225265502929688,23.3491821855345,22.9824929146402,23.291017015190913,1434600,PEG
2007-05-22,23.060876846313477,23.060876846313477,23.24042724668264,22.92178755689457,23.235368401948882,1567000,PEG
