Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-08-14,30.3419132232666,30.3419132232666,30.361876226652573,29.802945637038647,30.002563487191715,696200,SYK
2003-08-15,30.32194709777832,30.32194709777832,30.401796057173893,30.162255270839886,30.341910099108805,573400,SYK
2003-08-18,30.357877731323242,30.357877731323242,30.461679848189807,30.05845100822541,30.33791473141293,785600,SYK
2003-08-19,30.158273696899414,30.158273696899414,30.38583798860337,29.970632377332947,30.381844777611363,991400,SYK
2003-08-20,30.17024803161621,30.17024803161621,30.321956532784014,29.79496542049965,30.15827144546182,926600,SYK
2003-08-21,30.158273696899414,30.158273696899414,30.32195879644137,29.914739607154964,30.122340889826408,1076200,SYK
2003-08-22,29.66322135925293,29.66322135925293,30.218158881336823,29.615311966394607,30.18222607521122,721200,SYK
2003-08-25,29.667198181152344,29.667198181152344,29.778983668284557,29.495526741363275,29.61529864667698,643200,SYK
2003-08-26,29.735084533691406,29.735084533691406,29.782990881602014,29.263986155029517,29.495540610428318,793200,SYK
2003-08-27,29.67520523071289,29.67520523071289,29.85086695579362,29.411708074199506,29.763037616217353,969800,SYK
2003-08-28,30.21016502380371,30.21016502380371,30.28602078234348,29.6991438094713,29.6991438094713,1252800,SYK
2003-08-29,30.262075424194336,30.262075424194336,30.262075424194336,30.078424272344392,30.110363867964164,895400,SYK
2003-09-02,30.597421646118164,30.597421646118164,30.645331023272448,30.046477515512944,30.28202509985365,773400,SYK
2003-09-03,30.361873626708984,30.361873626708984,30.761109292827832,30.270048083294032,30.541528458091904,1245800,SYK
2003-09-04,30.242109298706055,30.242109298706055,30.37784799720966,29.962645480653237,30.36188124697279,1669000,SYK
2003-09-05,29.87481117248535,29.87481117248535,30.282030287312793,29.82690178712396,30.222144317092795,1244400,SYK
2003-09-08,29.54743766784668,29.54743766784668,29.838878049344732,29.34382658967105,29.547437667846676,2865800,SYK
2003-09-09,29.523488998413086,29.523488998413086,29.703146953049536,29.4196898736127,29.539458797442617,1839600,SYK
2003-09-10,29.535457611083984,29.535457611083984,29.822904748572576,29.479561812374072,29.50751123469232,1434800,SYK
2003-09-11,29.543434143066406,29.543434143066406,29.61928988110299,29.46358824213117,29.571380512986327,1369200,SYK
2003-09-12,29.555418014526367,29.555418014526367,29.595340974842426,29.263977662885175,29.53146484752206,1601200,SYK
2003-09-15,29.731082916259766,29.731082916259766,30.03450289958751,29.63127399176362,29.65522715894617,1272000,SYK
2003-09-16,29.862825393676758,29.862825393676758,29.98259425131622,29.735070117972384,29.77099986148641,1459200,SYK
2003-09-17,30.090410232543945,30.090410232543945,30.266071953535775,29.862845896274056,29.862845896274056,1480200,SYK
2003-09-18,30.621397018432617,30.621397018432617,30.72519922124791,30.294023651949303,30.333949684828873,1869200,SYK
2003-09-19,30.389829635620117,30.389829635620117,30.69324664499205,30.24610450657978,30.521575132300946,1541600,SYK
2003-09-22,30.317960739135742,30.317960739135742,30.33792069704483,30.12233304851022,30.29001436132163,1096200,SYK
2003-09-23,30.541545867919922,30.541545867919922,30.781086794953275,30.341927921070774,30.341927921070774,1056200,SYK
2003-09-24,30.242109298706055,30.242109298706055,30.677274821949325,30.23412592358762,30.61739189374313,1529800,SYK
2003-09-25,30.202190399169922,30.202190399169922,30.421768272664153,30.18622060085492,30.22215036261799,1077200,SYK
2003-09-26,30.1502742767334,30.1502742767334,30.222136813970994,29.942673083561573,30.142290904118653,1409200,SYK
2003-09-29,30.242109298706055,30.242109298706055,30.278039055629772,29.986598651935715,30.130323771484928,1005400,SYK
2003-09-30,30.066448211669922,30.066448211669922,30.401807879691773,29.974625680065426,30.07443463367838,1834000,SYK
2003-10-01,29.866819381713867,29.866819381713867,30.186209134840862,29.810926631805607,30.14229296763774,2326000,SYK
2003-10-02,30.537555694580078,30.537555694580078,30.601434905973235,29.850869401745882,29.942695006641433,1642600,SYK
2003-10-03,30.86490821838379,30.86490821838379,31.431825176337572,30.705216389477098,30.7371529277026,1805000,SYK
2003-10-06,30.661314010620117,30.661314010620117,30.78906935875071,30.278044920300573,30.677280763949646,1278200,SYK
2003-10-07,30.753124237060547,30.753124237060547,31.02061141419544,30.561492814547343,30.64133873294009,1725200,SYK
2003-10-08,30.453702926635742,30.453702926635742,30.840962096621265,30.441726341325197,30.801039130277076,979200,SYK
2003-10-09,30.445714950561523,30.445714950561523,30.749131885664475,30.290013273200984,30.517577497491512,1120800,SYK
2003-10-10,30.609407424926758,30.609407424926758,30.761118975197547,30.477658882616026,30.489638514948485,559000,SYK
2003-10-13,30.601417541503906,30.601417541503906,31.14836851053581,30.49362219492746,30.7850656011573,881400,SYK
2003-10-14,31.000652313232422,31.000652313232422,31.008635686921433,30.533547281296215,30.789057882317387,1095400,SYK
2003-10-15,31.507692337036133,31.507692337036133,31.735256648153833,31.140396088552798,31.236211839042408,1995000,SYK
2003-10-16,31.443803787231445,31.443803787231445,31.63543521265144,31.324031861899005,31.55958250280571,1160600,SYK
2003-10-17,31.531648635864258,31.531648635864258,32.062629999146296,31.371953687374287,31.934874649539882,1991800,SYK
2003-10-20,32.529727935791016,32.529727935791016,32.677443203388094,31.575551758925616,31.611484557751144,2376800,SYK
2003-10-21,32.19437026977539,32.19437026977539,32.52174345921099,32.1185145034424,32.52174345921099,1208200,SYK
2003-10-22,31.998741149902344,31.998741149902344,32.258244957483996,31.898932227442216,32.1903725753069,1097000,SYK
2003-10-23,32.314144134521484,32.314144134521484,32.57364494776597,31.998747511334642,31.998747511334642,1408400,SYK
2003-10-24,32.54170227050781,32.54170227050781,32.58960860439434,32.09855040649765,32.13448015691255,1775400,SYK
2003-10-27,32.30216979980469,32.30216979980469,32.75330515391559,32.23030723450206,32.62155660987286,1298000,SYK
2003-10-28,32.52174758911133,32.52174758911133,32.52174758911133,32.21832753117538,32.30216972878362,1676400,SYK
2003-10-29,32.453861236572266,32.453861236572266,32.63750924110285,32.28218981230496,32.521730555348086,883600,SYK
2003-10-30,32.4019775390625,32.4019775390625,32.49380006323126,32.258252413824415,32.45387709420453,954800,SYK
2003-10-31,32.38201141357422,32.38201141357422,32.51375994001116,32.322125442836786,32.401974419129026,1036800,SYK
2003-11-03,32.80918502807617,32.80918502807617,32.94093352034279,32.38200301496949,32.38200301496949,1298400,SYK
2003-11-04,32.62953186035156,32.62953186035156,32.80918668913708,32.57762927511361,32.80918668913708,1071600,SYK
2003-11-05,32.49778747558594,32.49778747558594,32.64550273922191,32.46185467772398,32.62953599120187,1244000,SYK
2003-11-06,32.84911346435547,32.84911346435547,32.940939017116605,32.42991779982,32.49778713894573,745400,SYK
2003-11-07,32.5377082824707,32.5377082824707,32.912990800547846,32.52972490898944,32.8491116289915,745200,SYK
2003-11-10,32.366050720214844,32.366050720214844,32.63753122409951,32.250271956477334,32.63753122409951,659400,SYK
2003-11-11,32.17839431762695,32.17839431762695,32.31014281944145,32.03067906946502,32.11850835808159,756400,SYK
2003-11-12,32.38201141357422,32.38201141357422,32.43391096371892,31.950836079377133,32.178400331437764,730600,SYK
2003-11-13,32.817195892333984,32.817195892333984,32.928984523797325,32.294197740327725,32.38602335469042,817200,SYK
2003-11-14,32.45786666870117,32.45786666870117,33.06869685956941,32.2981717645572,32.717367461267294,955400,SYK
2003-11-17,32.1983528137207,32.1983528137207,32.48979310563774,32.03865795925572,32.47781652458992,909800,SYK
2003-11-18,31.767196655273438,31.767196655273438,32.397990033120735,31.69932729138461,32.28221127040741,1327800,SYK
2003-11-19,31.95081901550293,31.95081901550293,32.0985372583069,31.527630327909634,31.739224671706282,941000,SYK
2003-11-20,31.539623260498047,31.539623260498047,31.88296623840041,31.47973729069146,31.66338536441857,1717200,SYK
2003-11-21,31.635456085205078,31.635456085205078,31.723288482275695,31.348005711493467,31.723288482275695,1300000,SYK
2003-11-24,32.13449478149414,32.13449478149414,32.17841097149437,31.6753729152641,31.787161519037053,1024800,SYK
2003-11-25,31.954830169677734,31.954830169677734,32.29018674155952,31.954830169677734,32.0865786997429,1072600,SYK
2003-11-26,32.08259582519531,32.08259582519531,32.12651201603192,31.799138713567803,31.962823841835828,845800,SYK
2003-11-28,32.33810043334961,32.33810043334961,32.477832356900805,31.998750605888848,32.082589760019566,449400,SYK
2003-12-01,32.757301330566406,32.757301330566406,32.78524771705171,32.43791144565351,32.621559563403736,868000,SYK
2003-12-02,32.901023864746094,32.901023864746094,32.94094683571192,32.577640794289756,32.757298732527154,1281800,SYK
2003-12-03,32.733333587646484,32.733333587646484,33.00880719027261,32.57763191118648,32.765273174080995,690400,SYK
2003-12-04,32.769264221191406,32.769264221191406,32.893026303048956,32.589606343799105,32.76527101166898,581400,SYK
2003-12-05,32.7133903503418,32.7133903503418,32.913008298692084,32.641527767098566,32.76928313220562,671000,SYK
2003-12-08,33.19645690917969,33.19645690917969,33.19645690917969,32.75330493377977,32.75729814458292,613200,SYK
2003-12-09,32.77726364135742,32.77726364135742,33.26033866857637,32.75730367582614,33.25634850302685,1177000,SYK
2003-12-10,32.11851119995117,32.11851119995117,32.84112989613052,31.982772522502767,32.77725072138301,1094400,SYK
2003-12-11,32.47383499145508,32.47383499145508,32.66546949489979,32.23828735702154,32.23828735702154,1056400,SYK
2003-12-12,32.48183059692383,32.48183059692383,32.59361615307228,32.31814242832934,32.5736531412195,647600,SYK
2003-12-15,32.485836029052734,32.485836029052734,32.97689462770748,32.46187979663192,32.777276617798925,705800,SYK
2003-12-16,32.50579071044922,32.50579071044922,32.67346908045089,32.218340335629996,32.47784431544894,614400,SYK
2003-12-17,32.853111267089844,32.853111267089844,32.897027444646305,32.35406656388201,32.44189891899493,881600,SYK
2003-12-18,32.99684524536133,32.99684524536133,33.03676822315235,32.73734132082771,32.85312008857126,969200,SYK
2003-12-19,33.264320373535156,33.264320373535156,33.28827354225818,33.000826379801346,33.12858168953556,1085400,SYK
2003-12-22,33.04473876953125,33.04473876953125,33.104624735928894,32.72135881528148,32.853107332170936,1099000,SYK
2003-12-23,32.89700698852539,32.89700698852539,33.11658469384205,32.69339602336701,33.08464816760025,880200,SYK
2003-12-24,32.89700698852539,32.89700698852539,32.9568929248573,32.417922543795385,32.55765741054492,378400,SYK
2003-12-26,32.889034271240234,32.889034271240234,33.080668738135586,32.741319018811446,32.889034271240234,242000,SYK
2003-12-29,33.676876068115234,33.676876068115234,33.676876068115234,32.917036184349556,32.989021079677094,747200,SYK
2003-12-30,33.912837982177734,33.912837982177734,33.912837982177734,33.660889246919304,33.676886234166936,736000,SYK
2003-12-31,33.996803283691406,33.996803283691406,34.13677303989984,33.82083956096545,33.95281235300992,1295600,SYK
2004-01-02,33.496910095214844,33.496910095214844,33.96081030805698,33.40492822353018,33.9568133514143,822800,SYK
2004-01-05,34.01680374145508,34.01680374145508,34.01680374145508,33.704870210353825,33.736864175367394,925400,SYK
2004-01-06,33.83283615112305,33.83283615112305,34.276742409456595,33.76485127760467,33.91681800390077,990000,SYK
2004-01-07,33.64887619018555,33.64887619018555,33.79284595550505,33.500906417187196,33.79284595550505,1199200,SYK
2004-01-08,33.712867736816406,33.712867736816406,33.73286167513862,33.508910038811635,33.72086470192285,1163200,SYK
2004-01-09,33.75284957885742,33.75284957885742,33.900816276838015,33.65287076082237,33.712858661865674,974600,SYK
2004-01-12,34.06079864501953,34.06079864501953,34.176774493358224,33.65288622251172,33.65288622251172,957200,SYK
2004-01-13,33.928829193115234,33.928829193115234,34.34474167480698,33.81685334248921,34.06480204824191,1227200,SYK
2004-01-14,34.224761962890625,34.224761962890625,34.248755911445095,33.93282236732384,33.93282236732384,793800,SYK
2004-01-15,34.504722595214844,34.504722595214844,34.59670453934146,33.96483706539853,34.40874369129767,706600,SYK
2004-01-16,35.656463623046875,35.656463623046875,35.708451534074335,34.72865683341612,34.792644771092505,2193400,SYK
2004-01-20,35.19255828857422,35.19255828857422,35.82842236584508,34.94460962041326,35.72444654952084,1625400,SYK
2004-01-21,35.56847381591797,35.56847381591797,35.56847381591797,35.012591698336244,35.24854030098639,1107000,SYK
2004-01-22,35.768428802490234,35.768428802490234,35.88040460893797,35.356516492580944,35.46849229902869,809600,SYK
2004-01-23,35.80841827392578,35.80841827392578,35.90039708930132,35.53247572557564,35.752430372972384,1014000,SYK
2004-01-26,36.52027893066406,36.52027893066406,36.52027893066406,35.89241179348001,35.89241179348001,896600,SYK
2004-01-27,36.15634536743164,36.15634536743164,36.496272777532965,36.100354415884944,36.2123332678666,870200,SYK
2004-01-28,35.44850158691406,35.44850158691406,36.24833240440059,35.392513673779,36.23233542191737,981200,SYK
2004-01-29,36.34431076049805,36.34431076049805,36.47628357587942,35.45250111959036,35.69244975139406,1041800,SYK
2004-01-30,35.488502502441406,35.488502502441406,35.588481382756804,34.86063525610525,34.89262923007337,2363200,SYK
2004-02-02,36.22034454345703,36.22034454345703,36.67624794206063,35.54848642165495,35.57248037386157,1732200,SYK
2004-02-03,35.80841827392578,35.80841827392578,36.292315447086864,35.61645757700573,36.19233661665412,1545000,SYK
2004-02-04,35.8204231262207,35.8204231262207,36.048374787714344,35.59647147313571,35.708447299678205,1044600,SYK
2004-02-05,35.244544982910156,35.244544982910156,35.88441209791906,35.172560085027285,35.82442417449791,2168400,SYK
2004-02-06,35.89639663696289,35.89639663696289,35.908393607268565,35.29652371278756,35.30052066881514,1150600,SYK
2004-02-09,35.94441604614258,35.94441604614258,36.17636784587588,35.71646425705686,35.87643112070445,697600,SYK
2004-02-10,35.7204475402832,35.7204475402832,35.94439921384768,35.60047168595211,35.940402256185976,1074800,SYK
2004-02-11,36.352298736572266,36.352298736572266,36.46427452425119,35.628450021456864,35.780419777116585,862800,SYK
2004-02-12,36.11634063720703,36.11634063720703,36.256313397714194,35.992367901900394,36.10034366311733,693600,SYK
2004-02-13,36.068363189697266,36.068363189697266,36.23632688951387,35.98038133233284,36.21632990334497,601800,SYK
2004-02-17,36.05237579345703,36.05237579345703,36.32431840163131,36.012384861601625,36.264330478291946,672800,SYK
2004-02-18,36.05237579345703,36.05237579345703,36.21234257199117,35.98439090419159,36.0603727593831,757400,SYK
2004-02-19,35.71245193481445,35.71245193481445,36.21234626172332,35.684457974552075,36.20834625279645,774200,SYK
2004-02-20,35.96440887451172,35.96440887451172,36.168366678270466,35.68846614302129,35.8124420497954,844400,SYK
2004-02-23,35.7324333190918,35.7324333190918,36.148345619041514,35.66844845431356,36.04036982486684,698600,SYK
2004-02-24,35.72843551635742,35.72843551635742,35.988381101256095,35.532477851297415,35.73243552412532,732600,SYK
2004-02-25,35.640464782714844,35.640464782714844,35.792431550113655,35.39251611379954,35.792431550113655,923200,SYK
2004-02-26,35.54448318481445,35.54448318481445,35.632465069733115,35.36452245738096,35.60047110228766,510600,SYK
2004-02-27,35.48448181152344,35.48448181152344,35.680439431570754,33.99279657238737,33.99279657238737,1369800,SYK
2004-03-01,35.68844985961914,35.68844985961914,35.85641664843152,35.404510288427545,35.56447706052331,1080000,SYK
2004-03-02,35.34053039550781,35.34053039550781,36.00038846542695,35.31253643527556,35.68845489394965,1278400,SYK
2004-03-03,36.11236572265625,36.11236572265625,36.172350598214955,35.300534810447076,35.300534810447076,1292400,SYK
2004-03-04,35.94441604614258,35.94441604614258,36.11637989061877,35.87643112070445,36.01240402269485,638200,SYK
2004-03-05,36.160362243652344,36.160362243652344,36.35632305423636,35.73245273968235,35.90441654320936,689000,SYK
2004-03-08,37.10013961791992,37.10013961791992,37.752003484671015,36.9161789530973,37.344088185667886,2363600,SYK
2004-03-09,36.70822525024414,36.70822525024414,37.19612239773798,36.652237353100084,37.092143566851206,1419200,SYK
2004-03-10,36.288307189941406,36.288307189941406,36.73221334023616,36.23231930171604,36.712219409362,1024200,SYK
2004-03-11,35.43251037597656,35.43251037597656,36.192350386580394,35.392519438810666,36.07237452396976,1141000,SYK
2004-03-12,35.764427185058594,35.764427185058594,35.77642415647917,35.23253907725997,35.72043625577529,1143600,SYK
2004-03-15,35.188560485839844,35.188560485839844,35.764439724837366,35.004599740296264,35.764439724837366,1318000,SYK
2004-03-16,35.26054000854492,35.26054000854492,35.392512822522995,35.01259441379961,35.27253698234068,957600,SYK
2004-03-17,36.4722900390625,36.4722900390625,36.524281003438546,35.51249534154475,35.61247421012892,1276400,SYK
2004-03-18,36.18433380126953,36.18433380126953,36.420282338401464,35.84840339876134,36.25231866270301,1206600,SYK
2004-03-19,35.72843551635742,35.72843551635742,36.06436599328652,35.65245367543894,35.912399260337615,1035200,SYK
2004-03-22,34.8286247253418,34.8286247253418,35.4924856395849,34.56468219336079,35.484488675451104,1705400,SYK
2004-03-23,35.08457565307617,35.08457565307617,35.34052123776614,34.328732820440315,34.97259679005128,1902600,SYK
2004-03-24,34.8966178894043,34.8966178894043,35.132566505671505,34.600678303124084,35.04058767432108,1145800,SYK
2004-03-25,34.88862228393555,34.88862228393555,34.928613217887985,34.63667665403378,34.90061925901001,1142200,SYK
2004-03-26,35.112579345703125,35.112579345703125,35.344527998527596,34.86463065689633,34.91262161150461,1073600,SYK
2004-03-29,35.36852264404297,35.36852264404297,35.67645619169494,35.18456190697504,35.20055583966557,977400,SYK
2004-03-30,35.50848388671875,35.50848388671875,35.552474818804825,35.0645776092043,35.36851412604121,692400,SYK
2004-03-31,35.404510498046875,35.404510498046875,35.588471219156844,35.20855280290336,35.504489349809624,1077800,SYK
2004-04-01,35.99238204956055,35.99238204956055,36.01237903781067,35.35651809788542,35.3925090154012,1471400,SYK
2004-04-02,37.18013381958008,37.18013381958008,37.316103585902134,36.24433023240494,36.24433023240494,1877800,SYK
2004-04-05,37.71202087402344,37.71202087402344,37.71202087402344,37.10014779072894,37.232120596014745,1502600,SYK
2004-04-06,37.65202331542969,37.65202331542969,37.68001726231104,37.21211712824646,37.57203843068913,868600,SYK
2004-04-07,37.620033264160156,37.620033264160156,37.75200604933913,37.416075600802806,37.65202722137537,951000,SYK
2004-04-08,37.78000259399414,37.78000259399414,38.3118907275602,37.520057013211996,37.83199048970581,1099800,SYK
2004-04-12,38.023956298828125,38.023956298828125,38.107938165224915,37.632037871197454,37.80800162047396,580400,SYK
2004-04-13,37.604034423828125,37.604034423828125,38.27189222929452,37.2481100579874,38.21190737637539,887400,SYK
2004-04-14,37.80000686645508,37.80000686645508,38.067952535914316,37.392094451294206,37.400091417778135,1583400,SYK
2004-04-15,38.231910705566406,38.231910705566406,38.231910705566406,37.69602554705473,37.88798322579146,1513000,SYK
2004-04-16,39.8555793762207,39.8555793762207,39.98754916966513,38.66782987742944,39.391675941211254,3737200,SYK
2004-04-19,39.69159698486328,39.69159698486328,39.85556373668962,39.49163931743324,39.53163024069688,1277200,SYK
2004-04-20,38.95576477050781,38.95576477050781,39.98354733706152,38.95576477050781,39.731598655237775,2252400,SYK
2004-04-21,39.451656341552734,39.451656341552734,39.64361403233206,39.03174393491517,39.151719779986614,1430800,SYK
2004-04-22,40.09952163696289,40.09952163696289,40.25149146373704,39.39167261869027,39.48765147431256,2399400,SYK
2004-04-23,39.76759338378906,39.76759338378906,40.19949975158886,39.539641698992895,40.19949975158886,1347800,SYK
2004-04-26,40.031524658203125,40.031524658203125,40.595406748395966,39.95554281886329,39.99953069894852,1351200,SYK
2004-04-27,40.32346725463867,40.32346725463867,40.87134935563761,40.195494459028104,40.31147028178645,1871200,SYK
2004-04-28,39.57561111450195,39.57561111450195,40.487417358093055,39.57161110785852,40.35544764997094,1849600,SYK
2004-04-29,39.53163528442383,39.53163528442383,39.987538580242756,39.39566551775711,39.655611128804246,1381600,SYK
2004-04-30,39.563629150390625,39.563629150390625,39.8915596439657,39.247695630184644,39.76758685100203,1608000,SYK
2004-05-03,39.86357116699219,39.86357116699219,40.199498671938,39.53964063706405,39.68760739709904,975800,SYK
2004-05-04,39.79958724975586,39.79958724975586,40.171508768412,39.347683855499405,39.911566147154474,1320200,SYK
2004-05-05,40.43545150756836,40.43545150756836,40.49143942663716,39.89156624994624,39.963551153193656,1269000,SYK
2004-05-06,40.29547119140625,40.29547119140625,40.57141070589779,39.93154676134297,40.43144094476266,1238000,SYK
2004-05-07,40.467445373535156,40.467445373535156,40.82336988004886,40.19150273659944,40.295481607941014,1612800,SYK
2004-05-10,39.69159698486328,39.69159698486328,40.34745788994487,39.43165140698186,40.315463930889216,1356600,SYK
2004-05-11,40.00352478027344,40.00352478027344,40.13149754722133,39.68359438845943,39.71558529186283,1335000,SYK
2004-05-12,39.987552642822266,39.987552642822266,40.027543585252,39.07174572094872,40.00354963001682,1497000,SYK
2004-05-13,40.3714599609375,40.3714599609375,40.97533309245442,39.82357779459556,39.8915626829411,2069400,SYK
2004-05-14,40.57942581176758,40.57942581176758,40.83537148476829,39.86357670877361,40.27148917164564,1480000,SYK
2004-05-17,40.30347442626953,40.30347442626953,40.695392869534544,39.96754694728161,40.58341704320524,1412600,SYK
2004-05-18,40.60740280151367,40.60740280151367,40.75936952786666,40.375451178833984,40.703381625993885,1103800,SYK
2004-05-19,40.59141540527344,40.59141540527344,41.61519791106028,40.39145769391741,41.095309692202136,1424300,SYK
2004-05-20,39.75958251953125,39.75958251953125,40.71138298500972,39.62361276795542,40.59940412645608,2088900,SYK
2004-05-21,40.527427673339844,40.527427673339844,40.631406538070216,39.98354550278782,40.095521333522434,1289700,SYK
2004-05-24,40.32746887207031,40.32746887207031,40.96733597518328,40.32746887207031,40.951338992494215,1035900,SYK
2004-05-25,40.38347244262695,40.38347244262695,40.647415111604424,40.02354784755456,40.17551465386805,1309300,SYK
2004-05-26,40.57541275024414,40.57541275024414,41.031316024316716,40.279476233117336,40.41544599329837,1684700,SYK
2004-05-27,40.79136276245117,40.79136276245117,41.05530833897715,40.59140510185092,40.59940206578575,1250500,SYK
2004-05-28,40.67138671875,40.67138671875,40.88734135712692,40.639395812077375,40.79136253488554,698900,SYK
2004-06-01,41.48722457885742,41.48722457885742,41.55121251022492,40.703390726280574,40.791372606354635,1209600,SYK
2004-06-02,41.70316696166992,41.70316696166992,41.95111554586705,41.52720325345831,41.6471790638047,1182000,SYK
2004-06-03,41.7591667175293,41.7591667175293,41.8791425619442,41.48722411448632,41.72717275220366,1212100,SYK
2004-06-04,42.14308547973633,42.14308547973633,42.28705527372217,41.79915797756043,42.071100582743405,1475600,SYK
2004-06-07,42.86293029785156,42.86293029785156,42.90292122539345,42.431020957729885,42.766951461528585,1158200,SYK
2004-06-08,43.2148551940918,43.2148551940918,43.23085217550213,42.63097910261973,43.06288844736199,1409400,SYK
2004-06-09,43.04689025878906,43.04689025878906,43.41481166757239,42.95890838905563,43.398814686610656,867700,SYK
2004-06-10,43.47079849243164,43.47079849243164,43.558780359973255,43.22285292148206,43.550783395247684,1044500,SYK
2004-06-14,43.19085693359375,43.19085693359375,43.75073902258494,43.18285996924344,43.478796467995615,1416600,SYK
2004-06-15,43.33481979370117,43.33481979370117,43.59076532768306,43.190850049447434,43.59076532768306,1161400,SYK
2004-06-16,43.262847900390625,43.262847900390625,43.54278745869261,42.79894457393322,43.3348327941129,1793400,SYK
2004-06-17,43.2468376159668,43.2468376159668,43.29482854739083,42.702952597606796,43.26283459310814,1186600,SYK
2004-06-18,43.39882278442383,43.39882278442383,44.06268388820117,43.03890132451947,43.046898290936426,1157600,SYK
2004-06-21,43.5347900390625,43.5347900390625,43.81472959444415,43.44680816419618,43.582780984747494,1319600,SYK
2004-06-22,43.52677536010742,43.52677536010742,43.87870274102229,43.27082983823004,43.630754181842384,1300200,SYK
2004-06-23,43.654754638671875,43.654754638671875,43.75073345421951,43.04688168760996,43.59876369089826,1119700,SYK
2004-06-24,43.60676956176758,43.60676956176758,43.9826909622237,43.4707967579616,43.67075443035537,1198300,SYK
2004-06-25,43.934688568115234,43.934688568115234,44.04666434728432,43.606758192929554,43.63875214443819,1015600,SYK
2004-06-28,43.48680114746094,43.48680114746094,44.74253529996533,43.07888876876403,44.59856550722232,1531000,SYK
2004-06-29,43.84669876098633,43.84669876098633,43.86269573383433,43.590753297639495,43.67073511076891,1168700,SYK
2004-06-30,43.990699768066406,43.990699768066406,44.57457596249085,43.53479639637729,44.1106756242426,1663200,SYK
2004-07-01,43.990699768066406,43.990699768066406,44.422609188965396,43.3348386701588,44.38261825394425,1078000,SYK
2004-07-02,43.806732177734375,43.806732177734375,44.190650585922036,43.58278053573632,43.910711033424455,719600,SYK
2004-07-06,44.918521881103516,44.918521881103516,45.00650380482924,43.630793109003115,43.85474792879059,1456100,SYK
2004-07-07,45.854312896728516,45.854312896728516,45.854312896728516,44.958499975976984,44.990493948385215,1989500,SYK
2004-07-08,45.614341735839844,45.614341735839844,46.118235907855585,45.55835383351719,45.85429337563619,1282400,SYK
2004-07-09,44.638553619384766,44.638553619384766,45.822302719853305,44.31062314595167,45.62234503968405,2547700,SYK
2004-07-12,43.91870880126953,43.91870880126953,44.8465124007884,43.35082966947616,44.52657886256299,2153600,SYK
2004-07-13,43.97467041015625,43.97467041015625,44.15063405604206,43.68673100820148,43.918682532121764,1220600,SYK
2004-07-14,43.41482162475586,43.41482162475586,44.358622360173406,42.85494241824786,43.774746151163036,1834200,SYK
2004-07-15,43.830726623535156,43.830726623535156,44.04668130268168,43.31883540679333,43.38282333444222,1886900,SYK
2004-07-16,36.82419204711914,36.82419204711914,41.99109565659771,36.42427685038964,41.99109565659771,11702000,SYK
2004-07-19,38.35187911987305,38.35187911987305,38.48784886173444,36.83219971030769,37.568045472670526,6951000,SYK
2004-07-20,38.951759338378906,38.951759338378906,39.071732123917364,38.279901365581814,38.543843934656245,3619800,SYK
2004-07-21,38.51983642578125,38.51983642578125,39.79156703185898,38.51983642578125,39.35166087087474,2481900,SYK
2004-07-22,37.91997146606445,37.91997146606445,38.59982630657506,37.03215894534488,38.51184749691478,2568400,SYK
2004-07-23,37.696014404296875,37.696014404296875,37.919965980328165,37.336090049167034,37.76799927532284,1493900,SYK
2004-07-26,37.70402908325195,37.70402908325195,38.15993246359473,37.512071371061744,37.89598984655498,1408400,SYK
2004-07-27,38.231910705566406,38.231910705566406,38.2719016343772,37.69602554705473,37.72801645943599,1429700,SYK
2004-07-28,37.49606704711914,37.49606704711914,38.319891757166644,36.10436017614244,38.23190988500385,2828200,SYK
2004-07-29,36.936187744140625,36.936187744140625,36.99217565780398,34.960604629951646,36.98417869204313,3984900,SYK
2004-07-30,38.13591766357422,38.13591766357422,38.27988739456553,36.71222038056142,37.03215074301121,2234700,SYK
2004-08-02,38.415889739990234,38.415889739990234,38.47187767724913,37.24813697557075,37.880004325908295,2109500,SYK
2004-08-03,38.51983642578125,38.51983642578125,38.74378798749442,38.143915117667405,38.39186366892927,1823300,SYK
2004-08-04,38.1599235534668,38.1599235534668,38.45586312158844,37.72001726037433,38.15192658862313,1362700,SYK
2004-08-05,36.768226623535156,36.768226623535156,38.16793066709756,36.70423868843822,38.1599306496541,1511800,SYK
2004-08-06,35.38450622558594,35.38450622558594,36.4002883778938,35.27252738137663,36.39229141457747,2473100,SYK
2004-08-09,36.00039291381836,36.00039291381836,36.35232051578155,35.3845257126092,35.39252268032963,1435600,SYK
2004-08-10,36.6562385559082,36.6562385559082,36.66423551957037,36.01637162291546,36.3682990462838,1170100,SYK
2004-08-11,36.768226623535156,36.768226623535156,36.920193392721366,35.93640177395103,36.60025981946203,1325500,SYK
2004-08-12,36.512264251708984,36.512264251708984,36.76820977257089,36.24831871707004,36.76820977257089,677700,SYK
2004-08-13,36.160362243652344,36.160362243652344,36.464298907095916,35.90441654320936,36.464298907095916,820000,SYK
2004-08-16,36.56026840209961,36.56026840209961,37.00017477117924,36.07237108233192,36.160352966370375,1062600,SYK
2004-08-17,36.58425521850586,36.58425521850586,36.864194725140415,36.39229452030517,36.76021588648538,981800,SYK
2004-08-18,37.07215881347656,37.07215881347656,37.08015883062903,36.54427057257849,36.59226152215562,1044800,SYK
