Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-30,85.94779968261719,85.94779968261719,87.07521099269272,85.88559612469443,86.55426954221963,921600,GWW
2010-05-03,87.29292297363281,87.29292297363281,87.79831653226702,85.77674822978831,86.14218674037087,875500,GWW
2010-05-04,84.83592987060547,84.83592987060547,86.3443334096696,84.29943460525641,86.3443334096696,1053700,GWW
2010-05-05,84.43939971923828,84.43939971923828,85.20137850694545,83.47526825753492,84.06619021950834,927200,GWW
2010-05-06,83.22042846679688,83.22042846679688,85.20521686582262,79.05549855027873,84.33003274887854,1133000,GWW
2010-05-07,82.00141143798828,82.00141143798828,83.97838366985543,81.43097781658211,83.2594857603952,1351700,GWW
2010-05-10,86.5101547241211,86.5101547241211,86.7758380053052,84.82230726193231,84.93951433717253,937600,GWW
2010-05-11,86.21320343017578,86.21320343017578,87.04931418726036,85.38490250211984,85.6427699409024,683300,GWW
2010-05-12,86.24444580078125,86.24444580078125,86.34602721599965,84.07993119174644,85.11139480780439,1104000,GWW
2010-05-13,85.09574890136719,85.09574890136719,86.20535226162293,84.79880859249656,85.86152915101447,663500,GWW
2010-05-14,84.13465881347656,84.13465881347656,85.00202692179715,83.03287059801958,85.00202692179715,687100,GWW
2010-05-17,84.63475799560547,84.63475799560547,84.84574263942977,83.13444792226451,84.4628463485493,905000,GWW
2010-05-18,83.65016174316406,83.65016174316406,85.78341328596296,83.61108875626121,85.07233142559693,745400,GWW
2010-05-19,81.97795867919922,81.97795867919922,83.60329156228494,81.15747346534611,83.14226121512897,1147200,GWW
2010-05-20,78.25062561035156,78.25062561035156,80.79803132441117,78.25062561035156,80.79803132441117,1160200,GWW
2010-05-21,80.30574798583984,80.30574798583984,80.59487271379214,76.93786252251608,77.18791424663311,1167100,GWW
2010-05-24,78.8132095336914,78.8132095336914,80.09472465117419,78.75851093581227,80.09472465117419,505100,GWW
2010-05-25,79.11016845703125,79.11016845703125,79.28208009272682,76.51588022434818,76.79718908972241,618100,GWW
2010-05-26,78.25062561035156,78.25062561035156,80.11038469928687,78.00057391804343,79.53214127864355,759000,GWW
2010-05-27,80.7511215209961,80.7511215209961,80.7511215209961,79.07109031762018,79.71184798503313,661700,GWW
2010-05-28,79.50869750976562,79.50869750976562,80.71988889828086,79.11017558761445,80.6261172808034,756100,GWW
2010-06-01,78.31314086914062,78.31314086914062,80.31355442919748,78.31314086914062,79.13362019883456,622600,GWW
2010-06-02,80.56361389160156,80.56361389160156,80.56361389160156,77.95369944594107,78.36784704681627,709400,GWW
2010-06-03,80.91522216796875,80.91522216796875,81.63411984098114,79.95408269949493,80.35260452415002,663000,GWW
2010-06-04,77.50824737548828,77.50824737548828,79.61024130830775,77.14098283284892,78.75068942055373,685200,GWW
2010-06-07,76.02360534667969,76.02360534667969,77.77396727462826,76.00016393094646,77.5317313631143,742000,GWW
2010-06-08,77.28949737548828,77.28949737548828,77.45359325140849,75.40629077533652,76.28928457291752,783900,GWW
2010-06-09,77.65677642822266,77.65677642822266,79.07894701895023,77.38328323033362,77.73492245193773,770900,GWW
2010-06-10,81.11054229736328,81.11054229736328,81.22774929088405,78.94602840430213,79.1023143318274,610300,GWW
2010-06-11,81.47003173828125,81.47003173828125,81.76696620655385,79.75873723653024,79.75873723653024,626300,GWW
2010-06-14,81.76695251464844,81.76695251464844,82.65776173200145,81.5169009091055,81.5169009091055,628400,GWW
2010-06-15,83.9861831665039,83.9861831665039,84.04869160959147,81.85292530625651,82.00920535652808,370700,GWW
2010-06-16,84.1581039428711,84.1581039428711,84.38471422963096,83.43920604386224,83.74395636978345,270900,GWW
2010-06-17,84.2518539428711,84.2518539428711,84.3846925715214,83.07973577117745,84.1190153142208,375400,GWW
2010-06-18,84.59569549560547,84.59569549560547,84.60350532601593,83.6814385928585,84.44722525396998,730400,GWW
2010-06-21,84.28311920166016,84.28311920166016,85.61933332975008,83.74394288338283,85.61933332975008,651100,GWW
2010-06-22,81.96233367919922,81.96233367919922,84.5019235925126,81.75135498647309,84.18935748776428,634900,GWW
2010-06-23,82.23580932617188,82.23580932617188,82.52493395497952,80.60266086718335,81.54035302064932,489900,GWW
2010-06-24,80.41512298583984,80.41512298583984,82.11859565995194,80.21195416825624,81.94669000382872,464100,GWW
2010-06-25,80.78238677978516,80.78238677978516,81.30593745674553,80.02442199405468,80.80583415236381,514200,GWW
2010-06-28,81.19654846191406,81.19654846191406,81.95451332447477,80.3995046410944,80.95430661432654,293900,GWW
2010-06-29,78.17247009277344,78.17247009277344,80.31353765674366,77.61766819664291,80.12600041507875,719100,GWW
2010-06-30,77.71142578125,77.71142578125,79.26644004904111,77.5317043487802,77.93803599055174,652200,GWW
2010-07-01,77.16448211669922,77.16448211669922,78.06310765774084,75.64854000331952,77.84431311801677,1226800,GWW
2010-07-02,76.71124267578125,76.71124267578125,77.81303686051444,76.16425646033382,77.5239121685193,492100,GWW
2010-07-06,76.21895599365234,76.21895599365234,78.12560390179628,75.67196380995887,77.11758132552524,740600,GWW
2010-07-07,78.00055694580078,78.00055694580078,78.14121136472534,76.1407982615328,76.1407982615328,529700,GWW
2010-07-08,79.36803436279297,79.36803436279297,79.40710735621704,78.32875473941117,78.43815196695644,787900,GWW
2010-07-09,80.47764587402344,80.47764587402344,80.75113896889683,79.19613026230041,79.54776935145392,604900,GWW
2010-07-12,81.09497833251953,81.09497833251953,81.21219138545918,79.75094804377903,80.13384441416213,660600,GWW
2010-07-13,82.43115997314453,82.43115997314453,83.00940921405159,81.48565205657096,81.93887250105449,847100,GWW
2010-07-14,81.07149505615234,81.07149505615234,82.43896605709949,80.87614205601703,81.45438526714142,879000,GWW
2010-07-15,83.52513885498047,83.52513885498047,85.19736027130193,80.82145370558499,83.06410857780173,2510700,GWW
2010-07-16,82.03265380859375,82.03265380859375,83.18914050389914,81.22779425017353,83.14225768054136,1153000,GWW
2010-07-19,81.8841781616211,81.8841781616211,82.26706843765098,81.16528042981355,82.0326483746884,667400,GWW
2010-07-20,82.7515640258789,82.7515640258789,82.89221847879496,80.0869452127756,81.0012021375813,945900,GWW
2010-07-21,82.51717376708984,82.51717376708984,83.93153470245639,81.89985706477279,83.07197602726471,826000,GWW
2010-07-22,84.6972885131836,84.6972885131836,84.95515603280816,83.22823536553737,83.22823536553737,685000,GWW
2010-07-23,85.65058898925781,85.65058898925781,85.68966198269334,83.90022738631826,84.68163956141471,482900,GWW
2010-07-26,86.69769287109375,86.69769287109375,86.69769287109375,85.33803712941922,85.86939773538553,459300,GWW
2010-07-27,86.31477355957031,86.31477355957031,87.01022980094609,85.58806012106854,87.01022980094609,747700,GWW
2010-07-28,86.56484985351562,86.56484985351562,86.71332009176595,85.69748176152075,86.28354096088472,808800,GWW
2010-07-29,86.93209838867188,86.93209838867188,87.48690027871451,85.78342161788866,87.4634588689763,1088100,GWW
2010-07-30,87.52598571777344,87.52598571777344,87.73696439712508,85.13486023547561,85.61152217361689,877700,GWW
2010-08-02,89.20600128173828,89.20600128173828,90.2374649353039,87.91667022435608,88.74496507839643,835800,GWW
2010-08-03,88.72152709960938,88.72152709960938,89.33102756003774,88.36988809126157,89.07316014625621,496600,GWW
2010-08-04,90.20622253417969,90.20622253417969,90.39375978512449,88.39334654384206,88.74497963457627,638100,GWW
2010-08-05,89.57030487060547,89.57030487060547,90.0413604525248,89.18561506911053,89.797980137941,744300,GWW
2010-08-06,89.5232162475586,89.5232162475586,89.87650799137538,88.3926922508993,88.63607260500994,998500,GWW
2010-08-09,90.28471374511719,90.28471374511719,90.28471374511719,88.99717569784261,89.84506836011195,554900,GWW
2010-08-10,89.01290130615234,89.01290130615234,89.4525528120341,88.2435216528709,89.24057658837017,999800,GWW
2010-08-11,86.24154663085938,86.24154663085938,87.83526749401044,85.46431451325634,87.56048906755689,1245900,GWW
2010-08-12,86.94026184082031,86.94026184082031,87.1443855020006,85.14241749322888,85.14241749322888,794800,GWW
2010-08-13,86.09239196777344,86.09239196777344,86.78326435462164,85.91967237363114,86.6890520333474,624000,GWW
2010-08-16,85.74694061279297,85.74694061279297,86.22584269597357,84.96970853915565,85.60562514579344,366400,GWW
2010-08-17,87.33280944824219,87.33280944824219,87.92947542287621,86.52417326654775,86.57912894909823,520200,GWW
2010-08-18,87.28569030761719,87.28569030761719,87.7959964034223,86.65762034513105,87.23858715683241,428700,GWW
2010-08-19,84.87551879882812,84.87551879882812,87.19151657908382,84.5143805070773,86.94814220609824,657400,GWW
2010-08-20,84.53792572021484,84.53792572021484,84.82840923264222,83.68218023210248,84.15323587165416,564300,GWW
2010-08-23,85.48002624511719,85.48002624511719,86.06883981327537,84.8676610925881,85.18169619355007,1069000,GWW
2010-08-24,83.49375915527344,83.49375915527344,84.67923876500802,83.32103955772946,84.42801189304981,895500,GWW
2010-08-25,83.10909271240234,83.10909271240234,83.6193991243238,82.02567764518233,83.10124018583417,885200,GWW
2010-08-26,83.0541000366211,83.0541000366211,84.34163829344199,82.85782888784084,83.61936190346346,730800,GWW
2010-08-27,84.56932067871094,84.56932067871094,84.72633521509219,82.33967712582924,83.5094575838359,460200,GWW
2010-08-30,83.45448303222656,83.45448303222656,84.81267583509447,83.43877798830619,84.20031089602392,398600,GWW
2010-08-31,83.0541000366211,83.0541000366211,83.90199283688465,82.50453722620429,82.99129183147859,665700,GWW
2010-09-01,86.03740692138672,86.03740692138672,86.09236858616052,84.21601113279985,84.25526775343275,527300,GWW
2010-09-02,87.01879119873047,87.01879119873047,87.17581174325578,85.45647421646183,85.75481025619926,583500,GWW
2010-09-03,87.48197937011719,87.48197937011719,87.92947736353923,86.80680611832668,87.78030936915846,459800,GWW
2010-09-07,86.6419448852539,86.6419448852539,87.38777292780141,86.51632846266195,86.83821605326332,395700,GWW
2010-09-08,86.93244171142578,86.93244171142578,87.24647083665724,86.75186957366823,86.79112620918298,415700,GWW
2010-09-09,88.75384521484375,88.75384521484375,88.9422639028392,87.37209419352553,87.92950372156523,683400,GWW
2010-09-10,90.07275390625,90.07275390625,90.1434086413507,88.53398290278791,88.77736318859213,595100,GWW
2010-09-13,91.50949096679688,91.50949096679688,91.69791564909525,88.92656101341505,90.68515544319985,1236400,GWW
2010-09-14,91.35243225097656,91.35243225097656,91.73712197612552,89.96282934159377,90.17480550933254,866100,GWW
2010-09-15,92.78129577636719,92.78129577636719,93.03252260203283,91.03840705280935,91.03840705280935,885100,GWW
2010-09-16,91.65862274169922,91.65862274169922,92.56932370995851,91.27393298290272,91.7449825228176,685600,GWW
2010-09-17,93.22097778320312,93.22097778320312,93.80194491204577,91.50164595409109,92.01979886473288,1018100,GWW
2010-09-20,95.00310516357422,95.00310516357422,95.12086907140167,92.71850571677369,93.60565529798212,740200,GWW
2010-09-21,94.00603485107422,94.00603485107422,95.08160298401992,93.78621210617332,94.79897202922719,651900,GWW
2010-09-22,92.99323272705078,92.99323272705078,94.58695888377945,92.70275537013262,93.6527066522002,789000,GWW
2010-09-23,92.4358901977539,92.4358901977539,93.74698647264569,91.79997337471087,92.07475187912934,431000,GWW
2010-09-24,94.79112243652344,94.79112243652344,95.29357615175304,93.59779636028333,93.66060457211721,407600,GWW
2010-09-27,93.69984436035156,93.69984436035156,94.78326492498688,93.61348457651194,94.57128873202778,360000,GWW
2010-09-28,94.69690704345703,94.69690704345703,94.87747314804349,92.63213070254793,93.9196689732869,340100,GWW
2010-09-29,93.86473083496094,93.86473083496094,94.63411652577989,93.58209984565777,94.08455360670312,390000,GWW
2010-09-30,93.51143646240234,93.51143646240234,95.65471427879261,92.72635178451446,94.61840274356945,485000,GWW
2010-10-01,93.52713012695312,93.52713012695312,94.21015591362627,93.26020422693031,94.21015591362627,425200,GWW
2010-10-04,92.83628845214844,92.83628845214844,94.10812813312064,92.05120356037551,93.48005782381334,397200,GWW
2010-10-05,95.53697967529297,95.53697967529297,95.8274572435527,93.18957160315514,93.8019428326621,514600,GWW
2010-10-06,96.26707458496094,96.26707458496094,96.61250773156156,95.16795496098426,95.16795496098426,478100,GWW
2010-10-07,95.77249908447266,95.77249908447266,96.56543645935048,94.92461199945737,96.36916524703473,380600,GWW
2010-10-08,96.56541442871094,96.56541442871094,97.01291245110882,95.48984627430309,95.59191111484411,456600,GWW
2010-10-11,96.67533111572266,96.67533111572266,97.20918896035073,96.2356855929893,96.53401562774107,313700,GWW
2010-10-12,97.11495971679688,97.11495971679688,97.5624576858114,95.17580584421394,96.45549154760494,722400,GWW
2010-10-13,98.37897491455078,98.37897491455078,98.95994198235857,97.4761321813425,97.63314674632089,694500,GWW
2010-10-14,95.49769592285156,95.49769592285156,97.26413637750929,94.05314304833064,96.38483941711361,1564400,GWW
2010-10-15,95.2464828491211,95.2464828491211,96.6439327636465,94.49280219824405,96.34560271112895,738500,GWW
2010-10-18,95.92166137695312,95.92166137695312,95.92166137695312,94.94030537415638,95.72539017639377,718100,GWW
2010-10-19,95.12088012695312,95.12088012695312,95.84315672731799,93.89614372881067,95.08947601523441,907400,GWW
2010-10-20,96.36128997802734,96.36128997802734,96.65177345999409,95.07375160830127,95.12086076114925,625400,GWW
2010-10-21,97.20919036865234,97.20919036865234,97.64098936310751,96.42410564398556,96.573273658383,779300,GWW
2010-10-22,96.2592544555664,96.2592544555664,97.24846304901067,96.15719558081726,97.24846304901067,436300,GWW
2010-10-25,96.34557342529297,96.34557342529297,97.70376629308231,96.02368589645114,96.98934249325707,519600,GWW
2010-10-26,95.5919418334961,95.5919418334961,96.58899704951777,95.08163543596514,95.71755230643083,549800,GWW
2010-10-27,95.32498931884766,95.32498931884766,95.47415733870221,94.28867768396424,95.09731402159855,469000,GWW
2010-10-28,95.07373046875,95.07373046875,96.26706224688526,94.65763664772155,95.93732220914936,416500,GWW
2010-10-29,97.37403869628906,97.37403869628906,97.45254595569784,94.95597677229087,95.09729223511465,936000,GWW
2010-11-01,97.64095306396484,97.64095306396484,98.45744159284587,97.13064698469934,97.70375526640271,526700,GWW
2010-11-02,98.28472900390625,98.28472900390625,99.06981349218164,98.00994464123443,98.48884665825996,321800,GWW
2010-11-03,97.83727264404297,97.83727264404297,98.42608626036304,96.67534447236042,98.34757298640956,527400,GWW
2010-11-04,99.61925506591797,99.61925506591797,99.68233661605719,98.468043846922,99.14615547144928,479900,GWW
2010-11-05,101.07799530029297,101.07799530029297,101.14107685540142,99.31963455032107,99.61926291340393,410700,GWW
2010-11-08,100.16332244873047,100.16332244873047,100.87297484507175,99.87946149019395,100.87297484507175,346300,GWW
2010-11-09,99.2092514038086,99.2092514038086,100.23430568691447,98.69672426225567,100.23430568691447,310400,GWW
2010-11-10,99.64290618896484,99.64290618896484,99.65078687018202,98.48380837659934,99.08307101739939,254800,GWW
2010-11-11,99.90311431884766,99.90311431884766,100.01350402181134,97.26163611372345,98.14475975322058,728200,GWW
2010-11-12,98.95692443847656,98.95692443847656,99.8715889383946,98.12899557271587,99.31963435595807,584500,GWW
2010-11-15,98.85442352294922,98.85442352294922,100.24218166736361,98.8307634274862,99.44579957796995,477500,GWW
2010-11-16,98.19205474853516,98.19205474853516,98.7913173527371,97.35624539073362,98.38129335457221,885900,GWW
2010-11-17,98.45227813720703,98.45227813720703,98.87018288633924,96.98566515842634,98.00283261247023,1213200,GWW
2010-11-18,98.75189971923828,98.75189971923828,99.84791602934453,97.89243620207344,99.2959675335311,864000,GWW
2010-11-19,99.17770385742188,99.17770385742188,99.24078541240198,97.98706507427228,98.46805140336622,509200,GWW
2010-11-22,99.31173706054688,99.31173706054688,99.50886238699957,98.18417995260603,98.95691387924707,422700,GWW
2010-11-23,97.82147216796875,97.82147216796875,98.50747048439331,97.47453567672042,98.23149622460907,756800,GWW
2010-11-24,99.90311431884766,99.90311431884766,100.16332119688533,98.4286207082094,98.46804216453206,479900,GWW
2010-11-26,99.15406799316406,99.15406799316406,99.61140032710088,99.10675982613242,99.15406799316406,163100,GWW
2010-11-29,98.60995483398438,98.60995483398438,98.89381573771054,97.6006742944187,98.46802438212129,440800,GWW
2010-11-30,98.50747680664062,98.50747680664062,99.21712924576565,97.47454193267359,97.47454193267359,767300,GWW
2010-12-01,100.35256958007812,100.35256958007812,101.13318427426005,99.3275213792648,99.34328876016853,659200,GWW
2010-12-02,103.41985321044922,103.41985321044922,103.5381236154794,100.35257703124566,100.47085345206449,728300,GWW
2010-12-03,103.75894165039062,103.75894165039062,104.0270293558873,102.9073583227114,103.0492948931155,333000,GWW
2010-12-06,104.0427474975586,104.0427474975586,104.38180932395632,103.22271141289907,103.60906936220123,304100,GWW
2010-12-07,104.57891082763672,104.57891082763672,105.72223508284237,104.24774179015752,105.72223508284237,578700,GWW
2010-12-08,104.18470764160156,104.18470764160156,104.70510949058173,103.60121219689273,104.70510949058173,508100,GWW
2010-12-09,104.3581771850586,104.3581771850586,104.86281765822201,103.89295216119739,104.86281765822201,285100,GWW
2010-12-10,105.39897918701172,105.39897918701172,105.4699414244186,104.14526486651812,104.5316348783606,230100,GWW
2010-12-13,105.47783660888672,105.47783660888672,106.28209938148714,105.13877474737438,105.77745896214748,426400,GWW
2010-12-14,106.31365203857422,106.31365203857422,106.6448212040693,105.51726990475825,105.73015663370539,356600,GWW
2010-12-15,106.747314453125,106.747314453125,107.4411874456133,105.91150496408932,105.99822856052177,554300,GWW
2010-12-16,107.86699676513672,107.86699676513672,107.96161308552232,106.17171149157463,106.63693647381649,349300,GWW
2010-12-17,107.3860092163086,107.3860092163086,107.89853032143485,107.29927357973283,107.89853032143485,605400,GWW
2010-12-20,108.26118469238281,108.26118469238281,108.69486262861184,107.55941931614669,107.6461549033925,274200,GWW
2010-12-21,109.20745086669922,109.20745086669922,109.20745086669922,108.442603497381,108.59242069799056,273200,GWW
2010-12-22,108.82107543945312,108.82107543945312,109.27840770178503,108.58453464133035,109.27840770178503,237200,GWW
2010-12-23,108.8683853149414,108.8683853149414,109.04973725351061,108.63183250765623,108.80530376422698,133100,GWW
2010-12-27,109.3257064819336,109.3257064819336,109.4912970579896,108.34797251603847,108.81318542120313,127800,GWW
2010-12-28,108.82107543945312,108.82107543945312,109.6568970419349,108.42682473381288,109.49918713441743,206600,GWW
2010-12-29,108.7737808227539,108.7737808227539,109.66479137854105,108.76590013902754,109.14437749472317,239900,GWW
2010-12-30,109.04185485839844,109.04185485839844,109.30206176787755,108.34798179803087,108.55298783357044,143600,GWW
2010-12-31,108.89990234375,108.89990234375,109.67263015893109,108.74220450842763,108.97086456490902,181500,GWW
2011-01-03,110.02745819091797,110.02745819091797,110.52421782427689,109.40454750263343,109.7435972620806,402500,GWW
2011-01-04,109.78303527832031,109.78303527832031,110.39018466280683,108.34007642072459,110.39018466280683,637700,GWW
2011-01-05,109.34938049316406,109.34938049316406,110.27193782117422,108.84474002251108,109.33361912615275,402800,GWW
2011-01-06,105.39111328125,105.39111328125,108.41895615090378,105.19398790643018,108.41895615090378,1855500,GWW
2011-01-07,104.55530548095703,104.55530548095703,106.14018919139379,104.18470880716295,105.7459384347259,750400,GWW
2011-01-10,104.60257720947266,104.60257720947266,105.54877628956123,104.1610184408696,104.26351542042626,663100,GWW
2011-01-11,105.29646301269531,105.29646301269531,105.78534202200916,104.78394195742615,105.03626815985595,414700,GWW
2011-01-12,106.02189636230469,106.02189636230469,106.46345519136763,105.73803539625341,105.9272680192371,523500,GWW
2011-01-13,106.27420806884766,106.27420806884766,106.73942096498011,105.91938487741739,106.25843467344006,387300,GWW
2011-01-14,107.15734100341797,107.15734100341797,107.24407664317822,105.88785320233266,106.04556311577106,556800,GWW
2011-01-18,108.18242645263672,108.18242645263672,108.38744458654605,106.8577494254409,107.35449729484903,653700,GWW
2011-01-19,107.29925537109375,107.29925537109375,108.37161759060729,107.06270258134118,108.19026566547934,739900,GWW
2011-01-20,106.60536193847656,106.60536193847656,107.48059876901998,105.84840750921258,107.31502025143197,557800,GWW
2011-01-21,106.692138671875,106.692138671875,107.70931236965079,106.3767428767259,107.4175586259806,422700,GWW
2011-01-24,109.72784423828125,109.72784423828125,109.88554209260248,106.61326649703031,106.88135405253392,884100,GWW
2011-01-25,104.52371215820312,104.52371215820312,108.30852014387516,103.87714746148082,107.26769283439687,1624400,GWW
2011-01-26,104.22410583496094,104.22410583496094,104.42912389239943,102.44209706117731,103.99544573040585,931300,GWW
2011-01-27,105.65129089355469,105.65129089355469,106.06919560964621,104.16890463627925,104.17678531771645,828200,GWW
2011-01-28,102.6707534790039,102.6707534790039,105.94302886734349,102.22130198949824,105.7774383102692,717700,GWW
2011-01-31,103.66426849365234,103.66426849365234,104.23199040105104,102.80480495079814,103.15174745327236,642400,GWW
2011-02-01,104.33452606201172,104.33452606201172,104.5553055233089,103.54602454835653,104.42124967819865,507000,GWW
2011-02-02,103.86925506591797,103.86925506591797,104.4842850119104,103.40404226628294,104.12946189407984,499300,GWW
2011-02-03,104.36605834960938,104.36605834960938,104.92589970490083,103.3567773986309,103.54602208878111,380900,GWW
2011-02-04,105.22552490234375,105.22552490234375,105.2964871512039,104.05854602752275,104.27932548947325,512800,GWW
2011-02-07,106.17964172363281,106.17964172363281,106.66850892713114,105.19401459943062,105.36748593581669,542800,GWW
2011-02-08,106.79463958740234,106.79463958740234,106.97599155422472,105.94305656745136,106.06132697373174,435300,GWW
2011-02-09,106.66847229003906,106.66847229003906,107.3387033169268,106.43981216965703,106.43981216965703,438100,GWW
2011-02-10,107.56307220458984,107.56307220458984,108.06973521359544,106.07475641052287,106.07475641052287,380200,GWW
2011-02-11,107.45221710205078,107.45221710205078,107.73721573874136,106.50222567301431,106.99305196072726,406600,GWW
2011-02-14,106.46263122558594,106.46263122558594,107.53929130921486,106.32805022510674,107.53929130921486,392000,GWW
2011-02-15,106.08264923095703,106.08264923095703,106.3359867289155,105.58389858172428,106.19348136636468,315700,GWW
2011-02-16,106.25680541992188,106.25680541992188,107.00096914814682,105.78180369728598,106.3597252784453,317500,GWW
2011-02-17,106.08264923095703,106.08264923095703,106.43098225075154,105.48890305988824,106.01140258958,327800,GWW
2011-02-18,107.39678192138672,107.39678192138672,107.54719951104758,106.13804327074095,106.24887537683945,557100,GWW
2011-02-22,105.29891967773438,105.29891967773438,107.04058510323226,104.98225982571606,106.28058454666963,462200,GWW
2011-02-23,103.33555603027344,103.33555603027344,105.56012251212843,102.13222738450581,105.22762619154665,617000,GWW
2011-02-24,102.9714126586914,102.9714126586914,104.01639951209224,102.43307658043406,103.10599365830691,544500,GWW
2011-02-25,104.27764129638672,104.27764129638672,104.3805611446335,102.9001461021232,103.3593111668777,427300,GWW
2011-02-28,105.45723724365234,105.45723724365234,105.6155671329683,104.38057708458919,104.5626558533127,516500,GWW
2011-03-01,104.51514434814453,104.51514434814453,108.56844696454408,104.39638788692983,106.35179256627758,533700,GWW
2011-03-02,106.6763916015625,106.6763916015625,107.11972012739898,103.7709952242161,104.1351527648119,541400,GWW
2011-03-03,108.75845336914062,108.75845336914062,109.1859452350757,107.59471007657926,107.59471007657926,730600,GWW
2011-03-04,108.00638580322266,108.00638580322266,109.18596593063673,107.01680880767984,108.32305768967476,294100,GWW
2011-03-07,107.48388671875,107.48388671875,108.60804461466832,107.2384735831349,108.24387500453895,512200,GWW
2011-03-08,108.22014617919922,108.22014617919922,108.75848238786847,107.3493256037082,107.9272352314193,379000,GWW
2011-03-09,108.52096557617188,108.52096557617188,108.77429098799921,106.68430500128872,107.93513168663918,548500,GWW
2011-03-10,106.40721130371094,106.40721130371094,107.61845227512202,106.12221271750866,107.15137494989433,551500,GWW
2011-03-11,108.04596710205078,108.04596710205078,108.46554676547893,105.95598105183996,106.09848641515723,417700,GWW
2011-03-14,107.29388427734375,107.29388427734375,108.15679243047384,106.22513639902208,107.30179654377571,357900,GWW
2011-03-15,106.39140319824219,106.39140319824219,107.135567043805,104.5230813169687,104.88725097238364,466500,GWW
2011-03-16,105.38597106933594,105.38597106933594,106.93763286635956,104.06389786340333,106.10638590651817,687800,GWW
2011-03-17,106.51802825927734,106.51802825927734,107.4363582485669,105.6946937586065,107.42843390465364,600600,GWW
2011-03-18,107.29388427734375,107.29388427734375,108.15679243047384,106.73181136577304,108.07763352676606,435800,GWW
2011-03-21,108.08555603027344,108.08555603027344,109.17805289116039,107.92722612806594,108.80597097708431,509800,GWW
2011-03-22,107.42051696777344,107.42051696777344,108.05384838386453,106.96926425687872,107.81634759285637,390200,GWW
2011-03-23,106.90596008300781,106.90596008300781,107.42845955475023,106.0430519759091,107.1276364090342,407400,GWW
2011-03-24,107.45221710205078,107.45221710205078,107.9509677362084,107.17514281180486,107.3651338497343,373000,GWW
2011-03-25,107.5947265625,107.5947265625,108.40221266407956,107.38888682383327,107.56305333510656,275400,GWW
2011-03-28,108.00638580322266,108.00638580322266,108.80597174669154,107.22264855382302,108.0776445275477,512900,GWW
2011-03-29,109.22554016113281,109.22554016113281,109.35220890264931,107.23847410775154,107.8401325102608,365100,GWW
2011-03-30,108.67928314208984,108.67928314208984,110.1517739257024,108.55261441064476,109.78760434274656,383100,GWW
2011-03-31,108.99595642089844,108.99595642089844,109.09096402117338,108.51305447193583,108.63971113930808,446400,GWW
2011-04-01,111.529296875,111.529296875,111.60845579194898,109.05139205035313,109.24930746242275,583600,GWW
2011-04-04,111.58467864990234,111.58467864990234,112.09134149329552,111.2284334143563,111.465934264652,391900,GWW
2011-04-05,112.03591918945312,112.03591918945312,112.68507522397107,111.45799769847994,111.56091754094246,480400,GWW
2011-04-06,114.1575698852539,114.1575698852539,115.52714070597048,113.54798723334196,113.7775758008516,851800,GWW
2011-04-07,113.85678100585938,113.85678100585938,114.99676360183356,113.46095019231622,113.88052988828815,384200,GWW
2011-04-08,113.34217834472656,113.34217834472656,114.59300499563616,112.67718556721903,114.40300188214995,271100,GWW
2011-04-11,113.6192398071289,113.6192398071289,114.22089808161144,113.0334060621216,113.3104923652533,366900,GWW
2011-04-12,112.38426971435547,112.38426971435547,113.4688420831613,111.99635123801825,112.96217921600432,305000,GWW
2011-04-13,112.13883209228516,112.13883209228516,113.00966446120691,111.0780087190854,112.66133151363822,448100,GWW
2011-04-14,112.60592651367188,112.60592651367188,112.71675863103613,110.90384718582709,111.6796840871717,300000,GWW
2011-04-15,113.0967788696289,113.0967788696289,113.99136036064836,112.52678154010472,112.91470008041351,593100,GWW
2011-04-18,115.04422760009766,115.04422760009766,117.30045509028355,114.79089018208485,115.74880568423046,1635800,GWW
2011-04-19,115.5192642211914,115.5192642211914,116.12092271449941,115.28176331495476,115.47176645590365,763100,GWW
2011-04-20,118.64633178710938,118.64633178710938,118.71759051875873,116.20010010184338,116.68301420849642,879600,GWW
2011-04-21,118.47210693359375,118.47210693359375,118.74919321634894,117.82295095883653,118.74919321634894,382100,GWW
2011-04-25,117.91010284423828,117.91010284423828,118.32968260487915,117.27677102899558,118.14760378492925,294400,GWW
2011-04-26,117.97335052490234,117.97335052490234,118.67000413781852,117.79918410172561,118.62250640055046,678100,GWW
2011-04-27,118.89965057373047,118.89965057373047,119.06589273516862,117.95757139292556,118.06840352714985,575600,GWW
2011-04-28,119.41422271728516,119.41422271728516,119.62797471350004,118.37714804200742,118.37714804200742,278900,GWW
2011-04-29,120.01586151123047,120.01586151123047,120.52252427523374,119.18461470534255,119.97627602908473,386000,GWW
2011-05-02,118.59089660644531,118.59089660644531,120.21380511780168,118.51964996970086,119.88129665340227,315300,GWW
2011-05-03,118.25838470458984,118.25838470458984,119.34295696537447,117.68046318070522,118.30588245618708,403300,GWW
2011-05-04,117.41130828857422,117.41130828857422,118.448382860358,116.65132005755801,117.94172001308215,456800,GWW
2011-05-05,116.72744750976562,116.72744750976562,118.19062529362263,115.94020697291968,116.96601002818313,404400,GWW
2011-05-06,117.61807250976562,117.61807250976562,118.97785814951123,117.10118506426454,118.0633827107067,316500,GWW
