Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-08,29.28243064880371,29.28243064880371,29.735739325930282,28.50173504009875,28.803940024279225,27447200,JPM
2007-08-09,27.809186935424805,27.809186935424805,28.923569449489392,27.809186935424805,28.35693586041894,39278200,JPM
2007-08-10,27.85955810546875,27.85955810546875,28.20583461852755,26.76406256050019,27.299219354966098,32549000,JPM
2007-08-13,27.595111846923828,27.595111846923828,28.60246149337071,27.500671766820872,28.4765421871371,21357600,JPM
2007-08-14,27.261423110961914,27.261423110961914,27.714731615900572,27.15439327046851,27.664362936813692,25217200,JPM
2007-08-15,27.072559356689453,27.072559356689453,27.966582257042067,26.952937284613444,27.154407301642543,27726700,JPM
2007-08-16,28.627649307250977,28.627649307250977,28.898375007891122,26.54369162136576,26.915152298868893,51414800,JPM
2007-08-17,29.59722328186035,29.59722328186035,30.403105518160107,29.05577426906586,30.270891308118827,57869900,JPM
2007-08-20,29.269845962524414,29.269845962524414,29.91203016443796,28.375820627460843,29.697967963229402,32691300,JPM
2007-08-21,29.087247848510742,29.087247848510742,29.641291328002527,28.803930023673416,29.03687916777927,23582300,JPM
2007-08-22,28.961320877075195,28.961320877075195,29.48388499354769,28.350613994380893,29.383147658768195,30844900,JPM
2007-08-23,28.753576278686523,28.753576278686523,29.32650951191223,28.42618929071774,29.244661564063968,21476600,JPM
2007-08-24,28.929868698120117,28.929868698120117,28.961347943803492,28.350640490353552,28.64655068354476,13248000,JPM
2007-08-27,28.275070190429688,28.275070190429688,28.89836938977059,28.262478020555942,28.803929316572905,13527200,JPM
2007-08-28,27.450321197509766,27.450321197509766,28.004365069512488,27.362178345495998,28.004365069512488,23516300,JPM
2007-08-29,27.78400230407715,27.78400230407715,27.84696078511358,27.167000063414125,27.626603699773966,21605200,JPM
2007-08-30,27.683252334594727,27.683252334594727,27.92879364035417,27.286607393600583,27.47548513636086,15581500,JPM
2007-08-31,28.029529571533203,28.029529571533203,28.413582356140054,27.87213104680652,28.33173445080313,16937800,JPM
2007-09-04,28.520633697509766,28.520633697509766,28.72210376888076,27.865854764697698,27.954000022421116,15416800,JPM
2007-09-05,27.809186935424805,27.809186935424805,28.312864439103873,27.74622844832109,28.224721596473735,15556800,JPM
2007-09-06,27.834367752075195,27.834367752075195,28.04842994340912,27.59512361012883,27.85325721717456,18994400,JPM
2007-09-07,27.39995002746582,27.39995002746582,27.69586017968679,27.19848000093176,27.242551419129075,21526200,JPM
2007-09-10,27.658082962036133,27.658082962036133,27.985472347449587,27.292917046943856,27.544755774711778,17181500,JPM
2007-09-11,28.042129516601562,28.042129516601562,28.231007318299152,27.494380769453528,27.67696368516954,15148000,JPM
2007-09-12,27.99806785583496,27.99806785583496,28.168058657050736,27.79659781033013,28.016954922065917,13896800,JPM
2007-09-13,28.709497451782227,28.709497451782227,28.82282461133678,27.941394083559885,27.966576028796386,20262100,JPM
2007-09-14,28.671730041503906,28.671730041503906,28.73468852189306,28.33804337064757,28.476554909558203,12482300,JPM
2007-09-17,28.514328002929688,28.514328002929688,28.72839017285588,28.262489308294704,28.577286475732535,17958300,JPM
2007-09-18,30.107194900512695,30.107194900512695,30.13237924529869,28.4072900548389,28.759863676708918,27267800,JPM
2007-09-19,29.949806213378906,29.949806213378906,30.25830853434713,29.697967485988027,30.201644940769786,31807800,JPM
2007-09-20,29.565744400024414,29.565744400024414,30.063124417052347,29.420938015645024,29.981276494851343,19553500,JPM
2007-09-21,29.672775268554688,29.672775268554688,29.930908794051927,29.357978169084333,29.905724449683593,20535000,JPM
2007-09-24,29.17540168762207,29.17540168762207,29.716853201993843,29.068369401387002,29.716853201993843,17346800,JPM
2007-09-25,29.0242919921875,29.0242919921875,29.118732083955116,28.740976520307246,29.118732083955116,16405200,JPM
2007-09-26,29.043180465698242,29.043180465698242,29.395751672678557,28.79763911749089,29.125025980626546,17485400,JPM
2007-09-27,29.093564987182617,29.093564987182617,29.137636415678614,28.75988062808073,29.0872700981315,12840300,JPM
2007-09-28,28.84801483154297,28.84801483154297,29.093556259997886,28.69691352251472,28.99282125340838,15587900,JPM
2007-10-01,29.471309661865234,29.471309661865234,29.616116060764462,28.596171578882156,28.627653214839416,17276200,JPM
2007-10-02,29.691665649414062,29.691665649414062,29.81128769598624,29.47760350174543,29.584635776435515,16003200,JPM
2007-10-03,29.831295013427734,29.831295013427734,30.123260298423702,29.609148040326545,29.64722899501794,12675700,JPM
2007-10-04,29.9899845123291,29.9899845123291,30.104232266073787,29.81861288171208,29.958249563227007,11132400,JPM
2007-10-05,30.199438095092773,30.199438095092773,30.389850201850447,30.0090235671138,30.116925294383307,13435600,JPM
2007-10-08,30.110578536987305,30.110578536987305,30.199439784919715,29.863042542229184,30.028068152882224,8305500,JPM
2007-10-09,30.19308853149414,30.19308853149414,30.27560132913915,29.82495879493087,30.205782994302698,12967500,JPM
2007-10-10,29.77419090270996,29.77419090270996,30.12962871657442,29.54569533817009,30.12962871657442,18858500,JPM
2007-10-11,29.615510940551758,29.615510940551758,30.22483077514444,29.53299812298552,29.837658040281863,27920400,JPM
2007-10-12,29.717041015625,29.717041015625,29.89475855648201,29.53932347476799,29.621833806611654,12507000,JPM
2007-10-15,29.367956161499023,29.367956161499023,29.71704527589392,29.063296438687832,29.685310342079884,16575300,JPM
2007-10-16,28.631710052490234,28.631710052490234,29.450484862534246,28.308007257253504,29.1966004122004,22510200,JPM
2007-10-17,29.43143653869629,29.43143653869629,29.907467979551985,29.03791789219749,29.856692551562357,34659600,JPM
2007-10-18,29.133113861083984,29.133113861083984,29.279096489171483,28.84749462299097,29.260053592485164,19397900,JPM
2007-10-19,28.574583053588867,28.574583053588867,29.57742143839224,28.536499663828753,29.06330899334783,29500400,JPM
2007-10-22,28.796716690063477,28.796716690063477,29.152154231883095,28.34607435003479,28.49840541687753,18094100,JPM
2007-10-23,29.15851593017578,29.15851593017578,29.190253301199338,28.644403448206138,29.145821466010652,13519100,JPM
2007-10-24,29.367956161499023,29.367956161499023,29.475855420710797,28.39685314371208,29.02521306537884,27352800,JPM
2007-10-25,29.228334426879883,29.228334426879883,29.545688769020213,28.657098063760184,29.26006937684962,20076400,JPM
2007-10-26,30.03441619873047,30.03441619873047,30.11692900961875,29.152171472316223,29.80592067394545,18851700,JPM
2007-10-29,29.62184715270996,29.62184715270996,30.14865641648943,29.52029388057694,30.078838087919042,18861900,JPM
2007-10-30,29.552026748657227,29.552026748657227,29.76147928127662,29.228324078399122,29.45047349197678,13131400,JPM
2007-10-31,29.831295013427734,29.831295013427734,30.18038415168121,29.22197552616126,29.799560077444767,23899100,JPM
2007-11-01,28.130279541015625,28.130279541015625,29.39969649655323,28.054115201625162,28.974442978634066,31730100,JPM
2007-11-02,27.38767433166504,27.38767433166504,28.23183542658207,26.695841929697718,28.212794945268588,39570300,JPM
2007-11-05,27.146486282348633,27.146486282348633,27.419411165699696,26.448305390967807,27.09570843371537,28852800,JPM
2007-11-06,27.996986389160156,27.996986389160156,28.14296902267643,27.095699251129783,27.095699251129783,28756400,JPM
2007-11-07,26.810091018676758,26.810091018676758,27.806583278263712,26.752967150620517,27.248039059627246,28980700,JPM
2007-11-08,27.044944763183594,27.044944763183594,27.241702959118776,25.81995647642619,26.981472424799552,37342800,JPM
2007-11-09,26.854515075683594,26.854515075683594,27.47652905883042,26.130945417357957,26.27693048981721,43587300,JPM
2007-11-12,26.90529441833496,26.90529441833496,27.724069009793446,26.568899669487127,26.727576803278886,27691800,JPM
2007-11-13,28.593616485595703,28.593616485595703,28.815765905907348,27.05762312909102,27.482876647699594,35927500,JPM
2007-11-14,28.657102584838867,28.657102584838867,29.209298549338044,28.2064575077754,29.13313417315033,25367400,JPM
2007-11-15,27.62886619567871,27.62886619567871,28.68248243632077,27.34324924598653,28.308004243616715,23434200,JPM
2007-11-16,27.349594116210938,27.349594116210938,27.99699718929982,26.962421476510816,27.762155681417575,29021800,JPM
2007-11-19,26.257888793945312,26.257888793945312,27.190911022051715,26.14364107535185,27.102052223416948,29656500,JPM
2007-11-20,26.42291831970215,26.42291831970215,26.879906841469474,25.56606030159897,26.25789273641367,33277800,JPM
2007-11-21,25.819950103759766,25.819950103759766,26.65776539386937,25.483555267628024,25.902462912682825,26759300,JPM
2007-11-23,26.626028060913086,26.626028060913086,26.784705221679886,25.99766543893918,26.340408687288583,10808400,JPM
2007-11-26,25.680316925048828,25.680316925048828,26.968777408293057,25.597806526069594,26.575256217316618,27132300,JPM
2007-11-27,26.879905700683594,26.879905700683594,26.962418488825982,25.750125274267067,25.972272294780115,28501100,JPM
2007-11-28,27.901782989501953,27.901782989501953,28.00968468545662,27.013192608775878,27.121091883509944,32246500,JPM
2007-11-29,27.705045700073242,27.705045700073242,27.98431675699897,27.29882995196889,27.533673998815726,23553600,JPM
2007-11-30,28.955400466918945,28.955400466918945,29.253714230269082,28.568227902882573,28.80307178609132,40113500,JPM
2007-12-03,28.695159912109375,28.695159912109375,29.145802196536923,28.5301368295091,29.133110161984483,21417200,JPM
2007-12-04,28.02239418029785,28.02239418029785,28.61901957409626,27.927186892856174,28.13029351292465,19315200,JPM
2007-12-05,28.4984188079834,28.4984188079834,28.6824824728319,27.882750654477437,28.26992331096175,20627900,JPM
2007-12-06,29.329893112182617,29.329893112182617,29.35528204531507,28.263582132838824,28.485731665914905,19130200,JPM
2007-12-07,29.24738311767578,29.24738311767578,29.710720258281643,29.101397960746926,29.3298935196697,15286600,JPM
2007-12-10,30.097885131835938,30.097885131835938,30.383504528613138,29.545689245547692,29.70436641917708,23388400,JPM
2007-12-11,29.15851593017578,29.15851593017578,30.478711148691566,28.879244982207354,29.901126345896277,38455700,JPM
2007-12-12,29.291793823242188,29.291793823242188,30.33271521876776,28.676125896358236,29.85033547567711,44364000,JPM
2007-12-13,29.044261932373047,29.044261932373047,29.361616204638235,28.390512906297456,29.088693758013445,41261000,JPM
2007-12-14,28.68882179260254,28.68882179260254,29.06329986670648,28.358773115322744,28.71421071113649,27651800,JPM
2007-12-17,28.263572692871094,28.263572692871094,28.87924079898078,28.15567339492917,28.44763876477085,19965700,JPM
2007-12-18,27.86370849609375,27.86370849609375,28.53015204155306,27.374982583764613,28.415904299906188,25224900,JPM
2007-12-19,27.914478302001953,27.914478302001953,28.625351112547072,27.711371784703346,27.863702883287637,21293700,JPM
2007-12-20,27.501916885375977,27.501916885375977,28.26991348926022,27.324196882091844,28.136625302712467,27147500,JPM
2007-12-21,27.996986389160156,27.996986389160156,28.041415781046837,27.501914638868424,27.87639025013608,26363000,JPM
2007-12-24,28.453983306884766,28.453983306884766,28.63170091265436,28.016032890922865,28.016032890922865,7679700,JPM
2007-12-26,28.5237979888916,28.5237979888916,28.555535349611507,28.079503993461124,28.384163770850886,14578700,JPM
2007-12-27,27.698680877685547,27.698680877685547,28.371472815800484,27.616168087817446,28.30800050774003,16530000,JPM
2007-12-28,27.457490921020508,27.457490921020508,28.09854791505084,27.17822002950709,28.04777006865514,16852200,JPM
2007-12-31,27.705045700073242,27.705045700073242,28.01605171918242,27.159195634117236,27.33691335932248,16361200,JPM
2008-01-02,27.000722885131836,27.000722885131836,28.037982717545717,26.89187598804915,27.88431378006351,22122300,JPM
2008-01-03,26.815034866333008,26.815034866333008,27.308052741104387,26.738199198912195,27.109564263993565,17150700,JPM
2008-01-04,26.206771850585938,26.206771850585938,26.76381713150851,26.0146875236283,26.514107262215106,25873800,JPM
2008-01-07,26.469280242919922,26.469280242919922,26.62294912687398,25.713746651987567,26.31561135896586,25644100,JPM
2008-01-08,25.419225692749023,25.419225692749023,26.62295794803002,25.239944861653008,26.5461222593525,33646000,JPM
2008-01-09,25.777769088745117,25.777769088745117,25.828992854606565,24.676484990043466,25.348781040831643,33546300,JPM
2008-01-10,26.46287727355957,26.46287727355957,26.98150454274211,25.163102119194335,25.464035680066925,41863600,JPM
2008-01-11,26.16195297241211,26.16195297241211,26.955902196916316,25.86101930502748,26.174758920224733,37520500,JPM
2008-01-14,26.48208236694336,26.48208236694336,26.731792130176355,25.995466340016343,26.42445684908315,22817000,JPM
2008-01-15,25.079875946044922,25.079875946044922,26.078717987064397,24.874985646730934,26.078717987064397,45240000,JPM
2008-01-16,26.52691078186035,26.52691078186035,27.308056408144825,25.745765155575878,25.905835820471253,63183100,JPM
2008-01-17,25.63690948486328,25.63690948486328,26.686972295709605,25.48324062456407,26.616540836509287,39647200,JPM
2008-01-18,25.348791122436523,25.348791122436523,26.04029513920275,24.663688857707257,25.764975836891303,51919100,JPM
2008-01-22,26.16195297241211,26.16195297241211,26.891874900338003,24.113047729603686,24.113047729603686,57178600,JPM
2008-01-23,29.273717880249023,29.273717880249023,29.549039561921173,25.61130104869129,25.867415036171803,77137000,JPM
2008-01-24,28.787105560302734,28.787105560302734,29.459401812326863,28.338907244791873,29.34415318960884,52062600,JPM
2008-01-25,27.941936492919922,27.941936492919922,29.350558914143214,27.666614737942815,29.241709585613247,38410900,JPM
2008-01-28,29.17766571044922,29.17766571044922,29.203277589957338,27.788254220657954,28.03796393965393,29739100,JPM
2008-01-29,30.381406784057617,30.381406784057617,30.60550469438637,28.652643450502556,29.41457878810435,56112700,JPM
2008-01-30,30.317380905151367,30.317380905151367,31.55953074397728,29.657890591949958,30.15731025107457,68343800,JPM
2008-01-31,30.349390029907227,30.349390029907227,30.855211324501443,29.35695024824053,29.715509310438314,55500600,JPM
2008-02-01,30.893632888793945,30.893632888793945,31.181760523403867,30.029252427448267,30.25975209265212,48834500,JPM
2008-02-04,29.593854904174805,29.593854904174805,30.823196006022236,29.472199678430307,30.62471001451684,28310200,JPM
2008-02-05,28.102008819580078,28.102008819580078,29.120058464887133,28.07639692400995,28.84473669372024,39045100,JPM
2008-02-06,27.99315643310547,27.99315643310547,28.64624498705767,27.705028770702388,28.345311379382867,27274800,JPM
2008-02-07,28.883155822753906,28.883155822753906,29.18408950288642,27.692229493063866,27.781868689064638,36818000,JPM
2008-02-08,28.057191848754883,28.057191848754883,28.78711384340537,27.69863260467876,28.78711384340537,26058300,JPM
2008-02-11,27.75625228881836,27.75625228881836,28.172436994134607,27.416903261165874,28.10200551085175,25874000,JPM
2008-02-12,27.73063850402832,27.73063850402832,28.46056023034462,27.372079391765876,27.954736422639773,27193400,JPM
2008-02-13,28.2364559173584,28.2364559173584,28.281275494807876,27.538547928165997,27.88430104776233,26533400,JPM
2008-02-14,27.282453536987305,27.282453536987305,28.236473647435908,27.19281432580264,28.20445999236786,31180000,JPM
2008-02-15,27.692218780517578,27.692218780517578,27.692218780517578,26.898267387030607,27.15438137008678,29031400,JPM
2008-02-19,27.42330551147461,27.42330551147461,28.204448639137215,27.000716641735313,27.87790558091106,25811900,JPM
2008-02-20,27.628192901611328,27.628192901611328,27.749845706342025,26.79582363587428,27.128770853672282,30149700,JPM
2008-02-21,27.576976776123047,27.576976776123047,27.9739513818104,27.03273743675304,27.621796371483647,32878200,JPM
2008-02-22,28.127620697021484,28.127620697021484,28.185246240774738,26.834249281381133,27.57057540239659,30452700,JPM
2008-02-25,28.191633224487305,28.191633224487305,28.466954851242225,27.37847428529062,27.807464762378977,27917200,JPM
2008-02-26,27.99315643310547,27.99315643310547,28.518187976824713,27.794667945120164,27.999558184499172,24989300,JPM
2008-02-27,28.434951782226562,28.434951782226562,28.486175565526406,27.288845276979018,27.57697295182958,38566000,JPM
2008-02-28,27.17359161376953,27.17359161376953,28.185239255036606,27.14157797350451,28.17243331043376,36606500,JPM
2008-02-29,26.027482986450195,26.027482986450195,26.872655638591045,25.85460642908269,26.815030119468545,36856600,JPM
2008-03-03,25.496057510375977,25.496057510375977,26.014687388708083,25.246347642377646,25.963463599126516,31481900,JPM
2008-03-04,25.092670440673828,25.092670440673828,25.34238266880297,24.471598072974757,25.207921486738382,56449300,JPM
2008-03-05,24.804555892944336,24.804555892944336,25.342393524131882,24.401177058932436,25.201530531385036,36325600,JPM
2008-03-06,23.927356719970703,23.927356719970703,24.478000069487024,23.78649622862937,24.4459864324769,44356900,JPM
2008-03-07,24.049020767211914,24.049020767211914,25.022250832132094,23.440751671326193,23.62003005822457,43258700,JPM
2008-03-10,23.357500076293945,23.357500076293945,24.49720188947772,23.24865324806105,24.157853022065325,41281300,JPM
2008-03-11,24.868576049804688,24.868576049804688,25.137493566904627,23.792901096436406,24.63807392515659,58401200,JPM
2008-03-12,24.721311569213867,24.721311569213867,25.758568697000076,24.586852809451344,24.87497802537553,44572400,JPM
2008-03-13,24.401172637939453,24.401172637939453,24.939010171681847,23.453554591342762,24.2282960261132,45537900,JPM
2008-03-14,23.39592933654785,23.39592933654785,24.842967095346562,23.056577860724413,24.842967095346562,77776000,JPM
2008-03-17,25.809789657592773,25.809789657592773,26.309209249281757,23.690453604491328,23.690453604491328,125296300,JPM
2008-03-18,27.34647560119629,27.34647560119629,27.45532493852926,26.411663374618282,27.013528278890796,76994300,JPM
2008-03-19,27.192806243896484,27.192806243896484,28.74228915953707,27.1735961025768,27.6986277056025,70593300,JPM
2008-03-20,29.433786392211914,29.433786392211914,29.741121689566242,27.436103295683047,27.474521123783774,72777200,JPM
2008-03-24,29.80513572692871,29.80513572692871,30.835990452996295,28.825504748918448,29.08161616175684,66011200,JPM
2008-03-25,29.491418838500977,29.491418838500977,29.869185688174557,28.75509283647275,29.465806947086133,54485500,JPM
2008-03-26,28.242860794067383,28.242860794067383,29.049615650186556,28.15322163699679,28.985588378702946,41122700,JPM
2008-03-27,27.442516326904297,27.442516326904297,28.486177789518,27.442516326904297,28.313301171110727,32154500,JPM
2008-03-28,27.34647560119629,27.34647560119629,28.069995790869466,27.308060199478057,27.660215222642663,29011900,JPM
2008-03-31,27.500137329101562,27.500137329101562,28.33250419550079,27.282441153967838,27.346468435043082,28920400,JPM
2008-04-01,30.093278884887695,30.093278884887695,30.093278884887695,28.595017668238608,28.89595123868237,54562600,JPM
2008-04-02,29.847997665405273,29.847997665405273,30.700059654576794,29.654345198635323,30.390219155095643,36597900,JPM
2008-04-03,29.873807907104492,29.873807907104492,30.357934020356492,29.25412707311619,29.28640165485444,30314400,JPM
2008-04-04,29.415502548217773,29.415502548217773,29.977088152105978,29.125026386760858,29.5962421765053,29875900,JPM
2008-04-07,29.396150588989258,29.396150588989258,30.17075318945259,29.350965663014993,29.970646758428146,24069200,JPM
2008-04-08,28.95720863342285,28.95720863342285,29.44133494148304,28.679642686476846,29.20249998564359,29187700,JPM
2008-04-09,28.595714569091797,28.595714569091797,29.163756550981205,28.45370592041396,29.163756550981205,28476400,JPM
2008-04-10,28.311695098876953,28.311695098876953,28.92492199285229,28.130955473769884,28.53116569896099,30230100,JPM
2008-04-11,27.453174591064453,27.453174591064453,28.33751330894993,27.38862543405336,27.96312130358659,41959900,JPM
2008-04-14,26.788314819335938,26.788314819335938,27.627466357342552,26.575298121956415,27.369267210013696,33774900,JPM
2008-04-15,27.188526153564453,27.188526153564453,27.562918255953807,26.646304722016758,27.22725713524398,37271800,JPM
2008-04-16,29.02174949645996,29.02174949645996,29.02174949645996,27.821116202952435,28.09868207026409,52568400,JPM
2008-04-17,29.125038146972656,29.125038146972656,29.254138988903726,28.511810994595397,28.62154757207462,30302500,JPM
2008-04-18,29.538156509399414,29.538156509399414,30.248209852048348,29.31868583438335,29.906094741320842,31398100,JPM
2008-04-21,29.19603729248047,29.19603729248047,29.357412693696293,28.789370591946483,29.23476827523382,23513400,JPM
2008-04-22,29.467147827148438,29.467147827148438,29.56397158577674,28.88619542580627,29.02175016532175,23703800,JPM
2008-04-23,29.144407272338867,29.144407272338867,29.718903480698458,28.84747457274238,29.312236656985622,23260300,JPM
2008-04-24,30.319211959838867,30.319211959838867,30.558046870402666,29.267043626976097,29.286407887661646,37769300,JPM
2008-04-25,30.84852409362793,30.84852409362793,30.900162944596072,30.041647040304703,30.525773272298636,24266600,JPM
2008-04-28,30.558034896850586,30.558034896850586,31.04216092344049,30.215919959359255,30.771049068106144,27175000,JPM
2008-04-29,30.390214920043945,30.390214920043945,30.816245855259837,30.093282328159546,30.558044243810723,20738700,JPM
2008-04-30,30.75815200805664,30.75815200805664,31.39719720861003,30.164289259799993,30.499950384920158,36280800,JPM
2008-05-01,31.790945053100586,31.790945053100586,31.939410084765022,30.777508016927158,30.777508016927158,31723700,JPM
2008-05-02,31.41010856628418,31.41010856628418,32.2428062426997,31.00344185834281,32.2105316543473,27942900,JPM
2008-05-05,30.98407554626465,30.98407554626465,31.397196159565286,30.887249325225337,31.19063585291497,19276100,JPM
2008-05-06,31.113176345825195,31.113176345825195,31.435927132685638,30.49994935831174,30.55804459844234,25441400,JPM
2008-05-07,30.061006546020508,30.061006546020508,31.261639805410347,29.944816071731626,31.126085072870968,27636400,JPM
2008-05-08,29.72534942626953,29.72534942626953,30.338576464303255,29.247679601303723,30.32566613627806,26106000,JPM
2008-05-09,30.061006546020508,30.061006546020508,30.293387494598278,29.383230420930655,29.53169547976802,21730400,JPM
2008-05-12,30.493494033813477,30.493494033813477,30.52576861854737,30.022275739605305,30.222382104784213,20295600,JPM
2008-05-13,29.357418060302734,29.357418060302734,30.493502471481314,29.189588695811672,30.36440163443007,27485300,JPM
2008-05-14,29.634979248046875,29.634979248046875,29.931909401995377,29.241222866231436,29.69307449228839,24138200,JPM
2008-05-15,30.351476669311523,30.351476669311523,30.364386993030788,29.421955523056795,29.72533951208584,27289500,JPM
2008-05-16,30.035188674926758,30.035188674926758,30.545135530153974,29.72534820226031,30.545135530153974,20871400,JPM
2008-05-19,29.686622619628906,29.686622619628906,30.480589371097473,29.609160647002632,30.048101975644457,19402200,JPM
2008-05-20,28.208412170410156,28.208412170410156,29.473594345768827,28.0793113956528,29.473594345768827,48996100,JPM
2008-05-21,27.382169723510742,27.382169723510742,28.43433775328944,27.324076958188098,28.272962394346376,40611900,JPM
2008-05-22,27.78883934020996,27.78883934020996,28.227780561271732,27.175612417044892,27.369264838754894,28883300,JPM
2008-05-23,27.31761932373047,27.31761932373047,27.692011321416526,27.18851854996312,27.575820871265158,21440900,JPM
2008-05-27,27.76301383972168,27.76301383972168,28.014761451494188,27.304708441496746,27.369260058256003,28457800,JPM
2008-05-28,27.666196823120117,27.666196823120117,28.034132509577304,27.046515926180955,28.00831185660659,31688700,JPM
2008-05-29,28.124502182006836,28.124502182006836,28.440799023222183,27.298260990511547,27.55646013165733,22789000,JPM
2008-05-30,27.75657081604004,27.75657081604004,28.395618529908926,27.67265491247489,28.376251806074897,21391600,JPM
2008-06-02,27.20789337158203,27.20789337158203,27.608103673326827,26.89159650474953,27.51773384348702,30620500,JPM
2008-06-03,27.040063858032227,27.040063858032227,27.55646468810337,26.588212208322453,27.453184522089146,28503100,JPM
2008-06-04,26.87222671508789,26.87222671508789,27.336986096112344,26.568840238146965,26.943232270320248,30800100,JPM
2008-06-05,27.175601959228516,27.175601959228516,27.31761302386187,26.723753048834904,27.0465036776257,27755300,JPM
2008-06-06,25.878158569335938,25.878158569335938,26.9755117532695,25.78778874166961,26.9755117532695,39887900,JPM
2008-06-09,24.212759017944336,24.212759017944336,26.033075425866002,23.50916231826167,26.026619032236308,74856700,JPM
2008-06-10,24.716259002685547,24.716259002685547,25.323029672949136,23.986841441832954,24.03202636076783,54412400,JPM
2008-06-11,23.96747398376465,23.96747398376465,25.013185837703077,23.928743003102827,24.851810445201764,50965800,JPM
2008-06-12,24.535507202148438,24.535507202148438,25.01317932299508,24.290218442355165,24.3418572740618,53247700,JPM
2008-06-13,25.548954010009766,25.548954010009766,25.555407942430474,24.39995951006579,24.780805545109168,40465600,JPM
2008-06-16,25.78133201599121,25.78133201599121,26.23964000560579,25.239110594559573,25.48440188250065,34860200,JPM
2008-06-17,25.20038414001465,25.20038414001465,26.304191332566358,25.142288895017543,26.05244609171,32510200,JPM
2008-06-18,25.006732940673828,25.006732940673828,25.335937671551825,24.483875760863064,24.871175733942255,35513700,JPM
2008-06-19,24.948638916015625,24.948638916015625,25.193927761819545,23.76736975440742,25.039008749984784,59944400,JPM
2008-06-20,24.438690185546875,24.438690185546875,25.29720600554567,23.85128384689724,24.328953636624753,55374100,JPM
2008-06-23,23.799640655517578,23.799640655517578,24.522604140032183,23.56725971138024,24.522604140032183,37741100,JPM
2008-06-24,24.34831428527832,24.34831428527832,24.696883179728232,23.399426412449262,23.76090809314426,43526200,JPM
2008-06-25,24.47096061706543,24.47096061706543,25.381117590818235,24.206305112992418,24.49032487319016,42317900,JPM
2008-06-26,23.44462013244629,23.44462013244629,24.257953604313133,23.36716062259011,23.98684162622638,45708400,JPM
2008-06-27,22.624828338623047,22.624828338623047,23.81255126305962,22.076153018118415,23.528531473752615,69316700,JPM
2008-06-30,22.14716148376465,22.14716148376465,22.915307525626904,21.92123443917462,22.5021868825281,50792600,JPM
2008-07-01,22.205909729003906,22.205909729003906,22.414783457427205,21.102795195145163,21.990507295958555,74620100,JPM
2008-07-02,22.58449363708496,22.58449363708496,23.335135350646766,22.34298384253599,22.42783957736669,51750200,JPM
2008-07-03,23.047927856445312,23.047927856445312,23.55705713693716,22.512688743628075,22.92390739788503,33028500,JPM
2008-07-07,22.21895980834961,22.21895980834961,23.46567569266809,21.90564928396269,23.171946297939503,48883600,JPM
2008-07-08,23.34818458557129,23.34818458557129,23.530948440731912,21.814265476997804,22.38866936603647,62285100,JPM
2008-07-09,22.3756103515625,22.3756103515625,23.981329963454193,22.25159239969665,23.32859918316385,50971000,JPM
2008-07-10,22.525745391845703,22.525745391845703,23.367768967381068,21.89912423841195,22.1928536822,47807900,JPM
2008-07-11,21.644554138183594,21.644554138183594,22.486577503169134,20.946132352024563,21.788155717010103,71316700,JPM
2008-07-14,20.685041427612305,20.685041427612305,22.421304181172165,20.678513969574425,22.316867342536767,50370200,JPM
2008-07-15,20.247711181640625,20.247711181640625,21.42262620876319,19.08584982527498,20.058418638334444,88717800,JPM
2008-07-16,23.45914649963379,23.45914649963379,23.45914649963379,20.561022342090475,21.08320653849864,79957800,JPM
2008-07-17,26.631418228149414,26.631418228149414,26.75543868344548,24.67322567475651,24.83640838753925,132114600,JPM
2008-07-18,26.122299194335938,26.122299194335938,26.97084913522721,25.58705988592891,26.89252209959904,65409900,JPM
2008-07-21,25.228050231933594,25.228050231933594,26.72933080102027,25.032228970337734,26.331164554399162,41354400,JPM
2008-07-22,26.67058753967285,26.67058753967285,26.788079312180127,24.54921191047188,24.90821344203476,50104200,JPM
2008-07-23,27.38858985900879,27.38858985900879,28.067430639510917,25.698016611588244,26.70322286464283,59345600,JPM
2008-07-24,25.547882080078125,25.547882080078125,27.597456310768372,25.48260999870683,27.45385723375747,47454600,JPM
2008-07-25,25.795923233032227,25.795923233032227,26.39643441384577,25.11708255822256,25.56746594383272,35188000,JPM
2008-07-28,24.581846237182617,24.581846237182617,26.533512774803153,24.41866350791561,25.724125342051643,41673200,JPM
2008-07-29,26.598777770996094,26.598777770996094,26.598777770996094,24.268529218231595,24.764603487208078,50527400,JPM
2008-07-30,27.13401985168457,27.13401985168457,27.46038526004255,26.08965154092723,27.029583020608836,47954900,JPM
2008-07-31,26.520450592041016,26.520450592041016,27.38858117912091,26.305048253234855,26.520450592041016,37394100,JPM
2008-08-01,26.60531234741211,26.60531234741211,27.251517081580523,25.95911010321466,26.83376967321632,30773300,JPM
2008-08-04,26.20062255859375,26.20062255859375,26.69017082012195,25.397763708484053,26.20062255859375,27748000,JPM
2008-08-05,27.3429012298584,27.3429012298584,27.41470203835424,26.246312949126537,26.938208706484144,35763100,JPM
2008-08-06,27.01653480529785,27.01653480529785,27.590938763645834,26.331167775776294,26.990424968561335,33009400,JPM
2008-08-07,25.9852294921875,25.9852294921875,27.12098036498958,25.769827004948418,26.553104928588542,42712200,JPM
2008-08-08,26.80765724182129,26.80765724182129,27.186242350223477,25.717597859298404,25.789396165057113,37174200,JPM
