Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-03-18,70.70570373535156,70.70570373535156,70.88659225063019,69.47565851928931,69.5407812553349,806300,SJM
2014-03-19,69.56249237060547,69.56249237060547,70.58993789193515,69.06323826335831,70.58993789193515,672600,SJM
2014-03-20,69.96768951416016,69.96768951416016,70.02557517550919,69.01259818302309,69.23690374068048,624700,SJM
2014-03-21,69.47566986083984,69.47566986083984,70.73465810730364,69.36714115017942,70.62612387636293,1213500,SJM
2014-03-24,69.61312866210938,69.61312866210938,70.29327117867729,69.37435452072546,69.79401715947073,664500,SJM
2014-03-25,69.41777801513672,69.41777801513672,70.12685789984525,69.25135815305569,69.4394837536083,496400,SJM
2014-03-26,69.41056823730469,69.41056823730469,69.90258541059396,69.08497099157155,69.54804532875187,456600,SJM
2014-03-27,69.51188659667969,69.51188659667969,69.8085466170326,69.1718150690686,69.548066532917,499600,SJM
2014-03-28,69.80851745605469,69.80851745605469,70.06176034307951,69.62039180271586,69.89534043430268,344400,SJM
2014-03-31,70.35841369628906,70.35841369628906,70.36565078446482,69.58421086990876,70.09070215687547,791400,SJM
2014-04-01,70.28605651855469,70.28605651855469,70.5392993916044,69.83021934706518,70.38735366777458,742300,SJM
2014-04-02,70.75634765625,70.75634765625,70.83593903937269,69.91702235069413,70.28603644332846,572700,SJM
2014-04-03,70.8359603881836,70.8359603881836,70.93002045100447,70.30776337011389,70.53206893573397,468800,SJM
2014-04-04,70.58271026611328,70.58271026611328,71.16878736714779,70.45247029696337,70.95171891180458,616000,SJM
2014-04-07,70.8359603881836,70.8359603881836,71.30627174284936,70.51035767174697,70.51035767174697,891400,SJM
2014-04-08,70.26434326171875,70.26434326171875,70.90106892019783,69.83744344684344,70.8504203510038,743600,SJM
2014-04-09,70.3511734008789,70.3511734008789,70.45247054164952,69.98939632090381,70.36564205515464,600300,SJM
2014-04-10,69.09943389892578,69.09943389892578,70.66231379705525,69.09219681043044,70.35118523512843,582100,SJM
2014-04-11,68.25289154052734,68.25289154052734,69.46122612852031,68.10094577080508,68.73767168968156,771400,SJM
2014-04-14,69.01981353759766,69.01981353759766,69.33094196902904,68.34690811707297,68.79551357084901,575800,SJM
2014-04-15,68.7955322265625,68.7955322265625,69.28754928596388,68.36140082598017,69.28754928596388,482900,SJM
2014-04-16,70.0617446899414,70.0617446899414,70.1123932560305,69.1138850670172,69.46119346325654,522200,SJM
2014-04-17,69.96768951416016,69.96768951416016,70.08346083685824,69.56973801301667,69.88086654241711,428900,SJM
2014-04-21,69.9893798828125,69.9893798828125,70.09067699979191,69.48288877763657,69.99661144811185,307000,SJM
2014-04-22,70.13411712646484,70.13411712646484,70.25712003015367,69.84469430815854,70.04728862488862,443000,SJM
2014-04-23,69.76509094238281,69.76509094238281,70.26434508041781,69.71444237187782,70.06898236541274,397400,SJM
2014-04-24,70.17749786376953,70.17749786376953,70.23538350612024,69.3671209519744,69.85190078603452,612600,SJM
2014-04-25,69.47566986083984,69.47566986083984,70.19922404007087,69.33819832057655,70.08345824193967,405800,SJM
2014-04-28,70.51758575439453,70.51758575439453,70.60441423841213,69.49014020144627,69.58420025225533,583700,SJM
2014-04-29,69.9893798828125,69.9893798828125,70.86487954829391,69.93873132432279,70.63334249230114,507700,SJM
2014-04-30,69.95323181152344,69.95323181152344,70.14858904881284,69.51186323512296,69.93152606518922,579500,SJM
2014-05-01,70.30776977539062,70.30776977539062,70.35118678703937,69.38162115767513,70.0400582182492,455300,SJM
2014-05-02,70.14134216308594,70.14134216308594,70.43075941138252,69.86638804881194,70.39458501548553,304800,SJM
2014-05-05,70.32947540283203,70.32947540283203,70.34394958011768,69.49739237818676,69.85193243774839,333100,SJM
2014-05-06,69.78678894042969,69.78678894042969,70.3511657609364,69.72890880933221,70.22092580547785,403100,SJM
2014-05-07,71.34968566894531,71.34968566894531,71.38586558987956,70.06899154369327,70.06899154369327,783800,SJM
2014-05-08,71.76936340332031,71.76936340332031,72.44950079217013,71.32799477338777,71.35693761210425,709000,SJM
2014-05-09,72.46395874023438,72.46395874023438,72.4784273962107,71.37862737274294,71.67528174264457,539700,SJM
2014-05-12,72.79676818847656,72.79676818847656,72.83294809649215,72.16727422284634,72.64482251131318,629200,SJM
2014-05-13,72.64483642578125,72.64483642578125,72.76783930414805,72.0659909083328,72.76783930414805,450800,SJM
2014-05-14,71.74967956542969,71.74967956542969,72.85587515867611,71.73512684420348,72.85587515867611,538900,SJM
2014-05-15,70.9637222290039,70.9637222290039,71.74242348492781,70.81089363324567,71.5459256101273,484300,SJM
2014-05-16,71.72787475585938,71.72787475585938,71.74970662210872,70.95645253581388,71.05105914034658,458800,SJM
2014-05-19,71.52410125732422,71.52410125732422,71.71332001342769,71.33488250122076,71.55321226229063,401400,SJM
2014-05-20,71.3712387084961,71.3712387084961,71.67689578676882,71.25480029635337,71.38579142788124,533700,SJM
2014-05-21,72.08447265625,72.08447265625,72.14268910919868,71.20388009499526,71.51681643306307,555600,SJM
2014-05-22,71.86614990234375,71.86614990234375,72.02625765632602,71.31305190286588,71.90254004728757,389300,SJM
2014-05-23,72.13538360595703,72.13538360595703,72.25182201269138,71.6768924574903,71.85155839612219,250500,SJM
2014-05-27,73.0960464477539,73.0960464477539,73.22704316567429,72.4337837203911,72.4337837203911,524400,SJM
2014-05-28,73.22703552246094,73.22703552246094,73.29981023540842,72.74671242276912,72.97231569861272,562600,SJM
2014-05-29,74.95912170410156,74.95912170410156,75.02461730065366,73.55454764813433,73.55454764813433,1084800,SJM
2014-05-30,74.6679916381836,74.6679916381836,75.1119245928659,74.42055651057943,74.72621362786265,1012600,SJM
2014-06-02,74.57340240478516,74.57340240478516,74.83539586689015,74.34779908277757,74.73351013744441,538700,SJM
2014-06-03,74.91544342041016,74.91544342041016,74.92271700593206,74.31868181864778,74.5588378450439,658200,SJM
2014-06-04,74.83539581298828,74.83539581298828,75.09011013641917,74.49334848480002,74.73351008361593,950300,SJM
2014-06-05,75.91248321533203,75.91248321533203,76.72029555043432,74.8499565296021,74.92273126515907,931800,SJM
2014-06-06,76.91678619384766,76.91678619384766,76.92405978006825,75.76692660242134,75.9124760598158,654500,SJM
2014-06-09,76.89494323730469,76.89494323730469,77.63725424669717,76.30545524948043,77.09871466920242,751700,SJM
2014-06-10,76.48739624023438,76.48739624023438,76.69844681357414,76.18173908671689,76.56017095978304,453700,SJM
2014-06-11,76.26909637451172,76.26909637451172,76.83674714109436,76.1235413366976,76.40009313236594,578900,SJM
2014-06-12,76.36366271972656,76.36366271972656,76.53832312065146,75.87606609295278,76.15989132658851,527100,SJM
2014-06-13,76.58927917480469,76.58927917480469,76.60383744959849,75.70141319245272,76.26906930995602,592700,SJM
2014-06-16,77.01866149902344,77.01866149902344,77.05504608226899,76.14534821580321,76.22540207224061,642200,SJM
2014-06-17,77.21515655517578,77.21515655517578,77.53537199237138,76.33456965524323,76.65478509243881,680900,SJM
2014-06-18,77.60086059570312,77.60086059570312,77.6154188700963,76.56744520798073,76.64749906007872,589500,SJM
2014-06-19,77.57904815673828,77.57904815673828,77.85559991588923,76.86584799887329,77.66638116789483,640500,SJM
2014-06-20,77.4771499633789,77.4771499633789,78.05935883943779,77.17877193985635,78.05935883943779,884200,SJM
2014-06-23,77.65910339355469,77.65910339355469,77.68821439778509,77.18605929143413,77.50627478561229,717600,SJM
2014-06-24,77.38980865478516,77.38980865478516,77.60813834794799,77.06959880446233,77.38980865478516,470100,SJM
2014-06-25,76.98954772949219,76.98954772949219,77.22243015282976,76.56744660208192,76.75666530615462,693800,SJM
2014-06-26,76.76396942138672,76.76396942138672,77.18606513378599,76.6111352495197,77.0623475207096,656300,SJM
2014-06-27,77.17878723144531,77.17878723144531,77.18606081837956,76.34186388842261,76.56746723522589,570100,SJM
2014-06-30,77.55723571777344,77.55723571777344,77.85561941636054,76.69848032622203,77.20063554952343,496900,SJM
2014-07-01,77.73189544677734,77.73189544677734,78.1758286435767,77.61545695626931,77.73189544677734,570700,SJM
2014-07-02,77.60086059570312,77.60086059570312,77.71002544423264,77.12782217266664,77.45531116590034,535300,SJM
2014-07-03,78.255859375,78.255859375,78.37957696966208,77.63726584933363,77.65181857420615,442800,SJM
2014-07-07,78.1248550415039,78.1248550415039,78.40868034393188,77.76825501708127,77.9720264596085,413400,SJM
2014-07-08,77.62273406982422,77.62273406982422,78.32865523992004,77.5062900299997,77.97933422516132,385800,SJM
2014-07-09,77.57904815673828,77.57904815673828,77.9138163709707,77.38982940874388,77.65182288985729,341500,SJM
2014-07-10,77.29522705078125,77.29522705078125,77.56449968568377,76.89496322049303,77.33889078257648,361300,SJM
2014-07-11,77.48445129394531,77.48445129394531,77.58633704358394,76.94591153837588,77.37528640437337,237100,SJM
2014-07-14,77.44803619384766,77.44803619384766,77.9574703302644,77.17149004140781,77.69547690064553,275700,SJM
2014-07-15,76.85128784179688,76.85128784179688,77.60815726291256,76.69118010143602,77.26610991802454,517600,SJM
2014-07-16,76.8803939819336,76.8803939819336,77.44804462377604,76.62567966217809,77.29521603192275,269000,SJM
2014-07-17,76.21085357666016,76.21085357666016,77.08416135596569,76.1162414397925,76.81489432606347,346900,SJM
2014-07-18,76.91678619384766,76.91678619384766,77.00411364734198,76.21085966553713,76.53107513463202,333100,SJM
2014-07-21,76.48013305664062,76.48013305664062,76.873123287009,76.21086598290485,76.73485295672934,208000,SJM
2014-07-22,76.45829010009766,76.45829010009766,76.74211541102031,76.31274065175212,76.67661982497148,350900,SJM
2014-07-23,76.23268127441406,76.23268127441406,76.82944285322696,76.13807469506932,76.68389341541119,239400,SJM
2014-07-24,76.53107452392578,76.53107452392578,76.64751297844101,76.07986232583411,76.38551951533692,437500,SJM
2014-07-25,76.14537048339844,76.14537048339844,76.67663663581169,75.9634308568997,76.40736398974515,236700,SJM
2014-07-28,75.74508666992188,75.74508666992188,76.25451526888897,75.41031851169275,76.15262954909555,322800,SJM
2014-07-29,75.14104461669922,75.14104461669922,76.07257435407904,75.14104461669922,75.6941424804017,349400,SJM
2014-07-30,74.3114242553711,74.3114242553711,75.35211917974713,74.18042749732527,75.22840156169191,480500,SJM
2014-07-31,72.51382446289062,72.51382446289062,74.3113880521955,72.44104975551014,74.3113880521955,834500,SJM
2014-08-01,73.15424346923828,73.15424346923828,73.30707755986172,71.77150748898323,72.40465349719267,852900,SJM
2014-08-04,73.43082427978516,73.43082427978516,73.51087814863791,72.95050106666868,73.16883080942272,457900,SJM
2014-08-05,72.31734466552734,72.31734466552734,73.27070626698993,72.12084681413332,73.17609968632017,456500,SJM
2014-08-06,73.65641021728516,73.65641021728516,73.83107063883428,72.0990080402816,72.0990080402816,403200,SJM
2014-08-07,73.22703552246094,73.22703552246094,73.9256827609952,72.80493441406898,73.71463220679922,360100,SJM
2014-08-08,74.10763549804688,74.10763549804688,74.15857836140471,73.19065840525012,73.19065840525012,452300,SJM
2014-08-11,75.01732635498047,75.01732635498047,75.27931978527742,74.23134606408958,74.3477900563794,305400,SJM
2014-08-12,74.66073608398438,74.66073608398438,75.11922745708439,74.52246575526526,74.86451311222677,443100,SJM
2014-08-13,75.18798828125,75.18798828125,75.19531311338301,74.55086756592478,74.93899986082631,450900,SJM
2014-08-14,75.64935302734375,75.64935302734375,75.75919756647129,74.95363928534876,75.33445231168928,486400,SJM
2014-08-15,75.3344497680664,75.3344497680664,76.18394583615722,74.89504927755428,75.7884887470219,372300,SJM
2014-08-18,75.5248794555664,75.5248794555664,75.8617491959883,75.38574112863417,75.751904618729,481700,SJM
2014-08-19,75.75921630859375,75.75921630859375,75.81780380209545,75.12941472147777,75.52487192179787,468900,SJM
2014-08-20,75.00492095947266,75.00492095947266,75.47360973600934,73.55491680306572,74.33118154160255,795400,SJM
2014-08-21,74.4410171508789,74.4410171508789,75.21728173774247,74.25061062661074,74.88041209462791,705900,SJM
2014-08-22,74.22865295410156,74.22865295410156,74.6387542187197,73.97965890971864,74.54355373577926,457400,SJM
2014-08-25,74.66073608398438,74.66073608398438,74.75594217065273,74.41174758361531,74.71932358544004,390400,SJM
2014-08-26,75.04154205322266,75.04154205322266,75.13674254354135,74.54355951307272,74.73396608092122,302200,SJM
2014-08-27,75.00492095947266,75.00492095947266,75.12941519353782,74.80719515167569,74.80719515167569,503700,SJM
2014-08-28,74.96097564697266,74.96097564697266,75.01956313499184,74.63875005007746,74.87309441494386,309700,SJM
2014-08-29,75.13672637939453,75.13672637939453,75.18066978542058,74.7266251712176,75.08546372837242,261900,SJM
2014-09-02,75.18067932128906,75.18067932128906,75.71527480872602,74.80719105234925,75.14406074282434,670300,SJM
2014-09-03,74.98294830322266,74.98294830322266,75.53951829278229,74.88774782084444,75.2392615920953,312000,SJM
2014-09-04,74.71198272705078,74.71198272705078,75.23925895264045,74.50693210314601,74.90971410525214,277000,SJM
2014-09-05,75.21728515625,75.21728515625,75.21728515625,74.3311703963742,74.64607114469453,263900,SJM
2014-09-08,74.67536926269531,74.67536926269531,75.14405799641862,74.57284395139398,74.9023887966896,307400,SJM
2014-09-09,74.15543365478516,74.15543365478516,74.69002923645394,74.10417098822498,74.60215357218598,388400,SJM
2014-09-10,74.02359008789062,74.02359008789062,74.27257850391247,73.56954548623872,74.05288382869492,398500,SJM
2014-09-11,74.0602035522461,74.0602035522461,74.08949729323976,73.62813344381165,73.86247778455113,557300,SJM
2014-09-12,73.01298522949219,73.01298522949219,74.06021285593005,72.93975366141335,74.01627503252485,504900,SJM
2014-09-15,73.03497314453125,73.03497314453125,73.20340522333159,72.64683514671462,73.07891097600759,472200,SJM
2014-09-16,73.81857299804688,73.81857299804688,73.89912942502333,72.78598911800978,72.86654554498625,591300,SJM
2014-09-17,73.02030944824219,73.02030944824219,73.74531146438208,72.94707788077935,73.69404880843705,514600,SJM
2014-09-18,73.393798828125,73.393798828125,73.54026196529061,72.7054097915834,73.3059175934993,391300,SJM
2014-09-19,73.3718032836914,73.3718032836914,73.84781110030308,73.32054064556976,73.84781110030308,746600,SJM
2014-09-22,72.87387084960938,72.87387084960938,73.30594115416352,72.85922117885806,73.2400343974196,400900,SJM
2014-09-23,72.36121368408203,72.36121368408203,72.71273302765404,72.19278163876182,72.69076411628274,568300,SJM
2014-09-24,73.15945434570312,73.15945434570312,73.27662373781632,72.19278311512443,72.37586482990987,305000,SJM
2014-09-25,71.9291763305664,71.9291763305664,73.07892977675291,71.92185149436541,72.82261638184758,518300,SJM
2014-09-26,72.15618133544922,72.15618133544922,72.34658792757223,71.59229198100765,71.98774924747305,363300,SJM
2014-09-29,72.09026336669922,72.09026336669922,72.32460775622594,71.54101817994491,71.687481328195,540500,SJM
2014-09-30,72.49305725097656,72.49305725097656,72.84457671340483,72.24406872163296,72.28068172389462,456800,SJM
2014-10-01,71.68746948242188,71.68746948242188,72.62484688563478,71.56297526825986,72.50035267147277,675000,SJM
2014-10-02,71.58494567871094,71.58494567871094,71.82661486694546,70.85261886869854,71.775352213733,654200,SJM
2014-10-03,72.25138092041016,72.25138092041016,72.4857253253054,71.63622336555305,71.7753672765635,523700,SJM
2014-10-06,72.13419342041016,72.13419342041016,72.66146963682773,71.40919141644119,72.66146963682773,412500,SJM
2014-10-07,71.21878051757812,71.21878051757812,72.06095744576784,71.1968116077731,71.85590683797417,505300,SJM
2014-10-08,72.3026351928711,72.3026351928711,72.33924818447991,70.83798143546203,71.292020524444,405700,SJM
2014-10-09,71.67285919189453,71.67285919189453,72.77134990172131,71.4751277352866,72.23674863123203,577200,SJM
2014-10-10,71.55565643310547,71.55565643310547,72.69076529485012,71.55565643310547,71.81196971527702,609100,SJM
2014-10-13,71.33597564697266,71.33597564697266,72.44911022696284,71.2847073933249,71.49708289347801,455700,SJM
2014-10-14,71.75338745117188,71.75338745117188,72.39050823689765,71.47509967146593,71.68747512911135,619700,SJM
2014-10-15,71.2993392944336,71.2993392944336,71.6947964457701,70.01044253310097,70.6548937073724,837300,SJM
2014-10-16,71.68014526367188,71.68014526367188,72.17080846657491,70.6109488047787,70.6109488047787,1062500,SJM
2014-10-17,72.25138092041016,72.25138092041016,72.661482232174,71.63622336555305,72.64683256406167,495500,SJM
2014-10-20,73.98699951171875,73.98699951171875,74.08952484972443,72.28067617786286,72.28067617786286,599000,SJM
2014-10-21,74.98294830322266,74.98294830322266,75.05617987329903,73.97965847282327,74.19935877026306,593500,SJM
2014-10-22,74.49962615966797,74.49962615966797,75.4296789662182,74.44103866031686,75.06351547609093,528300,SJM
2014-10-23,74.51427459716797,74.51427459716797,75.19533895210968,74.4117492609154,74.77058793779942,288000,SJM
2014-10-24,74.94631958007812,74.94631958007812,75.00490706309327,74.22864246837727,74.52889354121255,282300,SJM
2014-10-27,75.5322036743164,75.5322036743164,75.73725433314485,74.77058295065979,74.83649528368974,373500,SJM
2014-10-28,76.0960693359375,76.0960693359375,76.0960693359375,75.47358717724731,75.77384380317639,339600,SJM
2014-10-29,75.07816314697266,75.07816314697266,76.21327225552382,74.41174846842826,76.00822158520246,506300,SJM
2014-10-30,75.45166015625,75.45166015625,75.74459211344868,74.40443218063308,74.5289264465985,368000,SJM
2014-10-31,76.16199493408203,76.16199493408203,76.53548320442776,75.75921291829637,76.07411369776226,651700,SJM
2014-11-03,76.21326446533203,76.21326446533203,76.54280935363359,75.87639474320721,76.00088898214682,335800,SJM
2014-11-04,76.38903045654297,76.38903045654297,76.84307522502444,75.83978518587536,76.15468603121326,329700,SJM
2014-11-05,77.14332580566406,77.14332580566406,77.43625773186862,76.60873020851163,76.96024405018768,381500,SJM
2014-11-06,77.48017120361328,77.48017120361328,77.56072759186189,76.74784446477841,77.14329598700478,599800,SJM
2014-11-07,76.77713775634766,76.77713775634766,77.18724455684652,76.24254233005465,77.00416285988399,473200,SJM
2014-11-10,77.12132263183594,77.12132263183594,77.29708506181245,76.21323909246117,76.64531474880846,399600,SJM
2014-11-11,76.68927764892578,76.68927764892578,77.16529127487385,76.36705200910659,76.8943282970976,660100,SJM
2014-11-12,73.9629898071289,73.9629898071289,74.97981875586424,72.34933600766168,72.73985498936638,2153500,SJM
2014-11-13,73.58722686767578,73.58722686767578,73.93353230553322,72.72513134598644,73.80090827926936,1279700,SJM
2014-11-14,73.85248565673828,73.85248565673828,74.13247907954315,73.1672334179035,73.50617459968866,529500,SJM
2014-11-17,74.8030014038086,74.8030014038086,74.86931904677357,73.70512595088583,73.89670338197875,724600,SJM
2014-11-18,75.13455200195312,75.13455200195312,75.20086400007298,74.7366631485346,74.86929276634078,603900,SJM
2014-11-19,74.90617370605469,74.90617370605469,76.01878345177317,73.94092215547012,74.92827771640323,651300,SJM
2014-11-20,74.50090789794922,74.50090789794922,75.25984216486822,74.39038223484371,74.41985611977644,592600,SJM
2014-11-21,74.6335220336914,74.6335220336914,75.26719637391764,74.45668438247428,75.10509285131545,578700,SJM
2014-11-24,74.15457916259766,74.15457916259766,74.89877912106068,74.0661575288028,74.88403937131116,699300,SJM
2014-11-25,74.55984497070312,74.55984497070312,75.06825395353691,74.1103781277096,74.14721626241376,703200,SJM
2014-11-26,74.515625,74.515625,74.86193604185334,74.30931347418971,74.44194311529168,610900,SJM
2014-11-28,75.57666015625,75.57666015625,75.88612743688829,74.78825220515685,74.8177260825844,301800,SJM
2014-12-01,75.73139953613281,75.73139953613281,76.26191812690122,75.20825082067167,75.28193270904112,687600,SJM
2014-12-02,76.07034301757812,76.07034301757812,76.1734987887247,75.39246062959549,76.14402490817312,793500,SJM
2014-12-03,75.09773254394531,75.09773254394531,75.93035426674143,74.9945767657956,75.93035426674143,467500,SJM
2014-12-04,74.53034973144531,74.53034973144531,75.16402393106813,74.30192862684041,75.16402393106813,337300,SJM
2014-12-05,74.95037078857422,74.95037078857422,75.11247433623208,74.53037778853722,74.6187938170281,287800,SJM
2014-12-08,75.03877258300781,75.03877258300781,75.76086853426389,74.67772741816347,75.03140832974279,398900,SJM
2014-12-09,74.56721496582031,74.56721496582031,75.03142159569029,74.15459184732998,74.57458484195574,431400,SJM
2014-12-10,73.85248565673828,73.85248565673828,74.67773179619165,73.80090777302244,74.6482579167015,538900,SJM
2014-12-11,74.15457916259766,74.15457916259766,74.42720831728958,73.68300835882657,74.05142340062069,612200,SJM
2014-12-12,73.06407928466797,73.06407928466797,74.14721486692657,73.02723552908928,73.80827367756045,553700,SJM
2014-12-15,72.42304992675781,72.42304992675781,73.4546134577563,71.87779708583523,73.4546134577563,758200,SJM
2014-12-16,72.4377670288086,72.4377670288086,73.51353832541828,71.71567666197289,72.28303337877237,597500,SJM
2014-12-17,73.94091033935547,73.94091033935547,74.13248776771005,72.57777557719393,72.72513937034768,457000,SJM
2014-12-18,75.60615539550781,75.60615539550781,75.62088952760092,74.31670240695777,74.795643212733,732800,SJM
2014-12-19,75.73876953125,75.73876953125,76.25454837221977,75.2745685743772,75.93034693856781,884700,SJM
2014-12-22,76.00402069091797,76.00402069091797,76.30611808784177,75.61350166433574,75.98191668889515,394000,SJM
2014-12-23,76.3724594116211,76.3724594116211,76.69666091115796,76.01141414956989,76.3429855259234,376100,SJM
2014-12-24,76.22508239746094,76.22508239746094,76.5640292384691,76.05561459852518,76.5640292384691,173900,SJM
2014-12-26,76.18086242675781,76.18086242675781,76.64506335890981,76.14401867369303,76.35770007402036,155900,SJM
2014-12-29,75.96720123291016,75.96720123291016,76.37246013814756,75.8050976708152,75.93772734693208,377300,SJM
2014-12-30,75.52508544921875,75.52508544921875,76.254545676104,75.4956115705529,75.70929297470465,460000,SJM
2014-12-31,74.40509796142578,74.40509796142578,76.0408558852119,74.38298833868926,75.70191475028864,384200,SJM
2015-01-02,74.03669738769531,74.03669738769531,74.92826121197447,73.64617267847099,74.52300237295302,360600,SJM
2015-01-05,72.82827758789062,72.82827758789062,73.76405487562343,72.65143995443547,73.6093212436543,478400,SJM
2015-01-06,72.2461929321289,72.2461929321289,73.14512092427914,71.67883061193182,72.94617927248025,671800,SJM
2015-01-07,73.85986328125,73.85986328125,73.9924929521817,72.37883851434282,72.52620231690305,488600,SJM
2015-01-08,74.92828369140625,74.92828369140625,75.05354350774948,74.13987540387865,74.73670621715972,487500,SJM
2015-01-09,74.44931030273438,74.44931030273438,75.200874494137,74.22825903502152,75.12719261208846,424600,SJM
2015-01-12,73.93352508544922,73.93352508544922,74.74404264391667,73.51353217859209,74.50088737637643,581100,SJM
2015-01-13,74.37564849853516,74.37564849853516,75.04616111422038,73.66092224443145,74.604064081017,538100,SJM
2015-01-14,74.39035034179688,74.39035034179688,74.49350608405149,73.6682601460145,73.88193588242312,381700,SJM
2015-01-15,74.64087677001953,74.64087677001953,75.23033736171061,74.45666928107237,74.75139676613469,705200,SJM
2015-01-16,75.05351257324219,75.05351257324219,75.15666833495693,74.19878698010014,74.67772765752854,396800,SJM
2015-01-20,76.77032470703125,76.77032470703125,76.85137646225517,75.15666509865856,75.34087261115528,744000,SJM
2015-01-21,78.1334457397461,78.1334457397461,78.99553540081384,76.53452615539318,77.01346110827559,1108800,SJM
2015-01-22,78.74504852294922,78.74504852294922,78.870308312585,77.8682187523618,78.41347154726989,506000,SJM
2015-01-23,78.46505737304688,78.46505737304688,78.9808419579609,78.17032412760587,78.73031673178687,401800,SJM
2015-01-26,78.4355697631836,78.4355697631836,78.6860949455255,78.18505020240978,78.28083610125246,366900,SJM
2015-01-27,77.93450927734375,77.93450927734375,78.36187204105592,77.49241238661979,78.10398265659752,362100,SJM
2015-01-28,77.16822052001953,77.16822052001953,78.627141001581,77.08716875753638,78.0745184145964,399300,SJM
2015-01-29,77.44084930419922,77.44084930419922,77.48506293681515,76.26192216318817,77.19032974617039,576000,SJM
2015-01-30,76.00402069091797,76.00402069091797,76.95453212886929,75.90086493376671,76.94716225433929,453600,SJM
2015-02-02,76.97664642333984,76.97664642333984,76.99138055280275,75.06825341773846,76.06297861430599,398500,SJM
2015-02-03,78.01556396484375,78.01556396484375,78.03767358854364,77.13137015013164,77.13137015013164,405900,SJM
2015-02-04,82.59866333007812,82.59866333007812,84.34495290742795,82.17130046989776,83.27654575697704,6183700,SJM
2015-02-05,83.50496673583984,83.50496673583984,83.56391450018373,82.28919579869647,82.5397153648056,1535900,SJM
2015-02-06,83.26177978515625,83.26177978515625,83.60809074212031,82.9007347034892,83.50493500450115,843700,SJM
2015-02-09,83.19551086425781,83.19551086425781,83.49023848343484,82.86393386033018,83.02603742381893,640300,SJM
2015-02-10,83.37232208251953,83.37232208251953,83.66705522966357,82.75338191136032,83.51231597069837,574800,SJM
2015-02-11,82.44606018066406,82.44606018066406,83.79471919097524,82.17188016874603,83.32046584582488,1051600,SJM
2015-02-12,83.28340911865234,83.28340911865234,83.34269219777106,81.89769682536676,82.20893016396722,892600,SJM
2015-02-13,84.39492797851562,84.39492797851562,85.15077298311172,81.1937157117164,82.35711909990734,1743600,SJM
2015-02-17,83.89103698730469,83.89103698730469,84.34306052037704,83.46865499041436,83.94290826223701,1174200,SJM
2015-02-18,84.6987533569336,84.6987533569336,84.76544257322848,83.50570837915761,83.50570837915761,506200,SJM
2015-02-19,84.38754272460938,84.38754272460938,84.79510688994382,83.62429133638894,84.4468258129392,661500,SJM
2015-02-20,84.06150817871094,84.06150817871094,84.47647854488403,83.17227869663645,83.97258353443932,1466700,SJM
2015-02-23,83.9206771850586,83.9206771850586,84.20967509129308,83.53534852792755,83.77988130382568,944500,SJM
2015-02-24,84.08368682861328,84.08368682861328,84.33563135395498,83.02402615590957,83.66871671461814,776600,SJM
2015-02-25,83.81694030761719,83.81694030761719,84.35788282366168,83.6761444168585,84.18003925091851,567300,SJM
2015-02-26,85.3730697631836,85.3730697631836,85.51386562998556,83.6687240361738,84.46161666110851,1039600,SJM
2015-02-27,85.47682189941406,85.47682189941406,85.83992082170766,84.97292709450778,85.50646343541383,754300,SJM
2015-03-02,85.18782806396484,85.18782806396484,85.7065464884482,84.84695886398474,85.47682598685114,570200,SJM
2015-03-03,84.56538391113281,84.56538391113281,85.18042751977404,83.7502556583325,85.15819777716057,673700,SJM
2015-03-04,84.65431213378906,84.65431213378906,84.67654187883211,84.01703305933768,84.52833980951407,485100,SJM
2015-03-05,84.64686584472656,84.64686584472656,85.03960623035738,84.25411980555188,85.03960623035738,580300,SJM
2015-03-06,83.5649642944336,83.5649642944336,84.61721877140891,83.16481779254313,84.49865265711284,601600,SJM
2015-03-09,83.77246856689453,83.77246856689453,83.96513005352455,83.12777793643265,83.36490454989948,526800,SJM
2015-03-10,82.05331420898438,82.05331420898438,83.38714953354241,82.05331420898438,83.1796644155142,719800,SJM
2015-03-11,82.34231567382812,82.34231567382812,82.43864643888476,81.55682899593195,82.06072386996989,650000,SJM
2015-03-12,83.32044982910156,83.32044982910156,83.57980619400796,82.24596538371118,82.50532174861756,637100,SJM
2015-03-13,82.26820373535156,82.26820373535156,83.28340521690232,81.92733452670676,83.06109650739491,782100,SJM
2015-03-16,82.83137512207031,82.83137512207031,83.46124221128119,82.37935159431483,82.74245616811505,635900,SJM
2015-03-17,81.94956970214844,81.94956970214844,82.66836150321069,81.59388252760046,82.26080304681005,438200,SJM
2015-03-18,83.44641876220703,83.44641876220703,83.69095717653285,80.97140439216102,81.84580985412298,910400,SJM
2015-03-19,82.99440002441406,82.99440002441406,83.26116819106183,82.52014676227242,83.05368309556798,489400,SJM
2015-03-20,84.26155090332031,84.26155090332031,84.57277856471178,83.41678687751765,83.58722430363879,894400,SJM
2015-03-23,84.02442932128906,84.02442932128906,84.66170827789648,83.92809855940023,84.40235187777614,441500,SJM
2015-03-24,83.45381927490234,83.45381927490234,85.18039457480232,83.36489468529561,84.45419688041714,562700,SJM
2015-03-25,84.95071411132812,84.95071411132812,85.92886237806808,83.46867094029513,84.15782124096731,1153300,SJM
2015-03-26,84.83214569091797,84.83214569091797,85.45460105103533,84.35048057451546,84.99516567555906,670900,SJM
