Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-11,31.328956604003906,31.328956604003906,31.634660709570074,30.853417604090257,31.00060726997331,8835800,PG
2005-04-12,31.430850982666016,31.430850982666016,31.544074940240574,31.079858657795505,31.153452394586708,6922900,PG
2005-04-13,31.255332946777344,31.255332946777344,31.51008614194507,31.028887341846207,31.34591162066299,6967500,PG
2005-04-14,31.13645362854004,31.13645362854004,31.47612316793397,31.125131022618074,31.29496579231504,8245500,PG
2005-04-15,31.023242950439453,31.023242950439453,31.40820307758439,30.910019002532028,31.13646689834688,9487800,PG
2005-04-18,30.910018920898438,30.910018920898438,31.125144205397678,30.64394512752095,31.023242868506834,7933900,PG
2005-04-19,30.757171630859375,30.757171630859375,31.136469403362554,30.632625062184374,30.81944275562952,7818200,PG
2005-04-20,30.381595611572266,30.381595611572266,30.819764609435886,30.301928915734276,30.705954113629616,6581000,PG
2005-04-21,30.836828231811523,30.836828231811523,30.836828231811527,30.330373922888935,30.671805330673955,4739900,PG
2005-04-22,30.666112899780273,30.666112899780273,30.83682751432365,30.35882529114974,30.774233819902555,5985800,PG
2005-04-25,30.631973266601562,30.631973266601562,30.836829514891395,30.387281507271616,30.80268789222021,6022800,PG
2005-04-26,30.370201110839844,30.370201110839844,30.654726140993965,30.370201110839844,30.535226149310123,4107500,PG
2005-04-27,30.461259841918945,30.461259841918945,30.546618249553525,29.897901297945065,30.256401400199543,5733400,PG
2005-04-28,30.723018646240234,30.723018646240234,31.639187567068443,30.580756108311412,30.614897728131734,15706100,PG
2005-04-29,30.814077377319336,30.814077377319336,31.036006666905617,30.324693728100968,30.84252946072056,10352100,PG
2005-05-02,31.18395233154297,31.18395233154297,31.286381547134425,30.73440212653093,30.814070982577686,6715600,PG
2005-05-03,31.240867614746094,31.240867614746094,31.297771786055108,30.95634241669105,31.189652992265987,5843200,PG
2005-05-04,31.377426147460938,31.377426147460938,31.417259485854192,31.104282325298275,31.246544868346795,5779000,PG
2005-05-05,31.172571182250977,31.172571182250977,31.411573409770796,30.95633365586921,31.377429614195286,5177900,PG
2005-05-06,31.155508041381836,31.155508041381836,31.468485313582637,31.064460068182427,31.297770635178104,5404500,PG
2005-05-09,31.286367416381836,31.286367416381836,31.36603406569211,31.007534143795887,31.155486182407337,7267300,PG
2005-05-10,31.22947883605957,31.22947883605957,31.3831226665506,30.88804737805024,31.098597536920057,5999600,PG
2005-05-11,31.570903778076172,31.570903778076172,31.627810098622703,31.144116142370965,31.337593290720825,8441300,PG
2005-05-12,31.548137664794922,31.548137664794922,31.87249605741116,31.52537730991692,31.63918559656871,6717600,PG
2005-05-13,31.155508041381836,31.155508041381836,31.502629117565508,30.87098285378931,31.491247849571216,6613400,PG
2005-05-16,31.377426147460938,31.377426147460938,31.462784541591702,31.183949002084784,31.252234414936915,6793400,PG
2005-05-17,31.656259536743164,31.656259536743164,31.71316368179575,31.25223229215543,31.354661489853278,7712500,PG
2005-05-18,32.094417572021484,32.094417572021484,32.094417572021484,31.667630115854994,31.713152982387726,6306500,PG
2005-05-19,32.2196159362793,32.2196159362793,32.28221179437084,31.730232504749605,31.747305483799753,6628400,PG
2005-05-20,32.13995361328125,32.13995361328125,32.213930743818864,32.02045359755027,32.202549479831994,5379100,PG
2005-05-23,32.13995361328125,32.13995361328125,32.316359948946605,31.980620258973282,32.083049464101016,4650800,PG
2005-05-24,31.866806030273438,31.866806030273438,32.12287901288177,31.730233049297695,32.04890189107183,5716300,PG
2005-05-25,31.713165283203125,31.713165283203125,31.866809087508386,31.525379858443866,31.752998620902183,5068400,PG
2005-05-26,31.758691787719727,31.758691787719727,31.906643881532958,31.696095919691526,31.718858448202546,5097300,PG
2005-05-27,31.73023223876953,31.73023223876953,31.747305217676562,31.49123224160945,31.673328097756322,4389400,PG
2005-05-31,31.38311767578125,31.38311767578125,31.661951042854586,31.37173641191542,31.53675931108461,5904000,PG
2005-06-01,31.93509864807129,31.93509864807129,31.957861178500583,31.297762991331762,31.303452538561892,5475100,PG
2005-06-02,31.849735260009766,31.849735260009766,31.8781873312774,31.587970560387433,31.78144768406278,6069900,PG
2005-06-03,31.451404571533203,31.451404571533203,31.747310933737882,31.422952495903843,31.667644253673974,4310100,PG
2005-06-06,31.47416877746582,31.47416877746582,31.514002119620326,31.24085827166613,31.40019164028416,4657700,PG
2005-06-07,31.553848266601562,31.553848266601562,31.84406304446385,31.525396177910004,31.605062894548464,5420600,PG
2005-06-08,31.47416877746582,31.47416877746582,31.781454249692825,31.45709579457507,31.781454249692825,4898100,PG
2005-06-09,31.41156578063965,31.41156578063965,31.46846992202378,31.235159469142694,31.46846992202378,4881300,PG
2005-06-10,31.155508041381836,31.155508041381836,31.525391653554088,30.956341278369035,31.525391653554088,5514700,PG
2005-06-13,30.905132293701172,30.905132293701172,31.23518044270427,30.80270303382824,30.962036473294887,5415800,PG
2005-06-14,30.950634002685547,30.950634002685547,31.04737364663659,30.785608955845067,30.899419407830013,5372300,PG
2005-06-15,30.95633316040039,30.95633316040039,31.075833186870465,30.870974758204998,30.979093519665398,6483700,PG
2005-06-16,30.8709716796875,30.8709716796875,30.92218628174664,30.77423419288364,30.831138341503074,4733500,PG
2005-06-17,30.967702865600586,30.967702865600586,31.229467539950356,30.94494251323626,31.183942493714333,11874400,PG
2005-06-20,30.8709716796875,30.8709716796875,30.996163411555205,30.79699454987894,30.84820915193808,4178600,PG
2005-06-21,30.916494369506836,30.916494369506836,30.93356517863561,30.72870678607448,30.762850575085988,5042100,PG
2005-06-22,30.979103088378906,30.979103088378906,31.024628162479225,30.814080121652776,30.916509367623483,5628900,PG
2005-06-23,30.535226821899414,30.535226821899414,30.905110237548552,30.484012228513436,30.88803725925072,6714700,PG
2005-06-24,30.057226181030273,30.057226181030273,30.557990878052404,30.057226181030273,30.444180423626392,10288000,PG
2005-06-27,29.971872329711914,29.971872329711914,30.182422462002176,29.840991047094672,30.04015991514593,6300300,PG
2005-06-28,30.347440719604492,30.347440719604492,30.375892788432978,29.988938574255204,30.03446145023004,5955700,PG
2005-06-29,30.427106857299805,30.427106857299805,30.768536018876688,30.216556775932187,30.34744019764878,5824800,PG
2005-06-30,30.01740074157715,30.01740074157715,30.575069727091268,29.988948663176775,30.216567461134176,8299700,PG
2005-07-01,30.102754592895508,30.102754592895508,30.421421295971527,29.903585732718888,30.15965874108648,6471600,PG
2005-07-05,30.01740074157715,30.01740074157715,30.245021710288984,29.539398443885833,29.818234022020114,11411500,PG
2005-07-06,29.87513542175293,29.87513542175293,30.040160500301724,29.86375415729223,29.977564631144993,9545000,PG
2005-07-07,29.681665420532227,29.681665420532227,29.85238008707546,29.59061745365885,29.70442795493926,9086100,PG
2005-07-08,30.13690757751465,30.13690757751465,30.256407636229163,29.681667708062978,29.687357256725843,7758300,PG
2005-07-11,30.67180061340332,30.67180061340332,30.77422980290998,30.5295380913945,30.60920475639883,7252300,PG
2005-07-12,30.69457244873047,30.69457244873047,31.00186013219414,30.671812086468243,30.853908009093832,10455600,PG
2005-07-13,31.05875015258789,31.05875015258789,31.252225069353678,30.70024804349999,30.705937588388725,10491400,PG
2005-07-14,31.155508041381836,31.155508041381836,31.411581144366096,31.13843722476786,31.27500809918952,10375400,PG
2005-07-15,31.013248443603516,31.013248443603516,31.183963138499852,30.95634426888978,31.155511051142984,9808200,PG
2005-07-18,31.081518173217773,31.081518173217773,31.240853689218614,30.905114018338523,31.013232763934003,8540300,PG
2005-07-19,31.22947883605957,31.22947883605957,31.32621633817181,31.070143287353428,31.166882960220136,8521100,PG
2005-07-20,31.469696044921875,31.469696044921875,31.61840684250031,30.977802959115987,31.28094545911389,7538300,PG
2005-07-21,31.53262710571289,31.53262710571289,31.59554399597979,31.229482287325727,31.401074599648865,7590300,PG
2005-07-22,31.452545166015625,31.452545166015625,31.55549747686665,31.31527178173689,31.458263890329295,6337900,PG
2005-07-25,31.423931121826172,31.423931121826172,31.521166847310173,31.37245389819004,31.45253127642382,5442900,PG
2005-07-26,31.521188735961914,31.521188735961914,31.698497599033956,31.429673850602708,31.45827184317365,6355700,PG
2005-07-27,31.669897079467773,31.669897079467773,31.744253599728776,31.56122384361462,31.635580363875622,4983900,PG
2005-07-28,31.92726707458496,31.92726707458496,32.0187819059742,31.572647375687367,31.601245351392937,5605800,PG
2005-07-29,31.818603515625,31.818603515625,31.944435083156254,31.755686640916196,31.887239114449898,6300900,PG
2005-08-01,31.641292572021484,31.641292572021484,32.02451254500086,31.246635150791697,31.915837149644776,10809800,PG
2005-08-02,31.664180755615234,31.664180755615234,31.85865015897118,31.641301488894076,31.755695640612917,10497900,PG
2005-08-03,31.458251953125,31.458251953125,31.675600486638196,31.223745071295312,31.664160860465334,9843700,PG
2005-08-04,30.983531951904297,30.983531951904297,31.51546282036819,30.90917761941247,31.458266844314995,11328200,PG
2005-08-05,30.9434871673584,30.9434871673584,31.017843664519688,30.82337433632671,30.88629120454887,8249900,PG
2005-08-08,31.029281616210938,31.029281616210938,31.126515184108527,30.88628953503024,30.94920639985151,6290300,PG
2005-08-09,30.851974487304688,30.851974487304688,31.057883458916727,30.668944775179824,31.057883458916727,8070900,PG
2005-08-10,30.720434188842773,30.720434188842773,31.109373026668685,30.53740440420554,30.85770761826427,8411100,PG
2005-08-11,30.691823959350586,30.691823959350586,30.823376428249613,30.342922889629293,30.62318836294376,9664600,PG
2005-08-12,30.628915786743164,30.628915786743164,30.714711943036075,30.457325656044237,30.548840537876124,7422300,PG
2005-08-15,30.9892520904541,30.9892520904541,31.13224420892911,30.583154997637862,30.62891134096885,6592300,PG
2005-08-16,30.646074295043945,30.646074295043945,31.092209041656083,30.628913755791114,31.023573430305003,7150200,PG
2005-08-17,30.55454444885254,30.55454444885254,30.80049098363081,30.44015253844148,30.600302958525628,7358100,PG
2005-08-18,30.9892520904541,30.9892520904541,31.22375907747765,30.60031335365116,30.62891134096885,8655600,PG
2005-08-19,31.195158004760742,31.195158004760742,31.326710478919985,30.97209067110436,31.097922239233956,6435000,PG
2005-08-22,31.549776077270508,31.549776077270508,31.870079158836315,31.452542498978136,31.687049449909065,11513700,PG
2005-08-23,31.68705177307129,31.68705177307129,31.835762604270197,31.55549711461644,31.69848922156733,7215800,PG
2005-08-24,31.240915298461914,31.240915298461914,31.698489609933624,31.200877682576042,31.692770885615538,8321200,PG
2005-08-25,31.458251953125,31.458251953125,31.49257083164359,31.229463793438946,31.389616377973425,6842000,PG
2005-08-26,31.43539047241211,31.43539047241211,31.595543147487042,31.286679611864134,31.458269737692362,6619600,PG
2005-08-29,31.82431983947754,31.82431983947754,31.938713950148735,31.37246430236372,31.41250191381571,11931300,PG
2005-08-30,31.68705177307129,31.68705177307129,31.830043880022174,31.458263529195307,31.830043880022174,7833500,PG
2005-08-31,31.732812881469727,31.732812881469727,31.87008628480182,31.56694148882708,31.68705653495018,9500700,PG
2005-09-01,31.89295768737793,31.89295768737793,31.995912176070398,31.601254757340165,31.687050891879334,7784400,PG
2005-09-02,32.02452087402344,32.02452087402344,32.236148631878415,31.858649466729606,31.887247458566183,6484500,PG
2005-09-06,32.356258392333984,32.356258392333984,32.45921289854551,32.064555412659146,32.2018266330167,8132300,PG
2005-09-07,32.178932189941406,32.178932189941406,32.316205527432764,32.144615491982826,32.316205527432764,9214000,PG
2005-09-08,32.11602020263672,32.11602020263672,32.344806208410866,31.91582999296275,32.344806208410866,7520100,PG
2005-09-09,32.54499435424805,32.54499435424805,32.72230311564897,32.07598056298476,32.1160181660034,7878700,PG
2005-09-12,32.35053634643555,32.35053634643555,32.55072443136014,32.344815440073994,32.419171949568764,6401100,PG
2005-09-13,31.767135620117188,31.767135620117188,32.2075516908071,31.738537627347604,32.20183078312099,11601300,PG
2005-09-14,31.469696044921875,31.469696044921875,31.76139891712361,31.441098066374398,31.715642587824824,10317800,PG
2005-09-15,31.74424171447754,31.74424171447754,31.870075442900607,31.509734790889272,31.595530911520633,7203300,PG
2005-09-16,32.00162887573242,32.00162887573242,32.28761304409127,31.818599182533646,31.88151604867436,13634100,PG
2005-09-19,31.77857208251953,31.77857208251953,31.973041468588985,31.606979779250715,31.892964042183042,8016000,PG
2005-09-20,32.0531120300293,32.0531120300293,32.3162169898336,31.97303679720942,32.167506154866174,9517000,PG
2005-09-21,31.973031997680664,31.973031997680664,32.09886355241462,31.801439745240135,31.887235871460398,10153700,PG
2005-09-22,32.42488098144531,32.42488098144531,32.54499597838121,31.944427539359214,31.978746421610307,8766200,PG
2005-09-23,32.4534797668457,32.4534797668457,32.56787167240097,32.08741825065734,32.32192514806282,7859500,PG
2005-09-26,32.36769104003906,32.36769104003906,32.676554492027016,32.25901783221496,32.59647926711597,7647800,PG
2005-09-27,32.659393310546875,32.659393310546875,32.76234779250572,32.22469830596543,32.29905480557709,7878800,PG
2005-09-28,32.85387420654297,32.85387420654297,33.0197456171681,32.65940480350691,32.710882062601364,8143200,PG
2005-09-29,33.2542610168457,33.2542610168457,33.271419380234036,32.762367568763395,32.802405204594514,9644100,PG
2005-09-30,34.009246826171875,34.009246826171875,34.009246826171875,32.93966633141276,33.099816814809266,23314300,PG
2005-10-03,33.923439025878906,33.923439025878906,34.06643109399727,33.82048456228282,33.992074607647695,15234500,PG
2005-10-04,33.21992111206055,33.21992111206055,33.58598048819025,33.15700424768463,33.43154877978191,24592100,PG
2005-10-05,32.66511917114258,32.66511917114258,33.17417075255406,32.61364192235453,33.059776623926574,15616400,PG
2005-10-06,32.15606689453125,32.15606689453125,33.036896647580775,31.74424891313021,32.60220158645805,21143000,PG
2005-10-07,32.0531120300293,32.0531120300293,32.34481497557121,31.955876260257693,32.34481497557121,12314200,PG
2005-10-10,31.9387149810791,31.9387149810791,32.25901806492008,31.915835721829122,32.05310909544276,9164800,PG
2005-10-11,32.035945892333984,32.035945892333984,32.24185484466466,31.973031207465006,32.030227168940826,10238300,PG
2005-10-12,32.04738235473633,32.04738235473633,32.161776448271944,31.801435817294788,32.035942727194175,9824100,PG
2005-10-13,32.14463424682617,32.14463424682617,32.321943108091816,32.007360829242394,32.01880046253162,8723300,PG
2005-10-14,32.0931396484375,32.0931396484375,32.196094110528556,31.9043890739753,31.944426677912293,8307500,PG
2005-10-17,31.904390335083008,31.904390335083008,32.09314091700609,31.687043957086924,32.04166368392578,8406200,PG
2005-10-18,31.658451080322266,31.658451080322266,31.79572446074501,31.38390650136314,31.68705124674651,7906600,PG
2005-10-19,32.00337600708008,32.00337600708008,32.02062379454844,31.399756077206593,31.417003864674957,9540100,PG
2005-10-20,31.715932846069336,31.715932846069336,32.17008577006385,31.60095930990129,32.02061885725762,9112000,PG
2005-10-21,31.50897789001465,31.50897789001465,31.819409495276716,31.50897789001465,31.715931562529512,10659000,PG
2005-10-24,31.675697326660156,31.675697326660156,31.98613119290422,31.589467159134596,31.612462747666754,8221200,PG
2005-10-25,31.957399368286133,31.957399368286133,32.03788176429316,31.635467591277195,31.704454381838204,7570700,PG
2005-10-26,31.612464904785156,31.612464904785156,32.04937015180885,31.595217115719098,31.957389984383852,7442600,PG
2005-10-27,31.629697799682617,31.629697799682617,31.79066247979451,31.54921545962667,31.61820000924901,7090300,PG
2005-10-28,32.14710235595703,32.14710235595703,32.33106490802602,31.70444924957432,31.894157410455417,8200400,PG
2005-10-31,32.18734359741211,32.18734359741211,32.41154513306277,31.99763325618136,32.00338105759124,10998100,PG
2005-11-01,31.761924743652344,31.761924743652344,32.60699385035008,31.761924743652347,32.48052032608792,10760400,PG
2005-11-02,31.99188995361328,31.99188995361328,32.020633350665335,31.59522361816084,31.61821921299473,10583100,PG
2005-11-03,32.17007827758789,32.17007827758789,32.25631060260987,32.04935477694041,32.13558710196239,8328300,PG
2005-11-04,32.14710235595703,32.14710235595703,32.36555610474234,32.0493743746202,32.308069314894844,6064700,PG
2005-11-07,31.95162582397461,31.95162582397461,32.0838471098889,31.69867884833071,31.91713245648343,7611700,PG
2005-11-08,32.026371002197266,32.026371002197266,32.12984895317205,31.81366729985129,31.830912894020443,6447900,PG
2005-11-09,32.19309616088867,32.19309616088867,32.38280653018175,32.04937698159899,32.1241115688642,6076000,PG
2005-11-10,32.405792236328125,32.405792236328125,32.515020190155944,32.147097336446606,32.19308851552782,7645800,PG
2005-11-11,32.405792236328125,32.405792236328125,32.595502560567944,32.34255546158152,32.42878782586873,7528500,PG
2005-11-14,32.14710235595703,32.14710235595703,32.48627967921035,32.02637878148902,32.36555610474234,9706700,PG
2005-11-15,32.19309616088867,32.19309616088867,32.262080752913135,32.147104970885266,32.17585056112771,9658100,PG
2005-11-16,32.53801345825195,32.53801345825195,32.681732602843134,32.273570758519405,32.29656634796922,9982900,PG
2005-11-17,32.854183197021484,32.854183197021484,33.01514786796373,32.53799946055755,32.68171854332146,8009400,PG
2005-11-18,33.02666091918945,33.02666091918945,33.14738447818186,32.7794638071687,33.141636677126115,11973800,PG
2005-11-21,33.13589859008789,33.13589859008789,33.19913538932546,32.86570579079315,32.88295358611856,5644200,PG
2005-11-22,32.84844207763672,32.84844207763672,33.10713693507816,32.72196854889207,33.10713693507816,6840700,PG
2005-11-23,32.77372360229492,32.77372360229492,32.77372360229492,32.394305022861786,32.7622279967498,8448500,PG
2005-11-25,32.92892074584961,32.92892074584961,33.130128809309475,32.86568398856164,32.882931772445325,2326800,PG
2005-11-28,32.83118438720703,32.83118438720703,32.974903455830436,32.60698299103115,32.681715327770476,5787100,PG
2005-11-29,33.15888977050781,33.15888977050781,33.32560454756121,32.96917939807173,32.97492939340774,6821700,PG
2005-11-30,32.877197265625,32.877197265625,33.36584377020216,32.85995166659799,33.22212459702897,8624300,PG
2005-12-01,33.13589859008789,33.13589859008789,33.34285459014505,32.95193818847729,32.974933786923856,6894300,PG
2005-12-02,32.974910736083984,32.974910736083984,33.18186659147037,32.88867839867985,32.940417362526446,15060900,PG
2005-12-05,33.01515579223633,33.01515579223633,33.11288373934238,32.836943297362154,32.836943297362154,6158800,PG
2005-12-06,33.003658294677734,33.003658294677734,33.23935756137037,32.96341711692385,32.997910494847055,6015500,PG
2005-12-07,32.790958404541016,32.790958404541016,33.14738124570473,32.65298706987572,33.055401086921194,6839200,PG
2005-12-08,32.77372360229492,32.77372360229492,33.05541418372869,32.59551320759473,32.76797579952236,5414200,PG
2005-12-09,32.957679748535156,32.957679748535156,33.05540772744658,32.796712793592214,32.796712793592214,5284000,PG
2005-12-12,32.716217041015625,32.716217041015625,33.07838980038644,32.66447807539122,32.94041849439486,6006100,PG
2005-12-13,33.63603591918945,33.63603591918945,33.77400729688823,32.88294881956646,32.88294881956646,10104900,PG
2005-12-14,34.27412796020508,34.27412796020508,34.32011912162311,33.503793550287305,33.624519252519995,9403200,PG
2005-12-15,33.91196823120117,33.91196823120117,33.99245059633184,33.34283948880859,33.94645942026861,10429500,PG
2005-12-16,33.40608215332031,33.40608215332031,34.176416944451574,33.055407049397665,34.02694778885486,18585300,PG
2005-12-19,33.659019470214844,33.659019470214844,33.825734185659904,33.204866497649284,33.42332018709523,7045500,PG
2005-12-20,33.463558197021484,33.463558197021484,33.73949863455456,33.199115551841416,33.342834666784455,5440300,PG
2005-12-21,33.64177322387695,33.64177322387695,33.79699014286834,33.48655630488557,33.48655630488557,6078300,PG
2005-12-22,33.79124069213867,33.79124069213867,33.79124069213867,33.486556842365125,33.498054635769016,5800000,PG
2005-12-23,33.848731994628906,33.848731994628906,34.02694232223556,33.440567976058155,33.8084908114287,3913000,PG
2005-12-27,33.68775939941406,33.68775939941406,33.88896747453311,33.60152924691702,33.72225277620066,4744800,PG
2005-12-28,33.65326690673828,33.65326690673828,33.80273381437443,33.54978897338266,33.68201028978606,5663000,PG
2005-12-29,33.58427429199219,33.58427429199219,33.71649777828875,33.41181183083816,33.59002428338552,4008000,PG
2005-12-30,33.27385330200195,33.27385330200195,33.66476950763761,33.27385330200195,33.42907022420845,5928600,PG
2006-01-03,33.79124069213867,33.79124069213867,33.83723186575423,33.16462520599582,33.51530022938492,9741500,PG
2006-01-04,33.8544921875,33.8544921875,33.986713579696804,33.66478399625443,33.80275319116379,6746400,PG
2006-01-05,33.74525833129883,33.74525833129883,33.95796206854714,33.69351934732164,33.74525833129883,8936100,PG
2006-01-06,33.71075439453125,33.71075439453125,33.80273453804101,33.61877425102149,33.768243354837104,8825800,PG
2006-01-09,33.96370315551758,33.96370315551758,33.969450955349714,33.601530362661,33.601530362661,7715700,PG
2006-01-10,33.831485748291016,33.831485748291016,33.860231331583755,33.6705210081562,33.85448133773316,8552900,PG
2006-01-11,33.952213287353516,33.952213287353516,33.9579610885272,33.68776838077955,33.88322651538802,8790500,PG
2006-01-12,33.57854080200195,33.57854080200195,33.91771807042541,33.57279300113855,33.906220275718496,6612800,PG
2006-01-13,33.860225677490234,33.860225677490234,33.87172127731163,33.56703744351068,33.578535236311815,7146800,PG
2006-01-17,33.716514587402344,33.716514587402344,33.83723815109806,33.58429103518673,33.60153882498631,5299200,PG
2006-01-18,33.88979721069336,33.88979721069336,33.93600900403824,33.716507392649255,33.79160045508488,6689500,PG
2006-01-19,33.797386169433594,33.797386169433594,34.01111247380407,33.50279360896385,33.50279360896385,8067300,PG
2006-01-20,33.41036605834961,33.41036605834961,33.826263435297896,33.38148478572817,33.7973799591766,10491600,PG
2006-01-23,33.29481887817383,33.29481887817383,33.65295129247555,33.29481887817383,33.41034610315783,9437700,PG
2006-01-24,33.42768859863281,33.42768859863281,33.59520303575898,33.09266192787996,33.50278165725825,8163500,PG
2006-01-25,33.77428436279297,33.77428436279297,33.77428436279297,33.40459869618233,33.56055804643963,8932300,PG
2006-01-26,33.9764518737793,33.9764518737793,34.0804262317834,33.843596239329656,33.936017646055504,7007000,PG
2006-01-27,34.50788116455078,34.50788116455078,34.542537819454466,34.10931200515487,34.31148537392828,11747900,PG
2006-01-30,34.16128158569336,34.16128158569336,34.484757486924394,34.05153189589142,34.15550621401928,7909700,PG
2006-01-31,34.21328353881836,34.21328353881836,34.28259904637634,34.016887764487215,34.05154662001633,10347500,PG
2006-02-01,34.55408477783203,34.55408477783203,34.669612082303736,34.11508366503964,34.13818736313394,10834600,PG
2006-02-02,34.455875396728516,34.455875396728516,34.74469245050328,34.45009782169344,34.50786255454795,9759100,PG
2006-02-03,34.473201751708984,34.473201751708984,34.6869257423517,34.26525313227321,34.305687341219155,7815900,PG
2006-02-06,34.53675079345703,34.53675079345703,34.60029091067843,34.1381817685227,34.41544813521602,4998800,PG
2006-02-07,34.265262603759766,34.265262603759766,34.54830434811792,34.14395994339188,34.35190862030811,6403600,PG
2006-02-08,34.351905822753906,34.351905822753906,34.54252395873705,34.21327264826653,34.31147160592416,6775700,PG
2006-02-09,34.43854522705078,34.43854522705078,34.57140080872492,34.26525543371493,34.34612385703837,6242200,PG
2006-02-10,34.48477554321289,34.48477554321289,34.5367627294974,34.34614231195404,34.444341309824985,5804900,PG
2006-02-13,34.33456802368164,34.33456802368164,34.46742359418598,34.23637129033025,34.415438643705194,5198600,PG
2006-02-14,34.56563186645508,34.56563186645508,34.658053253658174,34.35768319437318,34.3981174135558,7923000,PG
2006-02-15,34.72159194946289,34.72159194946289,34.80246038451843,34.49053738916169,34.513643285891725,8575200,PG
2006-02-16,35.07973098754883,35.07973098754883,35.13749573999951,34.66383358390392,34.66961116089899,6998200,PG
2006-02-17,35.235687255859375,35.235687255859375,35.25301557725876,34.90065835214021,34.9988573149026,9137500,PG
2006-02-21,35.1663818359375,35.1663818359375,35.23569734488177,35.056629892983736,35.1663818359375,6770600,PG
2006-02-22,35.7786750793457,35.7786750793457,35.813333937706865,35.2241465665697,35.23569951935676,8974000,PG
2006-02-23,35.51295471191406,35.51295471191406,35.86531196973696,35.460967539391014,35.726678775175536,7110800,PG
2006-02-24,35.524505615234375,35.524505615234375,35.657361225473004,35.270347343930005,35.420531276178096,5610800,PG
2006-02-27,35.437843322753906,35.437843322753906,35.74976619666683,35.437843322753906,35.62846359131139,6723100,PG
2006-02-28,34.61760711669922,34.61760711669922,35.35697795978141,34.571395337257115,35.23567534399429,14458000,PG
2006-03-01,34.72159194946289,34.72159194946289,34.92376303710175,34.6696047835701,34.72159194946289,9155200,PG
2006-03-02,34.39812088012695,34.39812088012695,34.66960969642726,34.288371160356576,34.65228137317401,10876800,PG
2006-03-03,34.467430114746094,34.467430114746094,34.75047182962673,34.253706087284904,34.253706087284904,7797900,PG
2006-03-06,34.467430114746094,34.467430114746094,34.63494455409383,34.36923336281781,34.39811463082616,4553300,PG
2006-03-07,34.83135223388672,34.83135223388672,34.981538404752214,34.32303336891931,34.403904032039335,7366400,PG
2006-03-08,35.27613067626953,35.27613067626953,35.426316845904516,34.79091771902617,34.8024706708058,8680200,PG
2006-03-09,35.46673583984375,35.46673583984375,35.81331543035065,35.293443841091,35.52449837042847,7114000,PG
2006-03-10,35.957725524902344,35.957725524902344,36.067475219188445,35.49561864961954,35.49561864961954,8506900,PG
2006-03-13,35.801761627197266,35.801761627197266,36.10213162675175,35.69778731183228,35.8768546779607,5956100,PG
2006-03-14,34.663818359375,34.663818359375,35.05083431856515,34.426988487094114,34.71003014103909,18234500,PG
2006-03-15,34.600303649902344,34.600303649902344,34.95265880545251,34.525210556129124,34.95265880545251,9813600,PG
2006-03-16,34.30569839477539,34.30569839477539,34.57718720245886,34.08042138563371,34.54252835355251,12489800,PG
2006-03-17,34.138187408447266,34.138187408447266,34.311479467134866,33.993778828540975,34.30570188997858,17418000,PG
2006-03-20,34.184383392333984,34.184383392333984,34.29991064349697,33.912894682625826,34.29991064349697,7027800,PG
2006-03-21,34.09776306152344,34.09776306152344,34.49633226778259,34.04577586955489,34.20173744546055,6909400,PG
2006-03-22,34.36345672607422,34.36345672607422,34.426994631954656,33.90712521643654,33.90712521643654,5849700,PG
2006-03-23,33.87824630737305,33.87824630737305,34.31147195220646,33.756941452160014,34.23060131423125,9166500,PG
2006-03-24,33.930240631103516,33.930240631103516,34.051543308408014,33.49123731776337,33.82626627812822,8870500,PG
2006-03-27,33.670291900634766,33.670291900634766,33.860910006019374,33.652961379418564,33.722279057284965,8040400,PG
2006-03-28,33.23130416870117,33.23130416870117,33.66452994056569,33.21397584294667,33.50279302418968,14113000,PG
2006-03-29,33.35260009765625,33.35260009765625,33.4912310734427,32.92514981473217,33.17930807267375,12430600,PG
2006-03-30,33.2890739440918,33.2890739440918,33.560560636996215,33.156218285117184,33.231309177037254,8419500,PG
2006-03-31,33.2890739440918,33.2890739440918,33.676087967604744,33.26019266231481,33.2890739440918,11176100,PG
2006-04-03,33.433475494384766,33.433475494384766,33.71073970717889,33.32372356191411,33.32372356191411,8113400,PG
2006-04-04,33.5027961730957,33.5027961730957,33.78006042872886,33.36994052165693,33.40459937992373,8873400,PG
2006-04-05,33.283287048339844,33.283287048339844,33.56055124208287,33.23707745113264,33.47390742100689,8926000,PG
2006-04-06,33.21396255493164,33.21396255493164,33.4565678324358,33.06377865030992,33.254396767848995,6607300,PG
2006-04-07,33.086883544921875,33.086883544921875,33.468121997372464,33.07533059745375,33.21396376357188,7392400,PG
2006-04-10,33.01179122924805,33.01179122924805,33.15619976095342,32.896263963183884,33.09843502617168,7153700,PG
2006-04-11,32.63055419921875,32.63055419921875,33.09843645185821,32.399499657137945,33.08110813242695,13443800,PG
2006-04-12,32.5900993347168,32.5900993347168,32.63631109837593,32.5092309518115,32.520783892726286,8850500,PG
2006-04-13,32.694095611572266,32.694095611572266,32.73452983024826,32.54968705815808,32.57857053164064,6852400,PG
2006-04-17,32.364837646484375,32.364837646484375,32.61899805859261,32.20310080496037,32.46303658848052,13180200,PG
2006-04-18,32.43994140625,32.43994140625,32.56124407744246,32.25509861105199,32.312861158238896,11186200,PG
2006-04-19,32.567718505859375,32.567718505859375,32.573528150214365,31.986878151246966,32.341191122077355,12877800,PG
