Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-08-18,3.3124074935913086,3.3124074935913086,3.3786557238729737,3.270249476652432,3.3304752971873977,12591300,HBAN
2010-08-19,3.2461605072021484,3.2461605072021484,3.348544096730245,3.2280929838607815,3.3003636515824595,13762500,HBAN
2010-08-20,3.2461605072021484,3.2461605072021484,3.2762734290085667,3.17388983948047,3.240138095147728,11129700,HBAN
2010-08-23,3.2341153621673584,3.2341153621673584,3.2943409179736394,3.19798002868359,3.2702506956511272,16993900,HBAN
2010-08-24,3.1317312717437744,3.1317312717437744,3.1738892976399997,3.095595944051891,3.1196861625131467,16991700,HBAN
2010-08-25,3.1257107257843018,3.1257107257843018,3.1317331404040756,3.0353722090618667,3.077530260113197,14750400,HBAN
2010-08-26,3.1196861267089844,3.1196861267089844,3.2160472866261407,3.1196861267089844,3.155821453986148,10933000,HBAN
2010-08-27,3.276273250579834,3.276273250579834,3.288318361210793,3.1377543347347605,3.155821857092154,13479100,HBAN
2010-08-30,3.1558210849761963,3.1558210849761963,3.264227341309804,3.137753567039275,3.258204643878817,10033700,HBAN
2010-08-31,3.1919569969177246,3.1919569969177246,3.2521825410301624,3.137753863627507,3.137753863627507,11586800,HBAN
2010-09-01,3.294339895248413,3.294339895248413,3.324452807392075,3.2280919480171786,3.270249680404689,13098100,HBAN
2010-09-02,3.4208149909973145,3.4208149909973145,3.420814990997315,3.282296058434885,3.312408982235549,12620000,HBAN
2010-09-03,3.444905996322632,3.444905996322632,3.517176972396539,3.3786580084239852,3.5111542713994677,10087400,HBAN
2010-09-07,3.3003642559051514,3.3003642559051514,3.402747864180493,3.2883191424126497,3.3907027506879914,10282200,HBAN
2010-09-08,3.47501802444458,3.47501802444458,3.5171760589405245,3.3726344315102255,3.402747354318488,20518400,HBAN
2010-09-09,3.5292203426361084,3.5292203426361084,3.6014909958067474,3.4750172091691054,3.5352427534779713,18302400,HBAN
2010-09-10,3.5231966972351074,3.5231966972351074,3.6014900273727246,3.511151591612241,3.529219393635526,11190500,HBAN
2010-09-13,3.6617178916931152,3.6617178916931152,3.691830818551561,3.613537438462125,3.6496727783853675,16229100,HBAN
2010-09-14,3.6556947231292725,3.6556947231292725,3.703875166403119,3.59546888185887,3.6496720241309943,13017800,HBAN
2010-09-15,3.6617271900177,3.6617271900177,3.697922151411782,3.5833046298378655,3.6074346041005865,13766300,HBAN
2010-09-16,3.5531413555145264,3.5531413555145264,3.67379149197859,3.49281643110846,3.6315639010683785,34740400,HBAN
2010-09-17,3.4988489151000977,3.4988489151000977,3.6074337743052487,3.498848915100097,3.601401138301226,12751500,HBAN
2010-09-20,3.6195013523101807,3.6195013523101807,3.6496639786402816,3.5109164152956396,3.529013760972002,20366400,HBAN
2010-09-21,3.571239471435547,3.571239471435547,3.655694377304748,3.553141847780448,3.625532054748875,15099800,HBAN
2010-09-22,3.486783742904663,3.486783742904663,3.5893359605811193,3.468686123519464,3.5591736451416565,12855800,HBAN
2010-09-23,3.3962976932525635,3.3962976932525635,3.5350452098331915,3.38423270431738,3.438525010699694,13092400,HBAN
2010-09-24,3.5229809284210205,3.5229809284210205,3.5290132802740817,3.4566233321248485,3.468688323483054,11225500,HBAN
2010-09-27,3.4626548290252686,3.4626548290252686,3.5531423856958693,3.4445574902823566,3.5531423856958693,9814700,HBAN
2010-09-28,3.4505906105041504,3.4505906105041504,3.4928182230789986,3.372168312368114,3.4747208802984044,15220400,HBAN
2010-09-29,3.402329921722412,3.402329921722412,3.462654864232168,3.390264933220461,3.432492536803298,10832200,HBAN
2010-09-30,3.43249249458313,3.43249249458313,3.510915062707211,3.4083625178760295,3.4204275062295797,9614600,HBAN
2010-10-01,3.4445576667785645,3.4445576667785645,3.504882611765959,3.414395050458853,3.456622655776043,11581400,HBAN
2010-10-04,3.4385249614715576,3.4385249614715576,3.510915181698302,3.4324926109163414,3.438524961471557,11350400,HBAN
2010-10-05,3.5833065509796143,3.5833065509796143,3.607436538179304,3.462656327329027,3.468688967955018,20134400,HBAN
2010-10-06,3.5531413555145264,3.5531413555145264,3.6375965373349497,3.5410763706333133,3.60140129503938,12453300,HBAN
2010-10-07,3.559173345565796,3.559173345565796,3.5953682936377613,3.5109134148031753,3.5893356584664953,10269600,HBAN
2010-10-08,3.5350441932678223,3.5350441932678223,3.583304135130546,3.4988492368707798,3.559174164199184,7599700,HBAN
2010-10-11,3.5109143257141113,3.5109143257141113,3.5591742689978325,3.4928167031567403,3.535044297355972,8717300,HBAN
2010-10-12,3.5833065509796143,3.5833065509796143,3.5953715445794594,3.468688967955018,3.486786602180854,8221500,HBAN
2010-10-13,3.547109842300415,3.547109842300415,3.6496623817694402,3.547109842300415,3.6194997686366692,14289900,HBAN
2010-10-14,3.4566233158111572,3.4566233158111572,3.522980911794152,3.4083633506061,3.5169482723174785,20604100,HBAN
2010-10-15,3.43249249458313,3.43249249458313,3.49281743635088,3.3420049381054984,3.49281743635088,21973400,HBAN
2010-10-18,3.4626548290252686,3.4626548290252686,3.4807524554201943,3.3842325483859605,3.4204275135237983,8987200,HBAN
2010-10-19,3.4566233158111572,3.4566233158111572,3.5350459030954164,3.396298359304836,3.4264606937319555,16961000,HBAN
2010-10-20,3.378199815750122,3.378199815750122,3.4445573938035507,3.2756472735726425,3.4385247559568732,27209900,HBAN
2010-10-21,3.390265464782715,3.390265464782715,3.5471106275519664,3.390265464782715,3.498850665977446,37946100,HBAN
2010-10-22,3.43249249458313,3.43249249458313,3.474720097646561,3.4083625178760295,3.4143948682267986,14831900,HBAN
2010-10-25,3.4083638191223145,3.4083638191223145,3.4747214242268742,3.4023311788163895,3.4686887839209497,14655200,HBAN
2010-10-26,3.390265464782715,3.390265464782715,3.4083630941991903,3.33597315183741,3.38423311341193,14718200,HBAN
2010-10-27,3.4385249614715576,3.4385249614715576,3.444557599678795,3.3601026783416192,3.3601026783416192,10891400,HBAN
2010-10-28,3.4143943786621094,3.4143943786621094,3.4626543251566737,3.390264405414827,3.4626543251566737,8836900,HBAN
2010-10-29,3.4143943786621094,3.4143943786621094,3.4264593652857505,3.378199418791186,3.4023293920384683,8625400,HBAN
2010-11-01,3.378199815750122,3.378199815750122,3.426459767915523,3.317874875543371,3.414394779874173,15263200,HBAN
2010-11-02,3.354069471359253,3.354069471359253,3.4023294182252606,3.323907148393985,3.3902644315087587,15711000,HBAN
2010-11-03,3.402329921722412,3.402329921722412,3.402329921722412,3.3359726287876885,3.3540699677146075,9912200,HBAN
2010-11-04,3.54107666015625,3.54107666015625,3.5712392686513814,3.4083618156119684,3.4324917873472924,21447200,HBAN
2010-11-05,3.5833065509796143,3.5833065509796143,3.679826499778374,3.4747216085810093,3.498851595780699,19343100,HBAN
2010-11-08,3.595370054244995,3.595370054244995,3.63759765816655,3.565207438922167,3.5772724275208945,12013200,HBAN
2010-11-09,3.529010534286499,3.529010534286499,3.6677579707699888,3.529010534286499,3.6014004261078343,14111400,HBAN
2010-11-10,3.685856580734253,3.685856580734253,3.6918889295188984,3.516946499985129,3.5833040625278496,14085700,HBAN
2010-11-11,3.716019868850708,3.716019868850708,3.758247471961107,3.6315649502819225,3.649662576658383,15817600,HBAN
2010-11-12,3.559173345565796,3.559173345565796,3.6979207903342686,3.559173345565796,3.667758189781692,11854600,HBAN
2010-11-15,3.5833065509796143,3.5833065509796143,3.6255341724051404,3.565208916753778,3.601403897553313,8817700,HBAN
2010-11-16,3.486783742904663,3.486783742904663,3.571238628847822,3.4385235204280993,3.553141009462623,12529900,HBAN
2010-11-17,3.426460027694702,3.426460027694702,3.504882599735137,3.4204276770426834,3.4807526218230076,7691400,HBAN
2010-11-18,3.4747211933135986,3.4747211933135986,3.58330612273511,3.450590921345604,3.4928185377244656,12749000,HBAN
2010-11-19,3.4505906105041504,3.4505906105041504,3.4807532320079098,3.4204282766524674,3.426460628361973,6310500,HBAN
2010-11-22,3.4626548290252686,3.4626548290252686,3.474720105056561,3.414394875508152,3.4264598638874313,7769000,HBAN
2010-11-23,3.360102653503418,3.360102653503418,3.4505899247269194,3.3540700153407736,3.4083626081964904,11210600,HBAN
2010-11-24,3.390265464782715,3.390265464782715,3.4385254263572347,3.34803814223104,3.4385254263572347,7774700,HBAN
2010-11-26,3.348037004470825,3.348037004470825,3.396296949645214,3.3480370044708248,3.3480370044708248,2175000,HBAN
2010-11-29,3.492816925048828,3.492816925048828,3.5048819116362244,3.335972099412679,3.3420044488803917,15097500,HBAN
2010-11-30,3.5229809284210205,3.5229809284210205,3.559175902495637,3.4264607099032927,3.4505906926197034,12972300,HBAN
2010-12-01,3.6375973224639893,3.6375973224639893,3.6375973224639893,3.5591747599836268,3.6074347099247754,16067900,HBAN
2010-12-02,3.770310878753662,3.770310878753662,3.80650582867147,3.6436284102153875,3.6496610456943013,24356100,HBAN
2010-12-03,3.866832733154297,3.866832733154297,3.8728653717346133,3.673792901016822,3.7099878695425987,17137600,HBAN
2010-12-06,3.8969945907592773,3.8969945907592773,3.9211245650706306,3.7582470946430067,3.8366696549808954,16941700,HBAN
2010-12-07,3.866832733154297,3.866832733154297,3.975417926383667,3.8246054137002443,3.9331903192775743,15059700,HBAN
2010-12-08,3.9150919914245605,3.9150919914245605,3.9935145530395704,3.842702067311623,3.854767054663779,17825800,HBAN
2010-12-09,4.053840160369873,4.053840160369873,4.077970426717703,3.951287894738766,3.951287894738766,22278000,HBAN
2010-12-10,4.126230716705322,4.126230716705322,4.138295707025722,4.005580525849272,4.065905477451268,15283700,HBAN
2010-12-13,4.017644882202148,4.017644882202148,4.053839847451932,3.848735044369825,3.9271576129036965,74638200,HBAN
2010-12-14,3.800476312637329,3.800476312637329,3.9874838370474435,3.7703136880719113,3.9693862047777713,161746100,HBAN
2010-12-15,3.782378673553467,3.782378673553467,3.903028596293567,3.7763463212425146,3.8427036349235166,53046800,HBAN
2010-12-16,3.7763350009918213,3.7763350009918213,3.8427985776804965,3.7461242057392883,3.8367563033853913,40036000,HBAN
2010-12-17,3.764251470565796,3.764251470565796,3.8669678486118024,3.764251470565796,3.8609255731448364,35637900,HBAN
2010-12-20,3.9455153942108154,3.9455153942108154,3.9696839179762375,3.8609252729203085,3.8669675479174286,42711800,HBAN
2010-12-21,4.0482330322265625,4.0482330322265625,4.090528109129288,3.9455169107970405,3.987811699588126,34433400,HBAN
2010-12-22,4.138863563537598,4.138863563537598,4.16303208718158,4.0784422544276415,4.120737314860375,52057400,HBAN
2010-12-23,4.156989097595215,4.156989097595215,4.163031082993024,4.054272752829323,4.138862565178869,28012200,HBAN
2010-12-27,4.205325603485107,4.205325603485107,4.211367588121818,4.108651544406367,4.138862043812763,16869700,HBAN
2010-12-28,4.205325603485107,4.205325603485107,4.2294941182547925,4.199283330736975,4.211367588121818,11671600,HBAN
2010-12-29,4.205325603485107,4.205325603485107,4.21740986086995,4.163030558582448,4.21740986086995,14410000,HBAN
2010-12-30,4.163030624389648,4.163030624389648,4.205325669960889,4.138862109237919,4.205325669960889,7763200,HBAN
2010-12-31,4.150947570800781,4.150947570800781,4.1872003540435365,4.144905584316078,4.150947570800781,7805200,HBAN
2011-01-03,4.29595947265625,4.29595947265625,4.30200145981713,4.205327360350713,4.205327360350713,23817500,HBAN
2011-01-04,4.344295978546143,4.344295978546143,4.386591035823739,4.223453081229371,4.386591035823739,33345300,HBAN
2011-01-05,4.338254928588867,4.338254928588867,4.374507721583519,4.271791618821133,4.295960147484234,27155900,HBAN
2011-01-06,4.320126533508301,4.320126533508301,4.422842873438387,4.289915743607177,4.3865900984239055,24483300,HBAN
2011-01-07,4.283875465393066,4.283875465393066,4.368465307464796,4.211369598362881,4.362423031832464,29418500,HBAN
2011-01-10,4.350338459014893,4.350338459014893,4.3805492588029775,4.235538111287866,4.259706635873718,26212500,HBAN
2011-01-11,4.302000522613525,4.302000522613525,4.434927668532817,4.29595853676891,4.386590629329976,22115500,HBAN
2011-01-12,4.362422943115234,4.362422943115234,4.41076028285619,4.338254417300534,4.374507206022585,20455700,HBAN
2011-01-13,4.302000522613525,4.302000522613525,4.368464095573171,4.265747743211395,4.356379835772461,24320100,HBAN
2011-01-14,4.380549430847168,4.380549430847168,4.410760231821769,4.289917316034916,4.289917316034916,22712700,HBAN
2011-01-18,4.344295978546143,4.344295978546143,4.404717283148776,4.3261694431096,4.374506486791706,15225500,HBAN
2011-01-19,4.229496002197266,4.229496002197266,4.356380905312108,4.199285201222665,4.302001578802447,35861900,HBAN
2011-01-20,4.138863563537598,4.138863563537598,4.187200610825562,4.024062932172917,4.126779301715606,35920300,HBAN
2011-01-21,4.241579055786133,4.241579055786133,4.283874107470897,4.199284004101369,4.211368263423949,19156400,HBAN
2011-01-24,4.175117015838623,4.175117015838623,4.2597071502145285,4.1388642245824805,4.247622886462481,18623800,HBAN
2011-01-25,4.169074535369873,4.169074535369873,4.217411584666202,4.126779473179816,4.156990273045791,23638300,HBAN
2011-01-26,4.271789073944092,4.271789073944092,4.301999572719561,4.169072744262379,4.169072744262379,24677500,HBAN
2011-01-27,4.410760402679443,4.410760402679443,4.410760402679443,4.265748955740286,4.277833218975919,24710200,HBAN
2011-01-28,4.271789073944092,4.271789073944092,4.4953479749505165,4.265746801322148,4.410758175023218,25089200,HBAN
2011-01-31,4.374505996704102,4.374505996704102,4.386590544382271,4.295958453576324,4.332211232276408,25003500,HBAN
2011-02-01,4.362422943115234,4.362422943115234,4.465139321883489,4.3503386802078845,4.404718007346738,31967100,HBAN
2011-02-02,4.356379985809326,4.356379985809326,4.422843561058025,4.338253451428231,4.344295725592426,16968200,HBAN
2011-02-03,4.447011470794678,4.447011470794678,4.453053456017653,4.33221087044366,4.338252855666634,12743900,HBAN
2011-02-04,4.507432460784912,4.507432460784912,4.507432460784912,4.428884641382716,4.45305315687394,17081000,HBAN
2011-02-07,4.567856311798096,4.567856311798096,4.567856311798096,4.465139919287125,4.525561241907816,16592500,HBAN
2011-02-08,4.471179962158203,4.471179962158203,4.58598056184804,4.459095703670402,4.567854030060614,19530000,HBAN
2011-02-09,4.453053951263428,4.453053951263428,4.5134752507701705,4.356379872052639,4.495349004973889,23201100,HBAN
2011-02-10,4.459096908569336,4.459096908569336,4.48930741889634,4.410759861556908,4.440970371883912,11114600,HBAN
2011-02-11,4.54973030090332,4.54973030090332,4.555772289430748,4.416803095960617,4.4409716262935435,16086000,HBAN
2011-02-14,4.579938888549805,4.579938888549805,4.616191668762555,4.513475314104019,4.543686108337054,11228000,HBAN
2011-02-15,4.592024326324463,4.592024326324463,4.6524456421751355,4.55577153681406,4.567855799984194,11214200,HBAN
2011-02-16,4.555769443511963,4.555769443511963,4.628274989217648,4.543685185894349,4.6161907316000335,11691600,HBAN
2011-02-17,4.440970420837402,4.440970420837402,4.531602529040519,4.386591386404756,4.531602529040519,31405500,HBAN
2011-02-18,4.362422943115234,4.362422943115234,4.440970796068789,4.3503386802078845,4.4349288086708905,21354700,HBAN
2011-02-22,4.144906044006348,4.144906044006348,4.308043730747262,4.126779506318894,4.308043730747262,26782500,HBAN
2011-02-23,4.126779079437256,4.126779079437256,4.2355377180886995,4.036146976598223,4.144905615249667,23374200,HBAN
2011-02-24,4.120736598968506,4.120736598968506,4.187199883387086,4.036146492798803,4.114694325051465,19125900,HBAN
2011-02-25,4.193243026733398,4.193243026733398,4.223453538248032,4.144905977820755,4.187200751563549,17206300,HBAN
2011-02-28,4.132821559906006,4.132821559906006,4.217411392316569,4.084484512814256,4.211369117374336,19964500,HBAN
2011-03-01,3.963641881942749,3.963641881942749,4.156990371834425,3.9636418819427495,4.150948096473022,21278000,HBAN
2011-03-02,3.981768846511841,3.981768846511841,4.03010590213558,3.933431790888101,3.9696845826059057,14398500,HBAN
2011-03-03,4.0482330322265625,4.0482330322265625,4.096570386448952,4.0119802326435,4.042191043018539,18084300,HBAN
2011-03-04,4.018021583557129,4.018021583557129,4.048232098855109,3.927389461440044,4.042190111040142,14638000,HBAN
2011-03-07,3.9455153942108154,3.9455153942108154,4.042189489272504,3.927388857330984,4.024062952392673,14017400,HBAN
2011-03-08,4.138863563537598,4.138863563537598,4.138863563537598,3.9575996362077306,3.963641623062962,15775000,HBAN
2011-03-09,4.090526103973389,4.090526103973389,4.144905420747326,4.048231047803493,4.114694625181473,11787100,HBAN
2011-03-10,3.9998936653137207,3.9998936653137207,4.048230703620241,3.975725146160461,4.030104458311033,13717900,HBAN
2011-03-11,4.090526103973389,4.090526103973389,4.114694625181473,3.957599237328929,3.9636412235752005,9381700,HBAN
2011-03-14,4.036147117614746,4.036147117614746,4.078442177247086,3.9757258096482047,4.060315640801362,15010300,HBAN
2011-03-15,4.011979103088379,4.011979103088379,4.048231892464627,3.9334315368289543,3.9334315368289543,15286200,HBAN
2011-03-16,3.939363718032837,3.939363718032837,4.042234721202557,3.9272609415523223,4.030132233268115,15299000,HBAN
2011-03-17,4.011978626251221,4.011978626251221,4.036183602003132,3.963568674747399,3.993824750164252,11639900,HBAN
2011-03-18,4.0482869148254395,4.0482869148254395,4.133004347220563,4.024081934141119,4.090645775296067,19761400,HBAN
2011-03-21,4.024080276489258,4.024080276489258,4.11484906093786,3.9514653643487803,4.102746575581113,17222700,HBAN
2011-03-22,3.975670337677002,3.975670337677002,4.042233862909878,3.939362881582885,4.011977793771119,11205300,HBAN
2011-03-23,3.909106492996216,3.909106492996216,3.963567820979875,3.8909526208196596,3.963567820979875,9656800,HBAN
2011-03-24,3.933311700820923,3.933311700820923,3.9454141868200696,3.860696784826045,3.9272603135483366,9937800,HBAN
2011-03-25,3.987771987915039,3.987771987915039,4.042233016377879,3.9454131537364296,3.951464539424496,10762800,HBAN
2011-03-28,3.975670337677002,3.975670337677002,4.048285249865237,3.975670337677002,4.0180288921804665,11883200,HBAN
2011-03-29,4.018030166625977,4.018030166625977,4.03013265582937,3.969620209812403,3.9817226990157963,7330200,HBAN
2011-03-30,4.084593772888184,4.084593772888184,4.102747649950187,4.030132430248259,4.054337407300206,8318600,HBAN
2011-03-31,4.018030166625977,4.018030166625977,4.0906453903924405,4.011979066297331,4.078542612642944,9343500,HBAN
2011-04-01,4.120903015136719,4.120903015136719,4.187466875000707,4.090646925050332,4.120903015136719,18718500,HBAN
2011-04-04,4.078543186187744,4.078543186187744,4.181414503155911,4.066440695282439,4.15115842016572,10098800,HBAN
2011-04-05,4.07249116897583,4.07249116897583,4.126952510072694,4.054337292428182,4.054337292428182,8986400,HBAN
2011-04-06,4.151158332824707,4.151158332824707,4.151158332824707,4.066440609723901,4.08459448997297,9367800,HBAN
2011-04-07,4.114850997924805,4.114850997924805,4.17536345319361,4.078543236217374,4.139055980032326,11230600,HBAN
2011-04-08,4.07249116897583,4.07249116897583,4.175362462804983,4.054337292428182,4.157208586257335,8682000,HBAN
2011-04-11,4.011978626251221,4.011978626251221,4.102747429593923,4.011978626251221,4.096696041382909,9176700,HBAN
2011-04-12,4.030130863189697,4.030130863189697,4.0845921846531175,3.9696184440892166,3.981720927909313,12048000,HBAN
2011-04-13,3.957517147064209,3.957517147064209,4.084593409556312,3.9454146596147734,4.078542021558564,17004100,HBAN
2011-04-14,3.933311700820923,3.933311700820923,3.951465574092656,3.897004242823484,3.951465574092656,10585400,HBAN
2011-04-15,3.945413827896118,3.945413827896118,3.9817212825905797,3.915157471377734,3.9514652146181954,9889800,HBAN
2011-04-18,3.884902238845825,3.884902238845825,3.9272608008254872,3.860697263844286,3.909107213847364,8984500,HBAN
2011-04-19,3.897006034851074,3.897006034851074,3.9454160011088506,3.85464717010244,3.909108526415518,14874900,HBAN
2011-04-20,3.872800827026367,3.872800827026367,3.9877746344910068,3.836493354439556,3.9756721436287363,28271400,HBAN
2011-04-21,4.042233943939209,4.042233943939209,4.042233943939209,3.8606966598295838,3.9212090878661257,25924900,HBAN
2011-04-25,3.975670337677002,3.975670337677002,4.042233862909878,3.9514653669475903,4.024080279135825,11103600,HBAN
2011-04-26,4.024080276489258,4.024080276489258,4.024080276489258,3.9393628789920343,3.9938239188243863,15600000,HBAN
2011-04-27,4.096696376800537,4.096696376800537,4.108798865667385,4.005927566026124,4.024081443599445,15351600,HBAN
2011-04-28,4.145106792449951,4.145106792449951,4.163260672038682,4.06038936097684,4.0724918511872845,15000000,HBAN
2011-04-29,4.108798503875732,4.108798503875732,4.1572084550804895,4.084593528273353,4.1572084550804895,10537800,HBAN
2011-05-02,4.096696376800537,4.096696376800537,4.133003843401083,4.066440010360368,4.120901354534234,9381100,HBAN
2011-05-03,4.145106792449951,4.145106792449951,4.163260672038682,4.054337971598554,4.096696831608173,13900000,HBAN
2011-05-04,4.090646266937256,4.090646266937256,4.157209827546127,4.054338503000935,4.145107335749408,14790400,HBAN
2011-05-05,4.024080276489258,4.024080276489258,4.0966951886297345,3.999875305775765,4.066438830964864,13100000,HBAN
2011-05-06,4.018030166625977,4.018030166625977,4.078542612642944,3.975671598687151,4.072491512314299,10767200,HBAN
2011-05-09,4.060388565063477,4.060388565063477,4.078542152547632,3.9877736380347164,4.018029713356998,8280900,HBAN
2011-05-10,4.060388565063477,4.060388565063477,4.114849904608082,4.0422346890332514,4.060388565063477,10884600,HBAN
2011-05-11,4.054337501525879,4.054337501525879,4.139055211722678,4.03618391258806,4.054337501525879,12100000,HBAN
2011-05-12,4.024080276489258,4.024080276489258,4.078541316321609,4.005926404181133,4.036182761846003,10900000,HBAN
2011-05-13,3.981722831726074,3.981722831726074,4.024081689622818,3.945415362905771,4.0180303005463776,13361000,HBAN
2011-05-16,3.927260637283325,3.927260637283325,4.054336895022624,3.921209538057956,3.95751699904832,13630000,HBAN
2011-05-17,3.975670337677002,3.975670337677002,3.981721436086349,3.89095265157805,3.915157622307462,15699300,HBAN
2011-05-18,3.957517147064209,3.957517147064209,3.98172212196308,3.933312172165338,3.975671022511393,9697000,HBAN
2011-05-19,3.975670337677002,3.975670337677002,4.011977793771119,3.9575164653569375,3.9877728230417078,16035700,HBAN
2011-05-20,3.8546454906463623,3.8546454906463623,3.9938242272708417,3.8546454906463623,3.957516768396547,11616900,HBAN
2011-05-23,3.8425426483154297,3.8425426483154297,3.8667476186555265,3.7941327076352365,3.800184094493264,10800000,HBAN
2011-05-24,3.8485937118530273,3.8485937118530273,3.8788497779633317,3.836491227699709,3.854644809656695,7388500,HBAN
2011-05-25,3.884902238845825,3.884902238845825,3.933312188848903,3.836492288842747,3.8425433883201006,10321900,HBAN
2011-05-26,3.884902238845825,3.884902238845825,3.903055825823948,3.85464587582087,3.878850850822409,6545800,HBAN
2011-05-27,3.9514665603637695,3.9514665603637695,3.969620149620543,3.8970052155012516,3.903056315738143,6496600,HBAN
2011-05-31,3.993823766708374,3.993823766708374,3.9938237667083745,3.9454138271252184,3.9877726685334802,7591000,HBAN
2011-06-01,3.8425426483154297,3.8425426483154297,3.981721372043989,3.8304401631453815,3.96356778856192,16570100,HBAN
2011-06-02,3.775979518890381,3.775979518890381,3.8546458310037783,3.745723444763269,3.842543343643722,19057500,HBAN
2011-06-03,3.739673137664795,3.739673137664795,3.8183394725146362,3.691263174232936,3.69731456393499,12163100,HBAN
2011-06-06,3.667057752609253,3.667057752609253,3.7396726890460044,3.630750284390877,3.69731412039762,21833300,HBAN
2011-06-07,3.757826328277588,3.757826328277588,3.8304412600930755,3.6731089078261863,3.6912624965070133,22912200,HBAN
2011-06-08,3.8122880458831787,3.8122880458831787,3.842544126171895,3.7275703285640907,3.7275703285640907,24451400,HBAN
2011-06-09,3.8183374404907227,3.8183374404907227,3.8788498625773444,3.763876116339768,3.812286342555055,13953900,HBAN
2011-06-10,3.7517755031585693,3.7517755031585693,3.8243907344260886,3.685211949937031,3.794134364019111,16914600,HBAN
2011-06-13,3.757826328277588,3.757826328277588,3.7759799169584154,3.7154674737788427,3.769928816913503,11131300,HBAN
2011-06-14,3.806234836578369,3.806234836578369,3.8667472567652315,3.769927384466252,3.800183738832673,12288700,HBAN
2011-06-15,3.8365397453308105,3.8365397453308105,3.8850267738649302,3.733504665193063,3.7759309596631607,29330200,HBAN
2011-06-16,3.830479860305786,3.830479860305786,3.8729058751742693,3.7880535564317523,3.830479860305786,8019900,HBAN
2011-06-17,3.8850271701812744,3.8850271701812744,3.9213924452915303,3.848661895071019,3.866844677128905,9604600,HBAN
2011-06-20,3.830479860305786,3.830479860305786,3.8789668995872244,3.806236340665067,3.8607841153539098,9368400,HBAN
2011-06-21,3.878967761993408,3.878967761993408,3.878967761993408,3.8062371869011504,3.84866321120216,11144900,HBAN
2011-06-22,3.8183584213256836,3.8183584213256836,3.89714972227574,3.8183584213256836,3.8547237038423807,6383400,HBAN
2011-06-23,3.7638099193573,3.7638099193573,3.7759316787994517,3.7274446410308455,3.769870654575605,12895100,HBAN
2011-06-24,3.697141408920288,3.697141408920288,3.775933017736361,3.697141408920288,3.7638112539958613,10523800,HBAN
2011-06-27,3.830479860305786,3.830479860305786,3.8426016201261457,3.6971402132762803,3.70926197309664,14333000,HBAN
2011-06-28,3.872906446456909,3.872906446456909,3.8910892333723206,3.7941151405050406,3.848662923240089,13487400,HBAN
2011-06-29,3.963819980621338,3.963819980621338,3.963819980621338,3.818358834803046,3.915332932015241,12445000,HBAN
2011-06-30,3.975940227508545,3.975940227508545,4.000183742572186,3.927453197381263,3.9638184699767245,8950700,HBAN
2011-07-01,4.018366813659668,4.018366813659668,4.018366813659668,3.951696997915677,3.9759405147306706,6871200,HBAN
2011-07-05,3.9880623817443848,3.9880623817443848,4.018366923091164,3.933514322922393,4.000184140481991,10673000,HBAN
2011-07-06,3.963819980621338,3.963819980621338,4.024428791378959,3.9456374818968545,3.975941742772862,8404700,HBAN
2011-07-07,4.085036754608154,4.085036754608154,4.085036754608154,3.9941237018363864,4.012306196788521,13287600,HBAN
2011-07-08,3.957758665084839,3.957758665084839,4.036549963040903,3.9516976403929145,4.0304892273545425,12470800,HBAN
2011-07-11,3.8365397453308105,3.8365397453308105,3.90927028813199,3.806235496999729,3.8971485309984604,13482200,HBAN
2011-07-12,3.7516868114471436,3.7516868114471436,3.8789653843447938,3.739565056361912,3.842600119089099,20959200,HBAN
2011-07-13,3.7516868114471436,3.7516868114471436,3.8486608521289956,3.7456257894018083,3.788052076702838,17655300,HBAN
2011-07-14,3.7516868114471436,3.7516868114471436,3.788052076702838,3.72744330127668,3.769869299572272,14527700,HBAN
2011-07-15,3.7213828563690186,3.7213828563690186,3.775930907214967,3.7032003654240246,3.775930907214967,11005700,HBAN
2011-07-18,3.6910808086395264,3.6910808086395264,3.7456286029948593,3.666837280258122,3.7213850746134547,12346700,HBAN
2011-07-19,3.794114112854004,3.794114112854004,3.794114112854004,3.672896240596658,3.709261515572207,19687000,HBAN
2011-07-20,3.824418783187866,3.824418783187866,3.8789668461305236,3.7638099849213287,3.8001752638812514,19025800,HBAN
2011-07-21,3.6910808086395264,3.6910808086395264,3.836541978927954,3.6062281702989556,3.818359477144728,53767800,HBAN
2011-07-22,3.7213828563690186,3.7213828563690186,3.739565636319496,3.642591580598239,3.6607740715432335,16213500,HBAN
2011-07-25,3.6486542224884033,3.6486542224884033,3.7032023018579765,3.630471433030001,3.6789587752505293,24792000,HBAN
2011-07-26,3.672895908355713,3.672895908355713,3.691078688701477,3.636530636669675,3.6547134170154387,15007300,HBAN
2011-07-27,3.6365315914154053,3.6365315914154053,3.697140393471216,3.588044549770757,3.648653351826568,21117900,HBAN
2011-07-28,3.6547152996063232,3.6547152996063232,3.739567643915613,3.642593536133567,3.642593536133567,18768200,HBAN
2011-07-29,3.6668362617492676,3.6668362617492676,3.6850187584820815,3.6001664327159424,3.6183489294487563,24825200,HBAN
2011-08-01,3.6365315914154053,3.6365315914154053,3.7335056747047024,3.61834880629588,3.7274449390019035,15104400,HBAN
