Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-02-28,6.172562122344971,6.172562122344971,6.216438569211789,6.091829172584159,6.116399695303714,1895212,PPL
2003-03-03,6.195374965667725,6.195374965667725,6.300678386259151,6.1813343658260065,6.193619621132145,735881,PPL
2003-03-04,6.153255462646484,6.153255462646484,6.251538979405354,6.100603732700212,6.23047843118976,1255959,PPL
2003-03-05,6.253292083740234,6.253292083740234,6.253292083740234,6.142722627897938,6.142722627897938,645909,PPL
2003-03-06,6.252404689788818,6.252404689788818,6.271921493226377,6.174338202704882,6.245307340054116,804166,PPL
2003-03-07,6.224016189575195,6.224016189575195,6.280792075728456,6.17433765252421,6.17433765252421,795362,PPL
2003-03-10,6.110466480255127,6.110466480255127,6.245308149358786,6.080304738306422,6.209823576085864,621215,PPL
2003-03-11,6.069660663604736,6.069660663604736,6.211599720496961,6.060789517965634,6.156598326867892,963711,PPL
2003-03-12,6.112240314483643,6.112240314483643,6.121111456807535,6.018205697183968,6.069658395329174,1158901,PPL
2003-03-13,6.218695163726807,6.218695163726807,6.218695163726807,6.121112580254044,6.156597156062322,1232983,PPL
2003-03-14,6.254178524017334,6.254178524017334,6.280792677367448,6.218693955105586,6.241759070231483,1970797,PPL
2003-03-17,6.2896647453308105,6.2896647453308105,6.303858720317891,6.238211676835946,6.254179444529905,1703242,PPL
2003-03-18,6.323375701904297,6.323375701904297,6.341117991501872,6.259503168686419,6.334021366329448,1141937,PPL
2003-03-19,6.431602478027344,6.431602478027344,6.452893801974616,6.316277622200458,6.341116531250479,994632,PPL
2003-03-20,6.4138617515563965,6.4138617515563965,6.424507416117713,6.342892592258348,6.342892592258348,1066781,PPL
2003-03-21,6.484830856323242,6.484830856323242,6.484830856323242,6.392570379016756,6.449346280948881,1096414,PPL
2003-03-24,6.360635280609131,6.360635280609131,6.467089752892643,6.30740840780066,6.467089752892643,842603,PPL
2003-03-25,6.204499244689941,6.204499244689941,6.431601330729477,6.174337510033487,6.351761060168513,4745330,PPL
2003-03-26,6.204499244689941,6.204499244689941,6.2825657230159475,6.138852945339726,6.209822074727249,1974662,PPL
2003-03-27,6.266598224639893,6.266598224639893,6.287888819023473,6.1175626106223335,6.204499507132891,1086751,PPL
2003-03-28,6.271923542022705,6.271923542022705,6.296762457542337,6.2417610674633215,6.250632212529838,683487,PPL
2003-03-31,6.318049430847168,6.318049430847168,6.385470966620974,6.197401781917534,6.270145420340641,1852695,PPL
2003-04-01,6.353537559509277,6.353537559509277,6.38547382302165,6.2807938885458965,6.351763040054973,897144,PPL
2003-04-02,6.303858280181885,6.303858280181885,6.428054280981241,6.303858280181885,6.404989164070946,1020614,PPL
2003-04-03,6.227565765380859,6.227565765380859,6.3340202102020555,6.2186946222012915,6.323374547720022,960704,PPL
2003-04-04,6.385474681854248,6.385474681854248,6.387248474880681,6.216922197683802,6.218695990710234,952974,PPL
2003-04-07,6.307406902313232,6.307406902313232,6.51676675738858,6.300309551632864,6.475959352642246,923985,PPL
2003-04-08,6.305630207061768,6.305630207061768,6.376600056043562,6.279016786193399,6.316275866075572,660082,PPL
2003-04-09,6.330472946166992,6.330472946166992,6.422732705173276,6.298536680100759,6.307407824748796,940090,PPL
2003-04-10,6.351761817932129,6.351761817932129,6.394343736644386,6.319825560564512,6.378375244627425,1052180,PPL
2003-04-11,6.241757392883301,6.241757392883301,6.3695023879697095,6.241757392883301,6.3695023879697095,1338845,PPL
2003-04-14,6.342891216278076,6.342891216278076,6.344665735542185,6.268373033847334,6.286115319822965,604037,PPL
2003-04-15,6.458218574523926,6.458218574523926,6.475960865369697,6.325150666514077,6.342892957359848,1372343,PPL
2003-04-16,6.408536911010742,6.408536911010742,6.474183944122621,6.381923484613914,6.474183944122621,798153,PPL
2003-04-17,6.422729969024658,6.422729969024658,6.467086400035051,6.378374264680457,6.424504487864903,747692,PPL
2003-04-21,6.428053855895996,6.428053855895996,6.467087463470458,6.40498874051099,6.44934517881527,595662,PPL
2003-04-22,6.459991455078125,6.459991455078125,6.47950826291818,6.3251497730312085,6.3251497730312085,1031351,PPL
2003-04-23,6.493699073791504,6.493699073791504,6.513215145452653,6.369502389283847,6.459988306377704,831866,PPL
2003-04-24,6.594834327697754,6.594834327697754,6.614351139061199,6.493703411238521,6.5025745570097975,1195190,PPL
2003-04-25,6.500800609588623,6.500800609588623,6.610803408171543,6.490155669725754,6.610803408171543,852910,PPL
2003-04-28,6.6196722984313965,6.6196722984313965,6.632091754038277,6.51144405671484,6.51144405671484,600601,PPL
2003-04-29,6.449348449707031,6.449348449707031,6.62677138624183,6.431605429386872,6.62677138624183,2469401,PPL
2003-04-30,6.422729969024658,6.422729969024658,6.467086400035051,6.351760842073936,6.433375628733743,2519863,PPL
2003-05-01,6.2896647453308105,6.2896647453308105,6.422731898335168,6.263051314729939,6.422731898335168,1796435,PPL
2003-05-02,6.316278457641602,6.316278457641602,6.316278457641602,6.2328891233731945,6.291438818639746,2355164,PPL
2003-05-05,6.459991455078125,6.459991455078125,6.490153926588475,6.360634349710243,6.387247782219519,2465536,PPL
2003-05-06,6.4653143882751465,6.4653143882751465,6.52208956651842,6.440474748210514,6.475960052112343,1475199,PPL
2003-05-07,6.534511089324951,6.534511089324951,6.543382235452193,6.458219087297346,6.458219087297346,1913678,PPL
2003-05-08,6.5203142166137695,6.5203142166137695,6.555798785375454,6.502571932232927,6.529185358804191,1558944,PPL
2003-05-09,6.538057327270508,6.538057327270508,6.55579961389361,6.518540521318539,6.546928470582059,1273567,PPL
2003-05-12,6.598381042480469,6.598381042480469,6.603703873401119,6.516766239474069,6.546927979135969,1273781,PPL
2003-05-13,6.598381042480469,6.598381042480469,6.6249944704173815,6.578864237993531,6.600154835009794,1569251,PPL
2003-05-14,6.594834327697754,6.594834327697754,6.62854511762856,6.52031684855235,6.591286014722561,2239425,PPL
2003-05-15,6.82548189163208,6.82548189163208,6.928387272438405,6.475957628663989,6.475957628663989,9607258,PPL
2003-05-16,6.962099552154541,6.962099552154541,6.999357916378854,6.88935588962184,6.910646487273786,12673610,PPL
2003-05-19,6.9195170402526855,6.9195170402526855,6.967421062552037,6.884032471635937,6.946130466715247,3573116,PPL
2003-05-20,6.914196014404297,6.914196014404297,6.963874568768345,6.89290541301013,6.919518846419461,3466180,PPL
2003-05-21,6.908874034881592,6.908874034881592,6.926616326010384,6.875163972403518,6.89290626353231,4984325,PPL
2003-05-22,6.937260627746582,6.937260627746582,6.958551227582876,6.905324364658925,6.9088726768539015,4536826,PPL
2003-05-23,7.196298599243164,7.196298599243164,7.270816784057698,6.972744771465953,6.98161591473755,6397251,PPL
2003-05-27,7.283233165740967,7.283233165740967,7.3612996295863935,7.141294206628019,7.141294206628019,3606399,PPL
2003-05-28,7.221139907836914,7.221139907836914,7.288560757639831,7.206945929983686,7.274366779786603,2628301,PPL
2003-05-29,7.061456203460693,7.061456203460693,7.274364346714155,7.013551453395534,7.194523338827661,2143440,PPL
2003-05-30,7.175002574920654,7.175002574920654,7.175002574920654,7.061451590912682,7.061451590912682,2152673,PPL
2003-06-02,7.292107105255127,7.292107105255127,7.297429936348934,7.157265441988353,7.297429936348934,2307065,PPL
2003-06-03,7.389688014984131,7.389688014984131,7.446463898322706,7.2725886639310655,7.292105464661976,2744900,PPL
2003-06-04,7.448239803314209,7.448239803314209,7.487273415848491,7.363076680814762,7.391464630536713,1561950,PPL
2003-06-05,7.450013160705566,7.450013160705566,7.489046767151842,7.407431242764073,7.448238641624812,1974662,PPL
2003-06-06,7.4383745193481445,7.4383745193481445,7.538651025459883,7.420468052784668,7.459862132546183,2442560,PPL
2003-06-09,7.445536136627197,7.445536136627197,7.483140006352662,7.4133043530611715,7.44016405046776,2798583,PPL
2003-06-10,7.535068988800049,7.535068988800049,7.610275992805238,7.459861251404278,7.493883973890599,1970367,PPL
2003-06-11,7.681904315948486,7.681904315948486,7.7141361059007,7.504629104515939,7.565511537401396,3177797,PPL
2003-06-12,7.728459358215332,7.728459358215332,7.728459358215332,7.619229625975831,7.708762686319937,2420872,PPL
2003-06-13,7.7535295486450195,7.7535295486450195,7.807248949658998,7.694438060851506,7.746366521808744,2010307,PPL
2003-06-16,7.816202163696289,7.816202163696289,7.8215742504624455,7.730250975609834,7.753529529336057,1403049,PPL
2003-06-17,7.78934383392334,7.78934383392334,7.8430632442563795,7.739205570934339,7.8430632442563795,1702384,PPL
2003-06-18,7.878879070281982,7.878879070281982,7.878879070281982,7.735626536868234,7.7893459618767595,1828860,PPL
2003-06-19,7.860970973968506,7.860970973968506,7.93975989511618,7.767857461149374,7.898574860583411,1946747,PPL
2003-06-20,7.78576135635376,7.78576135635376,7.92364173936385,7.755320509044129,7.92364173936385,2266266,PPL
2003-06-23,7.742788314819336,7.742788314819336,7.77322990699768,7.655046153148699,7.77322990699768,1299120,PPL
2003-06-24,7.698019504547119,7.698019504547119,7.798296016997937,7.615649459791754,7.7356233800638545,1970367,PPL
2003-06-25,7.672950744628906,7.672950744628906,7.749949443162888,7.656835215515793,7.681904712724928,1614344,PPL
2003-06-26,7.6998090744018555,7.6998090744018555,7.7141343926870025,7.621020190528842,7.672948644248091,1058192,PPL
2003-06-27,7.681904315948486,7.681904315948486,7.690857550191281,7.617440736044059,7.690857550191281,1395963,PPL
2003-06-30,7.6998090744018555,7.6998090744018555,7.717715538910643,7.647879887292023,7.6819026098930685,1557655,PPL
2003-07-01,7.6657867431640625,7.6657867431640625,7.699809467502079,7.570882329744196,7.699809467502079,1722783,PPL
2003-07-02,7.640720367431641,7.640720367431641,7.721299486960914,7.549396338551273,7.665789133484408,3480137,PPL
2003-07-03,7.551187992095947,7.551187992095947,7.619232735024563,7.544025696373322,7.59237302597834,1368478,PPL
2003-07-07,7.5619306564331055,7.5619306564331055,7.617441004047753,7.558349509288142,7.610277976367052,1790208,PPL
2003-07-08,7.554769515991211,7.554769515991211,7.628186351061533,7.511794272734555,7.5655136935008525,1644836,PPL
2003-07-09,7.458071708679199,7.458071708679199,7.544023634201107,7.415096479308965,7.538651547182148,2133562,PPL
2003-07-10,7.325564384460449,7.325564384460449,7.440166233725253,7.298704679172095,7.440166233725253,1362036,PPL
2003-07-11,7.449117660522461,7.449117660522461,7.454489746954203,7.338097718959231,7.34167886545018,1202706,PPL
2003-07-14,7.454488277435303,7.454488277435303,7.511789543557112,7.431209729747129,7.467022654378013,1386515,PPL
2003-07-15,7.3774943351745605,7.3774943351745605,7.470608576316564,7.345262538886243,7.470608576316564,1263045,PPL
2003-07-16,7.273634910583496,7.273634910583496,7.406143211755953,7.234240094883942,7.395399037766854,1648486,PPL
2003-07-17,7.332723140716553,7.332723140716553,7.339885431264555,7.1948428138492,7.287956991315566,1709684,PPL
2003-07-18,7.4168877601623535,7.4168877601623535,7.418678700558275,7.309448937786846,7.36854043677154,1347863,PPL
2003-07-21,7.291544437408447,7.291544437408447,7.415099556556695,7.28796328903988,7.415099556556695,716985,PPL
2003-07-22,7.411515235900879,7.411515235900879,7.413305442623404,7.270052968676628,7.2969134034216,2101997,PPL
2003-07-23,7.366745948791504,7.366745948791504,7.402558872337005,7.302282393053411,7.395396580984094,1240713,PPL
2003-07-24,7.348844051361084,7.348844051361084,7.413307647137298,7.332728519112494,7.404354410690098,1551857,PPL
2003-07-25,7.366745948791504,7.366745948791504,7.395396580984094,7.27900384607074,7.357792717905128,1552716,PPL
2003-07-28,7.287960052490234,7.287960052490234,7.3774923888986335,7.279006085458696,7.370330095342241,907022,PPL
2003-07-29,7.227076530456543,7.227076530456543,7.325562085607849,7.219913504593005,7.279004984361906,1267554,PPL
2003-07-30,7.162614345550537,7.162614345550537,7.271844093860755,7.162614345550537,7.271844093860755,1911316,PPL
2003-07-31,7.089195251464844,7.089195251464844,7.182309441937629,7.0784510807516785,7.173356210806822,1563668,PPL
2003-08-01,7.078454494476318,7.078454494476318,7.103523993767134,6.997875375438183,7.01936299383685,2201202,PPL
2003-08-04,7.08740758895874,7.08740758895874,7.099942705050252,6.990712208001711,7.099942705050252,983680,PPL
2003-08-05,6.935199737548828,6.935199737548828,7.080243131374985,6.915503066004521,7.07845219151159,2000215,PPL
2003-08-06,6.922666549682617,6.922666549682617,6.956689279206287,6.890434760330463,6.929829576977948,2806528,PPL
2003-08-07,7.010410785675049,7.010410785675049,7.033689347930968,6.885064737634785,6.911925181307733,1306850,PPL
2003-08-08,7.044431686401367,7.044431686401367,7.049803040342773,6.992502486711423,7.019362189981503,1470475,PPL
2003-08-11,7.013990879058838,7.013990879058838,7.051594761155793,6.949527290718585,7.028316202400099,1194331,PPL
2003-08-12,7.1232194900512695,7.1232194900512695,7.125010430200246,7.006827448526645,7.028315063360738,881469,PPL
2003-08-13,7.065918445587158,7.065918445587158,7.146497545627072,7.053384065592417,7.14112619233695,1054327,PPL
2003-08-14,7.1035237312316895,7.1035237312316895,7.116058113718422,7.028315969529651,7.080245173247287,1542839,PPL
2003-08-15,7.114265441894531,7.114265441894531,7.142916080654879,7.056964897764478,7.064127190759244,487224,PPL
2003-08-18,7.1017351150512695,7.1017351150512695,7.141129949175002,7.062341014318597,7.114269501640158,756925,PPL
2003-08-19,7.090988636016846,7.090988636016846,7.108895839695412,7.056966635826457,7.101732811545822,1077518,PPL
2003-08-20,7.126801013946533,7.126801013946533,7.137544454130951,7.065918586005412,7.065918586005412,1002362,PPL
2003-08-21,7.094571113586426,7.094571113586426,7.139337293071547,7.087408084834277,7.12680290949389,1617780,PPL
2003-08-22,6.960271835327148,6.960271835327148,7.117849667038644,6.945946511226932,7.117849667038644,1335839,PPL
2003-08-25,7.012204170227051,7.012204170227051,7.019366468775355,6.9280431286328295,6.949530757668951,1150741,PPL
2003-08-26,7.026525497436523,7.026525497436523,7.044431966996497,6.9728053553658125,7.010409234798073,1442774,PPL
2003-08-27,7.03726863861084,7.03726863861084,7.0641283418037535,7.001455701020287,7.0193621698155635,600387,PPL
2003-08-28,6.997874736785889,6.997874736785889,7.065919466664021,6.967433152325908,7.065919466664021,917973,PPL
2003-08-29,7.1035237312316895,7.1035237312316895,7.105313938220754,6.976387499202834,7.0014562641763005,1210006,PPL
2003-09-02,7.309447765350342,7.309447765350342,7.311237972068289,7.092778481566366,7.10352265543688,2463174,PPL
2003-09-03,7.34705114364624,7.34705114364624,7.350632290230659,7.296912891292396,7.314819357605151,1295254,PPL
2003-09-04,7.330934524536133,7.330934524536133,7.377491628023127,7.296912533566069,7.348840989971035,944385,PPL
2003-09-05,7.289749622344971,7.289749622344971,7.329144433635658,7.25393669091026,7.30586588152497,2592656,PPL
2003-09-08,7.357542991638184,7.357542991638184,7.415390626216786,7.285232522923854,7.321387387084588,2816191,PPL
2003-09-09,7.287038803100586,7.287038803100586,7.352117839036104,7.267153336455655,7.348501761178712,782478,PPL
2003-09-10,7.263540744781494,7.263540744781494,7.287041557775,7.216539118794482,7.276194800887855,900365,PPL
2003-09-11,7.276195049285889,7.276195049285889,7.315965258574844,7.261732953073636,7.30873458066521,795147,PPL
2003-09-12,7.366579055786133,7.366579055786133,7.372001691143862,7.23099762359843,7.276191187530133,744256,PPL
2003-09-15,7.32681131362915,7.32681131362915,7.37381293671608,7.270770973824959,7.368389558607139,1395963,PPL
2003-09-16,7.411775588989258,7.411775588989258,7.413582888035002,7.305118291146328,7.319580385476729,1151814,PPL
2003-09-17,7.3918867111206055,7.3918867111206055,7.433464935517113,7.330423023632381,7.41177217421232,1325746,PPL
2003-09-18,7.4533514976501465,7.4533514976501465,7.455158796129723,7.390079762226498,7.404541852026399,1547348,PPL
2003-09-19,7.496739387512207,7.496739387512207,7.525663576220745,7.453353844842294,7.453353844842294,2557870,PPL
2003-09-22,7.4298529624938965,7.4298529624938965,7.502162693175787,7.382851341393514,7.493123976840551,901439,PPL
2003-09-23,7.5111985206604,7.5111985206604,7.5111985206604,7.420811392071452,7.429850104930347,1869444,PPL
2003-09-24,7.375620365142822,7.375620365142822,7.50577772700921,7.3557348938552005,7.484084956763621,1839167,PPL
2003-09-25,7.335848808288574,7.335848808288574,7.393697177956592,7.308732662653989,7.373811708334112,1442130,PPL
2003-09-26,7.402734756469727,7.402734756469727,7.431658196469716,7.27800006146811,7.335847681860767,1116813,PPL
2003-09-29,7.447930335998535,7.447930335998535,7.480469862625472,7.355735133954363,7.40092871527153,746833,PPL
2003-09-30,7.402734756469727,7.402734756469727,7.45154366303876,7.321385591664433,7.429850897940598,1760790,PPL
2003-10-01,7.456969738006592,7.456969738006592,7.458777777582697,7.377428583338028,7.402737435438777,1645480,PPL
2003-10-02,7.5762763023376465,7.5762763023376465,7.5762763023376465,7.438887593339746,7.466003727453082,2032424,PPL
2003-10-03,7.6160502433776855,7.6160502433776855,7.644973686993837,7.576279305267223,7.576279305267223,1193902,PPL
2003-10-06,7.592550277709961,7.592550277709961,7.621473724530968,7.565434129844287,7.603396292620519,1426240,PPL
2003-10-07,7.507587432861328,7.507587432861328,7.592551974138627,7.451547085260517,7.592551974138627,2075370,PPL
2003-10-08,7.4081573486328125,7.4081573486328125,7.484082388635476,7.375617834233784,7.475043675768668,1599313,PPL
2003-10-09,7.321383953094482,7.321383953094482,7.428041196578316,7.317768616452702,7.3412694152130396,2475628,PPL
2003-10-10,7.30150032043457,7.30150032043457,7.325001122700205,7.267152766233221,7.321385045126551,1814473,PPL
2003-10-13,7.265344619750977,7.265344619750977,7.308730886458092,7.247267193721165,7.301500212203213,931072,PPL
2003-10-14,7.359348773956299,7.359348773956299,7.362964111548733,7.203882593947303,7.2581148790119245,2389736,PPL
2003-10-15,7.2924628257751465,7.2924628257751465,7.364772543048402,7.2328064205534135,7.361157205263289,1938372,PPL
2003-10-16,7.3792338371276855,7.3792338371276855,7.393695927098007,7.310539465063159,7.310539465063159,1557440,PPL
2003-10-17,7.382849216461182,7.382849216461182,7.415388733981082,7.341270985207568,7.411773396566131,1864935,PPL
2003-10-20,7.393696308135986,7.393696308135986,7.413581035026365,7.343079360827624,7.382849555001085,1043805,PPL
2003-10-21,7.390082836151123,7.390082836151123,7.415391688926398,7.348504588329072,7.395506214631037,1242216,PPL
2003-10-22,7.390082836151123,7.390082836151123,7.446123179788621,7.357544046057573,7.390082836151123,1434400,PPL
2003-10-23,7.285232067108154,7.285232067108154,7.390081314692745,7.267154636158839,7.390081314692745,1791067,PPL
2003-10-24,7.29607629776001,7.29607629776001,7.326807771663741,7.2490746973948506,7.285229546785724,1463174,PPL
2003-10-27,7.185805797576904,7.185805797576904,7.297885715155895,7.178574381363334,7.296078416397083,1787417,PPL
2003-10-28,7.142421245574951,7.142421245574951,7.180384153779892,7.028533261353079,7.180384153779892,3512347,PPL
2003-10-29,7.138803482055664,7.138803482055664,7.180381714921418,7.106263963274088,7.113494638384349,2033068,PPL
2003-10-30,7.140608787536621,7.140608787536621,7.167725662612938,7.126147441352576,7.138801489459862,2225896,PPL
2003-10-31,7.2165374755859375,7.2165374755859375,7.236422945220119,7.133380999433822,7.140611675450183,3533820,PPL
2003-11-03,7.310542106628418,7.310542106628418,7.315964744483101,7.209308180649328,7.218346897597714,1356023,PPL
2003-11-04,7.265344619750977,7.265344619750977,7.310538925218118,7.240036519466285,7.310538925218118,1636247,PPL
2003-11-05,7.277999401092529,7.277999401092529,7.294268788341763,7.218343747190983,7.265344610573556,1480782,PPL
2003-11-06,7.3087334632873535,7.3087334632873535,7.312348801689448,7.216538261873144,7.259924543876896,894782,PPL
2003-11-07,7.263540744781494,7.263540744781494,7.312349669987722,7.234616553344416,7.3087343311563275,1161477,PPL
2003-11-10,7.294273376464844,7.294273376464844,7.294273376464844,7.24727174312547,7.25269512241741,1052609,PPL
2003-11-11,7.267152786254883,7.267152786254883,7.2996923017590545,7.232805231958903,7.274383460636865,1091260,PPL
2003-11-12,7.30330753326416,7.30330753326416,7.30330753326416,7.254498630910527,7.272576056996511,1265192,PPL
2003-11-13,7.40634822845459,7.40634822845459,7.40634822845459,7.303306324504704,7.315960372592017,1870518,PPL
2003-11-14,7.402734756469727,7.402734756469727,7.478659804509631,7.402734756469727,7.4135807688224675,1206356,PPL
2003-11-17,7.310542106628418,7.310542106628418,7.400929276112271,7.297887310586331,7.400929276112271,1790208,PPL
2003-11-18,7.207500457763672,7.207500457763672,7.334043240993653,7.203885118904065,7.330427161741079,1607687,PPL
2003-11-19,7.238227367401123,7.238227367401123,7.25992086761433,7.207495895955745,7.207495895955745,1561091,PPL
2003-11-20,7.221961975097656,7.221961975097656,7.294271708069472,7.189422447181758,7.238231368859151,1545416,PPL
2003-11-21,7.196650981903076,7.196650981903076,7.258114680867329,7.171342879054241,7.258114680867329,1225038,PPL
2003-11-24,7.3539252281188965,7.3539252281188965,7.366580019990221,7.223767154645261,7.230998570056402,1916685,PPL
2003-11-25,7.362961292266846,7.362961292266846,7.393693501016918,7.3575386581508795,7.3756160795838985,996779,PPL
2003-11-26,7.393696308135986,7.393696308135986,7.400926983297451,7.357541451543257,7.3846575939878045,841958,PPL
2003-11-28,7.390082836151123,7.390082836151123,7.4135836493021054,7.366582763393107,7.3756214807286415,225038,PPL
2003-12-01,7.420811653137207,7.420811653137207,7.4352737422987385,7.343078571737525,7.375618087252814,1302341,PPL
2003-12-02,7.346695899963379,7.346695899963379,7.420813664257547,7.3231950912559975,7.3936975173781425,2199055,PPL
2003-12-03,7.285232067108154,7.285232067108154,7.341272399208157,7.259923959936239,7.341272399208157,2294610,PPL
2003-12-04,7.3539252281188965,7.3539252281188965,7.3539252281188965,7.243652621535036,7.312346995781079,1765944,PPL
2003-12-05,7.276195049285889,7.276195049285889,7.375621683097757,7.2689643713762555,7.366582965514222,1745544,PPL
2003-12-08,7.375669002532959,7.375669002532959,7.375669002532959,7.304485678299923,7.319087443338242,1741464,PPL
2003-12-09,7.364714622497559,7.364714622497559,7.419470659400183,7.355588616347122,7.375666128895323,2557870,PPL
2003-12-10,7.293536186218262,7.293536186218262,7.373845542384005,7.291711432298066,7.362894776232038,1324028,PPL
2003-12-11,7.372019290924072,7.372019290924072,7.373844044473591,7.300835961450164,7.300835961450164,1709040,PPL
2003-12-12,7.554540634155273,7.554540634155273,7.569141653475358,7.428601235943414,7.428601235943414,3533605,PPL
2003-12-15,7.5052571296691895,7.5052571296691895,7.589216701093245,7.492480868159417,7.565488931121817,1836375,PPL
2003-12-16,7.634845733642578,7.634845733642578,7.634845733642578,7.510731893464662,7.532634159956496,2193902,PPL
2003-12-17,7.680480480194092,7.680480480194092,7.682305233943756,7.5837438625254485,7.620247908041075,2034142,PPL
2003-12-18,7.7680864334106445,7.7680864334106445,7.784512946616573,7.640321590798242,7.698728632292992,1369766,PPL
2003-12-19,7.799115180969238,7.799115180969238,7.833794457407219,7.737057882495419,7.784513419708151,2640326,PPL
2003-12-22,7.864821910858154,7.864821910858154,7.864821910858154,7.775386599696083,7.80276461887043,1605325,PPL
2003-12-23,7.899499416351318,7.899499416351318,7.901324168695493,7.839267638134522,7.875771655533435,804381,PPL
2003-12-24,7.848394870758057,7.848394870758057,7.903150905425745,7.848394870758057,7.89950065262318,569251,PPL
2003-12-26,7.85569429397583,7.85569429397583,7.883072307537427,7.84839378937659,7.850218541754917,509556,PPL
2003-12-29,7.999886989593506,7.999886989593506,8.009012995683355,7.797289355381633,7.857521145083251,2295469,PPL
2003-12-30,7.985286235809326,7.985286235809326,8.0108395046043,7.957908214092474,7.976160228570376,775821,PPL
2003-12-31,7.985286235809326,7.985286235809326,7.988937236739457,7.932355692840688,7.987111736274391,850548,PPL
2004-01-02,7.985286235809326,7.985286235809326,8.014489757991244,7.952432460240466,8.012664257526179,1261756,PPL
2004-01-05,7.886726379394531,7.886726379394531,8.003539742356075,7.8483975903713645,8.003539742356075,2350225,PPL
2004-01-06,7.821022033691406,7.821022033691406,7.872128601834949,7.811896020996552,7.86665284470931,3230191,PPL
2004-01-07,7.884900093078613,7.884900093078613,7.894026100244529,7.811891288208105,7.839270057249034,1923771,PPL
2004-01-08,7.948782444000244,7.948782444000244,7.948782444000244,7.886725144398028,7.903152406444149,1306850,PPL
2004-01-09,7.930534362792969,7.930534362792969,7.930534362792968,7.824672473643082,7.884904302602809,1890058,PPL
2004-01-12,7.852048873901367,7.852048873901367,7.9305327105862355,7.83927260921858,7.894028670039173,2044664,PPL
2004-01-13,7.848394870758057,7.848394870758057,7.864821382141137,7.799113841522683,7.853869876190371,2845823,PPL
2004-01-14,7.992589473724365,7.992589473724365,7.992589473724365,7.868474847420088,7.875776103549184,1985613,PPL
2004-01-15,8.003538131713867,8.003538131713867,8.023615646359383,7.948782089091381,7.992587371715277,1900795,PPL
2004-01-16,8.071070671081543,8.071070671081543,8.076546424505583,7.987111112027926,8.018139384706652,2095985,PPL
2004-01-20,8.111226081848145,8.111226081848145,8.120352089646966,8.052819781444331,8.082023305417854,1372557,PPL
2004-01-21,8.293746948242188,8.293746948242188,8.293746948242188,8.100275284755917,8.111226045539542,1665450,PPL
2004-01-22,8.244465827941895,8.244465827941895,8.282795355693581,8.207961800575776,8.273669348852051,1614988,PPL
2004-01-23,8.284618377685547,8.284618377685547,8.286443877689726,8.222561843145467,8.24993985795015,1112948,PPL
2004-01-26,8.213438034057617,8.213438034057617,8.284621346585036,8.18423525632657,8.284621346585036,1175220,PPL
2004-01-27,8.217089653015137,8.217089653015137,8.244467679688963,8.173284361811023,8.186060624750143,1279794,PPL
2004-01-28,8.246292114257812,8.246292114257812,8.447065049650188,8.213438334010213,8.3959592523254,2146661,PPL
2004-01-29,8.346674919128418,8.346674919128418,8.38317893562882,8.238987621926476,8.240813121768669,3155250,PPL
2004-01-30,8.34485149383545,8.34485149383545,8.37040476026409,8.24994117684807,8.350327247180381,1421731,PPL
2004-02-02,8.341204643249512,8.341204643249512,8.379534184755927,8.302875101743096,8.341204643249512,1606828,PPL
2004-02-03,8.46896743774414,8.46896743774414,8.470792190790046,8.304698548734384,8.34120258017139,1831222,PPL
2004-02-04,8.361285209655762,8.361285209655762,8.441594576454701,8.31747989661715,8.441594576454701,1771741,PPL
2004-02-05,8.228036880493164,8.228036880493164,8.36675320261034,8.222561875545054,8.361277450119227,2056904,PPL
2004-02-06,8.29556941986084,8.29556941986084,8.29556941986084,8.222561384454401,8.237162393501322,1004295,PPL
2004-02-09,8.290096282958984,8.290096282958984,8.290096282958984,8.21708822452082,8.271844268349444,1348722,PPL
2004-02-10,8.3266019821167,8.3266019821167,8.3266019821167,8.246292653202396,8.264545419015805,1835516,PPL
2004-02-11,8.377707481384277,8.377707481384277,8.394134745762356,8.228040338919488,8.295573402123837,1289027,PPL
2004-02-12,8.280972480773926,8.280972480773926,8.364932069352482,8.271846471039012,8.326602529448492,1088254,PPL
2004-02-13,8.246292114257812,8.246292114257812,8.290097403769044,8.20431232547162,8.268195132785076,1608546,PPL
2004-02-17,8.311996459960938,8.311996459960938,8.322947964988906,8.266366434916076,8.291919697467002,1275070,PPL
2004-02-18,8.319299697875977,8.319299697875977,8.335726211795075,8.280970168673836,8.322949951242089,1464677,PPL
2004-02-19,8.24081802368164,8.24081802368164,8.341204128770741,8.20796423978017,8.304700090556523,1790208,PPL
2004-02-20,8.213438034057617,8.213438034057617,8.262719076400932,8.162332238599198,8.2225647898062,5004724,PPL
2004-02-23,8.277318000793457,8.277318000793457,8.3138220210977,8.211610465228615,8.213435217718022,1143011,PPL
2004-02-24,8.324777603149414,8.324777603149414,8.324777603149414,8.240818016314421,8.264545790641126,2106292,PPL
2004-02-25,8.388653755187988,8.388653755187988,8.392304006923705,8.30469422755225,8.324771733412968,1197123,PPL
2004-02-26,8.374053955078125,8.374053955078125,8.414208228628103,8.33207418146282,8.38865571297167,1324458,PPL
2004-02-27,8.492694854736328,8.492694854736328,8.492694854736328,8.374056009953375,8.374056009953375,1091046,PPL
