Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-08-25,282.6720275878906,282.6720275878906,283.3706851515707,278.83445588022727,279.78893153833656,341700,PAYC
2020-08-26,291.1048278808594,291.1048278808594,295.25728442566924,284.6596781624415,284.9351953253101,400300,PAYC
2020-08-27,288.310302734375,288.310302734375,293.7517894994938,286.42102064357584,290.9375804806376,372800,PAYC
2020-08-28,295.04083251953125,295.04083251953125,296.82185971092713,290.0323053870793,290.21926669703765,317100,PAYC
2020-08-31,294.6669006347656,294.6669006347656,300.8227802448655,294.6373820093383,294.8538619388456,606700,PAYC
2020-09-01,302.597900390625,302.597900390625,306.89798047964484,295.9756383189939,298.1010694985628,392800,PAYC
2020-09-02,300.41339111328125,300.41339111328125,306.4944975623742,296.649631643189,306.4944975623742,463100,PAYC
2020-09-03,279.4543762207031,279.4543762207031,295.8378750179586,275.5774363454523,295.8378750179586,792000,PAYC
2020-09-04,266.4164733886719,266.4164733886719,281.0583142931414,260.90609895818744,275.55778941559237,638800,PAYC
2020-09-08,268.14825439453125,268.14825439453125,275.72499130292044,253.74256567995812,254.95288929028587,685600,PAYC
2020-09-09,275.68560791015625,275.68560791015625,281.4616477957698,273.8750325526626,275.05583734596485,502100,PAYC
2020-09-10,271.0805358886719,271.0805358886719,284.3743063229845,269.3880647675226,277.9980134883742,296600,PAYC
2020-09-11,261.2406005859375,261.2406005859375,274.5343713302809,259.1348686933846,274.18014784576724,479900,PAYC
2020-09-14,268.2762145996094,268.2762145996094,270.12609861938444,264.4238685897579,264.73382918992536,284100,PAYC
2020-09-15,275.60699462890625,275.60699462890625,276.22199114393806,269.35862403035804,270.9822388533433,368600,PAYC
2020-09-16,276.0595703125,276.0595703125,287.0507991181157,275.93954391623083,281.1665027888355,359800,PAYC
2020-09-17,274.4654846191406,274.4654846191406,274.6327768396266,266.42626912547877,267.62674320524343,434800,PAYC
2020-09-18,269.3191833496094,269.3191833496094,277.80613202622584,265.452063913093,274.83937555312025,649100,PAYC
2020-09-21,269.92926025390625,269.92926025390625,269.978447945717,260.7584283225189,263.77929732177137,541700,PAYC
2020-09-22,275.5970153808594,275.5970153808594,275.8528634200324,267.10517272198285,271.5626641640964,339900,PAYC
2020-09-23,271.1199035644531,271.1199035644531,278.96233804323543,269.07122704902406,275.17395460719507,249000,PAYC
2020-09-24,269.0338439941406,269.0338439941406,274.4359622650928,261.4570770320234,269.09288124077585,334500,PAYC
2020-09-25,279.1591491699219,279.1591491699219,280.7925530145932,265.8850478186267,268.9059170315223,291900,PAYC
2020-09-28,286.1750183105469,286.1750183105469,286.9819007568478,281.4223395649721,284.0594367986621,307200,PAYC
2020-09-29,298.9669494628906,298.9669494628906,300.0493491064176,287.5526405795017,287.8871950094791,670600,PAYC
2020-09-30,306.3174133300781,306.3174133300781,307.7146984477597,296.4627260387093,297.5106823696898,904100,PAYC
2020-10-01,315.3110656738281,315.3110656738281,316.1474666483843,308.5116629715761,310.50916975456175,776500,PAYC
2020-10-02,326.22357177734375,326.22357177734375,329.83484343684546,315.8129271247659,320.7820854552944,826100,PAYC
2020-10-05,337.382080078125,337.382080078125,339.13358851936505,321.7857663014488,326.57784318799423,661000,PAYC
2020-10-06,333.8495788574219,333.8495788574219,340.60961477135015,329.9332708038549,336.89996713800946,713500,PAYC
2020-10-07,346.1986999511719,346.1986999511719,347.49757962889004,330.23831126878065,336.5161996819621,573700,PAYC
2020-10-08,353.7754211425781,353.7754211425781,356.12718161224325,348.9587805126453,353.9427133635356,492800,PAYC
2020-10-09,360.1418762207031,360.1418762207031,362.53297491321246,355.0250943829687,355.2219052340815,525500,PAYC
2020-10-12,360.96844482421875,360.96844482421875,364.3927556034311,352.3388261158085,362.5822097981725,417800,PAYC
2020-10-13,367.7973327636719,367.7973327636719,370.3655731143483,359.3153079820049,360.3681889311475,501100,PAYC
2020-10-14,366.9707946777344,366.9707946777344,373.2585019205314,362.67566965874204,370.39510526061616,290000,PAYC
2020-10-15,369.8932800292969,369.8932800292969,372.20468154854433,356.2059164857026,359.2858232754455,273600,PAYC
2020-10-16,375.6889953613281,375.6889953613281,378.8574580704578,371.4873506938585,372.93382345300734,267200,PAYC
2020-10-19,376.98785400390625,376.98785400390625,383.60029624493734,372.58939871818757,380.2252033378277,323100,PAYC
2020-10-20,378.5229187011719,378.5229187011719,386.7294275289812,377.00758910580834,377.00758910580834,261900,PAYC
2020-10-21,370.0507507324219,370.0507507324219,391.1475913329204,369.3029054407046,389.66175030199474,389200,PAYC
2020-10-22,371.2905578613281,371.2905578613281,374.980536504765,360.5650259435629,370.9953715815024,336600,PAYC
2020-10-23,382.4293518066406,382.4293518066406,382.7540867191225,371.4479725870723,374.8821328724746,364400,PAYC
2020-10-26,372.36309814453125,372.36309814453125,377.58318016528614,365.7654002213398,376.0235577674126,285700,PAYC
2020-10-27,376.5746154785156,376.5746154785156,380.7861097119946,374.2130052301843,375.43317853292126,303500,PAYC
2020-10-28,365.6031188964844,365.6031188964844,369.66209592513746,361.5785852764181,367.915511815603,341900,PAYC
2020-10-29,367.118408203125,367.118408203125,371.8317490312144,365.3275314754089,366.2131503166478,319700,PAYC
2020-10-30,358.2624206542969,358.2624206542969,364.8886458012188,350.88246464909645,364.55015758470427,298000,PAYC
2020-11-02,354.828369140625,354.828369140625,365.52930771270195,348.7964789615438,358.26249981788436,424200,PAYC
2020-11-03,363.2316589355469,363.2316589355469,366.65593977362187,357.6622477685477,360.14190251637325,328600,PAYC
2020-11-04,391.06878662109375,391.06878662109375,391.4722278248434,373.91777584649174,373.91777584649174,608700,PAYC
2020-11-05,367.28570556640625,367.28570556640625,393.35170379586793,362.85674045384593,387.5658127665188,850500,PAYC
2020-11-06,381.90777587890625,381.90777587890625,384.3874601684531,359.2168748942341,366.7837917391497,471600,PAYC
2020-11-09,398.5667724609375,398.5667724609375,413.25782624757704,388.81541798513086,389.6714879922023,703200,PAYC
2020-11-10,371.6348876953125,371.6348876953125,396.4709194139208,366.68047375546735,393.774755136802,570600,PAYC
2020-11-11,375.35443115234375,375.35443115234375,388.1857243396852,374.3507678466638,381.3076142705896,337200,PAYC
2020-11-12,373.8981628417969,373.8981628417969,386.7589454490263,372.22536052946555,376.692703034736,297500,PAYC
2020-11-13,375.6102294921875,375.6102294921875,380.7073117291571,369.58227466178676,375.63974811405734,259100,PAYC
2020-11-16,373.25848388671875,373.25848388671875,379.56588992716223,370.28683239461355,375.8759119024259,251100,PAYC
2020-11-17,375.5512390136719,375.5512390136719,377.8537818935915,366.8428841282689,372.98299847472117,191900,PAYC
2020-11-18,374.1834716796875,374.1834716796875,381.48472201369617,370.06053349059107,374.8821291976959,248700,PAYC
2020-11-19,386.35546875,386.35546875,386.8769844365647,373.88824993807094,376.9779758841948,278600,PAYC
2020-11-20,386.42437744140625,386.42437744140625,394.23729426823627,380.61881731315606,384.20057083358046,252100,PAYC
2020-11-23,396.04779052734375,396.04779052734375,399.4130636881479,386.7096957780516,389.44519827730153,269000,PAYC
2020-11-24,394.07000732421875,394.07000732421875,400.88907991107783,389.66170250559156,400.88907991107783,230700,PAYC
2020-11-25,400.6529235839844,400.6529235839844,402.6012128422371,392.9088641609803,396.3331747187228,300000,PAYC
2020-11-27,410.0992126464844,410.0992126464844,411.3685734510656,403.6048755717719,403.6048755717719,155900,PAYC
2020-11-30,410.404296875,410.404296875,415.7375587707418,398.5275094382846,408.78071241461885,394800,PAYC
2020-12-01,409.0562438964844,409.0562438964844,415.2455761770403,405.2285218544506,412.5592610467382,274100,PAYC
2020-12-02,412.8839416503906,412.8839416503906,414.35993284073106,398.4487345960493,402.827520472373,252900,PAYC
2020-12-03,421.6218566894531,421.6218566894531,430.0054766829484,413.0315762875689,413.0315762875689,336700,PAYC
2020-12-04,430.153076171875,430.153076171875,432.69179812833715,423.5603327788694,423.5603327788694,354600,PAYC
2020-12-07,430.0054626464844,430.0054626464844,435.76183468544775,426.2072594727835,429.2674670012101,270700,PAYC
2020-12-08,432.96728515625,432.96728515625,435.07301706882436,426.4335494413215,430.3006393296249,347800,PAYC
2020-12-09,414.9109802246094,414.9109802246094,433.95127318584406,413.50387578579745,430.4285572842471,340000,PAYC
2020-12-10,420.1556701660156,420.1556701660156,423.3241326634088,408.02795977478695,413.2775603776206,417200,PAYC
2020-12-11,417.1053466796875,417.1053466796875,423.2779228131589,413.2087077387257,419.46692692840486,301100,PAYC
2020-12-14,419.1618347167969,419.1618347167969,423.1174803505216,412.4706565449457,419.61446361320486,322500,PAYC
2020-12-15,418.4927062988281,418.4927062988281,427.7619445445223,417.59729803443963,422.9305295916172,446900,PAYC
2020-12-16,416.514892578125,416.514892578125,423.2552585181884,416.5050430272973,418.49270040180215,364800,PAYC
2020-12-17,434.7286682128906,434.7286682128906,435.17147765799615,416.514954203187,417.2135817455972,515100,PAYC
2020-12-18,432.8000183105469,432.8000183105469,436.74584478025866,426.7829032063234,435.58473879640877,839300,PAYC
2020-12-21,438.4579772949219,438.4579772949219,442.5710658938429,424.2983162002455,428.71644060253834,399900,PAYC
2020-12-22,457.68524169921875,457.68524169921875,459.072677169119,438.9106149460156,440.8687838864898,508200,PAYC
2020-12-23,456.9374084472656,456.9374084472656,463.54000150544323,453.18839272936833,458.39373075852,333900,PAYC
2020-12-24,454.7332763671875,454.7332763671875,457.57700418963896,450.6693752312938,457.57700418963896,95400,PAYC
2020-12-28,456.1698913574219,456.1698913574219,460.68642136740175,447.97323245689284,460.5093096091566,309000,PAYC
2020-12-29,440.42596435546875,440.42596435546875,457.2129031568745,438.6006442874867,456.5733129269173,362800,PAYC
2020-12-30,440.74078369140625,440.74078369140625,445.3753873129341,439.03846315452404,445.3753873129341,520000,PAYC
2020-12-31,445.0113830566406,445.0113830566406,446.4873743768948,437.65109552915635,439.93396931147174,367800,PAYC
2021-01-04,420.8838195800781,420.8838195800781,442.95480068511387,414.9700052558579,442.7973580209901,497900,PAYC
2021-01-05,420.04742431640625,420.04742431640625,426.5811298068636,414.2615339543798,416.70185023803776,474600,PAYC
2021-01-06,407.265380859375,407.265380859375,418.3648344251871,404.54954721132805,414.2615653277736,514000,PAYC
2021-01-07,424.8296813964844,424.8296813964844,426.3351914456991,411.42768408992185,411.42768408992185,352400,PAYC
2021-01-08,434.0693664550781,434.0693664550781,441.81339600806587,427.7127723282381,430.1136905505785,357100,PAYC
2021-01-11,420.322998046875,420.322998046875,429.72998091207666,419.7916327303038,429.72998091207666,237800,PAYC
2021-01-12,414.06475830078125,414.06475830078125,420.91337973490045,409.0464117713368,420.45090124750266,419100,PAYC
2021-01-13,408.8987731933594,408.8987731933594,417.400497399591,407.2063019872551,416.2000232879459,320100,PAYC
2021-01-14,406.3797607421875,406.3797607421875,416.8563502593962,404.0870674368789,411.53591084222825,363400,PAYC
2021-01-15,392.6136474609375,392.6136474609375,409.0168423859641,392.4758738724137,408.46577806098566,544900,PAYC
2021-01-19,390.9704284667969,390.9704284667969,396.8350559126721,387.9102207137515,393.59770636962776,668000,PAYC
2021-01-20,402.2272644042969,402.2272644042969,403.96895321005957,389.39600273930415,393.20405516751765,821600,PAYC
2021-01-21,398.05517578125,398.05517578125,405.6614618199588,396.697258969482,403.5655493521533,249600,PAYC
2021-01-22,403.2408142089844,403.2408142089844,404.37243157086937,396.0871871311709,397.7796583691817,266600,PAYC
2021-01-25,403.6540832519531,403.6540832519531,409.68597222357454,392.62351718838545,406.10421908729046,383400,PAYC
2021-01-26,385.91265869140625,385.91265869140625,403.8656267162286,384.21033804288595,403.28014901007396,463800,PAYC
2021-01-27,370.4344787597656,370.4344787597656,381.6421880386506,368.3484156879018,377.4798814179336,632600,PAYC
2021-01-28,380.5991516113281,380.5991516113281,388.6777361494706,374.0555957300792,374.1441516107705,402800,PAYC
2021-01-29,373.6619567871094,373.6619567871094,380.30884257088036,367.70880374714756,377.5979336807358,354800,PAYC
2021-02-01,390.1044921875,390.1044921875,391.3541539456221,378.070232940769,378.83774717544026,339000,PAYC
2021-02-02,405.4744873046875,405.4744873046875,409.5383880561602,388.1660333526244,393.823999864532,345900,PAYC
2021-02-03,408.8200988769531,408.8200988769531,412.9331877016504,403.2113195493682,407.8557736858346,411600,PAYC
2021-02-04,421.3069152832031,421.3069152832031,422.21217303422156,408.05251362350504,411.270163503402,315100,PAYC
2021-02-05,427.26995849609375,427.26995849609375,431.97344952437436,423.11750181202956,425.44956323828785,404500,PAYC
2021-02-08,422.6058349609375,422.6058349609375,434.35472797599977,420.11633086476445,429.02146626058993,295900,PAYC
2021-02-09,426.08917236328125,426.08917236328125,428.5393384255542,418.21721849188935,422.4287126119192,268000,PAYC
2021-02-10,418.8863220214844,418.8863220214844,427.06823578799475,412.5592168094948,427.05346146175543,414800,PAYC
2021-02-11,400.8005676269531,400.8005676269531,436.0472508484843,395.9199342518771,422.49763004636594,769300,PAYC
2021-02-12,406.3699645996094,406.3699645996094,407.06859212343807,395.486990371333,397.32705485231844,459100,PAYC
2021-02-16,383.7478942871094,383.7478942871094,407.25553049673744,382.79341869742296,407.25553049673744,558700,PAYC
2021-02-17,385.479736328125,385.479736328125,386.1586947433874,370.86249135515453,380.2055417141035,640100,PAYC
2021-02-18,395.1228332519531,395.1228332519531,399.5901750370125,378.3851134203927,383.7183448205696,433100,PAYC
2021-02-19,393.7255859375,393.7255859375,405.39574219864244,393.10566481536,395.8706859878269,623600,PAYC
2021-02-22,374.6459655761719,374.6459655761719,388.5498092981266,373.5635959116402,387.3985528282893,381200,PAYC
2021-02-23,371.32000732421875,371.32000732421875,374.7964782550377,350.24287005521575,366.8625151544008,618700,PAYC
2021-02-24,380.7762145996094,380.7762145996094,381.09109993225997,360.18122440000434,369.96212858071596,568600,PAYC
2021-02-25,362.4149169921875,362.4149169921875,379.7037030370079,358.4100532188937,378.7098592429305,434900,PAYC
2021-02-26,368.2499694824219,368.2499694824219,372.8846036555522,361.5784901944834,366.7641587018473,450200,PAYC
2021-03-01,380.7565612792969,380.7565612792969,385.18453510460876,374.5967480818782,375.49218639226893,418700,PAYC
2021-03-02,374.12445068359375,374.12445068359375,384.7712758263888,373.89815122152606,384.1021669339004,372300,PAYC
2021-03-03,357.26861572265625,357.26861572265625,371.0248660189773,355.2612890924712,369.72598641418386,370400,PAYC
2021-03-04,343.1089782714844,343.1089782714844,358.50848321335616,335.3846169340676,352.86036548467064,476600,PAYC
2021-03-05,369.51934814453125,369.51934814453125,374.78372322606026,346.10029772594066,353.8148088053484,821500,PAYC
2021-03-08,360.3681945800781,360.3681945800781,374.24248831106667,359.51209443035395,365.8687183699488,545500,PAYC
2021-03-09,373.18963623046875,373.18963623046875,385.0762725182194,369.83421252789174,375.65944116219225,412100,PAYC
2021-03-10,371.6939697265625,371.6939697265625,390.1635605874259,370.9658236078445,377.61763419220034,436100,PAYC
2021-03-11,383.6003112792969,383.6003112792969,389.26812771635235,378.29659793584597,380.36296181849474,315400,PAYC
2021-03-12,378.14892578125,378.14892578125,378.86133655844486,370.93725310345496,375.8857513319974,252300,PAYC
2021-03-15,387.53631591796875,387.53631591796875,387.9692758172249,375.4233483494749,378.43436853940506,337300,PAYC
2021-03-16,374.1146240234375,374.1146240234375,390.9802697704251,369.3717645547524,389.7601265157391,310300,PAYC
2021-03-17,378.54254150390625,378.54254150390625,384.1119216728408,364.19589073907696,370.3655529520358,267500,PAYC
2021-03-18,359.5121154785156,359.5121154785156,373.68165633576194,358.43956537721806,373.15029104633504,324000,PAYC
2021-03-19,366.5673828125,366.5673828125,373.05190142372646,359.14313286067716,361.7162982867768,436300,PAYC
2021-03-22,372.68780517578125,372.68780517578125,379.2215411115204,364.8158515351047,364.8158515351047,335100,PAYC
2021-03-23,367.9056091308594,367.9056091308594,376.3285971555979,365.1405577774262,371.67429373763423,240500,PAYC
2021-03-24,358.5379638671875,358.5379638671875,370.96581548779045,357.5441201102758,368.8305348489604,263600,PAYC
2021-03-25,357.2391052246094,357.2391052246094,358.25261811448803,347.5566052787175,352.8406496671683,349900,PAYC
2021-03-26,366.6460266113281,366.6460266113281,366.9117242365457,352.6929975022248,357.79007972523345,355100,PAYC
2021-03-29,358.5970153808594,358.5970153808594,368.9978417540904,350.9120227322572,365.691635505952,248600,PAYC
2021-03-30,354.4249267578125,354.4249267578125,356.9144312581367,347.42871132543945,355.6254010640434,416900,PAYC
2021-03-31,364.1369323730469,364.1369323730469,370.00153005920475,358.11489199361404,358.87255680269686,509800,PAYC
2021-04-01,370.71978759765625,370.71978759765625,377.9127822685554,368.5943566784065,373.96695620730253,349000,PAYC
2021-04-05,371.7136535644531,371.7136535644531,376.2597019021932,365.57350941985294,374.3999384754162,531000,PAYC
2021-04-06,371.9301452636719,371.9301452636719,378.4737008063787,363.9056736184804,368.40742914755384,457900,PAYC
2021-04-07,366.0458068847656,366.0458068847656,372.2351382104054,363.8023015276043,371.7726597801121,310800,PAYC
2021-04-08,372.9731750488281,372.9731750488281,380.0972835444022,368.32379638476965,370.86741301821087,430400,PAYC
2021-04-09,375.1281433105469,375.1281433105469,376.52539834627055,365.1602766318858,370.8083940864137,260700,PAYC
2021-04-12,374.91162109375,374.91162109375,377.50935003733105,367.9351061664324,370.55250418255144,256300,PAYC
2021-04-13,383.47235107421875,383.47235107421875,387.0344050859263,376.3433182754038,377.30271857569085,295600,PAYC
2021-04-14,380.2645568847656,380.2645568847656,395.7476906492813,378.54256709688116,385.06642318309224,267700,PAYC
2021-04-15,391.80682373046875,391.80682373046875,394.43410159395023,382.2325788850614,382.6753582806225,508800,PAYC
2021-04-16,392.0921630859375,392.0921630859375,393.59767298393626,388.16603590724094,393.59767298393626,262300,PAYC
2021-04-19,386.8868408203125,386.8868408203125,394.9359063455666,382.72456448181174,389.67156128359403,277700,PAYC
2021-04-20,376.2991027832031,376.2991027832031,391.1377231949945,374.90181770388153,385.53879338391124,244900,PAYC
2021-04-21,382.0357666015625,382.0357666015625,383.867963409988,373.91781405948166,376.25972517325044,207100,PAYC
2021-04-22,383.77740478515625,383.77740478515625,391.38369071628523,378.5523980166412,383.9151783863123,311000,PAYC
2021-04-23,393.1942443847656,393.1942443847656,393.98145777346986,386.0898049582317,390.33081761841464,291200,PAYC
2021-04-26,394.5423278808594,394.5423278808594,397.17945530508314,385.9314172219928,391.7871559798752,271100,PAYC
2021-04-27,393.8338317871094,393.8338317871094,398.2913243435046,390.66536923951116,396.5791840327006,244400,PAYC
2021-04-28,394.6800842285156,394.6800842285156,397.58284913489524,389.27793558771515,392.8596889314625,246900,PAYC
2021-04-29,387.92987060546875,387.92987060546875,395.1031968574886,382.42934653444854,395.1031968574886,277400,PAYC
2021-04-30,378.2572021484375,378.2572021484375,388.95321396192975,377.6471305682526,384.7613891922323,310500,PAYC
2021-05-03,372.8353576660156,372.8353576660156,380.7909415389049,370.5524841520372,380.58923596165897,292300,PAYC
2021-05-04,348.629150390625,348.629150390625,369.05688060810417,345.55615028467275,368.03351818104426,737800,PAYC
2021-05-05,335.6305847167969,335.6305847167969,350.3019421326445,330.41542736523434,348.8062817295278,681000,PAYC
2021-05-06,321.9137268066406,321.9137268066406,333.1165114368063,316.11309126245726,332.9541439703788,660800,PAYC
2021-05-07,322.3367919921875,322.3367919921875,333.37720760937304,318.11547868938015,325.4659162263448,527200,PAYC
2021-05-10,312.1229553222656,312.1229553222656,319.52258049443077,308.33457185192157,318.44018092731557,499400,PAYC
2021-05-11,316.1474914550781,316.1474914550781,320.5016535928989,301.8402079885593,303.69012181039346,499000,PAYC
2021-05-12,300.6003723144531,300.6003723144531,314.592770749426,299.1735987715153,310.69616220639233,549800,PAYC
2021-05-13,303.9853210449219,303.9853210449219,307.9114783233164,297.59920829527573,305.097239295749,614700,PAYC
2021-05-14,321.0871276855469,321.0871276855469,322.28760174597795,307.9507998180789,310.971669056172,456500,PAYC
2021-05-17,317.0429992675781,317.0429992675781,317.74162686485977,309.95822776417543,315.6457140438896,352000,PAYC
2021-05-18,316.7969055175781,316.7969055175781,323.33553535734296,315.22250898648855,318.3220843272834,259000,PAYC
2021-05-19,314.8289794921875,314.8289794921875,315.48823883844193,306.48469725105826,309.9483462797101,310000,PAYC
2021-05-20,326.50897216796875,326.50897216796875,330.20877004800775,315.8621474066497,315.8719969582551,443100,PAYC
2021-05-21,324.9542236328125,324.9542236328125,330.6987940635995,322.3367955488674,329.7758190674642,367600,PAYC
2021-05-24,331.0550231933594,331.0550231933594,335.5420345076124,327.73896742238634,329.68725679121246,676700,PAYC
2021-05-25,324.7181396484375,324.7181396484375,334.27271650084714,324.4426224280826,331.9505042191595,736100,PAYC
2021-05-26,330.15960693359375,330.15960693359375,331.5470425028442,325.1363052116323,326.5877028128396,457700,PAYC
2021-05-27,325.6725769042969,325.6725769042969,329.9234392553701,323.73410703788994,329.02800088772824,497500,PAYC
2021-05-28,324.3244934082031,324.3244934082031,331.81267483503905,323.66520408325573,328.9984658449789,236000,PAYC
2021-06-01,320.2606201171875,320.2606201171875,327.0767504294753,317.4660799602081,325.2888164834984,227200,PAYC
2021-06-02,319.6111755371094,319.6111755371094,324.432741440719,318.19422138996634,320.1523603724379,284700,PAYC
2021-06-03,314.297607421875,314.297607421875,315.8720042298326,310.39114904291677,315.0946403631253,267400,PAYC
2021-06-04,317.12164306640625,317.12164306640625,321.6283231971009,316.049093013913,318.4106730396213,321400,PAYC
2021-06-07,315.1142883300781,315.1142883300781,319.1585200473028,311.9261567786305,312.9101509640521,382800,PAYC
2021-06-08,321.0970458984375,321.0970458984375,324.2556593773859,316.9052203267936,319.7883165868481,264600,PAYC
2021-06-09,322.4352111816406,322.4352111816406,327.29614491587887,322.04849617719566,322.4647298063781,255300,PAYC
2021-06-10,330.0415344238281,330.0415344238281,330.7007937938273,321.64806417841294,323.2027619721165,408400,PAYC
2021-06-11,334.5580139160156,334.5580139160156,335.4140840293182,330.0021161571474,331.92091677801903,372300,PAYC
2021-06-14,335.5616455078125,335.5616455078125,337.62803905181056,333.2099153056964,335.1286857165323,252400,PAYC
2021-06-15,329.7856750488281,329.7856750488281,336.7130031485376,329.50523307713837,334.4596478520792,258700,PAYC
2021-06-16,327.168212890625,327.168212890625,333.9774657789152,321.85269847082384,330.82867241444546,396400,PAYC
2021-06-17,342.9220275878906,342.9220275878906,343.82632463266657,324.75750047446013,325.01331858312875,646400,PAYC
2021-06-18,346.7005615234375,346.7005615234375,349.75094997773107,339.3953765058062,341.4460353608604,693100,PAYC
2021-06-21,350.99078369140625,350.99078369140625,352.5710663072494,341.55425179785266,345.99207576174376,261500,PAYC
2021-06-22,355.7729187011719,355.7729187011719,356.7864314637659,349.6032862565405,350.98087204611716,255500,PAYC
2021-06-23,359.2759704589844,359.2759704589844,361.0766967262465,356.09768829697555,357.18990748439603,323700,PAYC
2021-06-24,361.4702453613281,361.4702453613281,364.32382229855887,360.141847295807,362.57231396915927,242400,PAYC
2021-06-25,362.8970642089844,362.8970642089844,364.3730555710531,360.07793031675186,363.2808363771004,369800,PAYC
2021-06-28,367.5218200683594,367.5218200683594,369.8342123584151,360.0631575218191,366.7247871982515,276100,PAYC
2021-06-29,367.9646301269531,367.9646301269531,370.22780469550406,364.569838245008,368.37789086007416,233200,PAYC
2021-06-30,357.65234375,357.65234375,367.51195401509295,357.16034669034053,367.51195401509295,240000,PAYC
2021-07-01,367.6103515625,367.6103515625,371.2157073798932,353.06691999149893,356.3337876046839,1026600,PAYC
2021-07-02,377.7160339355469,377.7160339355469,378.6311714478407,369.08641481838725,372.4910266553467,575400,PAYC
2021-07-06,381.8684387207031,381.8684387207031,384.5252349526672,374.4097762335152,379.74303777007407,479900,PAYC
2021-07-07,381.0222473144531,381.0222473144531,386.31614108169055,376.9632711117329,384.63351935489857,247400,PAYC
2021-07-08,376.367919921875,376.367919921875,379.6446373194749,368.6632587948896,373.9177840514873,432500,PAYC
2021-07-09,377.4503479003906,377.4503479003906,379.66433494615234,373.69148268681937,377.76523326499915,381500,PAYC
2021-07-12,370.1097717285156,370.1097717285156,382.0948147997082,369.3914450967613,378.83779614942864,280000,PAYC
2021-07-13,366.0655212402344,366.0655212402344,371.6841498931071,364.34353134429125,369.9818290712056,352100,PAYC
2021-07-14,364.0778503417969,364.0778503417969,368.7518227448335,361.1947545717546,368.7518227448335,296600,PAYC
2021-07-15,364.00897216796875,364.00897216796875,365.50955733762873,356.38301701386956,361.93275879160467,301800,PAYC
2021-07-16,366.8822326660156,366.8822326660156,370.96580246987344,365.6797766543683,367.9449331578915,236700,PAYC
2021-07-19,361.5194396972656,361.5194396972656,367.762883693711,357.48505773231665,359.89585537807534,329300,PAYC
2021-07-20,372.5303955078125,372.5303955078125,378.2473999435838,361.9918250457323,365.1701073911328,400400,PAYC
2021-07-21,376.8894348144531,376.8894348144531,377.30272557716484,369.8735816322872,372.520498313187,225300,PAYC
2021-07-22,379.3691711425781,379.3691711425781,380.74675715788806,376.3581509844283,377.3027771050518,202400,PAYC
2021-07-23,389.56329345703125,389.56329345703125,389.5829925594497,381.3272668989622,383.7577337471925,246800,PAYC
2021-07-26,385.0467529296875,385.0467529296875,389.6616879493975,382.12428906890227,389.58298162929066,243800,PAYC
2021-07-27,382.3407897949219,382.3407897949219,385.5240266957298,375.96449647095756,384.74173808195735,203400,PAYC
2021-07-28,388.9138488769531,388.9138488769531,390.4439826441959,382.43425563008145,383.7380599261495,168700,PAYC
2021-07-29,393.6174011230469,393.6174011230469,395.93964335726815,388.5596858813882,389.0516830464469,261700,PAYC
2021-07-30,393.5976867675781,393.5976867675781,398.4261591223464,391.27547482962717,391.27547482962717,343400,PAYC
2021-08-02,393.5386657714844,393.5386657714844,396.56935487196034,389.4353965046393,395.08354396284517,316000,PAYC
2021-08-03,393.6370544433594,393.6370544433594,396.35778283453453,389.2877867973007,392.7612851774385,428200,PAYC
2021-08-04,435.7716369628906,435.7716369628906,438.26117100238633,421.06094236670464,428.0374573204565,816300,PAYC
2021-08-05,449.9510192871094,449.9510192871094,450.28557371329805,437.7199785265668,440.5735557150985,772000,PAYC
2021-08-06,458.9841003417969,458.9841003417969,459.1710616395766,446.93999107825886,448.36679466044734,585300,PAYC
2021-08-09,461.060302734375,461.060302734375,467.5891136169174,455.79592795511485,460.5092684052794,604800,PAYC
2021-08-10,451.0039367675781,451.0039367675781,464.92744988784057,446.81703628224716,461.5326876236886,583700,PAYC
2021-08-11,456.2583923339844,456.2583923339844,458.27067354856746,449.6587429639556,451.86978690942357,320200,PAYC
2021-08-12,464.9864807128906,464.9864807128906,465.22265975771506,452.04696205608104,455.08750074973767,336800,PAYC
2021-08-13,456.3076171875,456.3076171875,464.89786688325705,449.842768426381,464.01227815563817,586700,PAYC
2021-08-16,465.8622741699219,465.8622741699219,466.8167498633447,450.9842848272219,454.58570764892687,412300,PAYC
2021-08-17,455.1268615722656,455.1268615722656,463.4416250388155,452.36184011799503,463.097221043735,390500,PAYC
2021-08-18,451.87969970703125,451.87969970703125,459.4072498714453,450.9094587743008,454.6053530261631,246900,PAYC
2021-08-19,449.7640380859375,449.7640380859375,457.0751375273679,446.5641051686294,449.58692634387165,324000,PAYC
2021-08-20,461.9065856933594,461.9065856933594,464.8831622399481,452.4995732067113,452.4995732067113,248500,PAYC
2021-08-23,469.1881103515625,469.1881103515625,470.43284736944327,462.4772628621906,464.19925267072006,273000,PAYC
2021-08-24,477.807861328125,477.807861328125,478.6098189546211,469.6210529047738,469.6210529047738,221600,PAYC
2021-08-25,476.381103515625,476.381103515625,482.88529058157985,475.5191176537982,478.99853161785137,188600,PAYC
2021-08-26,473.4488525390625,473.4488525390625,479.3036306493131,472.32711464960045,476.7846076377909,174200,PAYC
2021-08-27,476.9420471191406,476.9420471191406,482.1867235022064,472.5937700805516,475.7120542495628,209500,PAYC
