Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-06-17,12.719277381896973,12.719277381896973,12.883214190419022,12.658693074011573,12.872521802358735,4882400,MCHP
2011-06-20,12.81906795501709,12.81906795501709,12.911726727294424,12.701461178425287,12.708588985445111,3740600,MCHP
2011-06-21,13.132681846618652,13.132681846618652,13.154065265300325,12.772736468829034,12.890341872853156,4253000,MCHP
2011-06-22,13.036460876464844,13.036460876464844,13.186140740422482,13.036460876464844,13.054279713675495,3059600,MCHP
2011-06-23,13.271673202514648,13.271673202514648,13.285927456739664,12.836886500633183,12.936673077659034,6137600,MCHP
2011-06-24,13.025764465332031,13.025764465332031,13.246720969410413,12.982998997330668,13.218211110572742,4122400,MCHP
2011-06-27,13.161195755004883,13.161195755004883,13.21108904927832,12.91885573182792,13.0400257434164,3040600,MCHP
2011-06-28,13.214655876159668,13.214655876159668,13.214655876159668,13.079230226220504,13.171889022816433,4489200,MCHP
2011-06-29,13.27879810333252,13.27879810333252,13.318000356738356,13.057841554442346,13.218213791334405,9024400,MCHP
2011-06-30,13.51044750213623,13.51044750213623,13.571033175692197,13.332256423838738,13.360767648921556,5532200,MCHP
2011-07-01,13.667255401611328,13.667255401611328,13.717150046382383,13.456989871148537,13.535394382012987,2864200,MCHP
2011-07-05,13.50688362121582,13.50688362121582,13.702893525903074,13.471244591597246,13.688637914055644,3114800,MCHP
2011-07-06,13.5639066696167,13.5639066696167,13.574597700302547,13.396406604924195,13.460555508019615,2932800,MCHP
2011-07-07,13.681514739990234,13.681514739990234,13.752791463868048,13.595983758929203,13.667259123316585,3106200,MCHP
2011-07-08,13.496193885803223,13.496193885803223,13.620928474754857,13.399970526151472,13.524705115103107,2875400,MCHP
2011-07-11,13.357206344604492,13.357206344604492,13.535397466639488,13.300185239932908,13.357206344604492,3063200,MCHP
2011-07-12,11.735665321350098,11.735665321350098,12.052845244712511,11.464814102654238,11.981568536661488,33015200,MCHP
2011-07-13,11.550350189208984,11.550350189208984,11.999391285168327,11.489765851285902,11.81407368711503,14869600,MCHP
2011-07-14,11.407791137695312,11.407791137695312,11.739226620223949,11.336515121075736,11.614493421203454,11251400,MCHP
2011-07-15,11.525396347045898,11.525396347045898,11.550342983508942,11.308003064019612,11.475503074119812,5625000,MCHP
2011-07-18,11.393536567687988,11.393536567687988,11.464812586568536,11.20465447189681,11.42561169383995,6344200,MCHP
2011-07-19,11.7071533203125,11.7071533203125,11.71071790319895,11.525399018314744,11.54678243716332,6245200,MCHP
2011-07-20,11.653698921203613,11.653698921203613,11.72497563743993,11.543219943062807,11.707155438763136,6138000,MCHP
2011-07-21,11.885346412658691,11.885346412658691,11.949495320583186,11.610933301469794,11.692901048375477,7938600,MCHP
2011-07-22,12.156192779541016,12.156192779541016,12.245288298172081,11.856831782561043,11.874650614389312,6366600,MCHP
2011-07-25,12.017207145690918,12.017207145690918,12.08135604472052,11.888909347631714,12.010079339188731,3692400,MCHP
2011-07-26,12.20252513885498,12.20252513885498,12.238162809254897,12.031460514363431,12.031460514363431,7679800,MCHP
2011-07-27,11.953057289123535,11.953057289123535,12.102737135208637,11.8639617542186,12.077790494194453,10940400,MCHP
2011-07-28,12.067099571228027,12.067099571228027,12.302311731067222,11.906727335089943,11.97800403553909,7490600,MCHP
2011-07-29,12.027902603149414,12.027902603149414,12.298752552481513,11.87822268997681,12.298752552481513,8762800,MCHP
2011-08-01,12.017207145690918,12.017207145690918,12.320131444838418,11.856834898116913,12.202526036277536,7930400,MCHP
2011-08-02,11.689334869384766,11.689334869384766,12.042153814812535,11.685771645870988,11.863962730341761,7625600,MCHP
2011-08-03,11.789125442504883,11.789125442504883,11.806944283046269,11.40423196125707,11.625188574849115,8170400,MCHP
2011-08-04,11.322266578674316,11.322266578674316,11.660830057835867,11.322266578674316,11.596681130858281,9782800,MCHP
2011-08-05,11.111995697021484,11.111995697021484,11.585983256038844,10.812634632566825,11.4291755973207,14558400,MCHP
2011-08-08,10.769865989685059,10.769865989685059,11.083482594242446,10.727100521628508,10.848270480696835,11469000,MCHP
2011-08-09,11.229601860046387,11.229601860046387,11.229601860046387,10.51327364217934,10.933804696625717,15352000,MCHP
2011-08-10,10.94449520111084,10.94449520111084,11.272366797339954,10.816198092843786,10.997953065945849,12251000,MCHP
2011-08-11,11.43274211883545,11.43274211883545,11.55034754294392,11.005082508852611,11.030029834908333,7463600,MCHP
2011-08-12,11.422046661376953,11.422046661376953,11.525397802339388,11.250983407106318,11.407791050315259,6580400,MCHP
2011-08-15,11.525396347045898,11.525396347045898,11.585980647173368,11.418481996562894,11.493321905952024,5150600,MCHP
2011-08-16,11.297365188598633,11.297365188598633,11.524320878942007,11.077613928194165,11.077613928194165,7790800,MCHP
2011-08-17,11.185688018798828,11.185688018798828,11.499103741918802,11.099228674828646,11.268545491331649,6568600,MCHP
2011-08-18,10.702954292297363,10.702954292297363,10.911898529204844,10.584072629263808,10.879476195003178,8765200,MCHP
2011-08-19,10.663328170776367,10.663328170776367,10.933513847297132,10.555253487897437,10.609291172895755,6250800,MCHP
2011-08-22,10.872271537780762,10.872271537780762,10.940718766995783,10.738979637427056,10.872271537780762,5086400,MCHP
2011-08-23,11.419848442077637,11.419848442077637,11.427052871393235,10.890284065229901,10.926308960278778,6411800,MCHP
2011-08-24,11.434257507324219,11.434257507324219,11.47028240085922,11.264941400962714,11.416245404115566,4828000,MCHP
2011-08-25,11.32978630065918,11.32978630065918,11.506307526715323,11.308170951831132,11.477487748728967,6341800,MCHP
2011-08-26,11.632393836975098,11.632393836975098,11.632393836975098,11.030780394905229,11.225313716571693,4601800,MCHP
2011-08-29,12.025062561035156,12.025062561035156,12.03586954684272,11.744068561921457,11.776490893579375,4765200,MCHP
2011-08-30,11.826923370361328,11.826923370361328,12.158350334666174,11.819718257106679,11.981828495514359,8314200,MCHP
2011-08-31,11.819722175598145,11.819722175598145,12.017858045965362,11.729660291409838,11.916989175429752,4830200,MCHP
2011-09-01,11.715249061584473,11.715249061584473,11.942205375180471,11.715249061584473,11.920590030092937,6557400,MCHP
2011-09-02,11.297365188598633,11.297365188598633,11.549538788640408,11.2145077166823,11.441464094143456,5692400,MCHP
2011-09-06,11.336991310119629,11.336991310119629,11.358606660054093,10.987551398258708,10.994756514903528,4373800,MCHP
2011-09-07,11.751273155212402,11.751273155212402,11.754876399811684,11.506305430515058,11.517112415842576,4137400,MCHP
2011-09-08,11.610777854919434,11.610777854919434,11.870156519132555,11.560343420041388,11.726056955850758,4407600,MCHP
2011-09-09,11.549538612365723,11.549538612365723,11.76568662382511,11.448669036464976,11.506308597803182,4440600,MCHP
2011-09-12,11.783698081970215,11.783698081970215,11.787301327363473,11.344196279122272,11.344196279122272,5900400,MCHP
2011-09-13,12.11512565612793,12.11512565612793,12.143944745917672,11.787300436136855,11.855746976843436,5188000,MCHP
2011-09-14,12.41052532196045,12.41052532196045,12.576238824413196,12.111519269320267,12.17636392232091,10677000,MCHP
2011-09-15,12.363692283630371,12.363692283630371,12.579840202355431,12.302450877211086,12.569033218689665,5094000,MCHP
2011-09-16,12.446549415588379,12.446549415588379,12.594250818595201,12.370897779124272,12.45375452966615,5664800,MCHP
2011-09-19,12.316861152648926,12.316861152648926,12.42133325426232,12.183569966521384,12.25922160938552,4201200,MCHP
2011-09-20,12.151150703430176,12.151150703430176,12.450156854338644,12.125933482779518,12.388914051161716,3984400,MCHP
2011-09-21,11.956615447998047,11.956615447998047,12.302454133423632,11.953013577234433,12.215994118508407,3475400,MCHP
2011-09-22,11.571150779724121,11.571150779724121,11.86655365717316,11.434257014729809,11.715250347656236,6743400,MCHP
2011-09-23,11.859349250793457,11.859349250793457,11.891771586805959,11.495499812640187,11.535127264903846,3718200,MCHP
2011-09-26,11.711645126342773,11.711645126342773,11.913384212558134,11.491894627851737,11.906179097953824,5159800,MCHP
2011-09-27,11.960219383239746,11.960219383239746,12.17636737164907,11.848542143828205,11.949411021854504,3637800,MCHP
2011-09-28,11.675621032714844,11.675621032714844,12.035868520764343,11.643198703820985,11.98543409231503,3565600,MCHP
2011-09-29,11.535127639770508,11.535127639770508,11.927797555689327,11.401835733263223,11.84494077746147,6144200,MCHP
2011-09-30,11.20730209350586,11.20730209350586,11.520717093806942,11.20369953536108,11.412643097934371,5389600,MCHP
2011-10-03,10.962333679199219,10.962333679199219,11.311773575188225,10.92991134288792,11.167674684425629,5873200,MCHP
2011-10-04,11.412640571594238,11.412640571594238,11.427050113865906,10.832641893911532,10.832641893911532,9025600,MCHP
2011-10-05,11.765682220458984,11.765682220458984,11.794502677459656,11.239721248311966,11.45947173600198,5040800,MCHP
2011-10-06,11.992643356323242,11.992643356323242,11.999848473485347,11.585563169195659,11.762085104078247,5396200,MCHP
2011-10-07,12.133134841918945,12.133134841918945,12.27002926465465,11.924190650678396,12.014252517750695,5491600,MCHP
2011-10-10,12.374502182006836,12.374502182006836,12.460962194402764,12.237609109213254,12.342079849137772,4302000,MCHP
2011-10-11,12.360092163085938,12.360092163085938,12.435743807922835,12.273632158818662,12.370899148281167,4319200,MCHP
2011-10-12,12.414129257202148,12.414129257202148,12.551023700115323,12.385310170093458,12.453756704432427,5221400,MCHP
2011-10-13,12.720342636108398,12.720342636108398,12.799596169798894,12.352889936954565,12.381709028959618,7503400,MCHP
2011-10-14,12.050283432006836,12.050283432006836,12.695127015973341,11.913388948574498,12.608666980585642,20531200,MCHP
2011-10-17,12.021456718444824,12.021456718444824,12.143940903324273,11.963817182868315,12.050277173350542,5718000,MCHP
2011-10-18,12.143943786621094,12.143943786621094,12.183571234407607,11.909783718973447,12.028664688097736,5505600,MCHP
2011-10-19,12.046676635742188,12.046676635742188,12.244813872144634,11.985435216661603,12.104316184267834,4721000,MCHP
2011-10-20,11.895376205444336,11.895376205444336,12.064693021306681,11.75127661225482,12.046679541481316,7526400,MCHP
2011-10-21,12.17636489868164,12.17636489868164,12.223197457211814,12.01065138294117,12.071892796666297,6969000,MCHP
2011-10-24,12.496987342834473,12.496987342834473,12.572640374739306,12.187175596059273,12.22680167324181,4085000,MCHP
2011-10-25,12.439342498779297,12.439342498779297,12.659093636482117,12.194374152576295,12.410523420879716,4189200,MCHP
2011-10-26,12.68431282043457,12.68431282043457,12.734747245289578,12.363692798797734,12.536611415829904,4160400,MCHP
2011-10-27,13.098601341247559,13.098601341247559,13.159842766065433,12.886055228478137,12.983322233396553,5237800,MCHP
2011-10-28,13.134621620178223,13.134621620178223,13.19946627073685,12.97611323783211,13.019342546792876,4141600,MCHP
2011-10-31,13.033758163452148,13.033758163452148,13.181459623185338,12.907672054253885,13.051770268446825,4480600,MCHP
2011-11-01,12.42133617401123,12.42133617401123,12.713137203379977,12.36369661719912,12.66990650509432,7387200,MCHP
2011-11-02,12.471768379211426,12.471768379211426,12.623073047623048,12.385309746606373,12.511395825086737,4494600,MCHP
2011-11-03,12.886053085327148,12.886053085327148,12.918475414907617,12.421333486085487,12.554624674700683,5478800,MCHP
2011-11-04,13.336360931396484,13.336360931396484,13.689403271922068,13.228286969886202,13.361578143274386,7867000,MCHP
2011-11-07,13.170648574829102,13.170648574829102,13.275119301286528,12.968909488067855,13.19586578889487,7296800,MCHP
2011-11-08,13.300336837768555,13.300336837768555,13.34356752655935,13.06617679087651,13.235493553052626,4135000,MCHP
2011-11-09,12.770776748657227,12.770776748657227,13.030154066959735,12.720342308271611,13.008540092071863,4373400,MCHP
2011-11-10,12.882453918457031,12.882453918457031,12.965312078016934,12.702330113603555,12.871646929921207,2965800,MCHP
2011-11-11,13.242697715759277,13.242697715759277,13.329157721861858,12.983320445921883,12.983320445921883,3276600,MCHP
2011-11-14,13.123815536499023,13.123815536499023,13.329156485938187,13.080586224573686,13.192262061567062,2376000,MCHP
2011-11-15,13.282326698303223,13.282326698303223,13.36518346936218,13.066178719387283,13.094997808599585,3651600,MCHP
2011-11-16,13.192265510559082,13.192265510559082,13.466054430880833,13.094998502621253,13.12742083860053,4319800,MCHP
2011-11-17,12.653254508972168,12.653254508972168,13.373387808088665,12.642342452411464,13.191535922834406,5852400,MCHP
2011-11-18,12.576875686645508,12.576875686645508,12.755089737918833,12.489586180722103,12.69326076959696,3279800,MCHP
2011-11-21,12.369566917419434,12.369566917419434,12.489589849896834,12.267730286774391,12.456856448986636,2745000,MCHP
2011-11-22,12.07132625579834,12.07132625579834,12.445942039795879,12.05314134684769,12.34046762549465,4091000,MCHP
2011-11-23,11.838557243347168,11.838557243347168,12.005860641843611,11.834920816171053,11.991313545719391,3707800,MCHP
2011-11-25,11.747633934020996,11.747633934020996,11.944034343602825,11.733085447217883,11.74035969061944,1292800,MCHP
2011-11-28,12.027687072753906,12.027687072753906,12.118613041787377,11.933124675423976,12.042235560780105,5767000,MCHP
2011-11-29,11.991314888000488,11.991314888000488,12.133159149882584,11.94766943248299,12.005861985753077,2323200,MCHP
2011-11-30,12.696901321411133,12.696901321411133,12.707811992913856,12.173168277979254,12.25318218136602,5862000,MCHP
2011-12-01,12.678709030151367,12.678709030151367,12.718716652278957,12.529590594215339,12.642337833935706,2433800,MCHP
2011-12-02,12.602334022521973,12.602334022521973,12.875111803204964,12.569600633343233,12.773273821638027,2975400,MCHP
2011-12-05,12.696901321411133,12.696901321411133,12.867842574527543,12.64234518905736,12.791463711748246,2933600,MCHP
2011-12-06,12.693265914916992,12.693265914916992,12.751458479981556,12.558694480926286,12.66780675441501,3035600,MCHP
2011-12-07,12.769641876220703,12.769641876220703,12.867842078217887,12.525959585171393,12.671441674223521,3937000,MCHP
2011-12-08,12.602334022521973,12.602334022521973,12.813281451458659,12.573237059954408,12.682347894743698,3614800,MCHP
2011-12-09,12.660528182983398,12.660528182983398,12.729631396809264,12.318645766091903,12.475038491389137,5546400,MCHP
2011-12-12,12.609614372253418,12.609614372253418,12.627800678379808,12.355022735528312,12.533236881235887,3896800,MCHP
2011-12-13,12.358654975891113,12.358654975891113,12.725996591392613,12.26045478325467,12.664166223842308,3916800,MCHP
2011-12-14,12.253180503845215,12.253180503845215,12.39866257859134,12.213174251338925,12.31501087120928,3294000,MCHP
2011-12-15,12.293188095092773,12.293188095092773,12.431395926812328,12.238633357843918,12.380477617078776,2070400,MCHP
2011-12-16,12.540505409240723,12.540505409240723,12.675075411222029,12.318645894875491,12.3331943781761,6163800,MCHP
2011-12-19,12.369566917419434,12.369566917419434,12.7296343274316,12.333197088594787,12.667805340945693,3908200,MCHP
2011-12-20,12.98422622680664,12.98422622680664,13.013321809996624,12.60961036101369,12.616884603666167,4986400,MCHP
2011-12-21,12.893303871154785,12.893303871154785,13.075155825931523,12.620525938989678,13.024237500581286,3019000,MCHP
2011-12-22,13.19881534576416,13.19881534576416,13.253370100303353,12.907852492627486,12.973317920590453,2927600,MCHP
2011-12-23,13.311563491821289,13.311563491821289,13.347934717843996,13.144260014378057,13.297016388832613,1634800,MCHP
2011-12-27,13.355203628540039,13.355203628540039,13.438855333848407,13.26063986607329,13.318832417045192,1236200,MCHP
2011-12-28,13.19881534576416,13.19881534576416,13.377029486313981,13.180630427584427,13.373393057646163,1675600,MCHP
2011-12-29,13.398848533630371,13.398848533630371,13.409759204051865,13.169714742839428,13.257004268471198,1842400,MCHP
2011-12-30,13.322471618652344,13.322471618652344,13.453405218823079,13.322471618652344,13.402485517430016,1788600,MCHP
2012-01-03,13.006050109863281,13.006050109863281,13.413399453514087,12.984228765059978,13.260643102789986,6184000,MCHP
2012-01-04,13.027870178222656,13.027870178222656,13.049692905983967,12.896936586494602,12.976951867532838,2835600,MCHP
2012-01-05,13.136977195739746,13.136977195739746,13.147889250135355,12.820555366657159,13.118792288306402,4105600,MCHP
2012-01-06,12.955127716064453,12.955127716064453,13.155164509257034,12.900572983786343,13.115158260554322,3227600,MCHP
2012-01-09,13.086069107055664,13.086069107055664,13.227913438061227,13.049699263820601,13.155172364170516,2762800,MCHP
2012-01-10,13.089698791503906,13.089698791503906,13.169712674394383,12.995135037970083,13.144253522462906,3153400,MCHP
2012-01-11,13.020596504211426,13.020596504211426,13.111522459390862,12.936944791936739,13.111522459390862,2466800,MCHP
2012-01-12,13.002410888671875,13.002410888671875,13.086062596430287,12.951492578507617,13.06423986889422,3622600,MCHP
2012-01-13,12.951494216918945,12.951494216918945,13.035145935259605,12.824197037984845,12.94058354548062,3629200,MCHP
2012-01-17,13.155165672302246,13.155165672302246,13.227906709190501,13.020595655881896,13.104247362706431,4145200,MCHP
2012-01-18,13.90075969696045,13.90075969696045,13.958952249534763,13.547966566554987,13.591610634130749,12123400,MCHP
2012-01-19,13.777104377746582,13.777104377746582,13.984415493624216,13.755281643867773,13.984415493624216,11920400,MCHP
2012-01-20,13.591607093811035,13.591607093811035,13.820740816884218,13.547963037603607,13.798918095070738,6171200,MCHP
2012-01-23,13.518867492675781,13.518867492675781,13.707993605964402,13.489771914626587,13.573423609220074,3683000,MCHP
2012-01-24,13.569790840148926,13.569790840148926,13.635257642681582,13.35520551794079,13.44249366303763,2631600,MCHP
2012-01-25,13.380661964416504,13.380661964416504,13.606157912212145,13.264276869591672,13.577062332215823,4714400,MCHP
2012-01-26,13.50432300567627,13.50432300567627,13.773463051148438,13.384300081064668,13.61343387241958,4488400,MCHP
2012-01-27,13.380661964416504,13.380661964416504,13.511595542949383,13.275187538662822,13.275187538662822,2856600,MCHP
2012-01-30,13.409760475158691,13.409760475158691,13.467953035289277,13.158805319736805,13.267916196554143,3295600,MCHP
2012-01-31,13.42066764831543,13.42066764831543,13.591607451045553,13.315193237907339,13.526140671303951,3024600,MCHP
2012-02-01,13.66071605682373,13.66071605682373,13.697085884063814,13.449767174055314,13.602523500787612,3543200,MCHP
2012-02-02,13.707998275756836,13.707998275756836,13.937132100912475,13.649805712414786,13.649805712414786,4910200,MCHP
2012-02-03,13.973502159118652,13.973502159118652,14.140806995430367,13.798924466263978,13.922583838796895,4446000,MCHP
2012-02-06,13.828022003173828,13.828022003173828,13.915310159432703,13.744370275333978,13.838932675851131,3444600,MCHP
2012-02-07,13.566147804260254,13.566147804260254,13.773458803363052,13.540688656119176,13.762548136279595,5571800,MCHP
2012-02-08,13.558873176574707,13.558873176574707,13.609791471402957,13.427939625633792,13.522503362388665,5250400,MCHP
2012-02-09,13.577065467834473,13.577065467834473,13.6388944567434,13.45340610259653,13.580701895891432,3945600,MCHP
2012-02-10,13.344292640686035,13.344292640686035,13.482500480601612,13.28610008505105,13.482500480601612,2791200,MCHP
2012-02-13,13.329743385314941,13.329743385314941,13.478861871712894,13.220631147163484,13.478861871712894,6771800,MCHP
2012-02-14,13.435221672058105,13.435221672058105,13.435221672058105,13.195177151669444,13.249733292066074,7809400,MCHP
2012-02-15,13.347928047180176,13.347928047180176,13.602520952423992,13.340653805610955,13.515231441013075,3714600,MCHP
2012-02-16,13.6339750289917,13.6339750289917,13.718429861346186,13.35857828841566,13.35857828841566,3572400,MCHP
2012-02-17,13.648663520812988,13.648663520812988,13.725775682512264,13.545849172867868,13.644992180132277,2893600,MCHP
2012-02-21,13.450376510620117,13.450376510620117,13.707413735427968,13.387952524246408,13.692725573841193,2271800,MCHP
2012-02-22,13.32919979095459,13.32919979095459,13.512797588077214,13.296152131442916,13.398967850334806,2197800,MCHP
2012-02-23,13.336546897888184,13.336546897888184,13.435689898925421,13.21904439311968,13.343890979528757,2672000,MCHP
2012-02-24,13.354907035827637,13.354907035827637,13.39529878639878,13.285140358039563,13.35857977719251,2210400,MCHP
2012-02-27,13.343890190124512,13.343890190124512,13.421000941678273,13.149276940753518,13.263106697597564,4827800,MCHP
2012-02-28,13.4981107711792,13.4981107711792,13.564206096778971,13.314512955788764,13.402640523501848,2740800,MCHP
2012-02-29,13.244746208190918,13.244746208190918,13.520142929571223,13.230058046872996,13.505454768253301,3375600,MCHP
2012-03-01,13.270452499389648,13.270452499389648,13.365924166707234,13.233733489338544,13.336547838073994,2421800,MCHP
2012-03-02,13.108884811401367,13.108884811401367,13.310842136076554,13.039116742352327,13.193339641693164,2962600,MCHP
2012-03-05,12.91427230834961,12.91427230834961,13.193341829339069,12.859193792890961,13.094198820624955,3709600,MCHP
2012-03-06,12.973021507263184,12.973021507263184,13.046459508295278,12.85184628422808,12.85184628422808,3723400,MCHP
2012-03-07,13.097867012023926,13.097867012023926,13.156619655571017,12.928957364046399,13.00974084818353,2470000,MCHP
2012-03-08,13.163961410522461,13.163961410522461,13.252088968912128,13.07216251253907,13.13091375121884,3357800,MCHP
2012-03-09,13.2667818069458,13.2667818069458,13.299829477902808,13.072167122092088,13.116231617195107,2810600,MCHP
2012-03-12,13.167632102966309,13.167632102966309,13.288805901074076,13.097864054875961,13.266775065458011,3321000,MCHP
2012-03-13,13.435694694519043,13.435694694519043,13.435694694519043,13.200689601101825,13.230064537408554,2911600,MCHP
2012-03-14,13.41733455657959,13.41733455657959,13.58257294289033,13.362254627562416,13.439365407593835,3613000,MCHP
2012-03-15,13.545851707458496,13.545851707458496,13.58624346620627,13.38061333109974,13.395301498051785,2801000,MCHP
2012-03-16,13.39529800415039,13.39529800415039,13.571551759380489,13.365923078648875,13.520144589197585,5374400,MCHP
2012-03-19,13.49077033996582,13.49077033996582,13.556864275842496,13.314515175160015,13.336547420945841,1908200,MCHP
2012-03-20,13.435694694519043,13.435694694519043,13.472413715087665,13.314519405309063,13.428350610257148,3365200,MCHP
2012-03-21,13.51647663116455,13.51647663116455,13.545851564016882,13.376941848079104,13.435693114524447,1941400,MCHP
2012-03-22,13.47608470916748,13.47608470916748,13.60460266522426,13.391629852224359,13.421004784719909,2798200,MCHP
2012-03-23,13.4283447265625,13.4283447265625,13.516472298350855,13.336545814622237,13.446704228802506,2033600,MCHP
2012-03-26,13.575225830078125,13.575225830078125,13.615617582246438,13.446706491293448,13.523818654860442,2869400,MCHP
2012-03-27,13.556866645812988,13.556866645812988,13.615619311512821,13.520147630491238,13.553195304577072,2897400,MCHP
2012-03-28,13.439360618591309,13.439360618591309,13.542176356069795,13.314514037949081,13.531159533747642,2384000,MCHP
2012-03-29,13.49077033996582,13.49077033996582,13.501785762488533,13.27412482566327,13.373266429848483,2540000,MCHP
2012-03-30,13.65967845916748,13.65967845916748,13.744133290572588,13.512799638881926,13.597254470287035,2988000,MCHP
2012-04-02,13.70374584197998,13.70374584197998,13.725778092153442,13.461396693034638,13.64866591691667,2640000,MCHP
2012-04-03,13.479752540588379,13.479752540588379,13.652334951562404,13.435689452947885,13.648662210493855,2332200,MCHP
2012-04-04,13.27412223815918,13.27412223815918,13.3842806441345,13.200682833928925,13.35857706276493,2247400,MCHP
2012-04-05,13.270452499389648,13.270452499389648,13.310844250890131,13.185997655679751,13.274125240839027,2442800,MCHP
2012-04-09,13.01341438293457,13.01341438293457,13.156621874624426,12.99138353862871,13.127245547896141,3948000,MCHP
2012-04-10,12.877552032470703,12.877552032470703,13.112557037109,12.870207950983216,12.976695031441293,4568600,MCHP
2012-04-11,13.053807258605957,13.053807258605957,13.204357444232853,13.03177641239842,13.03177641239842,2730400,MCHP
2012-04-12,13.285138130187988,13.285138130187988,13.310841712470097,13.050133148900048,13.050133148900048,2589000,MCHP
2012-04-13,13.14927864074707,13.14927864074707,13.354907338141631,13.14927864074707,13.299828823085422,4857600,MCHP
2012-04-16,13.108884811401367,13.108884811401367,13.321857557193676,13.079508487435408,13.24474680789337,4535000,MCHP
2012-04-17,13.3585786819458,13.3585786819458,13.432018095077579,13.138260442550463,13.230059358780112,3279600,MCHP
2012-04-18,13.299827575683594,13.299827575683594,13.318187078980378,13.138260584895146,13.255763086882938,2832800,MCHP
2012-04-19,13.130916595458984,13.130916595458984,13.55686351833514,13.130916595458984,13.307171750416305,4842000,MCHP
2012-04-20,12.95466423034668,12.95466423034668,13.241077837308683,12.950992889564045,13.211701508085719,4146600,MCHP
2012-04-23,12.741689682006836,12.741689682006836,12.88856710556104,12.734345600718083,12.833488597005818,4739600,MCHP
2012-04-24,12.693955421447754,12.693955421447754,12.837161522410788,12.69028408072018,12.807786594368848,4211600,MCHP
2012-04-25,12.818799018859863,12.818799018859863,12.848175340770872,12.715984693651587,12.800439518035546,3331000,MCHP
2012-04-26,12.984037399291992,12.984037399291992,13.046459982586601,12.763719185966007,12.811455008964325,3430400,MCHP
2012-04-27,13.002398490905762,13.002398490905762,13.08685332608705,12.914270914645984,13.039117497248824,3899800,MCHP
2012-04-30,12.987711906433105,12.987711906433105,13.057479988000074,12.928960648700144,12.991384647957933,3600000,MCHP
2012-05-01,12.936304092407227,12.936304092407227,13.123574680195484,12.93263275180411,12.962007678850258,4312200,MCHP
2012-05-02,12.822471618652344,12.822471618652344,13.094197020068142,12.756377689338501,12.848176603220287,8274200,MCHP
2012-05-03,12.738017082214355,12.738017082214355,12.973023483839022,12.738017082214355,12.844504160971429,6787400,MCHP
2012-05-04,12.407546043395996,12.407546043395996,12.657239291913037,12.396529217225016,12.616847531014578,6792000,MCHP
2012-05-07,12.286365509033203,12.286365509033203,12.348789494850426,12.234958344677946,12.330429993400715,4674000,MCHP
2012-05-08,12.00730037689209,12.00730037689209,12.216601826152239,11.988940870959544,12.18355415517745,8485400,MCHP
2012-05-09,11.750262260437012,11.750262260437012,11.893468357617621,11.713542550799104,11.886124275615998,9196200,MCHP
2012-05-10,11.724556922912598,11.724556922912598,11.856747577720263,11.640102093616635,11.783308169411537,11669800,MCHP
2012-05-11,11.713543891906738,11.713543891906738,11.893469719325331,11.713543891906738,11.72456001617043,8357800,MCHP
2012-05-14,11.64010238647461,11.64010238647461,11.669478010463152,11.544631433419314,11.621742183750444,5534600,MCHP
2012-05-15,11.636384963989258,11.636384963989258,11.792328887054543,11.562125683219508,11.595542288746996,4725600,MCHP
2012-05-16,11.63267707824707,11.63267707824707,11.788621070339767,11.606686530929839,11.718074793200635,6470200,MCHP
2012-05-17,11.506439208984375,11.506439208984375,11.69951290050076,11.502726171664122,11.614115166703325,4336600,MCHP
2012-05-18,11.32079029083252,11.32079029083252,11.588122573456891,11.283660630087345,11.536141473327275,6438200,MCHP
2012-05-21,11.469304084777832,11.469304084777832,11.558414813480331,11.324499239159913,11.376480320522424,4560800,MCHP
2012-05-22,11.491589546203613,11.491589546203613,11.558422103742052,11.417330204685927,11.450746837549929,8454000,MCHP
2012-05-23,11.580694198608398,11.580694198608398,11.617823849705408,11.398759687241164,11.447027737934842,5869000,MCHP
2012-05-24,11.45816707611084,11.45816707611084,11.602971939292667,11.369056336599776,11.565842287449088,3948800,MCHP
2012-05-25,11.484156608581543,11.484156608581543,11.573267340244985,11.443313924331536,11.48786964425783,2778800,MCHP
2012-05-29,11.64010238647461,11.64010238647461,11.69208347769383,11.521288059008246,11.602972732094058,2809600,MCHP
2012-05-30,11.621537208557129,11.621537208557129,11.666092935464551,11.439602681047887,11.610398807972214,8579800,MCHP
2012-05-31,11.51757526397705,11.51757526397705,11.614112084112666,11.398760934022222,11.591833866104183,10784600,MCHP
2012-06-01,11.287373542785645,11.287373542785645,11.484160246837252,11.26138299300681,11.33935535053268,4180400,MCHP
2012-06-04,11.328214645385742,11.328214645385742,11.417325392736585,11.224251752715126,11.317075536395912,3040000,MCHP
2012-06-05,11.43217658996582,11.43217658996582,11.480444641873596,11.231676893912269,11.33563977796106,3208800,MCHP
2012-06-06,11.770054817199707,11.770054817199707,11.781193216829845,11.495295823169753,11.54356458219766,3615800,MCHP
2012-06-07,11.784906387329102,11.784906387329102,11.937138029841359,11.751489771678752,11.892581598055292,4925200,MCHP
2012-06-08,11.885154724121094,11.885154724121094,11.911146682431653,11.725498436795958,11.725498436795958,3629400,MCHP
2012-06-11,11.72550106048584,11.72550106048584,11.970556516282732,11.706936585862874,11.959416698406054,4497800,MCHP
2012-06-12,11.977982521057129,11.977982521057129,11.985408595017786,11.751492930772198,11.751492930772198,2784800,MCHP
