Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-03-16,40.23526382446289,40.23526382446289,40.497555401851145,40.017940111319355,40.272736091755945,17031600,C
2015-03-17,40.34767532348633,40.34767532348633,40.460086409055364,39.838083357376625,39.87555276632208,13902900,C
2015-03-18,40.257747650146484,40.257747650146484,40.422613619123,39.84557558087365,40.032925481913075,18383700,C
2015-03-19,39.253543853759766,39.253543853759766,40.182797567610386,39.118651724534345,40.14532816698822,21150000,C
2015-03-20,39.70317840576172,39.70317840576172,39.84556325737091,39.2760209922024,39.29850205857971,22466200,C
2015-03-23,39.32848358154297,39.32848358154297,39.755641047909506,39.32848358154297,39.740652715561126,13148900,C
2015-03-24,38.92381286621094,38.92381286621094,39.298512653420744,38.92381286621094,39.23106657737368,12887700,C
2015-03-25,38.504150390625,38.504150390625,39.051211729181446,38.481666459771674,38.95378898543695,15418200,C
2015-03-26,38.36176681518555,38.36176681518555,38.56410506247199,37.82220101448783,38.36176681518555,21839600,C
2015-03-27,38.21937942504883,38.21937942504883,38.58658648521027,38.00954845280378,38.58658648521027,16052400,C
2015-03-30,38.6989860534668,38.6989860534668,38.96877030528511,38.45168572845464,38.46667406008143,13289200,C
2015-03-31,38.60906219482422,38.60906219482422,38.796412067940366,38.33927792013981,38.41421672589339,13928900,C
2015-04-01,38.68400955200195,38.68400955200195,38.89384340021546,38.22687530314804,38.496659637470536,21577700,C
2015-04-02,38.863868713378906,38.863868713378906,39.133653061484885,38.661530452299424,38.72897653932592,13966900,C
2015-04-06,38.68400955200195,38.68400955200195,38.93880555011399,38.20439422819877,38.33928639536002,13250800,C
2015-04-07,38.60906219482422,38.60906219482422,38.91631587238542,38.5116394603588,38.841377066631836,11562700,C
2015-04-08,38.886348724365234,38.886348724365234,39.13365198959965,38.69150606647716,38.72147988087563,11773000,C
2015-04-09,39.066192626953125,39.066192626953125,39.126143094107526,38.73645505204216,38.76643171498532,13591400,C
2015-04-10,39.29102325439453,39.29102325439453,39.47837316392007,38.953792845502015,39.02873452455188,13032000,C
2015-04-13,39.46337127685547,39.46337127685547,39.6806977833736,39.27602143166365,39.328479159618816,11984400,C
2015-04-14,39.515838623046875,39.515838623046875,39.718176848151394,39.253549919429425,39.665719107427904,13259700,C
2015-04-15,39.875553131103516,39.875553131103516,40.002952553162714,39.5308299916795,39.66572215210328,19041100,C
2015-04-16,40.4825553894043,40.4825553894043,40.81229009184909,40.317686608816,40.452578727709735,38345600,C
2015-04-17,39.77064895629883,39.77064895629883,40.54252987041964,39.68072177667638,40.10038385407014,23287000,C
2015-04-20,39.86806106567383,39.86806106567383,40.14533812956613,39.7856266486087,39.942999885515185,14730000,C
2015-04-21,39.32848358154297,39.32848358154297,40.06289471422109,39.156122047634724,39.98046031567104,19554400,C
2015-04-22,39.793113708496094,39.793113708496094,40.00294751982686,39.23106406369399,39.358463469723276,14873400,C
2015-04-23,39.88304138183594,39.88304138183594,40.01793351741289,39.58328044528,39.72566531784138,13049600,C
2015-04-24,39.64324188232422,39.64324188232422,39.883049537111916,39.60576961354329,39.838084529814445,10150500,C
2015-04-27,39.56828689575195,39.56828689575195,40.01043264657516,39.553298565027056,39.628240218651534,15613000,C
2015-04-28,39.73316955566406,39.73316955566406,39.7931200407754,39.156131485461955,39.47087796444522,14134500,C
2015-04-29,40.2877197265625,40.2877197265625,40.46008414378008,39.42591193413709,39.455888603108185,22542400,C
2015-04-30,39.957984924316406,39.957984924316406,40.44509578929215,39.65822395221865,40.28022696876513,19420600,C
2015-05-01,40.2877197265625,40.2877197265625,40.3476730645047,39.95049220620136,40.197792578381694,13147600,C
2015-05-04,40.594966888427734,40.594966888427734,40.66241295336693,40.27272775453161,40.3551592928066,15670100,C
2015-05-05,39.98047637939453,39.98047637939453,40.69240672896205,39.905537546275106,40.46009463105188,20669100,C
2015-05-06,39.58327865600586,39.58327865600586,40.392631432882595,39.23106000028372,40.13783550594718,19414800,C
2015-05-07,39.98834991455078,39.98834991455078,40.08586211720874,39.31325002684929,39.448270004389585,14954200,C
2015-05-08,40.52092361450195,40.52092361450195,40.58843359742316,39.98084375113226,40.16837116353105,17333500,C
2015-05-11,40.483436584472656,40.483436584472656,40.62595645072308,40.3559163997707,40.445928796273996,13896800,C
2015-05-12,40.310890197753906,40.310890197753906,40.49091489503607,39.928332708507604,40.25837989448556,13336900,C
2015-05-13,40.655948638916016,40.655948638916016,40.77596608332662,40.11586870834748,40.29589630568418,15810400,C
2015-05-14,40.95598220825195,40.95598220825195,41.05349725553359,40.75345513831153,40.828464952256795,14250800,C
2015-05-15,40.68596267700195,40.68596267700195,40.96350254181303,40.52843742159471,40.948500000276994,10377200,C
2015-05-18,41.00849151611328,41.00849151611328,41.181019246630875,40.633436706440655,40.648439242200496,11717600,C
2015-05-19,41.50356674194336,41.50356674194336,41.53356895211595,41.06850178786781,41.09850685948153,18207400,C
2015-05-20,41.17351150512695,41.17351150512695,41.48105629693299,41.068496629111344,41.45855392676986,13954600,C
2015-05-21,41.136016845703125,41.136016845703125,41.331044112382294,40.96349195479116,41.023499243984176,11799200,C
2015-05-22,41.2335319519043,41.2335319519043,41.50357190715257,41.01599944779414,41.091009274722445,12652000,C
2015-05-26,40.68596267700195,40.68596267700195,41.13602747731409,40.513434880058675,41.068517471123045,16564500,C
2015-05-27,41.158512115478516,41.158512115478516,41.241024627634474,40.655940067169986,40.76095495120813,13699400,C
2015-05-28,40.91848373413086,40.91848373413086,41.12101369735228,40.6709490200434,41.12101369735228,13380900,C
2015-05-29,40.565940856933594,40.565940856933594,40.873485771843725,40.40841561841521,40.850980531231436,13841400,C
2015-06-01,40.84347152709961,40.84347152709961,41.29353617816841,40.83596882809841,41.01599640539069,18156300,C
2015-06-02,41.04600143432617,41.04600143432617,41.27103375961832,40.60343662129374,40.80596657248905,17765400,C
2015-06-03,41.728599548339844,41.728599548339844,42.02114184642123,41.263529517165225,41.286034751861514,21240500,C
2015-06-04,41.50356674194336,41.50356674194336,42.006138814988084,41.376046618305615,41.59357909534339,18517600,C
2015-06-05,42.186161041259766,42.186161041259766,42.44119839479913,41.88611608599907,42.02113602972231,26500400,C
2015-06-08,41.74361038208008,41.74361038208008,42.38120255020559,41.74361038208008,42.19367510529318,14961600,C
2015-06-09,42.00613021850586,42.00613021850586,42.27617008488388,41.4210457489805,41.68358291826994,15193100,C
2015-06-10,42.77125930786133,42.77125930786133,42.91377913363942,42.14116698838489,42.20867698195171,21275600,C
2015-06-11,42.913780212402344,42.913780212402344,43.13131273730171,42.70375038777772,42.90628037356936,19187100,C
2015-06-12,42.83876037597656,42.83876037597656,42.94377526376918,42.50871031555281,42.76374769795249,13860600,C
2015-06-15,42.49370574951172,42.49370574951172,42.7112353371368,42.08864591913548,42.47120051797476,17698400,C
2015-06-16,42.808753967285156,42.808753967285156,42.853761572693415,42.276176846438524,42.396194266086226,13563800,C
2015-06-17,42.41120147705078,42.41120147705078,42.8687688341047,42.29118404417117,42.80875868694424,17801900,C
2015-06-18,42.576229095458984,42.576229095458984,42.6662443276938,41.99114439314103,42.501219263371645,18739300,C
2015-06-19,42.178672790527344,42.178672790527344,42.61373783852875,42.133665173390106,42.388702614284306,18840500,C
2015-06-22,42.718753814697266,42.718753814697266,42.91378110426737,42.57623112093275,42.651243818030345,13011600,C
2015-06-23,43.048797607421875,43.048797607421875,43.23632504279934,42.846267633841215,42.96628507802514,16216100,C
2015-06-24,42.50121307373047,42.50121307373047,42.74875063416371,42.38119564300439,42.50121307373047,19235500,C
2015-06-25,42.14864730834961,42.14864730834961,42.80124456443054,42.141147473178265,42.748737133910055,12176200,C
2015-06-26,42.26118469238281,42.26118469238281,42.49371975195083,42.08115708796859,42.35869976400058,12148300,C
2015-06-29,41.166015625,41.166015625,41.72109512626666,41.14351039123332,41.28603304647179,22260400,C
2015-06-30,41.43606185913086,41.43606185913086,41.76610910316187,41.113514453205376,41.64609166338319,17737400,C
2015-07-01,41.766109466552734,41.766109466552734,42.013644186369326,41.43606221965011,42.013644186369326,17606100,C
2015-07-02,41.5335693359375,41.5335693359375,41.89362161430608,41.308537019637285,41.578576943774,12062800,C
2015-07-06,41.31604766845703,41.31604766845703,41.44356495636923,40.88098262664476,41.0985151475509,12706200,C
2015-07-07,40.880985260009766,40.880985260009766,41.29354508942791,39.77832290706002,41.23353779167492,32011200,C
2015-07-08,39.60579299926758,39.60579299926758,40.363405425676184,39.58329062312684,40.363405425676184,26169400,C
2015-07-09,40.28839111328125,40.28839111328125,40.61844121107204,40.20587858883355,40.38590617503229,23540400,C
2015-07-10,40.92597579956055,40.92597579956055,41.09850064308231,40.73094572501199,40.91847310207139,16578700,C
2015-07-13,41.66109085083008,41.66109085083008,41.77360558201381,41.28603602400181,41.28603602400181,18803900,C
2015-07-14,41.93863296508789,41.93863296508789,42.096155314412506,41.436060842545146,41.533573042731966,18174900,C
2015-07-15,42.3511962890625,42.3511962890625,42.59873388292319,41.96864157116338,42.20117376503557,20470500,C
2015-07-16,43.94892501831055,43.94892501831055,43.993932627952034,43.288827717441684,43.4313503839191,41084000,C
2015-07-17,44.06894302368164,44.06894302368164,44.17395791943938,43.76139817405913,43.90391798095302,21055300,C
2015-07-20,44.14395523071289,44.14395523071289,44.481505172056075,43.97893304051069,44.22646775653472,16016600,C
2015-07-21,44.331478118896484,44.331478118896484,44.48900331635538,44.10644580152242,44.10644580152242,21541700,C
2015-07-22,45.261627197265625,45.261627197265625,45.40414703465952,44.278982291135954,44.34649229020505,30156200,C
2015-07-23,44.909061431884766,44.909061431884766,45.719181182054875,44.80404654459036,45.224108955209054,29432300,C
2015-07-24,44.031429290771484,44.031429290771484,44.83404624633284,43.753889570239984,44.78153880897393,24760800,C
2015-07-27,43.476356506347656,43.476356506347656,43.75389914908103,43.07879929032602,43.431351756724894,20378400,C
2015-07-28,43.78390884399414,43.78390884399414,43.881423920576914,43.34134394127766,43.84391900233488,12566700,C
2015-07-29,44.19645309448242,44.19645309448242,44.36898080819927,43.828901019202476,43.92641606142486,14460800,C
2015-07-30,44.2039680480957,44.2039680480957,44.3315936169132,43.768533572166966,44.09135489359786,11202100,C
2015-07-31,43.88865661621094,43.88865661621094,44.17394119803593,43.82108929061743,44.13640443134436,12529300,C
2015-08-03,43.873634338378906,43.873634338378906,44.04630572871428,43.50577007406002,44.00876896801029,10508700,C
2015-08-04,43.896175384521484,43.896175384521484,44.19647244826123,43.761040703483275,43.82109897068228,10984500,C
2015-08-05,44.09885787963867,44.09885787963867,44.48173739713095,43.993750946803864,44.24900491308908,10631000,C
2015-08-06,43.618385314941406,43.618385314941406,44.2640279823867,43.46823825505592,44.15892389491823,14707400,C
2015-08-07,43.475738525390625,43.475738525390625,44.00126175483835,43.12288668232821,43.67844046520066,11934000,C
2015-08-10,44.09885787963867,44.09885787963867,44.173931396363876,43.70096022215605,43.73849698051865,10812200,C
2015-08-11,43.27303695678711,43.27303695678711,43.73099287689329,42.972740011577535,43.55081241867056,18897600,C
2015-08-12,42.724998474121094,42.724998474121094,42.97274628234587,41.52380479025697,42.747519960733655,27428700,C
2015-08-13,43.040306091308594,43.040306091308594,43.243005163174125,42.417185007687955,42.81507980902042,15837900,C
2015-08-14,43.23551559448242,43.23551559448242,43.3331134967728,42.92770946929481,42.92770946929481,8864000,C
2015-08-17,43.370635986328125,43.370635986328125,43.430694231430664,42.78505449318969,42.91268005395215,11139200,C
2015-08-18,43.205482482910156,43.205482482910156,43.483258027344014,43.09287216894231,43.295571306858854,11593200,C
2015-08-19,42.79256820678711,42.79256820678711,43.182956891987324,42.46224064109698,42.927702861813025,17673200,C
2015-08-20,41.53882598876953,41.53882598876953,42.27455758296552,41.53882598876953,42.06434651042949,28455500,C
2015-08-21,40.240020751953125,40.240020751953125,41.328604006656064,40.22500833861602,40.84062038480391,33437500,C
2015-08-24,37.7925910949707,37.7925910949707,39.43672542844081,35.36017039155083,36.88418822476505,37767000,C
2015-08-25,37.4472541809082,37.4472541809082,39.60189686735201,37.4472541809082,39.56436009712418,27809200,C
2015-08-26,39.24903869628906,39.24903869628906,39.32411508869907,37.72502372876013,38.59588983361545,30721900,C
2015-08-27,40.119903564453125,40.119903564453125,40.255038202754086,39.30158952757347,39.93221688502083,26467300,C
2015-08-28,39.999794006347656,39.999794006347656,40.21000508625783,39.65445111889315,39.85715312601788,17205400,C
2015-08-31,40.149940490722656,40.149940490722656,40.28507515046423,39.57937415482528,39.887180243376214,20629000,C
2015-09-01,38.2430419921875,38.2430419921875,39.339134526284965,37.75505827735262,39.339134526284965,28621600,C
2015-09-02,38.85114669799805,38.85114669799805,39.06135488446613,38.28058039306821,38.89619253675767,17515800,C
2015-09-03,38.881160736083984,38.881160736083984,39.57184612035362,38.73101086789086,39.0087862625323,15708700,C
2015-09-04,37.98027801513672,37.98027801513672,38.513307517754434,37.62742612788791,38.38568194552409,19054500,C
2015-09-08,38.776065826416016,38.776065826416016,38.94873721317934,38.30309463249052,38.58837916290746,17160200,C
2015-09-09,38.197998046875,38.197998046875,39.50429587719258,38.08538488114648,39.33913352836167,16930900,C
2015-09-10,38.34062957763672,38.34062957763672,38.663450852701,37.755048131646205,37.95775006230548,17467000,C
2015-09-11,38.363155364990234,38.363155364990234,38.40069499122486,38.01030636213015,38.295588047187856,12001800,C
2015-09-14,38.273067474365234,38.273067474365234,38.42321739126675,38.04784403094869,38.34814386475173,11427000,C
2015-09-15,39.03883361816406,39.03883361816406,39.256550877594584,38.33313265682955,38.42322147098737,17858900,C
2015-09-16,39.48176574707031,39.48176574707031,39.5718545416097,38.88116901035581,39.23401798224806,17369500,C
2015-09-17,38.776065826416016,38.776065826416016,39.78957266381373,38.573363886162234,39.49678192695978,24075200,C
2015-09-18,37.75506591796875,37.75506591796875,38.16797617989006,37.619931233867604,38.06287206200527,33404600,C
2015-09-21,38.07037353515625,38.07037353515625,38.363164359657475,37.80761327313517,38.15295615004061,14936600,C
2015-09-22,37.8226203918457,37.8226203918457,37.87517243290862,37.432231755470134,37.49979907453266,19610600,C
2015-09-23,37.62743377685547,37.62743377685547,38.02533158076761,37.49980817868118,37.83764485601333,13680200,C
2015-09-24,36.88418960571289,36.88418960571289,37.34965180114969,36.59890503127733,37.28208447730631,32241000,C
2015-09-25,37.950252532958984,37.950252532958984,38.07788098612837,37.439744448025316,37.66496792929089,22341800,C
2015-09-28,36.80910873413086,36.80910873413086,38.062857176565466,36.74905048905788,38.010305138174864,21919800,C
2015-09-29,36.786590576171875,36.786590576171875,37.12442718484981,36.38869571699096,36.82412734072019,16485000,C
2015-09-30,37.24455261230469,37.24455261230469,37.41722404843121,36.71152302288734,37.394702558810536,17629000,C
2015-10-01,37.45476531982422,37.45476531982422,37.53734794351954,36.951766232039795,37.101913332715974,16291000,C
2015-10-02,37.4472541809082,37.4472541809082,37.4472541809082,35.81813200539801,36.418728920659284,27320900,C
2015-10-05,38.408206939697266,38.408206939697266,38.54334159550297,37.79259478052541,37.83764062041792,14881200,C
2015-10-06,38.3331298828125,38.3331298828125,38.663457420067864,38.160458474892316,38.32562081158422,12602100,C
2015-10-07,38.52831268310547,38.52831268310547,38.9262074378179,38.20549143777888,38.648432016445305,16572000,C
2015-10-08,38.776065826416016,38.776065826416016,38.91870665968889,38.10039269223673,38.35564666916322,16903000,C
2015-10-09,38.5733757019043,38.5733757019043,39.05385324944601,38.235539031329004,38.903703299871204,14341200,C
2015-10-12,38.4983024597168,38.4983024597168,38.65596149485947,38.19800539975505,38.55836359003254,11187000,C
2015-10-13,38.445743560791016,38.445743560791016,38.82111696684569,38.16046183417716,38.17547425021216,13337900,C
2015-10-14,38.077880859375,38.077880859375,38.453254281525396,37.82262681775786,38.34064110933151,22288000,C
2015-10-15,39.76704788208008,39.76704788208008,39.924703979021096,38.37816496899751,38.91119722569058,31023100,C
2015-10-16,39.55683898925781,39.55683898925781,40.05984072165866,39.46675019534688,40.044825445361646,17569200,C
2015-10-19,39.684471130371094,39.684471130371094,39.924709845928206,39.286576294705505,39.30909777932917,13616200,C
2015-10-20,39.669456481933594,39.669456481933594,39.93972575719043,39.4892760104719,39.68447175987802,11195800,C
2015-10-21,38.89619064331055,38.89619064331055,39.90969762315522,38.88117536445495,39.78207204868999,15577800,C
2015-10-22,39.42171096801758,39.42171096801758,39.69198025888079,39.151444541025974,39.17396602730737,22320500,C
2015-10-23,40.27004623413086,40.27004623413086,40.2925677151711,39.752032123108705,39.78956887946609,19927100,C
2015-10-26,39.872161865234375,39.872161865234375,40.23251997525772,39.60189256674894,39.96225067677229,14530700,C
2015-10-27,39.49678039550781,39.49678039550781,39.72200381021101,39.21900494616958,39.57185391245184,13232400,C
2015-10-28,41.08837890625,41.08837890625,41.26105035552303,39.57186977243683,39.68448295685814,23403900,C
2015-10-29,40.321903228759766,40.321903228759766,41.373910798777075,40.29184521441869,40.95310719747215,23153900,C
2015-10-30,39.953712463378906,39.953712463378906,40.44214531950211,39.77337005278854,40.38954521087234,18430200,C
2015-11-02,40.44965362548828,40.44965362548828,40.61496699291806,40.08145006807255,40.16410818503263,11999700,C
2015-11-03,40.6976203918457,40.6976203918457,40.87044967704888,40.216703621455984,40.24676163622786,13518300,C
2015-11-04,40.44965362548828,40.44965362548828,40.95311253207733,40.321908481143495,40.85542540598901,16985200,C
2015-11-05,40.69010925292969,40.69010925292969,40.87796755443631,40.38953482392302,40.41207690282695,13632500,C
2015-11-06,41.982566833496094,41.982566833496094,42.4259124807368,41.69702431706228,41.90742466948505,21654400,C
2015-11-09,41.86233901977539,41.86233901977539,42.223026578501894,41.38142227480672,42.020139289251375,19921800,C
2015-11-10,41.929969787597656,41.929969787597656,42.20799925439858,41.32882383242404,41.72708249025968,17657400,C
2015-11-11,41.25368881225586,41.25368881225586,42.18546448762987,41.16351475348507,42.17043547783474,15834000,C
2015-11-12,40.171630859375,40.171630859375,40.96815133463713,40.16411778626008,40.96815133463713,17735000,C
2015-11-13,39.953712463378906,39.953712463378906,40.26180290891174,39.577995763742884,39.953712463378906,16828800,C
2015-11-16,40.34444808959961,40.34444808959961,40.34444808959961,39.44273052907893,39.79590218923645,14896600,C
2015-11-17,40.19416046142578,40.19416046142578,40.742706317038014,39.99878623715897,40.49473200158167,14845300,C
2015-11-18,41.31380081176758,41.31380081176758,41.35137190194325,40.3970513057309,40.46468041464328,19100300,C
2015-11-19,41.37392044067383,41.37392044067383,41.554262835767716,41.13346200288818,41.238662211108064,11997500,C
2015-11-20,41.140968322753906,41.140968322753906,41.60685611118884,40.99068110718096,41.60685611118884,14896000,C
2015-11-23,40.78779220581055,40.78779220581055,41.208595819709565,40.69010795601354,41.08085068818178,14547100,C
2015-11-24,40.71263885498047,40.71263885498047,40.960610246400634,40.359464439105494,40.43460945657321,12950900,C
2015-11-25,40.637508392333984,40.637508392333984,40.82536669030189,40.397047133764126,40.79530867466939,9859400,C
2015-11-27,40.735191345214844,40.735191345214844,40.855420537423115,40.3669906981664,40.622478089920236,5483300,C
2015-11-30,40.645023345947266,40.645023345947266,40.923052837202725,40.55485216136257,40.832881652618035,14603100,C
2015-12-01,41.238651275634766,41.238651275634766,41.26119335242123,40.76524759768958,40.87796371460174,11856000,C
2015-12-02,40.68259811401367,40.68259811401367,41.34386021592791,40.59993999296307,41.32131813436522,15288800,C
2015-12-03,40.20918273925781,40.20918273925781,41.02824490887086,40.08895356144717,40.89298672552267,19750000,C
2015-12-04,41.396446228027344,41.396446228027344,41.576791418620346,40.216696586263055,40.321896753071655,21464100,C
2015-12-07,40.877960205078125,40.877960205078125,41.238647735144795,40.50975673906795,41.15598963870437,15077300,C
2015-12-08,40.119014739990234,40.119014739990234,40.584902482477936,39.96121446912197,40.4571602250579,14785500,C
2015-12-09,39.683189392089844,39.683189392089844,40.43462261231619,39.30747278197667,39.86353175970962,19903700,C
2015-12-10,39.56295394897461,39.56295394897461,40.00629959361338,39.20226353766697,39.74329628813863,16333800,C
2015-12-11,38.405757904052734,38.405757904052734,39.2323334193613,38.07512540473678,39.02944607655123,24093500,C
2015-12-14,38.39823532104492,38.39823532104492,38.87163903901665,37.947376548255775,38.42829333696158,21586800,C
2015-12-15,39.46527862548828,39.46527862548828,39.675679039491214,38.961816806493275,38.961816806493275,21642300,C
2015-12-16,40.50225067138672,40.50225067138672,40.58490591562638,39.29995583016302,39.856017660033636,26044800,C
2015-12-17,39.705726623535156,39.705726623535156,40.72767613690615,39.608039514215605,40.58490200794144,17179600,C
2015-12-18,38.480899810791016,38.480899810791016,39.58550771367944,38.44332871791188,39.420191465222494,25509600,C
2015-12-21,38.916717529296875,38.916717529296875,39.00688869078408,38.383200762970695,38.8566015106457,16929000,C
2015-12-22,39.082035064697266,39.082035064697266,39.17220910240411,38.616147335837965,39.067008924902645,13241300,C
2015-12-23,39.54792404174805,39.54792404174805,39.55543711133793,39.13463641855118,39.29994974793609,14950200,C
2015-12-24,39.60804748535156,39.60804748535156,39.80342174330982,39.41267609388378,39.43521817499801,4671200,C
2015-12-28,39.36007308959961,39.36007308959961,39.5028443702734,39.04446964483352,39.5028443702734,8761700,C
2015-12-29,39.8109245300293,39.8109245300293,39.99126973182389,39.63058219472444,39.64560833392507,10155100,C
2015-12-30,39.29994583129883,39.29994583129883,39.78086249883531,39.26237475411431,39.70572034446628,8763300,C
2015-12-31,38.88666915893555,38.88666915893555,39.367585961393125,38.88666915893555,39.12712756016434,11281800,C
2016-01-04,38.420772552490234,38.420772552490234,38.46585670082351,37.714423652713336,38.135227191591284,23440200,C
2016-01-05,38.217891693115234,38.217891693115234,38.78146657368656,37.879746191474425,38.72886648081911,17444900,C
2016-01-06,37.661842346191406,37.661842346191406,38.007503899194894,37.39132585535869,37.64681333375725,22501800,C
2016-01-07,35.7381591796875,35.7381591796875,37.10576718899126,35.69307216186251,36.87282189663015,37902900,C
2016-01-08,34.663612365722656,34.663612365722656,36.624853365867786,34.58846733006211,36.617337429056725,30643000,C
2016-01-11,35.204647064208984,35.204647064208984,35.309850128400576,34.513329841320946,34.986733597466696,26284600,C
2016-01-12,35.2271842956543,35.2271842956543,35.693072011929715,34.768809649073255,35.693072011929715,26310000,C
2016-01-13,33.957275390625,33.957275390625,35.58037147142306,33.79196198659783,35.55782938598549,27925800,C
2016-01-14,34.10004425048828,34.10004425048828,34.43067387340102,33.491382240306294,34.13009940421448,30129500,C
2016-01-15,31.91336441040039,31.91336441040039,32.830110835607194,31.44747382837997,31.943419555619638,52452600,C
2016-01-19,31.51511001586914,31.51511001586914,32.40180149546045,31.304709619522193,32.198914170487136,39032700,C
2016-01-20,30.42552375793457,30.42552375793457,30.831295403759395,29.636516806271466,30.448065830899992,49905400,C
2016-01-21,30.170045852661133,30.170045852661133,31.101821468734656,30.07987179962924,30.440559412285797,34976700,C
2016-01-22,30.853845596313477,30.853845596313477,31.07175902722266,30.673500382416638,30.84632965971906,30187200,C
2016-01-25,29.719179153442383,29.719179153442383,30.7786997319485,29.644036988466286,30.665986484484357,31924000,C
2016-01-26,30.43305015563965,30.43305015563965,30.650966511378538,29.681616818463358,29.75675900558471,23508400,C
2016-01-27,30.47813606262207,30.47813606262207,31.327253638410447,30.230161694593022,30.335361899275433,28274800,C
2016-01-28,30.387849807739258,30.387849807739258,31.14021054720308,30.14709460071311,30.997263039915197,23212800,C
2016-01-29,32.035518646240234,32.035518646240234,32.04304099011375,30.681267146752962,30.696314704528174,36107600,C
2016-02-01,31.960275650024414,31.960275650024414,32.22360356314391,31.599142932343813,31.869993188111195,22860300,C
2016-02-02,30.410423278808594,30.410423278808594,31.49382470754311,30.30509322213247,31.49382470754311,31460900,C
2016-02-03,30.365259170532227,30.365259170532227,30.62858410153463,28.619783676391016,30.583444324806504,43680300,C
2016-02-04,30.688798904418945,30.688798904418945,31.275639432643153,30.132050628133538,30.177193311084938,26732600,C
2016-02-05,29.989097595214844,29.989097595214844,31.177825994292775,29.755864747851046,30.861835881762733,23599700,C
2016-02-08,28.44676399230957,28.44676399230957,29.477497524960853,27.972775866188083,29.447402402978486,35237100,C
2016-02-09,28.221052169799805,28.221052169799805,28.6423752483917,27.596594202095588,27.78468440092665,39767200,C
2016-02-10,28.14582061767578,28.14582061767578,29.409787135184043,28.123250709515318,28.965894097844487,33390000,C
2016-02-11,26.317577362060547,26.317577362060547,27.20536323184656,25.971492123338095,27.084985632724475,48945600,C
2016-02-12,28.24361801147461,28.24361801147461,28.491895520564608,27.06993442569763,27.107551882223028,38120400,C
2016-02-16,29.259305953979492,29.259305953979492,29.507586352327163,28.830460602313686,29.03359832731773,31802500,C
2016-02-17,29.928916931152344,29.928916931152344,30.312622613363068,29.718256788780455,29.87625189555937,29133500,C
2016-02-18,29.281877517700195,29.281877517700195,30.08690611953393,29.056169878227085,30.041763443627964,24107700,C
2016-02-19,29.334535598754883,29.334535598754883,29.387200601353666,28.634840141339744,29.20663282813827,22426000,C
2016-02-22,29.733308792114258,29.733308792114258,30.071871835793,29.567788444086958,29.846161226654093,22028600,C
2016-02-23,28.755229949951172,28.755229949951172,29.485017955437833,28.619804779854963,29.432352930403596,26234200,C
2016-02-24,28.657421112060547,28.657421112060547,28.725133694432003,27.543927545307653,28.16838547604131,25912400,C
2016-02-25,29.056171417236328,29.056171417236328,29.07874419139909,28.597230899649713,28.762751183376952,19889500,C
2016-02-26,29.718252182006836,29.718252182006836,30.109480150072145,29.16150391629077,29.387214456734068,23757400,C
2016-02-29,29.22921371459961,29.22921371459961,29.943956994383434,29.22921371459961,29.665584323109396,22268700,C
2016-03-01,31.049924850463867,31.049924850463867,31.064972408100132,29.41730072228108,29.454921051385824,30606800,C
2016-03-02,31.764673233032227,31.764673233032227,31.787243138153116,30.91450474312568,31.027360008787376,28383800,C
2016-03-03,32.223602294921875,32.223602294921875,32.2536945343568,31.516381572690477,31.704471701789874,21835200,C
2016-03-04,32.223602294921875,32.223602294921875,32.795395024571896,31.95275204981433,32.404167211641834,28071000,C
2016-03-07,32.05809783935547,32.05809783935547,32.29885309348111,31.65934748784033,31.870007617693005,22134600,C
2016-03-08,30.8844051361084,30.8844051361084,31.832381193866066,30.83926533242446,31.712003600661877,26265000,C
2016-03-09,30.95964813232422,30.95964813232422,31.170308238352643,30.568420171108073,31.117643211845536,18573900,C
2016-03-10,31.125164031982422,31.125164031982422,31.71200738006692,30.55337111362388,31.305731878322703,21139800,C
2016-03-11,32.34397888183594,32.34397888183594,32.35902356608333,31.418572949107762,31.802278408049204,21068500,C
2016-03-14,32.103233337402344,32.103233337402344,32.28380118872218,31.757148064903674,32.09571099236047,15332700,C
2016-03-15,32.04304504394531,32.04304504394531,32.06561494844941,31.57658217401329,31.794764614286116,13784700,C
2016-03-16,31.77219009399414,31.77219009399414,32.3891256010598,31.22296716063218,31.696955176558085,22981000,C
2016-03-17,32.23865509033203,32.23865509033203,32.29884532439995,31.132686804603225,31.591627294271923,24262800,C
2016-03-18,32.75778579711914,32.75778579711914,33.081301129995964,32.53960050377834,32.67502566033274,30801900,C
2016-03-21,32.80293273925781,32.80293273925781,33.29949079797954,32.539607583128465,32.675032769146114,16226400,C
2016-03-22,32.63740158081055,32.63740158081055,32.825491718991756,32.283791202621,32.55464146080638,14885100,C
2016-03-23,31.877517700195312,31.877517700195312,32.72768597865084,31.809805131645263,32.562165728855625,23989200,C
2016-03-24,31.55400276184082,31.55400276184082,31.55400276184082,30.869354725628675,31.433625179760487,22723400,C
2016-03-28,31.53895378112793,31.53895378112793,31.734569136942568,31.35838885117514,31.67437891360643,13062400,C
2016-03-29,31.38849449157715,31.38849449157715,31.433634304192815,30.9521238361005,31.433634304192815,18160100,C
2016-03-30,31.508872985839844,31.508872985839844,32.04304849687495,31.48630020887478,31.584107922313095,14763200,C
2016-03-31,31.411052703857422,31.411052703857422,31.85494553950346,31.290675131649735,31.47124292497512,15661700,C
