Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-09-27,6.445464134216309,6.445464134216309,6.4986560952256855,6.431588344459648,6.487092826817532,14324100,CMCSA
2004-09-28,6.401523590087891,6.401523590087891,6.484780313730789,6.4015235900878915,6.436213395356548,16714200,CMCSA
2004-09-29,6.519471168518066,6.519471168518066,6.519471168518066,6.352957694426571,6.385334983555942,17647200,CMCSA
2004-09-30,6.531034469604492,6.531034469604492,6.574976352556929,6.459341664170718,6.46165352423962,21775500,CMCSA
2004-10-01,6.73223876953125,6.73223876953125,6.746115223996815,6.526409767729574,6.558787058706282,29511300,CMCSA
2004-10-04,6.743800640106201,6.743800640106201,6.806243342776764,6.702171951103971,6.702171951103971,27891000,CMCSA
2004-10-05,6.801620960235596,6.801620960235596,6.824748168011733,6.702175223963392,6.706800930184975,19671300,CMCSA
2004-10-06,6.884876251220703,6.884876251220703,6.905690270621135,6.727613521493254,6.727613521493254,19452300,CMCSA
2004-10-07,6.815494060516357,6.815494060516357,6.931128730339827,6.806243975062731,6.8756242476243115,19277700,CMCSA
2004-10-08,6.739175319671631,6.739175319671631,6.91725269155787,6.697546628300302,6.80393120884161,19048500,CMCSA
2004-10-11,6.764613628387451,6.764613628387451,6.783115118102731,6.6952327111224195,6.766926149185495,9115800,CMCSA
2004-10-12,6.766927719116211,6.766927719116211,6.813181454135301,6.692921743085667,6.725299026766221,15078600,CMCSA
2004-10-13,6.792367935180664,6.792367935180664,6.833996630572887,6.753051761291991,6.806244387533294,15971400,CMCSA
2004-10-14,6.648982524871826,6.648982524871826,6.806245932799725,6.637419253063127,6.78311872751651,20800200,CMCSA
2004-10-15,6.6374192237854,6.6374192237854,6.704486993978998,6.625855952027707,6.688298678184553,19292400,CMCSA
2004-10-18,6.6536054611206055,6.6536054611206055,6.6651687281162495,6.55415977696077,6.623540702265715,18555000,CMCSA
2004-10-19,6.577287197113037,6.577287197113037,6.662857104740082,6.533346644276351,6.632792341834553,23501100,CMCSA
2004-10-20,6.558785438537598,6.558785438537598,6.6096648767886075,6.489405168345571,6.6096648767886075,17479500,CMCSA
2004-10-21,6.489406108856201,6.489406108856201,6.535659849576315,6.415400123704018,6.503281900239386,20482800,CMCSA
2004-10-22,6.438527584075928,6.438527584075928,6.54491153378018,6.436215062125608,6.500970308395128,17582100,CMCSA
2004-10-25,6.484781742095947,6.484781742095947,6.528722304114569,6.396899294727167,6.403836860309622,15689400,CMCSA
2004-10-26,6.688297271728516,6.688297271728516,6.688297271728516,6.484780820260218,6.5102198804445,29613000,CMCSA
2004-10-27,6.815494060516357,6.815494060516357,6.845559484903148,6.609665102529394,6.753051352044996,55841100,CMCSA
2004-10-28,6.831686973571777,6.831686973571777,6.891816527870174,6.757680299436456,6.820123037873979,22542900,CMCSA
2004-10-29,6.82243537902832,6.82243537902832,6.864064090768957,6.778494806541888,6.854813339456141,18120300,CMCSA
2004-11-01,6.785429954528809,6.785429954528809,6.861749121898477,6.725299761601102,6.861749121898477,20721900,CMCSA
2004-11-02,6.773868560791016,6.773868560791016,6.875626817131113,6.764617810214642,6.817809791445253,16491300,CMCSA
2004-11-03,6.7183613777160645,6.7183613777160645,6.877936596095486,6.66748193900633,6.838621087243352,24593100,CMCSA
2004-11-04,6.847872734069824,6.847872734069824,6.914941154061768,6.722987303854071,6.741489461724642,25427100,CMCSA
2004-11-05,6.859436988830566,6.859436988830566,6.919566523498327,6.817808289574193,6.857123805446632,21165900,CMCSA
2004-11-08,6.845561981201172,6.845561981201172,6.898753300284365,6.806246457023982,6.831686186295168,15538800,CMCSA
2004-11-09,6.845561981201172,6.845561981201172,6.891815733664297,6.824747958009232,6.864063482186422,16172400,CMCSA
2004-11-10,6.77617883682251,6.77617883682251,6.898750402277961,6.773865653921669,6.884874613200857,21795000,CMCSA
2004-11-11,6.847872734069824,6.847872734069824,6.905689744293634,6.790055723846014,6.81318226326926,25188600,CMCSA
2004-11-12,6.898752212524414,6.898752212524414,6.963508117428277,6.808557244026335,6.8316851091100155,31377900,CMCSA
2004-11-15,6.93112850189209,6.93112850189209,6.93112850189209,6.824745244359856,6.884874767820335,19626300,CMCSA
2004-11-16,6.873312473297119,6.873312473297119,6.949631641575035,6.83862200241313,6.9288169620452225,20689500,CMCSA
2004-11-17,6.873312473297119,6.873312473297119,6.917253692305792,6.8293712542884455,6.875624994911865,19249200,CMCSA
2004-11-18,7.05832576751709,7.05832576751709,7.08607800533175,6.898749903833643,6.917252057375625,50502300,CMCSA
2004-11-19,7.0190110206604,7.0190110206604,7.083766249220683,7.012072795041109,7.083766249220683,23610300,CMCSA
2004-11-22,7.104582786560059,7.104582786560059,7.1693380381086405,7.032889968594943,7.058329035453928,25715700,CMCSA
2004-11-23,7.120772838592529,7.120772838592529,7.164714074185636,7.014388864174053,7.125398545233568,27313200,CMCSA
2004-11-24,7.072203159332275,7.072203159332275,7.185525319022323,7.053702324926003,7.14389728369325,18428400,CMCSA
2004-11-26,7.06526517868042,7.06526517868042,7.1554594704729775,7.060640135767513,7.1161446207163115,5203800,CMCSA
2004-11-29,6.991258144378662,6.991258144378662,7.125394293608327,6.945004413896977,7.083765605342033,19579200,CMCSA
2004-11-30,6.947316646575928,6.947316646575928,7.053700553099886,6.947316646575928,6.968130659012172,20522100,CMCSA
2004-12-01,6.998201370239258,6.998201370239258,7.044454472107574,6.9611976977457575,6.965823404932205,22296300,CMCSA
2004-12-02,6.910314559936523,6.910314559936523,6.977382971297891,6.870998389311222,6.965819041408656,24889800,CMCSA
2004-12-03,6.8409342765808105,6.8409342765808105,6.935754937678286,6.82243278100067,6.905689511111302,22053300,CMCSA
2004-12-06,6.799305438995361,6.799305438995361,6.8524973979198585,6.773865720162047,6.83862094704147,16350300,CMCSA
2004-12-07,6.82243537902832,6.82243537902832,6.919568598645855,6.799308831579243,6.813184627715504,21072300,CMCSA
2004-12-08,6.914942741394043,6.914942741394043,6.9380692861260105,6.8016205548766875,6.810871305102644,25819500,CMCSA
2004-12-09,7.081456184387207,7.081456184387207,7.134647501478323,6.822434518628505,6.868688269359373,31228500,CMCSA
2004-12-10,7.111515998840332,7.111515998840332,7.1554565351502015,7.00513277716199,7.01438285919322,17709600,CMCSA
2004-12-13,7.0999555587768555,7.0999555587768555,7.169336501397519,7.060640705845895,7.109206968680937,18935700,CMCSA
2004-12-14,7.1623969078063965,7.1623969078063965,7.169335133077393,7.035199640054553,7.053701133000157,15048000,CMCSA
2004-12-15,7.204025745391846,7.204025745391846,7.245653774539707,7.14620874416844,7.171648462906352,25204800,CMCSA
2004-12-16,7.197088241577148,7.197088241577148,7.238716936564404,7.1600852512176605,7.192463198615043,18169800,CMCSA
2004-12-17,7.088389873504639,7.088389873504639,7.2757172785968365,7.088389873504639,7.099952476701171,40866000,CMCSA
2004-12-20,7.199401378631592,7.199401378631592,7.247967637751073,7.099955015595071,7.116144650855771,18563400,CMCSA
2004-12-21,7.257221221923828,7.257221221923828,7.315038251172994,7.1832152127518025,7.1994041926746615,19598100,CMCSA
2004-12-22,7.321974754333496,7.321974754333496,7.342788774091278,7.227154742845145,7.303473256400854,19672800,CMCSA
2004-12-23,7.296533584594727,7.296533584594727,7.36591385098087,7.28496965547573,7.324285823482297,13070700,CMCSA
2004-12-27,7.490800857543945,7.490800857543945,7.516239919044541,7.400605896468863,7.460735429408445,29661300,CMCSA
2004-12-28,7.631876468658447,7.631876468658447,7.666566948576433,7.46767548126813,7.497740916752182,24103200,CMCSA
2004-12-29,7.59255838394165,7.59255838394165,7.631874560127499,7.520865581483066,7.594871567246021,14782200,CMCSA
2004-12-30,7.645749568939209,7.645749568939209,7.708191611381554,7.553242104211018,7.615684808318942,13991700,CMCSA
2004-12-31,7.696630001068115,7.696630001068115,7.708193271232732,7.638812988579309,7.638812988579309,11898900,CMCSA
2005-01-03,7.601810455322266,7.601810455322266,7.735945985356977,7.5439927776644975,7.694317945575778,27797100,CMCSA
2005-01-04,7.4075446128845215,7.4075446128845215,7.6434390402683725,7.395980680529767,7.63881333499332,29807100,CMCSA
2005-01-05,7.476926326751709,7.476926326751709,7.564808127105301,7.356666568285931,7.430672573495641,30863400,CMCSA
2005-01-06,7.465361595153809,7.465361595153809,7.585621330121339,7.426045416318957,7.442235053877543,22386000,CMCSA
2005-01-07,7.532430171966553,7.532430171966553,7.553244855361001,7.453798467474446,7.469988106780674,20868900,CMCSA
2005-01-10,7.685064315795898,7.685064315795898,7.7243798189997435,7.5324266832611,7.5324266832611,33701400,CMCSA
2005-01-11,7.682753086090088,7.682753086090088,7.7475089831202535,7.567119068057782,7.708192808256841,30153600,CMCSA
2005-01-12,7.678127765655518,7.678127765655518,7.724381503531019,7.601809263577354,7.6920042178509975,25532100,CMCSA
2005-01-13,7.668876647949219,7.668876647949219,7.7359443992153185,7.631873659434731,7.67812739507784,29403300,CMCSA
2005-01-14,7.763698577880859,7.763698577880859,7.782200738420583,7.668878561568407,7.6804418329481665,28153800,CMCSA
2005-01-18,7.761387348175049,7.761387348175049,7.784513892813475,7.6573159123045915,7.73132191381291,20910000,CMCSA
2005-01-19,7.636501312255859,7.636501312255859,7.742884600545483,7.631875606678505,7.715132352078738,17381400,CMCSA
2005-01-20,7.571746826171875,7.571746826171875,7.689694069722951,7.550932801329309,7.668880044880384,23052000,CMCSA
2005-01-21,7.620311737060547,7.620311737060547,7.715132416361318,7.564807239664594,7.5902469663875225,28421400,CMCSA
2005-01-24,7.631876468658447,7.631876468658447,7.7336347245295665,7.59949851095743,7.6249382403416766,23723700,CMCSA
2005-01-25,7.666563510894775,7.666563510894775,7.735943777954813,7.654999581663458,7.661937806869134,23372400,CMCSA
2005-01-26,7.6596293449401855,7.6596293449401855,7.722072081551898,7.550932851887562,7.664255051417239,19527300,CMCSA
2005-01-27,7.560178756713867,7.560178756713867,7.680438446367616,7.532426520639925,7.6735008835982566,26741100,CMCSA
2005-01-28,7.4607367515563965,7.4607367515563965,7.624937727911672,7.40523225208412,7.611061933876516,27354300,CMCSA
2005-01-31,7.444548606872559,7.444548606872559,7.5786848264405915,7.375168305601155,7.520867798436772,24266400,CMCSA
2005-02-01,7.308096885681152,7.308096885681152,7.426044077591316,7.305784364303565,7.393666793308198,28087500,CMCSA
2005-02-02,7.391353607177734,7.391353607177734,7.483861740564534,7.308096882628682,7.317348291466429,24893100,CMCSA
2005-02-03,7.426044940948486,7.426044940948486,7.435296350865673,7.229466706020979,7.250280724170381,36625800,CMCSA
2005-02-04,7.430673122406006,7.430673122406006,7.44223705782367,7.375168614398556,7.414484803819946,21493200,CMCSA
2005-02-07,7.354353427886963,7.354353427886963,7.4445477429058196,7.32428865621401,7.4214211990545715,15770700,CMCSA
2005-02-08,7.321974754333496,7.321974754333496,7.409857200346424,7.294222507434533,7.321974754333495,16629300,CMCSA
2005-02-09,7.266472816467285,7.266472816467285,7.342791356867514,7.236408037168103,7.308100870625231,17391900,CMCSA
2005-02-10,7.328911304473877,7.328911304473877,7.446858502870702,7.282658227715854,7.315035513779603,19346100,CMCSA
2005-02-11,7.291909694671631,7.291909694671631,7.379792137178163,7.257219222015593,7.345101664522125,23373900,CMCSA
2005-02-14,7.241030216217041,7.241030216217041,7.2988472240078925,7.178587503736774,7.284970771605313,25358100,CMCSA
2005-02-15,7.4838643074035645,7.4838643074035645,7.546307037648563,7.368229597258535,7.40292007646863,40959000,CMCSA
2005-02-16,7.6179962158203125,7.6179962158203125,7.631872665538934,7.504674743668915,7.525489418246847,32556600,CMCSA
2005-02-17,7.548618316650391,7.548618316650391,7.673503756573235,7.541680089617843,7.617998601978611,23187900,CMCSA
2005-02-18,7.578682899475098,7.578682899475098,7.617998415588009,7.490801118654133,7.560181402284817,21101400,CMCSA
2005-02-22,7.4815497398376465,7.4815497398376465,7.585621158219674,7.476924696353503,7.564806477543828,23376000,CMCSA
2005-02-23,7.59255838394165,7.59255838394165,7.6388127867092015,7.5185530598443995,7.5185530598443995,18435000,CMCSA
2005-02-24,7.606436729431152,7.606436729431152,7.668879460869548,7.576371955651877,7.638814687090273,24647400,CMCSA
2005-02-25,7.543993949890137,7.543993949890137,7.601811636531922,7.518554882366886,7.594873408268369,17588700,CMCSA
2005-02-28,7.506991863250732,7.506991863250732,7.629564818075419,7.486177837588406,7.578685353494238,19958100,CMCSA
2005-03-01,7.604120254516602,7.604120254516602,7.615684182907163,7.50004953066023,7.506987093695936,19422300,CMCSA
2005-03-02,7.601810455322266,7.601810455322266,7.657314949474373,7.557869232035405,7.564806797555097,17647500,CMCSA
2005-03-03,7.520863056182861,7.520863056182861,7.613370507325083,7.500049045092233,7.590243313706786,22627800,CMCSA
2005-03-04,7.583309173583984,7.583309173583984,7.6341879638418435,7.555556925716303,7.594872444779074,19982100,CMCSA
2005-03-07,7.731319427490234,7.731319427490234,7.761384852183603,7.590245036233871,7.606434009274049,25507500,CMCSA
2005-03-08,7.782201766967773,7.782201766967773,7.83770627092541,7.71744585068465,7.724384079095825,28812600,CMCSA
2005-03-09,7.786823272705078,7.786823272705078,7.863141765547051,7.7405695404272805,7.75444599094341,30524700,CMCSA
2005-03-10,7.77757453918457,7.77757453918457,7.883957820124061,7.724382567881951,7.786825288034342,25811400,CMCSA
2005-03-11,7.694315433502197,7.694315433502197,7.812262610483959,7.675813279826396,7.766008218792775,21807900,CMCSA
2005-03-14,7.860828876495361,7.860828876495361,7.8631413975846405,7.689689744243321,7.708191236288647,22032000,CMCSA
2005-03-15,7.84233283996582,7.84233283996582,7.920964566691361,7.819206289653962,7.863146867579696,25285200,CMCSA
2005-03-16,7.772945880889893,7.772945880889893,7.849264364489743,7.740568603049092,7.770633359972442,24078600,CMCSA
2005-03-17,7.7451958656311035,7.7451958656311035,7.83076578076685,7.692004560950935,7.7683230664332665,19131900,CMCSA
2005-03-18,7.823827743530273,7.823827743530273,7.849266804862344,7.745196052900527,7.747509236202655,43046700,CMCSA
2005-03-21,7.858517646789551,7.858517646789551,7.934836810267145,7.747508676275585,7.800699978397618,25790100,CMCSA
2005-03-22,7.798386573791504,7.798386573791504,7.946398517715017,7.777572559593655,7.874705728626251,27207000,CMCSA
2005-03-23,7.759075164794922,7.759075164794922,7.851582678607776,7.726697865793388,7.803016399272511,22810800,CMCSA
2005-03-24,7.664252281188965,7.664252281188965,7.807638543496159,7.655000871578761,7.754447239064442,21006600,CMCSA
2005-03-28,7.833079814910889,7.833079814910889,7.925587312651314,7.698944274020182,7.701256796047238,25139100,CMCSA
2005-03-29,7.932522773742676,7.932522773742676,7.932522773742675,7.805324843296435,7.837702787045915,40348500,CMCSA
2005-03-30,7.932522773742676,7.932522773742676,7.9787765064808,7.863141843802695,7.937147816183695,36075000,CMCSA
2005-03-31,7.812264442443848,7.812264442443848,7.976465387956031,7.789137902840677,7.962589596527268,34170600,CMCSA
2005-04-01,7.722072601318359,7.722072601318359,7.870084631891848,7.715134371968735,7.8400198535981005,42888000,CMCSA
2005-04-04,7.687376976013184,7.687376976013184,7.756757899785409,7.629559980646681,7.731318183624558,33658800,CMCSA
2005-04-05,7.694315433502197,7.694315433502197,7.719755150432684,7.641123478556327,7.717441967682243,23062500,CMCSA
2005-04-06,7.631876468658447,7.631876468658447,7.749823703380075,7.585622715989758,7.7428854750633045,24874200,CMCSA
2005-04-07,7.696630001068115,7.696630001068115,7.754447675222644,7.587934202855561,7.6295622401144705,26851800,CMCSA
2005-04-08,7.648062229156494,7.648062229156494,7.8076381187679225,7.631873917383479,7.73594466068154,29362500,CMCSA
2005-04-11,7.6596293449401855,7.6596293449401855,7.726697788028951,7.62493886219302,7.64344102643531,19516200,CMCSA
2005-04-12,7.75445032119751,7.75445032119751,7.819205582547177,7.580998562880129,7.61106334023313,28836300,CMCSA
2005-04-13,7.740570545196533,7.740570545196533,7.816889709610738,7.724381571381491,7.752133814350565,18583800,CMCSA
2005-04-14,7.64343786239624,7.64343786239624,7.786824117174653,7.620310001250791,7.75213364878778,23477400,CMCSA
2005-04-15,7.504676342010498,7.504676342010498,7.66656476099043,7.4861748462222595,7.631874290971061,34137000,CMCSA
2005-04-18,7.430673122406006,7.430673122406006,7.564808685924378,7.386731888150293,7.463051082909982,30436500,CMCSA
2005-04-19,7.368228912353516,7.368228912353516,7.451485657719196,7.328912730792599,7.426045931218789,26331600,CMCSA
2005-04-20,7.282660007476807,7.282660007476807,7.368229279055922,7.250282051834756,7.324288713064323,30614100,CMCSA
2005-04-21,7.458426475524902,7.458426475524902,7.500055193498093,7.3705439940626265,7.400609436580051,28376100,CMCSA
2005-04-22,7.356667518615723,7.356667518615723,7.493116273763961,7.296537962448274,7.4191095973282355,25931100,CMCSA
2005-04-25,7.490800857543945,7.490800857543945,7.513927397392798,7.328911770273437,7.421419914665972,26917500,CMCSA
2005-04-26,7.31041145324707,7.31041145324707,7.493113909991214,7.2965356606879705,7.446859503685533,27244200,CMCSA
2005-04-27,7.382104873657227,7.382104873657227,7.407544598456081,7.231779708329998,7.284971679727851,25552200,CMCSA
2005-04-28,7.372854232788086,7.372854232788086,7.43760947580095,7.326600487778897,7.430671248633132,37432500,CMCSA
2005-04-29,7.423730850219727,7.423730850219727,7.4699852433664855,7.310409373507198,7.4699852433664855,26885700,CMCSA
2005-05-02,7.4352946281433105,7.4352946281433105,7.518551343116439,7.375164447607718,7.437607149253953,30377400,CMCSA
2005-05-03,7.439923286437988,7.439923286437988,7.476926288855296,7.389043827281253,7.400607761786069,57627600,CMCSA
2005-05-04,7.541679859161377,7.541679859161377,7.560181356238973,7.423732649875276,7.4329833984140725,34684800,CMCSA
2005-05-05,7.458426475524902,7.458426475524902,7.553247186927048,7.412172712035817,7.543995772563206,25941300,CMCSA
2005-05-06,7.430673122406006,7.430673122406006,7.530118864669168,7.402920868402281,7.5093041779169285,17393100,CMCSA
2005-05-09,7.474611759185791,7.474611759185791,7.4884882134268285,7.400606429341368,7.400606429341368,23522400,CMCSA
2005-05-10,7.421421051025391,7.421421051025391,7.467674799471124,7.386730574274638,7.430671800714537,23516700,CMCSA
2005-05-11,7.3936662673950195,7.3936662673950195,7.449170746502858,7.312722069946359,7.428356732253815,21649200,CMCSA
2005-05-12,7.375166416168213,7.375166416168213,7.428358385904186,7.338163421858966,7.389042208201315,18855300,CMCSA
2005-05-13,7.372854232788086,7.372854232788086,7.432983770467151,7.340476280448773,7.400606479793599,27958500,CMCSA
2005-05-16,7.3335371017456055,7.3335371017456055,7.428357762960667,7.275720093402386,7.363601866684197,30792300,CMCSA
2005-05-17,7.3335371017456055,7.3335371017456055,7.398292336356399,7.278032614936353,7.284970841203928,25251900,CMCSA
2005-05-18,7.271095275878906,7.271095275878906,7.38904249015676,7.268783415728524,7.382104924708346,27299400,CMCSA
2005-05-19,7.400607585906982,7.400607585906982,7.402920108086637,7.298849331677723,7.312725126421511,35071500,CMCSA
2005-05-20,7.375166416168213,7.375166416168213,7.423732680782665,7.356664919013589,7.42142015905477,21448800,CMCSA
2005-05-23,7.4191083908081055,7.4191083908081055,7.467675326352118,7.3381648215664645,7.352041277912142,25815600,CMCSA
2005-05-24,7.458426475524902,7.458426475524902,7.481553026436433,7.382107931184417,7.419110280309661,24774900,CMCSA
2005-05-25,7.449171543121338,7.449171543121338,7.500050985244057,7.416793596013124,7.4306700481068315,25644900,CMCSA
2005-05-26,7.409860134124756,7.409860134124756,7.504680183155111,7.38210787623787,7.472302879786755,21407700,CMCSA
2005-05-27,7.4075446128845215,7.4075446128845215,7.430671154262526,7.331225438339304,7.384417409840766,10189200,CMCSA
2005-05-31,7.44685697555542,7.44685697555542,7.47460921291778,7.363600263468338,7.407542133040655,24196200,CMCSA
2005-06-01,7.3011579513549805,7.3011579513549805,7.458421299750945,7.291907866742288,7.40060430092822,36848400,CMCSA
2005-06-02,7.382104873657227,7.382104873657227,7.389042439057663,7.321974675193185,7.3659158977247055,20158800,CMCSA
2005-06-03,7.347412586212158,7.347412586212158,7.40985529106176,7.328910431381177,7.3982913615841985,12624300,CMCSA
2005-06-06,7.361289978027344,7.361289978027344,7.412169426142955,7.31503623504303,7.324287645305625,16848600,CMCSA
2005-06-07,7.340477466583252,7.340477466583252,7.444548244254095,7.310412692885607,7.342789988790948,26872800,CMCSA
2005-06-08,7.317350387573242,7.317350387573242,7.372854886505601,7.296536365890063,7.358978430939602,21282300,CMCSA
2005-06-09,7.365913391113281,7.365913391113281,7.4121671197048595,7.308095734124664,7.308095734124664,37458900,CMCSA
2005-06-10,7.338162899017334,7.338162899017334,7.393667386526527,7.305784950470796,7.358976916416861,19185000,CMCSA
2005-06-13,7.324285507202148,7.324285507202148,7.4121672623850605,7.319659803421185,7.352037744891311,17783100,CMCSA
2005-06-14,7.3589768409729,7.3589768409729,7.4029180585502825,7.315035623395519,7.321973849679458,17982900,CMCSA
2005-06-15,7.335854530334473,7.335854530334473,7.393672239018434,7.29885217604259,7.365919977049934,19195500,CMCSA
2005-06-16,7.287286281585693,7.287286281585693,7.356667248719931,7.2456575689719624,7.340478268166483,21228300,CMCSA
2005-06-17,7.3011579513549805,7.3011579513549805,7.432981582069342,7.275718895338944,7.347412344411841,36127200,CMCSA
2005-06-20,7.414481163024902,7.414481163024902,7.481548250185646,7.342787048304102,7.354350978043432,29884500,CMCSA
2005-06-21,7.456109046936035,7.456109046936035,7.516238569075938,7.363600919158602,7.372852327435376,22470900,CMCSA
2005-06-22,7.389044761657715,7.389044761657715,7.509304534721328,7.384419716603632,7.490803692839039,22343700,CMCSA
2005-06-23,7.2479705810546875,7.2479705810546875,7.4329856067997415,7.2479705810546875,7.426047377917821,25594500,CMCSA
2005-06-24,7.16933536529541,7.16933536529541,7.291908256279414,7.141583124978096,7.250279564970643,39162300,CMCSA
2005-06-27,7.204025745391846,7.204025745391846,7.282657422854775,7.169335279991565,7.180899209568721,30401700,CMCSA
2005-06-28,7.2155914306640625,7.2155914306640625,7.261845841137609,7.210966386616198,7.2479693856623815,17053500,CMCSA
2005-06-29,7.11614465713501,7.11614465713501,7.2225279229984904,7.1092064310644885,7.201713906452584,25611900,CMCSA
2005-06-30,7.093019008636475,7.093019008636475,7.190151548203184,7.0675799435906885,7.106894802146376,30917700,CMCSA
2005-07-01,7.0421366691589355,7.0421366691589355,7.204025050978367,7.0005086440237,7.204025050978367,29070600,CMCSA
2005-07-05,7.044453144073486,7.044453144073486,7.116147291118328,7.028264826137839,7.046766328063637,23263200,CMCSA
2005-07-06,6.956569194793701,6.956569194793701,7.044450970998484,6.947318446684476,7.014386205059929,27696600,CMCSA
2005-07-07,6.958879470825195,6.958879470825195,7.014383941569656,6.875622764708504,6.924189011193537,24835200,CMCSA
2005-07-08,7.093019008636475,7.093019008636475,7.127708823244127,6.9334430824449065,6.956570287182476,26322600,CMCSA
2005-07-11,7.130019664764404,7.130019664764404,7.160084425548138,7.0028217346551545,7.037512199533238,17159700,CMCSA
2005-07-12,7.136962413787842,7.136962413787842,7.16933971630809,7.099958742575268,7.118460909014557,21205500,CMCSA
2005-07-13,7.111515998840332,7.111515998840332,7.143893932611164,7.08145124724269,7.088389470431494,18972000,CMCSA
2005-07-14,7.079141139984131,7.079141139984131,7.199401521942083,7.058327123042268,7.153147783368128,25909500,CMCSA
2005-07-15,7.037513732910156,7.037513732910156,7.1346462617339235,7.0051364438574755,7.102268972681244,23390700,CMCSA
2005-07-18,7.0190110206604,7.0190110206604,7.076828023601393,7.002822048103925,7.0444500784884445,14423400,CMCSA
2005-07-19,6.975070953369141,6.975070953369141,7.044451235965112,6.961194499850514,7.030575444112206,20648400,CMCSA
2005-07-20,6.975070953369141,6.975070953369141,7.044451235965112,6.875625242038051,6.93806795954043,42878700,CMCSA
2005-07-21,6.956569194793701,6.956569194793701,6.9796963958996106,6.912627975858461,6.972758169401268,31980300,CMCSA
2005-07-22,7.039824962615967,7.039824962615967,7.049075709456913,6.940379268659396,6.9426924516188375,28137000,CMCSA
2005-07-25,7.056014060974121,7.056014060974121,7.104580317339733,7.005135283273389,7.005135283273389,20797800,CMCSA
2005-07-26,7.134645462036133,7.134645462036133,7.157772661623566,7.0537019176442515,7.058326960562346,24873900,CMCSA
2005-07-27,7.176272869110107,7.176272869110107,7.197086881838533,7.0768271858907426,7.136957364697405,21448200,CMCSA
2005-07-28,7.23409366607666,7.23409366607666,7.252594504123761,7.15314943941617,7.187839255128533,19414800,CMCSA
2005-07-29,7.106894493103027,7.106894493103027,7.231779937590497,7.0999562658168855,7.208653395524386,25615200,CMCSA
2005-08-01,7.079141139984131,7.079141139984131,7.120769835533525,7.06989039226934,7.0768286184718505,30805800,CMCSA
2005-08-02,7.16933536529541,7.16933536529541,7.220214803376619,7.127706673986639,7.204025831108453,36630600,CMCSA
2005-08-03,7.167025566101074,7.167025566101074,7.185527066672939,7.1369607930882575,7.169338088256095,23149200,CMCSA
2005-08-04,7.2456560134887695,7.2456560134887695,7.296536128352433,7.118458703825703,7.118458703825703,25560300,CMCSA
2005-08-05,7.250279426574707,7.250279426574707,7.301158202019122,7.229465412150427,7.24796690534214,25869900,CMCSA
2005-08-08,7.291909694671631,7.291909694671631,7.3358502542591655,7.250280995151239,7.2826589460744025,24049800,CMCSA
2005-08-09,7.354353427886963,7.354353427886963,7.365916699812587,7.310412200570603,7.342789494295515,21941700,CMCSA
2005-08-10,7.3844146728515625,7.3844146728515625,7.419104472061001,7.349724211976617,7.365913181940326,31353000,CMCSA
2005-08-11,7.391353607177734,7.391353607177734,7.4352954833273275,7.35897632290814,7.3659145487036355,21615000,CMCSA
2005-08-12,7.398292064666748,7.398292064666748,7.402917769230485,7.354351510472321,7.361289074819451,18802800,CMCSA
2005-08-15,7.423730850219727,7.423730850219727,7.4722977645241535,7.372852076423199,7.382102822719438,14333400,CMCSA
2005-08-16,7.289597511291504,7.289597511291504,7.439922017557464,7.284971805945318,7.402919021451027,25241100,CMCSA
2005-08-17,7.305785179138184,7.305785179138184,7.35666462511362,7.28265863945168,7.315035927345926,25134600,CMCSA
2005-08-18,7.2734055519104,7.2734055519104,7.34047395719596,7.259529763632197,7.296533409593692,17225100,CMCSA
2005-08-19,7.254907608032227,7.254907608032227,7.282659857296331,7.208653859258718,7.273408445875814,23601300,CMCSA
2005-08-22,7.284974098205566,7.284974098205566,7.340478609830045,7.222531357211534,7.2826615756377056,17260500,CMCSA
2005-08-23,7.236405849456787,7.236405849456787,7.324288299813135,7.169337419886915,7.19015144067339,18132900,CMCSA
2005-08-24,7.178589820861816,7.178589820861816,7.303474624467343,7.173964114679302,7.238719369573323,19287900,CMCSA
2005-08-25,7.185524940490723,7.185524940490723,7.210964661665938,7.1323329766695425,7.201713914117283,15789900,CMCSA
2005-08-26,7.155457496643066,7.155457496643066,7.215587669583542,7.109204433610275,7.14851993418743,14680200,CMCSA
2005-08-29,7.146210193634033,7.146210193634033,7.185525709507066,7.118457948017941,7.1392719668135785,13378500,CMCSA
2005-08-30,7.118458271026611,7.118458271026611,7.167024537642095,7.10458181675604,7.118458271026611,18958800,CMCSA
2005-08-31,7.109208106994629,7.109208106994629,7.139272878166838,7.044452197291699,7.097644173595785,22004700,CMCSA
2005-09-01,7.021326065063477,7.021326065063477,7.11152104552862,7.009762792653185,7.09764458930359,27624600,CMCSA
2005-09-02,7.0190110206604,7.0190110206604,7.072202319299994,7.002822048103925,7.030574288915476,14689500,CMCSA
2005-09-06,7.097642421722412,7.097642421722412,7.109206352266994,7.023636442232209,7.028262146783171,18513000,CMCSA
2005-09-07,7.053705215454102,7.053705215454102,7.097645790382094,7.030578005054033,7.065268489821154,24592800,CMCSA
2005-09-08,6.979695796966553,6.979695796966553,7.113831302207187,6.975070092476027,7.109206259382302,25741800,CMCSA
2005-09-09,7.000509738922119,7.000509738922119,7.032887685016215,6.94500525561707,6.9889458086510095,24235500,CMCSA
