Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-20,35.028141021728516,35.028141021728516,35.218801487594995,33.85367185377156,34.700204787698354,14761500,QCOM
2016-01-21,35.882301330566406,35.882301330566406,36.179731210375614,34.8603610534603,35.35607945930766,12913700,QCOM
2016-01-22,36.660194396972656,36.660194396972656,36.82034849118587,36.179729205085174,36.46190879117266,12154900,QCOM
2016-01-25,36.286502838134766,36.286502838134766,36.904240912487055,36.240743277007645,36.583932712341124,9365800,QCOM
2016-01-26,37.00338363647461,37.00338363647461,37.25505393909917,36.240741771524796,36.3017516079119,9273400,QCOM
2016-01-27,36.24837112426758,36.24837112426758,37.04914750295979,35.96619441602025,36.60681377342512,12305000,QCOM
2016-01-28,33.243560791015625,33.243560791015625,34.944251891882004,33.152044576906796,34.92899870465587,27935200,QCOM
2016-01-29,34.57818603515625,34.57818603515625,34.58581117456628,33.304572469317364,33.59437722411723,24039200,QCOM
2016-02-01,35.1654167175293,35.1654167175293,35.3942086942487,33.85367178410794,34.09771694717501,13120400,QCOM
2016-02-02,32.90800476074219,32.90800476074219,34.62394932837478,32.70209106351646,34.45616715080231,21079700,QCOM
2016-02-03,34.11297607421875,34.11297607421875,34.318889761899946,33.030025838171326,33.25118980560817,16733600,QCOM
2016-02-04,34.82221984863281,34.82221984863281,34.8984828548091,33.84603940518974,34.029071783711714,10798900,QCOM
2016-02-05,33.571495056152344,33.571495056152344,34.776467683214605,33.38083459098286,34.66207314966161,10709800,QCOM
2016-02-08,33.47234344482422,33.47234344482422,33.678257051071775,32.66394511205292,33.18253878685576,12799000,QCOM
2016-02-09,33.25881576538086,33.25881576538086,33.60200522329001,32.923251446870516,33.289322141472375,10339800,QCOM
2016-02-10,32.763099670410156,32.763099670410156,33.95282223950545,32.71734301226118,33.55624804980702,10044600,QCOM
2016-02-11,32.79359436035156,32.79359436035156,33.01476116007096,32.213987926144405,32.4198986329206,12537700,QCOM
2016-02-12,33.98332595825195,33.98332595825195,34.13585201914305,32.8546162340187,33.0605269980713,11696500,QCOM
2016-02-16,35.63826370239258,35.63826370239258,35.71452965519941,34.62395125867504,34.776477345791456,13832500,QCOM
2016-02-17,36.91948699951172,36.91948699951172,37.01100319491844,35.85178738585956,35.8822937540776,14868200,QCOM
2016-02-18,37.43046188354492,37.43046188354492,37.60586915285481,36.62206050784713,36.919490351861626,13173100,QCOM
2016-02-19,37.68975067138672,37.68975067138672,38.162590610683516,37.186407275721706,37.39994892578215,16196800,QCOM
2016-02-22,39.1082763671875,39.1082763671875,39.115904415496296,38.185480350688664,38.19310839899746,16793600,QCOM
2016-02-23,38.45240783691406,38.45240783691406,38.89474158867545,38.215990681333196,38.89474158867545,9358700,QCOM
2016-02-24,39.29130554199219,39.29130554199219,39.3980749275802,37.92617603369398,38.132089667005516,10966600,QCOM
2016-02-25,39.38283157348633,39.38283157348633,39.497229034742666,38.81847813471737,39.27606216124616,8352400,QCOM
2016-02-26,39.36756896972656,39.36756896972656,39.6573736688188,39.06251399474574,39.6573736688188,9528400,QCOM
2016-02-29,39.09814453125,39.09814453125,39.66779491339111,39.03655911882713,39.39066643059637,12127300,QCOM
2016-03-01,40.11428451538086,40.11428451538086,40.11428451538086,39.30599498087618,39.321391335583,11977400,QCOM
2016-03-02,40.683937072753906,40.683937072753906,40.78401191527601,40.21436144426769,40.32982970574284,15664800,QCOM
2016-03-03,40.32211685180664,40.32211685180664,40.65313102129975,39.92182057854629,40.376002606230784,12365200,QCOM
2016-03-04,40.53767776489258,40.53767776489258,40.72243110201585,39.95263091435245,40.28364522997209,12770300,QCOM
2016-03-07,41.03034591674805,41.03034591674805,41.19970288329148,40.3067348592019,40.368317341955795,10171500,QCOM
2016-03-08,40.38371658325195,40.38371658325195,40.9610667160392,40.01421285065467,40.71473089430768,11684300,QCOM
2016-03-09,39.99111557006836,39.99111557006836,40.42990138981527,39.829458254699354,40.34522290941598,13964500,QCOM
2016-03-10,40.04499435424805,40.04499435424805,40.314423166182685,39.39066262496508,39.96031588862464,9539100,QCOM
2016-03-11,40.19896697998047,40.19896697998047,40.522281651187164,39.944931506985476,40.48379222888466,11404300,QCOM
2016-03-14,40.09888458251953,40.09888458251953,40.34522036273857,39.82945574057812,40.21435576423964,7407200,QCOM
2016-03-15,39.744789123535156,39.744789123535156,39.898749766245345,39.244417768865794,39.83716433453926,12887600,QCOM
2016-03-16,39.49074172973633,39.49074172973633,39.74477715418729,39.19052018197001,39.74477715418729,21052300,QCOM
2016-03-17,39.55234146118164,39.55234146118164,39.790977682177,39.3521917325121,39.375287739084854,10190400,QCOM
2016-03-18,39.7139892578125,39.7139892578125,39.92953235686866,39.43686073813773,39.79096809703128,28991500,QCOM
2016-03-21,40.191253662109375,40.191253662109375,40.299025182518655,39.65239312350927,39.72167523470863,11796500,QCOM
2016-03-22,40.04499435424805,40.04499435424805,40.275933755413995,39.867940715469025,39.906430126237716,6623200,QCOM
2016-03-23,39.252113342285156,39.252113342285156,40.15277816334755,39.113549071882524,40.12198545069036,9194600,QCOM
2016-03-24,39.15203094482422,39.15203094482422,39.182823651543714,38.59007726168708,38.97497728601834,7527300,QCOM
2016-03-28,38.636260986328125,38.636260986328125,38.959578513700095,38.45151063059039,38.82101427861982,9065200,QCOM
2016-03-29,39.02116775512695,39.02116775512695,39.21361778872474,38.23597126566146,38.49000671955668,10462600,QCOM
2016-03-30,39.252113342285156,39.252113342285156,39.760181354909896,39.051963646568154,39.39067467613308,7142800,QCOM
2016-03-31,39.36757278442383,39.36757278442383,39.59081549630941,39.12893665621528,39.15972642541525,7315800,QCOM
2016-04-01,39.167423248291016,39.167423248291016,39.344476888789636,38.497695160885215,39.3213838294149,9379800,QCOM
2016-04-04,38.990379333496094,38.990379333496094,39.344486702821364,38.88260484423858,39.113547241807254,6289600,QCOM
2016-04-05,38.54389190673828,38.54389190673828,38.89799925838952,38.49000613307633,38.828717129887806,6863300,QCOM
2016-04-06,38.9672737121582,38.9672737121582,39.05195217882198,38.28215220777509,38.59777007844216,7631600,QCOM
2016-04-07,38.513099670410156,38.513099670410156,38.83641725291008,38.31295292814217,38.79792783361483,7532200,QCOM
2016-04-08,38.92109680175781,38.92109680175781,39.37527900959407,38.6824576971135,38.77483289325939,5584800,QCOM
2016-04-11,39.25981521606445,39.25981521606445,39.706300798656336,39.15204364414368,39.15204364414368,8637200,QCOM
2016-04-12,39.12125015258789,39.12125015258789,39.336793292160316,38.64397479929678,39.29830386531596,6116900,QCOM
2016-04-13,39.968017578125,39.968017578125,40.36831396043425,39.375274117984,39.49074236468305,13813500,QCOM
2016-04-14,39.89104461669922,39.89104461669922,39.94493039373189,39.44456204463502,39.91413768212619,7921400,QCOM
2016-04-15,39.30599594116211,39.30599594116211,40.02191030147077,39.282899940260414,39.97572123622185,10143300,QCOM
2016-04-18,39.68320083618164,39.68320083618164,39.821765110994065,39.21362223115672,39.32909343901868,7673100,QCOM
2016-04-19,39.89874267578125,39.89874267578125,39.97572151517881,39.49074660462158,39.821760899829194,9306400,QCOM
2016-04-20,40.09888458251953,40.09888458251953,40.44529519112573,39.8833415089664,39.97571669241001,11216900,QCOM
2016-04-21,39.77558135986328,39.77558135986328,39.87565622429001,39.05966975966415,39.49075606201587,16728600,QCOM
2016-04-22,40.52228927612305,40.52228927612305,40.86870001513788,39.783281657261554,39.806374727677465,14029800,QCOM
2016-04-25,40.36061477661133,40.36061477661133,40.58385748438046,40.05269359785708,40.491479368821786,6941200,QCOM
2016-04-26,40.730125427246094,40.730125427246094,40.76861484706495,40.37601806642542,40.445300196721156,7600100,QCOM
2016-04-27,40.7224235534668,40.7224235534668,40.89947721142311,40.03729904673917,40.052695400025044,8256600,QCOM
2016-04-28,40.12968444824219,40.12968444824219,41.014952898661356,40.06040231416115,40.39911333824918,7795000,QCOM
2016-04-29,38.89030456542969,38.89030456542969,40.02960845364694,38.57468661623812,39.89874383555621,11437400,QCOM
2016-05-02,39.344482421875,39.344482421875,39.390668547119716,38.59007869848406,39.02116486239074,7123500,QCOM
2016-05-03,39.051963806152344,39.051963806152344,39.19822478703961,38.63627099324574,39.00577473697781,7848600,QCOM
2016-05-04,38.867218017578125,38.867218017578125,39.16743966147347,38.60548580095435,38.636275580838564,11981800,QCOM
2016-05-05,39.35987854003906,39.35987854003906,39.46765008037017,38.82101790182928,39.059656981529756,10189100,QCOM
2016-05-06,39.1982307434082,39.1982307434082,39.352191394163675,38.782540803890136,38.990387241926754,9434500,QCOM
2016-05-09,39.41375732421875,39.41375732421875,39.72167553679362,39.09813946781113,39.25979674965446,7173600,QCOM
2016-05-10,40.145076751708984,40.145076751708984,40.20665923325617,39.23671239059167,39.45995218982388,8199000,QCOM
2016-05-11,40.145076751708984,40.145076751708984,40.43759867802825,39.7909664707338,39.898740952411515,8324100,QCOM
2016-05-12,39.65239715576172,39.65239715576172,40.437593517016424,39.53692891638996,40.28363586452075,9516000,QCOM
2016-05-13,39.506134033203125,39.506134033203125,40.0911836520259,39.34447674506282,39.613905558629995,6975100,QCOM
2016-05-16,39.960323333740234,39.960323333740234,40.16047006895959,39.35218054600726,39.506141154320645,6823600,QCOM
2016-05-17,40.021915435791016,40.021915435791016,40.24515527174688,39.64471202925379,39.82946537739658,9386200,QCOM
2016-05-18,40.63774108886719,40.63774108886719,41.06113048472088,40.02959840827622,40.08348417120921,10507200,QCOM
2016-05-19,40.614662170410156,40.614662170410156,40.86100096582396,40.22976202387401,40.57617274306756,8614000,QCOM
2016-05-20,41.96950912475586,41.96950912475586,42.015698195971765,40.69933756358936,40.776319348949215,14003600,QCOM
2016-05-23,41.707767486572266,41.707767486572266,42.231231762307246,41.68467442446914,41.72316384015908,9685300,QCOM
2016-05-24,42.793190002441406,42.793190002441406,42.81628306699922,41.877128890809416,41.892522309478295,13097700,QCOM
2016-05-25,43.09341049194336,43.09341049194336,43.31665323217294,42.87016775171379,42.8778673974069,9266500,QCOM
2016-05-26,42.90866470336914,42.90866470336914,43.216583023325676,42.731608072114575,43.08571839806896,7020900,QCOM
2016-05-27,42.955284118652344,42.955284118652344,43.04854607215973,42.760986652744606,43.00191657777806,5918200,QCOM
2016-05-31,42.683265686035156,42.683265686035156,43.07963417487243,42.60554788593657,43.048545868935385,15093400,QCOM
2016-06-01,42.582237243652344,42.582237243652344,42.72213166911041,42.317992547203126,42.3568514509983,12156800,QCOM
2016-06-02,42.652191162109375,42.652191162109375,42.68327651118612,42.193648909848505,42.473437804752734,9036200,QCOM
2016-06-03,42.69882583618164,42.69882583618164,42.75322890958165,42.33354848117376,42.737687715534626,10008100,QCOM
2016-06-06,42.65995788574219,42.65995788574219,43.033008723502604,42.48120454461185,42.729905103118796,7905100,QCOM
2016-06-07,42.6211051940918,42.6211051940918,42.88534994662891,42.48898133545077,42.69882301817832,5400200,QCOM
2016-06-08,42.69882583618164,42.69882583618164,42.784317227165985,42.48898413960512,42.53561661598162,6314800,QCOM
2016-06-09,42.72990417480469,42.72990417480469,42.776536640290836,42.115923387253765,42.27913553408306,8726200,QCOM
2016-06-10,41.83613586425781,41.83613586425781,42.55114918548457,41.50194395311008,42.325763391502264,15791600,QCOM
2016-06-13,41.05895233154297,41.05895233154297,41.890545459346505,40.98900510748731,41.657386069331096,12128900,QCOM
2016-06-14,40.95792007446289,40.95792007446289,41.38537404915777,40.77916670194485,40.926831758004525,8887300,QCOM
2016-06-15,41.4086799621582,41.4086799621582,41.62629516615447,40.934593614007156,41.229926627809256,8832400,QCOM
2016-06-16,41.517478942871094,41.517478942871094,41.556340805836136,40.786921576184305,41.167745894136885,5907500,QCOM
2016-06-17,41.61852264404297,41.61852264404297,41.828364293444196,41.268786561707586,41.758417076977125,14548800,QCOM
2016-06-20,41.88276290893555,41.88276290893555,42.48119948302247,41.85944816083611,42.100375130514735,8680800,QCOM
2016-06-21,41.874996185302734,41.874996185302734,42.162555642505666,41.657380978863586,42.162555642505666,6431700,QCOM
2016-06-22,41.999351501464844,41.999351501464844,42.72213849354138,41.89054536755996,41.89054536755996,8481600,QCOM
2016-06-23,43.17289733886719,43.17289733886719,43.18844149227169,42.41125161051083,42.62886382868576,8952200,QCOM
2016-06-24,40.50713348388672,40.50713348388672,41.82835680004782,40.50713348388672,41.19883196462119,17018500,QCOM
2016-06-27,39.74549102783203,39.74549102783203,40.6392605990938,39.51233465068589,40.6392605990938,11642700,QCOM
2016-06-28,40.810245513916016,40.810245513916016,40.84910738563397,40.04859967120821,40.18072351261121,7470400,QCOM
2016-06-29,41.61852264404297,41.61852264404297,41.84390844874182,40.99677125586033,41.237701215856816,7126900,QCOM
2016-06-30,41.63407516479492,41.63407516479492,41.63407516479492,40.77139364327888,41.11335919904816,9254400,QCOM
2016-07-01,41.19107437133789,41.19107437133789,41.49417802914516,41.0667240767312,41.18330377500086,6385000,QCOM
2016-07-05,40.36723709106445,40.36723709106445,41.167744600026765,40.32837819406483,41.15220044827816,10626200,QCOM
2016-07-06,40.70143127441406,40.70143127441406,40.82578153078567,39.76103227530728,40.079679992556024,7740700,QCOM
2016-07-07,41.13666915893555,41.13666915893555,41.48640527077341,40.73252998133899,40.86465383014206,5763300,QCOM
2016-07-08,42.11591720581055,42.11591720581055,42.22472627597475,41.4397628615965,41.571886678709596,6853900,QCOM
2016-07-11,42.061519622802734,42.061519622802734,42.52006181580547,41.9216251934294,41.93716934833137,6941600,QCOM
2016-07-12,42.45010757446289,42.45010757446289,42.543372488436816,42.131459863578414,42.31798672678236,7413700,QCOM
2016-07-13,42.613338470458984,42.613338470458984,42.74545937636277,42.457899843414076,42.67551214242982,5676400,QCOM
2016-07-14,42.652191162109375,42.652191162109375,43.03301262981641,42.40349058102668,42.8931181823643,6601500,QCOM
2016-07-15,42.5511474609375,42.5511474609375,42.63663882517243,42.10037589124212,42.63663882517243,10236900,QCOM
2016-07-18,43.0174674987793,43.0174674987793,43.250626882416135,42.72990801430383,42.85425830202928,9225900,QCOM
2016-07-19,42.854251861572266,42.854251861572266,43.444917863056986,42.70658684357322,43.312794034536346,8164200,QCOM
2016-07-20,43.38274002075195,43.38274002075195,43.48377553797332,42.77653284691211,43.02523337796149,17204300,QCOM
2016-07-21,46.576988220214844,46.576988220214844,46.99667145320909,45.9552369295256,46.47595270899534,33912300,QCOM
2016-07-22,47.525169372558594,47.525169372558594,47.54848412368662,46.499278816501985,46.79460887993875,12505700,QCOM
2016-07-25,47.1987419128418,47.1987419128418,47.38526879191291,46.747973315931546,47.37749523271519,9166200,QCOM
2016-07-26,47.68059158325195,47.68059158325195,47.79717123557768,47.22982305472949,47.408576347483546,11272600,QCOM
2016-07-27,48.5821418762207,48.5821418762207,48.69872155319357,47.91376101777522,48.04588188458308,13395100,QCOM
2016-07-28,48.519981384277344,48.519981384277344,48.79977031311286,48.31791028467607,48.52775198130271,8514200,QCOM
2016-07-29,48.636558532714844,48.636558532714844,48.823082498956744,48.372313776584676,48.652099725947515,8291000,QCOM
2016-08-01,48.06919479370117,48.06919479370117,48.49665161640649,47.859356126774856,48.473333903058055,14606200,QCOM
2016-08-02,47.097713470458984,47.097713470458984,48.14692176392756,46.646944805844214,47.98371257319176,14732800,QCOM
2016-08-03,47.4163703918457,47.4163703918457,47.49409118674974,47.02000471444323,47.08995194748428,6448200,QCOM
2016-08-04,47.39304733276367,47.39304733276367,47.587344838866215,47.19874982666112,47.4940828660655,5169600,QCOM
2016-08-05,48.185787200927734,48.185787200927734,48.27127858806277,47.61843877191202,47.81273630094802,8320700,QCOM
2016-08-08,47.85935974121094,47.85935974121094,48.33344313218418,47.69614759442269,48.22463701082165,8410600,QCOM
2016-08-09,48.17800521850586,48.17800521850586,48.527738316323386,48.05365494789991,48.115828600830724,5350300,QCOM
2016-08-10,47.960384368896484,47.960384368896484,48.310120390239305,47.75054275609079,48.185770134288965,3836200,QCOM
2016-08-11,47.98371124267578,47.98371124267578,48.31012961509629,47.92930521586117,48.10028796222116,4988300,QCOM
2016-08-12,47.960384368896484,47.960384368896484,48.17799954036755,47.62619250014045,47.82826351902473,4947700,QCOM
2016-08-15,48.519981384277344,48.519981384277344,48.56661386066497,48.03035075881518,48.03035075881518,6499000,QCOM
2016-08-16,48.24018478393555,48.24018478393555,48.57437673303843,47.999254808031594,48.24795834446985,7650600,QCOM
2016-08-17,48.40339660644531,48.40339660644531,48.496661549453044,48.022575132437325,48.35676709968628,6812400,QCOM
2016-08-18,48.99406051635742,48.99406051635742,48.99406051635742,48.32567661191984,48.45779749478812,7935900,QCOM
2016-08-19,48.77645492553711,48.77645492553711,48.83863156369454,48.19356228416491,48.65987817610984,7093000,QCOM
2016-08-22,48.830848693847656,48.830848693847656,48.861934040368546,48.45779488815163,48.72981316460729,5720900,QCOM
2016-08-23,49.03293228149414,49.03293228149414,49.499245238847536,48.83086412390646,48.96298504141658,5970600,QCOM
2016-08-24,48.65986251831055,48.65986251831055,49.14949300963828,48.55105640129201,48.90078950178177,6902400,QCOM
2016-08-25,48.683170318603516,48.683170318603516,48.931870826215636,48.63654082639119,48.70648506470968,4916700,QCOM
2016-08-26,48.939659118652344,48.939659118652344,49.359339498632956,48.69095853616575,48.877482490658295,7255600,QCOM
2016-08-29,49.36289596557617,49.36289596557617,49.44911299835485,48.884785503737746,48.92397424866181,5354700,QCOM
2016-08-30,49.331546783447266,49.331546783447266,49.778305080639846,49.15127615387042,49.37857507417114,5047600,QCOM
2016-08-31,49.43342971801758,49.43342971801758,49.472618457246156,49.01018415856696,49.36288879144247,6516600,QCOM
2016-09-01,49.7469482421875,49.7469482421875,49.77046088898612,48.994510655629234,49.27667437684992,6906300,QCOM
2016-09-02,49.652896881103516,49.652896881103516,49.92722407878999,49.4491136110278,49.793978756505794,6325900,QCOM
2016-09-06,49.449127197265625,49.449127197265625,49.68426272423679,49.28453262737685,49.47263985298961,5603000,QCOM
2016-09-07,48.93182373046875,48.93182373046875,49.574528845478184,48.84560668017794,49.52750054807132,6281600,QCOM
2016-09-08,49.135597229003906,49.135597229003906,49.229653805038296,48.6026219244474,48.61829802045313,7698100,QCOM
2016-09-09,47.43478012084961,47.43478012084961,48.82208319244191,47.41910402519263,48.60262084315378,10625600,QCOM
2016-09-12,48.79073715209961,48.79073715209961,48.80641324973285,46.972351685382826,47.20748717006157,10158600,QCOM
2016-09-13,48.03830337524414,48.03830337524414,48.75154938745515,47.76397614598762,48.45370950622891,8397100,QCOM
2016-09-14,48.2734375,48.2734375,48.55560127529978,47.842355283251955,48.03830201722015,5982400,QCOM
2016-09-15,49.018028259277344,49.018028259277344,49.11991839276611,48.242077994784,48.55559391758947,8871200,QCOM
2016-09-16,49.3707275390625,49.3707275390625,49.72342917635535,48.88477761273577,49.28451052020102,14677700,QCOM
2016-09-19,49.26884078979492,49.26884078979492,49.68424685442138,49.19046031256668,49.480463593446935,6759900,QCOM
2016-09-20,49.14344024658203,49.14344024658203,49.61371120036548,49.01019491606718,49.590198549649244,5471400,QCOM
2016-09-21,49.825340270996094,49.825340270996094,49.88020512281654,49.30804096103886,49.45695941742149,7488600,QCOM
2016-09-22,49.786136627197266,49.786136627197266,50.16235392282937,49.66073086198656,49.93505503903832,7895700,QCOM
2016-09-23,49.1826286315918,49.1826286315918,49.825333658979176,49.11992424359801,49.3785753592077,7794700,QCOM
2016-09-26,48.8377571105957,48.8377571105957,49.03370381270703,48.48505244881343,48.97883897530861,6207400,QCOM
2016-09-27,49.62155532836914,49.62155532836914,49.66074407982008,48.93965849550055,49.010199444076264,5228300,QCOM
2016-09-28,49.73127746582031,49.73127746582031,49.9193846401436,49.37857277657712,49.55884339776595,5251900,QCOM
2016-09-29,52.86642837524414,52.86642837524414,53.94805821357723,49.151279837045244,49.59803816771587,43098800,QCOM
2016-09-30,53.68939208984375,53.68939208984375,55.17858810289797,53.415067924764415,53.6110146112237,34879500,QCOM
2016-10-03,52.59992980957031,52.59992980957031,54.300745639332256,52.411822661993014,53.360203921627345,10153600,QCOM
2016-10-04,52.26290512084961,52.26290512084961,53.06236504190824,52.16884855021142,53.06236504190824,9746400,QCOM
2016-10-05,52.38831329345703,52.38831329345703,52.842911128598544,52.16102035570574,52.38831329345703,6362000,QCOM
2016-10-06,52.936973571777344,52.936973571777344,54.332113445335914,51.910214537155724,52.35697287846178,12957200,QCOM
2016-10-07,53.44643020629883,53.44643020629883,53.556159893054584,52.897775792700614,52.929127986033606,8398100,QCOM
2016-10-10,52.70967483520508,52.70967483520508,53.75211296227006,52.56075339424718,53.56399978006425,7029800,QCOM
2016-10-11,51.80046463012695,51.80046463012695,52.58425139817718,51.29884157696028,52.51371345936553,8910600,QCOM
2016-10-12,51.77696228027344,51.77696228027344,52.11399089674962,50.99317535635858,52.11399089674962,6615700,QCOM
2016-10-13,51.49480056762695,51.49480056762695,51.77696434990052,50.39750361414077,51.37723730819622,7236600,QCOM
2016-10-14,51.49480056762695,51.49480056762695,52.192370479408844,51.29885382881586,51.682913742355936,6743100,QCOM
2016-10-17,51.095069885253906,51.095069885253906,51.502636441819945,51.016686411458586,51.36155456073564,6348200,QCOM
2016-10-18,51.80830383300781,51.80830383300781,51.90236039729278,51.39289780543149,51.87100820919779,5966900,QCOM
2016-10-19,51.56533432006836,51.56533432006836,51.784793667427124,51.18911402472566,51.635872261797076,5414700,QCOM
2016-10-20,52.780216217041016,52.780216217041016,53.43076089310238,51.322377829220194,51.322377829220194,13579000,QCOM
2016-10-21,53.24263381958008,53.24263381958008,54.42615347871332,52.27857349224515,52.59992892796289,19676600,QCOM
2016-10-24,53.344520568847656,53.344520568847656,53.65019690163078,52.88992883023297,53.61101115475633,6669600,QCOM
2016-10-25,53.07021713256836,53.07021713256836,53.49346283078597,52.889949470995454,53.21913857633574,5370000,QCOM
2016-10-26,53.45426559448242,53.45426559448242,53.78346064580653,52.70967041181952,52.756695713514546,9241200,QCOM
2016-10-27,54.93560791015625,54.93560791015625,56.13480660554067,54.86506997621379,55.492101739297745,33941700,QCOM
2016-10-28,53.611019134521484,53.611019134521484,55.28048289127688,53.03101856801501,55.27264334880794,17952700,QCOM
2016-10-31,53.86183166503906,53.86183166503906,54.48102397545103,53.83047947440592,54.08129101965213,10108300,QCOM
2016-11-01,53.56399917602539,53.56399917602539,54.355625697708966,52.93697318187074,54.08130145152755,8910100,QCOM
2016-11-02,52.584259033203125,52.584259033203125,53.76777889915054,52.537233733834135,53.65804921407667,15183000,QCOM
2016-11-03,52.47452926635742,52.47452926635742,53.744266165715565,51.6750692792337,53.05453586349473,15642500,QCOM
2016-11-04,52.30210494995117,52.30210494995117,52.835080306434605,51.52615157666073,51.52615157666073,8584300,QCOM
2016-11-07,53.658050537109375,53.658050537109375,53.75210711798582,52.81939879204104,53.07804990458666,9205300,QCOM
2016-11-08,53.50912094116211,53.50912094116211,53.853989038559405,53.00749787939437,53.46993518997879,6696600,QCOM
2016-11-09,53.203453063964844,53.203453063964844,53.36804759676227,51.92588255902132,52.223719430775766,11604400,QCOM
2016-11-10,51.97290802001953,51.97290802001953,53.4621043430196,50.413173745525874,53.148588383469125,17774400,QCOM
2016-11-11,52.41966247558594,52.41966247558594,52.513719050500825,51.60452343244763,51.62804206104069,10239800,QCOM
2016-11-14,51.675071716308594,51.675071716308594,52.842912549177406,51.675071716308594,52.842912549177406,8256800,QCOM
2016-11-15,52.333457946777344,52.333457946777344,52.63914039332803,51.69075281418828,51.933730862481355,9615200,QCOM
2016-11-16,51.965065002441406,51.965065002441406,52.28641446714863,51.455602408335416,52.28641446714863,9552200,QCOM
2016-11-17,52.255062103271484,52.255062103271484,52.33343958368162,51.855335159234265,52.07479449631002,6982500,QCOM
2016-11-18,52.7567024230957,52.7567024230957,52.87427167210533,51.682918032364775,52.262918753039756,9889300,QCOM
2016-11-21,52.592105865478516,52.592105865478516,52.67048336856283,51.847510616447266,52.40399866211212,7868900,QCOM
2016-11-22,53.54048538208008,53.54048538208008,53.7677843183048,52.54507857292212,52.96048470540111,9803600,QCOM
2016-11-23,53.3994026184082,53.3994026184082,53.68940594192455,53.101565730881575,53.55616359591157,4820300,QCOM
2016-11-25,53.524810791015625,53.524810791015625,53.626700940367876,53.07021293116136,53.422920641663374,4200100,QCOM
2016-11-28,53.00346374511719,53.00346374511719,53.47741304606193,52.766492107940984,53.25623710739387,8225200,QCOM
2016-11-29,52.7427978515625,52.7427978515625,53.3510378055698,52.63220986475995,53.1061652671632,6544900,QCOM
2016-11-30,53.81707000732422,53.81707000732422,53.959255379634634,52.529506821718186,52.766484451099366,12470000,QCOM
2016-12-01,50.68110656738281,50.68110656738281,53.6511918450784,50.38093407887468,53.49321076545762,16563900,QCOM
2016-12-02,52.0081672668457,52.0081672668457,52.395231195576265,50.515226631016866,50.515226631016866,9687000,QCOM
2016-12-05,52.41891098022461,52.41891098022461,52.87706444723468,51.88966785105292,52.434706674063676,8708200,QCOM
2016-12-06,53.27993392944336,53.27993392944336,53.30363651721019,52.52951470148762,52.648003533952306,6701800,QCOM
2016-12-07,53.98295211791992,53.98295211791992,53.98295211791992,52.89286827761952,53.20093558089119,7202700,QCOM
2016-12-08,54.14884948730469,54.14884948730469,54.646495365263114,54.006664089803344,54.04615635063606,5552600,QCOM
2016-12-09,54.1251335144043,54.1251335144043,54.41740509993531,53.55639809163284,54.19622920887013,5551800,QCOM
2016-12-12,54.08563995361328,54.08563995361328,54.22782531251078,53.651183016262344,54.00664942680154,5615200,QCOM
2016-12-13,54.77287292480469,54.77287292480469,55.48379983297584,54.101444299650986,54.283127964302665,8494200,QCOM
2016-12-14,53.366817474365234,53.366817474365234,54.64648582855416,53.20093554399487,54.219929710491186,9957700,QCOM
2016-12-15,53.73807907104492,53.73807907104492,54.322616252129706,53.169337586058035,53.79337304727468,7162400,QCOM
2016-12-16,52.4979133605957,52.4979133605957,54.101444830738934,52.37152970156455,54.101444830738934,18155600,QCOM
2016-12-19,52.940269470214844,52.940269470214844,53.26413854576024,52.640102982576416,52.75859181574162,7884700,QCOM
2016-12-20,52.85337448120117,52.85337448120117,53.36681595394224,52.74278050418029,53.224630585305455,6685400,QCOM
2016-12-21,53.05085754394531,53.05085754394531,53.20093775771113,52.78228248365244,52.979761841347425,5211400,QCOM
2016-12-22,52.73488998413086,52.73488998413086,53.516906562319036,52.49791234148387,53.43001516178793,5900200,QCOM
2016-12-23,52.81386947631836,52.81386947631836,52.87706430468536,52.54529446905388,52.83756603030835,3088100,QCOM
2016-12-27,53.1219596862793,53.1219596862793,53.3826339459921,52.971873410700454,53.035068266375035,3028200,QCOM
2016-12-28,51.93708419799805,51.93708419799805,52.97977522904622,51.89758590584136,52.64801127066573,6547200,QCOM
2016-12-29,52.16615295410156,52.16615295410156,52.19775037761421,51.67640192954401,51.7395967765693,3700800,QCOM
2016-12-30,51.502620697021484,51.502620697021484,52.41102706451494,51.37623702567741,52.33203651660084,5941900,QCOM
2017-01-03,51.66060256958008,51.66060256958008,52.24513979665352,51.02866619730098,52.0239638743334,9519800,QCOM
2017-01-04,51.715904235839844,51.715904235839844,52.095061294281635,51.55002226944746,51.87388533909179,6221700,QCOM
2017-01-05,51.77909469604492,51.77909469604492,52.11875946316087,51.38413594482137,51.51842047385523,5998900,QCOM
2017-01-06,51.76329040527344,51.76329040527344,52.03186547662057,51.23404715124984,51.72379814806402,6749400,QCOM
2017-01-09,51.85807418823242,51.85807418823242,52.347819078349104,51.73168452201458,51.763281938569044,4769200,QCOM
2017-01-10,51.842281341552734,51.842281341552734,52.260942662626846,51.7948882219033,52.09505469066977,6076000,QCOM
2017-01-11,52.21353530883789,52.21353530883789,52.22143616973485,51.676391273074906,51.937065443354975,8349800,QCOM
2017-01-12,52.229347229003906,52.229347229003906,52.27674035045757,51.384135745724116,51.6211073795847,6113600,QCOM
