Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-11-12,24.591379165649414,24.591379165649414,25.037283865855823,24.49820520075853,24.904177113668787,966500,HAS
2012-11-13,24.611337661743164,24.611337661743164,24.964068302063726,24.591372542872026,24.617994393899846,1023400,HAS
2012-11-14,24.278575897216797,24.278575897216797,24.7777242566303,24.205367064961507,24.611341470159132,1085100,HAS
2012-11-15,24.185401916503906,24.185401916503906,24.464923778845304,24.00570820265593,24.22533469918118,1163000,HAS
2012-11-16,24.258607864379883,24.258607864379883,24.58471666500451,24.038981393967777,24.23864020601544,1061300,HAS
2012-11-19,24.88420295715332,24.88420295715332,25.057242433828026,24.471574460066204,24.71782021201183,1141600,HAS
2012-11-20,24.797687530517578,24.797687530517578,24.944105184116225,24.56475266233759,24.791033336626572,1389400,HAS
2012-11-21,25.07721710205078,25.07721710205078,25.117149890061754,24.75776241436353,24.917488488807066,1103200,HAS
2012-11-23,25.456575393676758,25.456575393676758,25.456575393676754,25.11715550550006,25.163742499194885,533500,HAS
2012-11-26,25.5031681060791,25.5031681060791,25.616309786708843,25.356750356605783,25.456581101937832,710000,HAS
2012-11-27,25.48984718322754,25.48984718322754,25.75606070726973,25.436606001699293,25.529779973473964,1003600,HAS
2012-11-28,25.649574279785156,25.649574279785156,25.66288520907557,25.290186805344536,25.29684100058966,936900,HAS
2012-11-29,25.689504623413086,25.689504623413086,25.86254416602519,25.34343061578923,25.616298320246617,983200,HAS
2012-11-30,25.596323013305664,25.596323013305664,25.962364575031987,25.476527223824405,25.75605157888048,1669000,HAS
2012-12-03,25.090526580810547,25.090526580810547,25.88250778957278,24.990695885954793,25.689503133545,1341000,HAS
2012-12-04,24.83762550354004,24.83762550354004,25.17039112126035,24.39172079441891,25.083871349789018,1600400,HAS
2012-12-05,24.624658584594727,24.624658584594727,24.817663274705016,24.378412709612913,24.72448929707949,1857300,HAS
2012-12-06,24.771080017089844,24.771080017089844,24.844288878765852,24.618008096676768,24.631316490798895,1013200,HAS
2012-12-07,24.930810928344727,24.930810928344727,24.95743279930965,24.464938341664013,24.797704112321473,1092800,HAS
2012-12-10,25.023969650268555,25.023969650268555,25.04393731069427,24.657928033927885,24.944106624965087,1011800,HAS
2012-12-11,25.296833038330078,25.296833038330078,25.529770419394247,24.837617546951172,25.097174239417484,1217800,HAS
2012-12-12,25.137113571166992,25.137113571166992,25.44991404562325,25.077215661990262,25.33677242215608,1528200,HAS
2012-12-13,24.996013641357422,24.996013641357422,25.446209421657677,24.888504009999767,25.184154855425373,1011000,HAS
2012-12-14,24.841474533081055,24.841474533081055,25.069932873705234,24.747403903982697,25.016176763801944,1227100,HAS
2012-12-17,24.69363784790039,24.69363784790039,24.97584962152534,24.56597098315073,24.841464527359957,1662400,HAS
2012-12-18,24.67347526550293,24.67347526550293,24.935529731030197,24.626439980061154,24.807860330633254,1895400,HAS
2012-12-19,24.572683334350586,24.572683334350586,24.90865111585741,24.55924431550262,24.78098428164789,1721900,HAS
2012-12-20,24.59284019470215,24.59284019470215,24.75410585511379,24.277032228043367,24.700349780566338,1273400,HAS
2012-12-21,24.21656608581543,24.21656608581543,24.505498675790026,24.169530786352738,24.411428076864638,2022200,HAS
2012-12-24,24.115772247314453,24.115772247314453,24.7809897287405,23.941070090351275,24.391265786176866,687100,HAS
2012-12-26,23.779809951782227,23.779809951782227,24.169533985465044,23.699178365349614,24.07546337408834,1281400,HAS
2012-12-27,23.894039154052734,23.894039154052734,23.947792687834273,23.457279837130717,23.813405008532747,1182700,HAS
2012-12-28,23.72605323791504,23.72605323791504,23.92091266542953,23.55806929345772,23.860438342895634,1800300,HAS
2012-12-31,24.122495651245117,24.122495651245117,24.135932111270368,23.54463046735873,23.6521400901819,1071800,HAS
2013-01-02,24.0687313079834,24.0687313079834,24.445016140498087,23.719324512769198,24.438295349557606,2460900,HAS
2013-01-03,24.27031707763672,24.27031707763672,24.31063414291717,23.853717655997308,23.92763099406248,2271100,HAS
2013-01-04,24.014984130859375,24.014984130859375,24.485337091525693,23.95450981259779,24.377827477197478,2228900,HAS
2013-01-07,23.752918243408203,23.752918243408203,24.021693461274076,23.517741850198394,23.9343411309831,2372900,HAS
2013-01-08,23.773086547851562,23.773086547851562,23.84699988734439,23.52446848533362,23.69245241573319,2953400,HAS
2013-01-09,23.97466278076172,23.97466278076172,24.203120990794858,23.833556917772974,23.920906701586425,1728300,HAS
2013-01-10,24.90865707397461,24.90865707397461,25.096798256387707,23.974666828093355,24.176247032569012,5557800,HAS
2013-01-11,24.787710189819336,24.787710189819336,24.96913315563382,24.46518132722633,24.96913315563382,2704400,HAS
2013-01-14,24.565969467163086,24.565969467163086,24.787706909437453,24.16280651985237,24.747392408968228,1791000,HAS
2013-01-15,25.00273323059082,25.00273323059082,25.05648933080674,24.45174601953735,24.606290962810206,1993000,HAS
2013-01-16,25.244617462158203,25.244617462158203,25.45291839761319,24.86161441807336,25.0027202631087,2043200,HAS
2013-01-17,25.493247985839844,25.493247985839844,25.73514532814194,25.271510464217673,25.452933470944245,1747000,HAS
2013-01-18,26.212215423583984,26.212215423583984,26.27268975040514,25.506683319491646,25.634352766798397,3177500,HAS
2013-01-22,26.118144989013672,26.118144989013672,26.272689922294017,25.99719633458005,26.239093643447294,1640100,HAS
2013-01-23,25.614194869995117,25.614194869995117,26.205499158454945,25.533563282597125,26.138306596161943,2370800,HAS
2013-01-24,25.835922241210938,25.835922241210938,26.0240633737469,25.647778545444286,25.667938354809344,1873900,HAS
2013-01-25,25.069915771484375,25.069915771484375,25.30509218379738,24.592839592858397,25.143826527332283,7321900,HAS
2013-01-28,24.875059127807617,24.875059127807617,25.04304304744714,24.868338335612567,25.04304304744714,3041900,HAS
2013-01-29,25.009449005126953,25.009449005126953,25.04304527940288,24.727234662100052,24.84818330007852,1108100,HAS
2013-01-30,25.022886276245117,25.022886276245117,25.170710385359932,24.97584841967308,25.096797049186904,2551300,HAS
2013-01-31,25.110239028930664,25.110239028930664,25.15055609792892,24.881780764403647,25.002729408166864,1749700,HAS
2013-02-01,25.298381805419922,25.298381805419922,25.345417102475853,25.00944923022981,25.325257287143707,1555400,HAS
2013-02-04,25.150550842285156,25.150550842285156,25.27821768925411,25.029602223796253,25.15055084228516,1379100,HAS
2013-02-05,25.45964241027832,25.45964241027832,25.57387280833318,25.29837928308829,25.352132804407905,1055500,HAS
2013-02-06,25.64777946472168,25.64777946472168,25.72169278750452,25.345410508945744,25.399164021640946,1506600,HAS
2013-02-07,26.017343521118164,26.017343521118164,26.198766414688233,25.473074840407953,26.198766414688233,1806900,HAS
2013-02-08,26.769916534423828,26.769916534423828,26.76991653442383,26.044224798389013,26.111419901668775,2649100,HAS
2013-02-11,26.66912269592285,26.66912269592285,26.964775996562484,26.47426332250139,26.904301690816272,3309100,HAS
2013-02-12,26.80351448059082,26.80351448059082,26.89086683870149,26.662408599725996,26.736321936340314,2206600,HAS
2013-02-13,27.159639358520508,27.159639358520508,27.24699171592227,26.830392305841258,27.031972500188118,2341400,HAS
2013-02-14,27.468740463256836,27.468740463256836,27.515775771461204,27.025262869307053,27.03870189497002,2162000,HAS
2013-02-15,27.233556747436523,27.233556747436523,27.549367388958707,27.166364193731713,27.542649158880874,1925000,HAS
2013-02-19,27.488889694213867,27.488889694213867,27.502328715953052,27.09244752421753,27.367941061792525,1749500,HAS
2013-02-20,27.629995346069336,27.629995346069336,27.925648695390972,27.42841514813358,27.5762418227944,1427600,HAS
2013-02-21,27.629995346069336,27.629995346069336,27.96596319703935,27.381379854056284,27.96596319703935,1639800,HAS
2013-02-22,27.6367130279541,27.6367130279541,27.871889471871217,27.448569309589413,27.784537122745864,1164900,HAS
2013-02-25,26.951345443725586,26.951345443725586,27.8786175687199,26.937906420090112,27.771107942867783,2403900,HAS
2013-02-26,26.911033630371094,26.911033630371094,27.15964920811968,26.87071911482018,26.971507966929632,1460500,HAS
2013-02-27,27.226837158203125,27.226837158203125,27.294029708553705,26.870712027528363,26.884148487013285,1515200,HAS
2013-02-28,26.8908634185791,26.8908634185791,27.334340818629933,26.877424398791995,27.16635691613748,1494600,HAS
2013-03-01,26.951345443725586,26.951345443725586,27.166364695429824,26.796800516765146,26.944624650292013,2154700,HAS
2013-03-04,26.931180953979492,26.931180953979492,27.112601316234926,26.884143102277697,26.884143102277697,1433400,HAS
2013-03-05,27.347780227661133,27.347780227661133,27.44185080427887,27.07228672618162,27.07228672618162,1031600,HAS
2013-03-06,27.515766143798828,27.515766143798828,27.831574165066396,27.347782226636724,27.347782226636724,1664100,HAS
2013-03-07,27.58968734741211,27.58968734741211,27.86518094761313,27.4754569182775,27.488895943071686,930300,HAS
2013-03-08,27.999561309814453,27.999561309814453,28.053317399853892,27.596400887444464,27.750945801460674,778700,HAS
2013-03-11,28.409439086914062,28.409439086914062,28.409439086914062,27.804698526545433,28.00627871333498,1459100,HAS
2013-03-12,28.322084426879883,28.322084426879883,28.36911971027009,28.01299212616191,28.254889334014802,1008400,HAS
2013-03-13,28.093629837036133,28.093629837036133,28.207857664695915,27.750941227594723,27.918925136433955,1197700,HAS
2013-03-14,28.37584114074707,28.37584114074707,28.436315449536078,28.073469596802017,28.221296254559817,910300,HAS
2013-03-15,28.476638793945312,28.476638793945312,28.67149822017224,28.248180528463674,28.248180528463674,1271900,HAS
2013-03-18,28.369121551513672,28.369121551513672,28.469910352506744,28.08690726962515,28.261611959182538,637200,HAS
2013-03-19,28.107070922851562,28.107070922851562,28.523670329683046,27.93236620941076,28.49679228711812,962700,HAS
2013-03-20,28.382566452026367,28.382566452026367,28.476637044404338,28.234739770728755,28.234739770728755,730400,HAS
2013-03-21,28.819320678710938,28.819320678710938,28.94699009737608,28.2347373594075,28.34896519375928,1152500,HAS
2013-03-22,29.457658767700195,29.457658767700195,29.51141228639882,28.752126853374932,28.846197433520825,1809900,HAS
2013-03-25,29.343429565429688,29.343429565429688,29.659240151498718,29.15528839750661,29.54501231761147,1376200,HAS
2013-03-26,29.450944900512695,29.450944900512695,29.47110215260592,29.19560859999563,29.323275468638442,985400,HAS
2013-03-27,29.343429565429688,29.343429565429688,29.53157329658394,29.26951879462503,29.383746628512277,660400,HAS
2013-03-28,29.52484703063965,29.52484703063965,29.56516408624758,29.30310963287275,29.444215482654474,993000,HAS
2013-04-01,29.269521713256836,29.269521713256836,29.585329767585726,29.16873032711546,29.565172515650023,980000,HAS
2013-04-02,29.15528106689453,29.15528106689453,29.316546715446147,29.027614244079455,29.316546715446147,1006700,HAS
2013-04-03,28.913381576538086,28.913381576538086,29.30310536766316,28.839468266963998,29.182156781674713,1494200,HAS
2013-04-04,29.202329635620117,29.202329635620117,29.356874564058153,28.879800754980078,29.04778470718208,1034800,HAS
2013-04-05,29.114986419677734,29.114986419677734,29.12170465146535,28.60431365392176,28.80589392956974,1822300,HAS
2013-04-08,29.06122398376465,29.06122398376465,29.155294587699068,28.920118077863023,29.114980079288156,1124800,HAS
2013-04-09,29.50468635559082,29.50468635559082,29.571878877231295,28.946981248929756,29.061209048364645,860300,HAS
2013-04-10,30.042247772216797,30.042247772216797,30.0691258182914,29.430786321793093,29.585331241874737,1705600,HAS
2013-04-11,30.277437210083008,30.277437210083008,30.599966183851382,30.048978866593025,30.122892237021023,1456600,HAS
2013-04-12,30.176631927490234,30.176631927490234,30.304298786639777,29.786910557689318,30.122878404828256,713200,HAS
2013-04-15,29.43079376220703,29.43079376220703,30.25727466370752,29.35016216683026,30.00194085114237,840000,HAS
2013-04-16,29.786916732788086,29.786916732788086,29.820513011820545,29.424070767481265,29.511420580319292,723700,HAS
2013-04-17,29.390464782714844,29.390464782714844,29.82722139236843,29.121689512750375,29.80706414425192,1150900,HAS
2013-04-18,29.793621063232422,29.793621063232422,29.948165925265,29.20231708785039,29.370300967872396,1346600,HAS
2013-04-19,30.25055503845215,30.25055503845215,30.317747604298507,29.598776384167717,29.807077439462763,1393800,HAS
2013-04-22,31.278602600097656,31.278602600097656,32.561999531839966,30.814967945034958,31.164374775042155,5200300,HAS
2013-04-23,32.09164810180664,32.09164810180664,32.111807915928054,31.218132199073565,31.580978094483566,1870100,HAS
2013-04-24,31.76911163330078,31.76911163330078,32.05132589406746,31.386108579084386,31.916938272903835,2169100,HAS
2013-04-25,32.09164810180664,32.09164810180664,32.52168910556921,31.755680249737665,31.863189859870484,1290400,HAS
2013-04-26,31.762401580810547,31.762401580810547,32.2125972798663,31.762401580810547,32.12524748237363,1351000,HAS
2013-04-29,32.29098129272461,32.29098129272461,32.31131056848662,31.78272871782405,31.864048405978384,1244200,HAS
2013-04-30,32.10123825073242,32.10123825073242,32.345199948513375,31.99281111673053,32.324870668733894,1156900,HAS
2013-05-01,31.88438606262207,31.88438606262207,32.35198020890676,31.62687063315419,32.189338204741006,1362400,HAS
2013-05-02,31.721742630004883,31.721742630004883,32.22321712461245,31.660752209297844,31.88438202848591,1240100,HAS
2013-05-03,31.999591827392578,31.999591827392578,32.11479453550409,31.823396104848264,31.91826953155351,1034400,HAS
2013-05-06,31.952150344848633,31.952150344848633,32.1486727343592,31.742071656281304,32.12834345598729,1218700,HAS
2013-05-07,32.16221618652344,32.16221618652344,32.20287731540039,31.850488620450793,31.877596039702098,1585700,HAS
2013-05-08,32.257110595703125,32.257110595703125,32.33843290646726,32.12157858131118,32.16223715158577,1119300,HAS
2013-05-09,32.25032043457031,32.25032043457031,32.453620949264746,32.135115172342815,32.32486455981641,1011500,HAS
2013-05-10,32.19610595703125,32.19610595703125,32.467175036491405,32.101232554752094,32.10801070354708,1183400,HAS
2013-05-13,32.16221618652344,32.16221618652344,32.35196553617678,31.99957684122718,32.175769896149085,1228000,HAS
2013-05-14,32.19610595703125,32.19610595703125,32.277428231933094,31.857270900259223,32.114786267235736,1875200,HAS
2013-05-15,32.26388168334961,32.26388168334961,32.379084387380765,32.10123968253908,32.22322053687025,1431600,HAS
2013-05-16,31.99281120300293,31.99281120300293,32.44685160512115,31.94537449331836,32.27743404621716,1060100,HAS
2013-05-17,32.4671630859375,32.4671630859375,32.48749235462697,32.07411590901054,32.07411590901054,932600,HAS
2013-05-20,32.324859619140625,32.324859619140625,32.507830829931365,32.250315505288185,32.48749897199512,735900,HAS
2013-05-21,32.83990478515625,32.83990478515625,33.01610052512855,32.38586688812618,32.46041104079852,1692200,HAS
2013-05-22,32.175777435302734,32.175777435302734,33.18550706560587,32.05379660519615,32.79923529863713,1499300,HAS
2013-05-23,31.830175399780273,31.830175399780273,31.9928148270918,31.511669525726834,31.89116583129887,1353700,HAS
2013-05-24,31.958927154541016,31.958927154541016,32.311315975655674,31.423567065629893,31.552326060620018,1320000,HAS
2013-05-28,31.66073989868164,31.66073989868164,32.52815658025463,31.59974950168944,32.277419430444745,928300,HAS
2013-05-29,30.1224422454834,30.1224422454834,31.64042211327366,29.966578402770537,31.477782705706666,4442700,HAS
2013-05-30,30.379941940307617,30.379941940307617,30.576464240692008,30.01399958493458,30.08176553884569,1239900,HAS
2013-05-31,30.142776489257812,30.142776489257812,30.508719094209486,30.115669055163494,30.129222772210653,1308700,HAS
2013-06-03,30.36640167236328,30.36640167236328,30.481604362020786,29.88525388026374,30.474828797673055,1067100,HAS
2013-06-04,30.26474380493164,30.26474380493164,30.481598010363808,29.912355074827857,30.34606348569219,1532100,HAS
2013-06-05,29.8852596282959,29.8852596282959,30.24442665036462,29.858154780585135,30.122445787791406,649300,HAS
2013-06-06,29.93946075439453,29.93946075439453,29.993673010044557,29.451537528014835,29.932682606747097,1231300,HAS
2013-06-07,30.49515724182129,30.49515724182129,30.522264668684024,29.905584925642565,30.020787612149434,972600,HAS
2013-06-10,30.217308044433594,30.217308044433594,30.576472348591103,30.163093198844322,30.488377102167718,1182500,HAS
2013-06-11,30.29185676574707,30.29185676574707,30.40028388828903,29.661623308126135,30.03434138029497,1204000,HAS
2013-06-12,29.688730239868164,29.688730239868164,30.488381224692912,29.681952090699927,30.427390807711145,961000,HAS
2013-06-13,30.03434944152832,30.03434944152832,30.11566915898441,29.634523835133987,29.742950986777846,800900,HAS
2013-06-14,29.878477096557617,29.878477096557617,30.25119516302996,29.817486679490763,30.081777625078306,794200,HAS
2013-06-17,30.027572631835938,30.027572631835938,30.434173787382772,29.898813617330664,29.98013591652571,998400,HAS
2013-06-18,30.318967819213867,30.318967819213867,30.407063089555855,30.06822796794469,30.075006118036736,679100,HAS
2013-06-19,30.41383934020996,30.41383934020996,30.718791447636175,30.210538796961373,30.210538796961373,1212600,HAS
2013-06-20,29.688730239868164,29.688730239868164,30.190204703845836,29.63451538694816,30.122438722802304,1117300,HAS
2013-06-21,30.04789924621582,30.04789924621582,30.18343381440008,29.715839683419727,29.912364678031558,1891200,HAS
2013-06-24,29.715822219848633,29.715822219848633,29.959783782186143,29.607395146043668,29.932676367458566,951000,HAS
2013-06-25,29.803932189941406,29.803932189941406,29.993679000270866,29.573524240924318,29.85136889252377,1236100,HAS
2013-06-26,29.905582427978516,29.905582427978516,30.21731005554549,29.6819500526981,30.122436654556086,1170700,HAS
2013-06-27,30.24442481994629,30.24442481994629,30.31896896313034,29.92591896638058,29.986909393975992,772500,HAS
2013-06-28,30.379941940307617,30.379941940307617,30.65778648751186,30.061436269693445,30.285065985684454,1353500,HAS
2013-07-01,30.98985481262207,30.98985481262207,31.01018408933915,30.339292106611534,30.46127293712681,1343100,HAS
2013-07-02,31.111835479736328,31.111835479736328,31.22704074577631,30.84076639443574,30.901756809373055,1274300,HAS
2013-07-03,31.193145751953125,31.193145751953125,31.308350983204818,30.9220793336123,31.037281979758387,517200,HAS
2013-07-05,31.586210250854492,31.586210250854492,31.59298581579695,31.064403856653847,31.450675686044086,538400,HAS
2013-07-08,31.653980255126953,31.653980255126953,31.99281541757132,31.613321690102197,31.647204689325207,1263500,HAS
2013-07-09,32.0063591003418,32.0063591003418,32.22321332951418,31.75562188256866,31.891156422077984,1008800,HAS
2013-07-10,31.816612243652344,31.816612243652344,32.00635904758886,31.538767601414023,31.89115636951492,1183500,HAS
2013-07-11,32.04023742675781,32.04023742675781,32.257091624375676,31.674297583968883,32.229986788502906,1065600,HAS
2013-07-12,32.28420639038086,32.28420639038086,32.358750522479006,32.0402447162802,32.0402447162802,841200,HAS
2013-07-15,32.15544891357422,32.15544891357422,32.41973985664118,32.01313880347761,32.37907871728224,912300,HAS
2013-07-16,31.958927154541016,31.958927154541016,32.223218124100335,31.789509601222814,32.12834470785921,1308800,HAS
2013-07-17,31.193145751953125,31.193145751953125,31.626854089382928,30.915301186718054,31.172816481481604,1979500,HAS
2013-07-18,31.49810791015625,31.49810791015625,31.545544613318167,31.213487691184728,31.30836109750857,1448700,HAS
2013-07-19,30.752668380737305,30.752668380737305,31.48455070923354,30.732336520844246,31.355794327072893,2424000,HAS
2013-07-22,31.762401580810547,31.762401580810547,32.50784035259365,30.427393043395224,30.576478729666515,3772900,HAS
2013-07-23,32.412960052490234,32.412960052490234,32.76534620707736,32.27742552413036,32.51460900993056,3351400,HAS
2013-07-24,31.93181800842285,31.93181800842285,32.480731782293915,31.742071186144415,32.33842166558509,1622400,HAS
2013-07-25,31.91826057434082,31.91826057434082,32.10123181097106,31.789504186388996,31.850494598599074,914500,HAS
2013-07-26,31.90470314025879,31.90470314025879,31.999576521584885,31.69462452081833,31.742061211481374,612700,HAS
2013-07-29,31.952150344848633,31.952150344848633,32.019916329492744,31.687856800480727,31.796283926975274,1646100,HAS
2013-07-30,31.71293830871582,31.71293830871582,32.10251513120505,31.48739246031399,32.027333181737774,1255400,HAS
2013-07-31,31.439544677734375,31.439544677734375,31.8701304761698,31.405371781051382,31.863294332498263,805800,HAS
2013-08-01,32.095672607421875,32.095672607421875,32.16402100572856,31.439543627026577,31.494222345671922,1581300,HAS
2013-08-02,32.116188049316406,32.116188049316406,32.23237645039895,31.95215445147716,32.102518365561004,875600,HAS
2013-08-05,31.986316680908203,31.986316680908203,32.129844401595086,31.924804428153152,31.986316680908203,616200,HAS
2013-08-06,31.61724090576172,31.61724090576172,32.03415696607142,31.412200946967065,31.904298933853863,1218500,HAS
2013-08-07,31.391700744628906,31.391700744628906,31.589907186941446,31.241336877050458,31.453212998890564,711400,HAS
2013-08-08,31.665088653564453,31.665088653564453,31.71976476364328,31.48738542955259,31.603576400210304,630600,HAS
2013-08-09,31.412216186523438,31.412216186523438,31.671934984184997,31.34387036950893,31.651431760525803,1036200,HAS
2013-08-12,30.995283126831055,30.995283126831055,31.583066220634365,30.844921889438485,31.152483113780264,2554900,HAS
2013-08-13,31.22766876220703,31.22766876220703,31.610411986482163,30.865431361863102,31.610411986482163,814100,HAS
2013-08-14,31.06363868713379,31.06363868713379,31.302851579513128,30.961117386271226,31.172993524682198,477100,HAS
2013-08-15,30.78341293334961,30.78341293334961,30.9816193665704,30.59204003596676,30.89960129316718,690000,HAS
2013-08-16,30.687734603881836,30.687734603881836,30.93378105706335,30.619386194199272,30.824426208796485,1314800,HAS
2013-08-19,30.680891036987305,30.680891036987305,30.94744325220196,30.571536215175534,30.7082303942464,1118300,HAS
2013-08-20,30.810745239257812,30.810745239257812,30.933767106756356,30.667214947265396,30.667214947265396,669300,HAS
2013-08-21,30.5920467376709,30.5920467376709,30.8449319418926,30.57837966300102,30.708237730166722,685800,HAS
2013-08-22,30.933767318725586,30.933767318725586,31.16614659399129,30.544190681842498,30.667215157408112,450200,HAS
2013-08-23,31.514726638793945,31.514726638793945,31.542065999051136,30.824422132036783,31.043131799644527,824900,HAS
2013-08-26,31.706104278564453,31.706104278564453,32.53993670866836,31.637758469340575,32.53993670866836,1529900,HAS
2013-08-27,31.13882827758789,31.13882827758789,31.548908367344524,31.125158593632587,31.487396093158466,794500,HAS
2013-08-28,31.193490982055664,31.193490982055664,31.248169694345886,30.981617489992328,31.13881487698995,681700,HAS
2013-08-29,31.18666648864746,31.18666648864746,31.398540042139746,31.029469056073257,31.049972275514378,948400,HAS
2013-08-30,31.15249252319336,31.15249252319336,31.24817768695092,30.858600887523597,31.227671860984895,1036700,HAS
2013-09-03,31.630924224853516,31.630924224853516,31.665099738744633,31.2618531827506,31.43272032330357,1253100,HAS
2013-09-04,31.938467025756836,31.938467025756836,31.999979264873023,31.5693935910597,31.651411648030713,1489300,HAS
2013-09-05,32.505767822265625,32.505767822265625,32.5262710461222,31.93848762812605,32.02733927688091,1634400,HAS
2013-09-06,32.79964828491211,32.79964828491211,33.175555367671194,32.362226337223895,32.464747635805885,1609300,HAS
2013-09-09,32.91583251953125,32.91583251953125,32.97051123382933,32.77230480533571,32.779138341010665,1364300,HAS
2013-09-10,32.23920440673828,32.23920440673828,33.25757350877694,32.06833730021822,32.9705180212913,2604800,HAS
2013-09-11,32.23236846923828,32.23236846923828,32.43740846034754,32.11618009692552,32.1571865308124,1179300,HAS
2013-09-12,31.78128433227539,31.78128433227539,32.232373424960606,31.74711142970726,32.15035793735203,1328000,HAS
2013-09-13,31.999984741210938,31.999984741210938,32.047827312352865,31.59673835071146,31.842787349283967,1100600,HAS
2013-09-16,32.38956069946289,32.38956069946289,32.56726390861858,32.19819041934863,32.396396842166695,826900,HAS
2013-09-17,32.6424446105957,32.6424446105957,32.75863557646185,32.389562071557116,32.389562071557116,684400,HAS
2013-09-18,33.26438903808594,33.26438903808594,33.35324061539935,32.50574168590188,32.656102885327975,2841200,HAS
2013-09-19,33.69499588012695,33.69499588012695,33.7975171960442,33.271246148304726,33.30541905120202,957100,HAS
2013-09-20,33.346431732177734,33.346431732177734,34.002560925303705,33.31909236399107,33.69499955126789,1529800,HAS
2013-09-23,33.16188049316406,33.16188049316406,33.4284326990567,32.90899796542292,33.37375659367528,1397500,HAS
2013-09-24,33.086708068847656,33.086708068847656,33.44211198117825,33.032031947764246,33.18239323616257,1054400,HAS
2013-09-25,32.73814392089844,32.73814392089844,33.20973627218921,32.54677095788397,33.0798781889361,1151300,HAS
2013-09-26,32.5809440612793,32.5809440612793,33.052539022662124,32.40324338799884,33.052539022662124,932700,HAS
2013-09-27,32.38274002075195,32.38274002075195,32.53993747143212,32.20503674104356,32.328061286310735,970500,HAS
2013-09-30,32.21868896484375,32.21868896484375,32.31437409103706,32.006815501765466,32.19818575415208,1089200,HAS
2013-10-01,32.54677963256836,32.54677963256836,32.656134523197714,32.10936007005092,32.15720267174962,1067800,HAS
2013-10-02,32.35539245605469,32.35539245605469,32.4032350329567,31.95214601700562,32.36222599251573,971300,HAS
2013-10-03,32.102516174316406,32.102516174316406,32.4237445953525,31.90430968423057,32.19820134684739,1027800,HAS
2013-10-04,32.416908264160156,32.416908264160156,32.43741148301418,31.999992099293706,32.05467082587136,804500,HAS
2013-10-07,31.870140075683594,31.870140075683594,32.341732449295634,31.747115524789027,32.19820467566054,962300,HAS
2013-10-08,31.391700744628906,31.391700744628906,31.88379877872217,31.255006556578024,31.870129099194603,1552100,HAS
2013-10-09,31.432708740234375,31.432708740234375,31.589906138748205,31.33702098671645,31.50788806430427,886400,HAS
2013-10-10,31.64457893371582,31.64457893371582,31.883794381620802,31.57623315272835,31.678751824209552,803800,HAS
2013-10-11,31.931640625,31.931640625,32.006822557074095,31.521558070202563,31.521558070202563,994900,HAS
2013-10-14,31.79494857788086,31.79494857788086,31.904303411734645,31.58990859030812,31.69926342416191,1798300,HAS
2013-10-15,31.432708740234375,31.432708740234375,31.82228546855663,31.28234487764519,31.6650880700428,1617800,HAS
2013-10-16,31.507890701293945,31.507890701293945,32.492086819193915,31.056801682998096,32.307550047087666,3918500,HAS
2013-10-17,32.006832122802734,32.006832122802734,32.02049919887835,31.268684867895644,31.268684867895644,1499000,HAS
2013-10-18,32.287044525146484,32.287044525146484,32.36222385014072,31.82911939582404,32.1230109814665,1906500,HAS
2013-10-21,33.9820556640625,33.9820556640625,35.3216533381335,33.2917509985044,33.44211490728448,5335700,HAS
2013-10-22,34.166587829589844,34.166587829589844,34.2827762107685,33.93420846000739,34.248603310846846,3184000,HAS
2013-10-23,34.22126007080078,34.22126007080078,34.439969734190065,33.57880076049787,34.16658395856588,2541000,HAS
2013-10-24,34.56299591064453,34.56299591064453,34.89106042153128,34.275940441328,34.296443658500614,995000,HAS
2013-10-25,35.57452392578125,35.57452392578125,35.89575485596625,34.672345992758096,34.672345992758096,2997200,HAS
2013-10-28,35.629207611083984,35.629207611083984,35.86158696608391,35.43100115386125,35.615537930528106,1832500,HAS
2013-10-29,36.48353958129883,36.48353958129883,36.68857955545865,35.72488933040521,35.81374094185687,2208300,HAS
2013-10-30,35.98084259033203,35.98084259033203,36.75210584907817,35.78802743237287,36.483541128518056,1626400,HAS
2013-10-31,35.56768035888672,35.56768035888672,36.318285893698935,35.56768035888672,35.90510701678062,1410500,HAS
2013-11-01,35.698516845703125,35.698516845703125,36.07726215765408,35.3679753392599,35.58833634355538,954700,HAS
2013-11-04,35.97395324707031,35.97395324707031,36.159880626520234,35.60209323435207,35.829339268629305,1604500,HAS
2013-11-05,35.87065887451172,35.87065887451172,35.98772445926246,35.47125308131897,35.66407084871618,865000,HAS
2013-11-06,36.008392333984375,36.008392333984375,36.0634812593717,35.74671271439264,36.0634812593717,1162300,HAS
2013-11-07,34.8446044921875,34.8446044921875,35.91886600402125,34.72065113978709,35.602097493179976,1840400,HAS
2013-11-08,34.76197052001953,34.76197052001953,35.106284811176906,34.54849471381451,34.83772008437968,2721200,HAS
2013-11-11,35.2922248840332,35.2922248840332,35.533243905647836,34.782638432306136,34.782638432306136,1463600,HAS
2013-11-12,35.2922248840332,35.2922248840332,35.38174736073734,34.92725247218523,35.223363056974826,899500,HAS
2013-11-13,36.462890625,36.462890625,36.462890625,35.11317898737057,35.20269882806238,2594500,HAS
2013-11-14,36.31827926635742,36.31827926635742,36.49732157484643,36.09791566273318,36.32516439760659,915100,HAS
