Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-12-22,29.66994857788086,29.66994857788086,29.78085391792821,29.157668652953696,29.205199800778168,4559300,KLAC
2003-12-23,29.92345428466797,29.92345428466797,30.198078534011454,29.548487373203283,29.62242428367466,4351500,KLAC
2003-12-24,29.87062644958496,29.87062644958496,30.282561591059544,29.838938356152834,29.89703218679743,1719900,KLAC
2003-12-26,29.881202697753906,29.881202697753906,30.12941915766521,29.807263779549544,29.976262991900462,852900,KLAC
2003-12-29,30.430450439453125,30.430450439453125,30.451575845563017,29.654110903895923,30.071326594103414,4717700,KLAC
2003-12-30,30.810672760009766,30.810672760009766,30.87932926254103,30.34064396536894,30.46211192238404,5802000,KLAC
2003-12-31,30.91632652282715,30.91632652282715,31.085325752373908,30.536077249032083,30.93745193017793,4844700,KLAC
2004-01-02,29.807254791259766,29.807254791259766,31.10115625753582,29.654100686307714,31.053625117480653,7893500,KLAC
2004-01-05,31.286001205444336,31.286001205444336,31.491968812280156,30.155816517162148,30.213910357988446,10735400,KLAC
2004-01-06,31.132844924926758,31.132844924926758,31.312406789014553,30.694501957001368,31.22790720677494,7279400,KLAC
2004-01-07,30.937450408935547,30.937450408935547,31.043073411236325,30.578326560149932,31.00082461324194,6632200,KLAC
2004-01-08,31.396909713745117,31.396909713745117,31.49725234876551,30.763161772165237,31.090597436373663,6943900,KLAC
2004-01-09,32.115169525146484,32.115169525146484,32.74363534932646,30.94801583076948,31.14870319216819,12500400,KLAC
2004-01-12,33.060508728027344,33.060508728027344,33.060508728027344,31.687389329596797,32.02010748165395,7451500,KLAC
2004-01-13,32.14155578613281,32.14155578613281,33.039365000896325,31.84052593392221,32.98127116720153,8419200,KLAC
2004-01-14,32.009525299072266,32.009525299072266,32.24189862082394,31.581745078159123,32.11515026882439,6985300,KLAC
2004-01-15,32.574623107910156,32.574623107910156,32.88093336557391,31.66625100621858,31.671533363812117,10469300,KLAC
2004-01-16,32.79643630981445,32.79643630981445,32.91262401030012,32.10987683753313,32.479563327109005,6203600,KLAC
2004-01-20,33.01824188232422,33.01824188232422,33.17667833947795,32.38449403908043,32.73833740753166,5249200,KLAC
2004-01-21,32.47955322265625,32.47955322265625,32.88092567685734,31.998961540109406,32.87036499339799,6900500,KLAC
2004-01-22,32.115169525146484,32.115169525146484,33.134447367352365,31.988419082518373,32.590479152084555,8212800,KLAC
2004-01-23,30.94800567626953,30.94800567626953,32.664405353178985,30.747320395348584,32.59046845866819,13444400,KLAC
2004-01-26,31.58175277709961,31.58175277709961,31.68737777260079,30.83181913683675,30.884630627272728,8657300,KLAC
2004-01-27,30.683948516845703,30.683948516845703,31.55007201445681,30.567762815348136,31.027229306514283,10010000,KLAC
2004-01-28,30.192785263061523,30.192785263061523,31.106439654057194,29.944568869704362,31.02194007053857,9539300,KLAC
2004-01-29,30.09772491455078,30.09772491455078,30.520222831022974,29.353071707196992,30.47269168950554,9687900,KLAC
2004-01-30,30.11357307434082,30.11357307434082,30.414603016898525,29.75972962410586,30.187509970459647,6767800,KLAC
2004-02-02,29.448137283325195,29.448137283325195,30.3142606864892,29.25801469761681,30.229761087964583,8785700,KLAC
2004-02-03,29.886489868164062,29.886489868164062,30.150551449605825,29.44814667594834,29.80727058787954,8371800,KLAC
2004-02-04,29.28441619873047,29.28441619873047,29.754445273292728,29.184071554972874,29.59600880085801,6994800,KLAC
2004-02-05,29.63825225830078,29.63825225830078,29.865345233327645,29.326659712191503,29.49037851256373,6022700,KLAC
2004-02-06,30.3670711517334,30.3670711517334,30.41988264353688,29.691074386428355,29.738605534903197,6242700,KLAC
2004-02-09,29.701627731323242,29.701627731323242,30.451561154766274,29.680502335404913,30.330093150178822,4984000,KLAC
2004-02-10,29.46398162841797,29.46398162841797,29.90760501356887,29.337231226390877,29.76501156677437,5434600,KLAC
2004-02-11,29.886489868164062,29.886489868164062,30.060769464308034,29.527365956232863,29.527365956232863,5386000,KLAC
2004-02-12,29.427017211914062,29.427017211914062,30.04492021803728,29.416454509079106,29.817827143659628,3593300,KLAC
2004-02-13,28.698209762573242,28.698209762573242,29.75973632296713,28.571459330245872,29.442863264093372,7175900,KLAC
2004-02-17,29.368915557861328,29.368915557861328,29.442852443450423,28.888323786903175,29.12597950103172,4668500,KLAC
2004-02-18,29.273855209350586,29.273855209350586,29.611853574198,29.157667515948347,29.284417910080712,4568100,KLAC
2004-02-19,29.353065490722656,29.353065490722656,30.573027840254756,29.316095042146376,30.3459348805024,10774500,KLAC
2004-02-20,29.147104263305664,29.147104263305664,29.4375734913111,28.92001123848094,29.22632350996699,7228100,KLAC
2004-02-23,28.391881942749023,28.391881942749023,29.284410798728263,28.14894592883756,29.152380093607423,6795400,KLAC
2004-02-24,28.328510284423828,28.328510284423828,28.941132730010317,28.185916868473246,28.333792641289886,9182100,KLAC
2004-02-25,28.50807762145996,28.50807762145996,28.756296061541676,28.175359586933507,28.460546473670465,7766600,KLAC
2004-02-26,28.560890197753906,28.560890197753906,28.803826272048685,27.821517259449855,28.43413980289666,9293700,KLAC
2004-02-27,27.837364196777344,27.837364196777344,28.751016789339754,27.67364734819883,28.671799544274833,8511500,KLAC
2004-03-01,28.296831130981445,28.296831130981445,28.386611073400807,27.536332726349873,27.890176181755805,7356300,KLAC
2004-03-02,28.25458526611328,28.25458526611328,28.914739127471066,28.20705410751033,28.370772990393753,8790600,KLAC
2004-03-03,27.51519775390625,27.51519775390625,28.508069206530955,27.483511674485754,28.481663468804328,9452300,KLAC
2004-03-04,28.12255096435547,28.12255096435547,28.201770223627967,27.54161644512197,27.56802219333632,6204400,KLAC
2004-03-05,28.12255096435547,28.12255096435547,28.534486277461784,27.54161644512197,27.74758410167513,9783700,KLAC
2004-03-08,27.525775909423828,27.525775909423828,28.624272944460742,27.325090578300756,28.518647919610306,8547000,KLAC
2004-03-09,27.800392150878906,27.800392150878906,27.890174101230148,27.325082698070226,27.49408188324165,9311600,KLAC
2004-03-10,27.678916931152344,27.678916931152344,28.148945918875604,27.38316742652,27.884884508727374,11354100,KLAC
2004-03-11,27.46238899230957,27.46238899230957,28.20176180949252,27.435983251973504,27.620825448954815,9609800,KLAC
2004-03-12,28.03803253173828,28.03803253173828,28.085563652455328,27.69475199160093,27.69475199160093,5989400,KLAC
2004-03-15,27.39902114868164,27.39902114868164,27.979955628933304,27.30923919322205,27.91129907647942,6565600,KLAC
2004-03-16,27.46767234802246,27.46767234802246,27.715890766597166,26.849769494926797,27.620828479254897,9172800,KLAC
2004-03-17,27.83207893371582,27.83207893371582,27.990515410471918,27.541611723891464,27.69476584313253,6423600,KLAC
2004-03-18,27.541606903076172,27.541606903076172,28.148946960105405,27.356762700357812,27.8109486649537,8270000,KLAC
2004-03-19,26.22130012512207,26.22130012512207,27.435982268708347,26.17376898836906,27.388451131955335,12568700,KLAC
2004-03-22,26.205459594726562,26.205459594726562,26.46424072053909,25.80408704866226,25.89386698101553,11407000,KLAC
2004-03-23,26.126245498657227,26.126245498657227,26.580431601762417,25.878027043558028,26.411430388018935,8587400,KLAC
2004-03-24,26.691329956054688,26.691329956054688,26.89201519328541,26.047019419080158,26.200175532726373,8212000,KLAC
2004-03-25,27.108552932739258,27.108552932739258,27.16664476696986,26.643804156489725,26.928991042913022,8000100,KLAC
2004-03-26,26.987079620361328,26.987079620361328,27.367328756370853,26.82336280929089,27.04517346221045,6624300,KLAC
2004-03-29,27.06629753112793,27.06629753112793,27.499358130455665,26.78111069314267,27.103265971463546,6707100,KLAC
2004-03-30,26.770566940307617,26.770566940307617,27.029348220434674,26.506505314093626,26.918442820936075,6398900,KLAC
2004-03-31,26.55402946472168,26.55402946472168,26.99237261533198,26.485374910596768,26.90787299787611,4565800,KLAC
2004-04-01,26.992374420166016,26.992374420166016,27.346215962350126,26.548750895202552,26.64909356806896,5083000,KLAC
2004-04-02,28.344362258911133,28.344362258911133,28.386613068640102,27.631396969085458,27.75814738364287,10323400,KLAC
2004-04-05,28.45526695251465,28.45526695251465,28.502798101677357,27.99579850573203,28.296830460182054,4987000,KLAC
2004-04-06,27.985233306884766,27.985233306884766,28.185918557989385,27.68420140096988,28.122544374199975,5861400,KLAC
2004-04-07,27.731735229492188,27.731735229492188,28.117266756024748,27.351488075283314,27.990516361535672,5488300,KLAC
2004-04-08,27.74228858947754,27.74228858947754,28.249287982098952,27.578571819395858,28.122537630286477,4946500,KLAC
2004-04-12,28.15424156188965,28.15424156188965,28.201772718732496,27.47296231868535,27.826803808247963,4269200,KLAC
2004-04-13,27.705339431762695,27.705339431762695,28.280993734758272,27.70005908680159,28.164808013944874,5664300,KLAC
2004-04-14,27.536327362060547,27.536327362060547,28.101418697290484,27.409578995733078,27.541609719191083,5412500,KLAC
2004-04-15,26.79167366027832,26.79167366027832,27.85320178518031,26.44311263746623,27.594420685615326,7533200,KLAC
2004-04-16,25.846338272094727,25.846338272094727,26.554023155631764,25.714307525275352,26.485368617818793,9658000,KLAC
2004-04-19,26.45896339416504,26.45896339416504,26.511776906735193,25.8040919553312,25.92556001229829,5978100,KLAC
2004-04-20,25.196744918823242,25.196744918823242,26.506489564885584,25.196744918823242,26.469521120351377,7350600,KLAC
2004-04-21,25.518903732299805,25.518903732299805,25.6984656366387,25.033031529164788,25.344624186263776,9112600,KLAC
2004-04-22,24.367589950561523,24.367589950561523,24.953806683888747,23.47506298702854,23.501468728741784,25639200,KLAC
2004-04-23,24.60525894165039,24.60525894165039,24.82178936402799,24.18804114755233,24.425696980559458,6854900,KLAC
2004-04-26,23.850038528442383,23.850038528442383,24.758410882767983,23.654633550347814,24.689754317361356,6895900,KLAC
2004-04-27,23.469789505004883,23.469789505004883,24.024320363823534,23.35888413909304,23.739133410367607,9589200,KLAC
2004-04-28,22.878280639648438,22.878280639648438,23.64405913955449,22.756812631538036,23.33246659192218,11811100,KLAC
2004-04-29,22.12834930419922,22.12834930419922,23.026156581450547,21.700569049489822,22.88356517784297,16280600,KLAC
2004-04-30,22.022724151611328,22.022724151611328,22.677595384291344,21.938224572729105,22.186440952466896,9539300,KLAC
2004-05-03,22.144189834594727,22.144189834594727,22.740969180731522,21.589661280756907,21.969908338304425,9561400,KLAC
2004-05-04,22.793787002563477,22.793787002563477,23.131785376543817,22.29206978478612,22.392414437119125,11411600,KLAC
2004-05-05,22.688159942626953,22.688159942626953,22.92053531456637,22.355443956743034,22.878284514348643,6968800,KLAC
2004-05-06,22.7409725189209,22.7409725189209,22.883565941918516,22.128350043058326,22.476911072176186,7031400,KLAC
2004-05-07,22.719850540161133,22.719850540161133,23.316630063745897,22.630068587144134,22.69872513773016,9339400,KLAC
2004-05-10,22.888845443725586,22.888845443725586,23.152906880771507,22.561409825884734,22.698720886711904,10469400,KLAC
2004-05-11,23.53843116760254,23.53843116760254,23.564836902582137,22.999745712579273,23.0367141444764,7849800,KLAC
2004-05-12,23.02615737915039,23.02615737915039,23.45921799118424,22.371286118594846,23.3694380662004,9275300,KLAC
2004-05-13,23.126501083374023,23.126501083374023,23.395842862064747,22.777940067911917,22.867719989265865,7373200,KLAC
2004-05-14,23.084257125854492,23.084257125854492,23.681036713025172,23.010320224097494,23.60709981126817,10496600,KLAC
2004-05-17,23.005033493041992,23.005033493041992,23.43281173861746,22.59309627463554,22.698721254089214,7881500,KLAC
2004-05-18,23.549001693725586,23.549001693725586,23.786657416810932,23.279659883981598,23.364159472786486,6857000,KLAC
2004-05-19,23.791933059692383,23.791933059692383,24.573554605388097,23.591245820439962,23.881714988290323,11962000,KLAC
2004-05-20,23.781373977661133,23.781373977661133,24.10881163218808,23.596531765128997,23.87115591991175,7206300,KLAC
2004-05-21,23.570125579833984,23.570125579833984,24.161622663455244,23.42753215514664,23.844749729458243,8076700,KLAC
2004-05-24,23.654634475708008,23.654634475708008,23.81835134972028,23.374727858698712,23.781382893354298,5779900,KLAC
2004-05-25,24.2778263092041,24.2778263092041,24.40985712095373,23.174048642391963,23.55957837094525,6686800,KLAC
2004-05-26,24.57884979248047,24.57884979248047,24.74256666568253,23.99263282353558,24.161632055980803,5371100,KLAC
2004-05-27,25.011903762817383,25.011903762817383,25.054152552102888,24.63165458610176,24.737279581259344,7196500,KLAC
2004-05-28,25.44496726989746,25.44496726989746,25.561154979002293,25.070000409132973,25.265405362476102,4861000,KLAC
2004-06-01,25.196744918823242,25.196744918823242,25.413275243078928,25.001339995623997,25.25483876441389,5732200,KLAC
2004-06-02,24.325347900390625,24.325347900390625,25.19674970591936,24.156348689089434,25.180906659431596,8228500,KLAC
2004-06-03,24.18802261352539,24.18802261352539,24.462646697388987,24.013743145948172,24.3042102683292,7044800,KLAC
2004-06-04,24.45737075805664,24.45737075805664,24.895711691171204,24.452088401181086,24.631650257001585,4748100,KLAC
2004-06-07,25.29180335998535,25.29180335998535,25.386865635643414,24.689743623903503,24.742555103878505,4832700,KLAC
2004-06-08,25.15448760986328,25.15448760986328,25.22314211809523,24.869300836100212,25.14392491291334,4427300,KLAC
2004-06-09,24.40454864501953,24.40454864501953,25.085827388123537,24.34645482767495,25.043576606553607,4688800,KLAC
2004-06-10,24.341188430786133,24.341188430786133,24.80593722113916,24.219720386133616,24.726717967630023,5035000,KLAC
2004-06-14,23.9609317779541,23.9609317779541,24.20386980625821,23.66518428813312,24.193307108103365,5821500,KLAC
2004-06-15,24.378156661987305,24.378156661987305,24.51018740691025,24.13522057484012,24.256688618413712,5001900,KLAC
2004-06-16,24.293655395507812,24.293655395507812,24.372874642866563,24.06656236868382,24.32534349737714,3641100,KLAC
2004-06-17,23.596529006958008,23.596529006958008,24.19330838922193,23.343030281704106,24.18802603255045,5744200,KLAC
2004-06-18,23.681039810180664,23.681039810180664,23.876444792470384,23.29022783097149,23.40113521274163,6441200,KLAC
2004-06-21,23.422252655029297,23.422252655029297,23.94509527599315,23.306066972860062,23.76553338759063,3944700,KLAC
2004-06-22,24.261966705322266,24.261966705322266,24.309497849659127,23.358876977550995,23.55956425526542,5886100,KLAC
2004-06-23,25.085847854614258,25.085847854614258,25.128098670654857,24.061289741187267,24.320068938231653,6186200,KLAC
2004-06-24,24.864025115966797,24.864025115966797,25.349897178193675,24.747837442552186,25.011898871491706,5113000,KLAC
2004-06-25,25.33405113220215,25.33405113220215,25.434393738030895,24.853459469121578,24.911551284309645,4764100,KLAC
2004-06-28,24.948524475097656,24.948524475097656,25.613958383786144,24.874585583351106,25.571707588502406,4749300,KLAC
2004-06-29,25.94668197631836,25.94668197631836,26.052306972821338,24.959090575839134,25.033029483631687,5883100,KLAC
2004-06-30,26.078712463378906,26.078712463378906,26.274117395490393,25.661494839316386,25.9255563206781,5597800,KLAC
2004-07-01,24.90627670288086,24.90627670288086,25.98364793783947,24.621089843986688,25.98364793783947,7077300,KLAC
2004-07-02,24.452089309692383,24.452089309692383,24.900994973237033,24.161622124239337,24.86402653225004,5284300,KLAC
2004-07-06,23.5806827545166,23.5806827545166,24.346459168022406,23.29021361601053,24.235553868572,6881300,KLAC
2004-07-07,23.74968719482422,23.74968719482422,24.092965867247486,23.5912487148746,23.607093771646937,5367400,KLAC
2004-07-08,23.913402557373047,23.913402557373047,24.335902458865064,23.68630956544118,23.728560361441918,6130800,KLAC
2004-07-09,24.314786911010742,24.314786911010742,24.55244269821936,24.145787687802315,24.17219343868557,4305600,KLAC
2004-07-12,23.559566497802734,23.559566497802734,23.68631488501295,22.999755412841285,23.580691900547535,8823600,KLAC
2004-07-13,22.883573532104492,22.883573532104492,23.892288512661867,22.561418137880526,23.644070025709702,14078100,KLAC
2004-07-14,21.12492561340332,21.12492561340332,22.244546106817324,21.02458294200642,21.996329600808167,18039800,KLAC
2004-07-15,21.07210350036621,21.07210350036621,21.478756340895707,21.05625844418209,21.309757182210262,7808800,KLAC
2004-07-16,20.786928176879883,20.786928176879883,21.484050596197072,20.7710851265504,21.404831315289663,7832200,KLAC
2004-07-19,21.26751708984375,21.26751708984375,21.584390138197303,20.940081337927783,21.029861296263732,7081400,KLAC
2004-07-20,22.091381072998047,22.091381072998047,22.091381072998047,21.26750865360487,21.32560249283905,6846200,KLAC
2004-07-21,21.0773868560791,21.0773868560791,22.19172660303419,21.072106513015395,22.1758835592139,7145800,KLAC
2004-07-22,21.325607299804688,21.325607299804688,21.726979893286995,20.971763842268622,21.24638804396888,10187600,KLAC
2004-07-23,20.470043182373047,20.470043182373047,21.30447835034234,20.33801245437505,21.214696407696604,7059300,KLAC
2004-07-26,20.322166442871094,20.322166442871094,20.665447091368307,20.1267615580765,20.522853684206176,7580200,KLAC
2004-07-27,20.32745361328125,20.32745361328125,20.48060774053626,19.931361393350535,20.3010458535825,10018200,KLAC
2004-07-28,19.968332290649414,19.968332290649414,20.232393803018933,19.640894564778005,20.13204913895566,11030000,KLAC
2004-07-29,20.4964542388916,20.4964542388916,20.78163912615406,20.18486159007559,20.26407883084819,9835900,KLAC
2004-07-30,21.77451515197754,21.77451515197754,22.22342099535818,20.934799343135364,20.987612861866477,15165000,KLAC
2004-08-02,21.473480224609375,21.473480224609375,21.737541713851808,21.28335563001414,21.6530421178794,6435700,KLAC
2004-08-03,20.913663864135742,20.913663864135742,21.457631764641057,20.839726988148108,21.42066332664724,4787700,KLAC
2004-08-04,21.346723556518555,21.346723556518555,21.47347392058135,20.860851525973352,21.008725271856033,7601500,KLAC
2004-08-05,21.06154441833496,21.06154441833496,21.621353472139077,21.003450569816593,21.410105494815927,6126800,KLAC
2004-08-06,20.269367218017578,20.269367218017578,20.913676096057326,20.116211019820692,20.792208012372537,7797900,KLAC
2004-08-09,20.17428970336914,20.17428970336914,20.565099415028737,20.174289703369137,20.34328882429682,3802500,KLAC
2004-08-10,20.274641036987305,20.274641036987305,20.586233678187313,20.211266842992355,20.36970333529438,5314700,KLAC
2004-08-11,19.28704833984375,19.28704833984375,19.73067165160071,19.075798376291306,19.709546252319672,9671900,KLAC
2004-08-12,18.848709106445312,18.848709106445312,19.572239065508718,18.66914720622489,19.228958310354294,7223200,KLAC
2004-08-13,18.89624786376953,18.89624786376953,19.038841372637552,18.494875109445964,18.954341739378375,5463700,KLAC
2004-08-16,19.11804962158203,19.11804962158203,19.33986027532905,18.97545619504652,18.991299237563016,4278200,KLAC
2004-08-17,19.302892684936523,19.302892684936523,19.63032833737867,19.244798840306817,19.392674630626733,4635000,KLAC
2004-08-18,19.994728088378906,19.994728088378906,20.015853482366268,19.11804438418793,19.1602931575342,7744500,KLAC
2004-08-19,19.66200828552246,19.66200828552246,19.947195032926075,19.456040750607052,19.889101212385164,4947100,KLAC
2004-08-20,19.804607391357422,19.804607391357422,20.005294643685918,19.461326724055688,19.75707625303301,4865400,KLAC
2004-08-23,19.947202682495117,19.947202682495117,20.306326424806635,19.80460925411004,19.825734654158726,4508000,KLAC
2004-08-24,19.545825958251953,19.545825958251953,20.105636909278118,19.382109162722376,19.98416889450079,5660400,KLAC
2004-08-25,19.915517807006836,19.915517807006836,20.047548556745088,19.34514601574486,19.5088628560575,5424800,KLAC
2004-08-26,19.804607391357422,19.804607391357422,19.9155127092381,19.651451277353335,19.85213852968183,3773800,KLAC
2004-08-27,20.17428970336914,20.17428970336914,20.327445786281235,20.01057092357051,20.23766387005991,4311200,KLAC
2004-08-30,19.778207778930664,19.778207778930664,20.227111546366032,19.778207778930664,20.0845180872134,3495900,KLAC
2004-08-31,19.7359619140625,19.7359619140625,19.86271235882878,19.250089574156707,19.757087323961876,6296100,KLAC
2004-09-01,20.15846061706543,20.15846061706543,20.42252220449126,19.609214046338526,19.609214046338526,7903100,KLAC
2004-09-02,20.274641036987305,20.274641036987305,20.30632914129943,19.915517246633758,20.079236096969122,3712300,KLAC
2004-09-03,19.419082641601562,19.419082641601562,20.068673679471026,19.355708446709972,19.725392929102025,7084400,KLAC
2004-09-07,19.32929801940918,19.32929801940918,19.709547165571017,19.14445580370776,19.667298379680286,4716900,KLAC
2004-09-08,19.625041961669922,19.625041961669922,19.904946383791696,19.213106847659997,19.27648101567034,6141500,KLAC
2004-09-09,20.48589324951172,20.48589324951172,20.63904941495475,19.75708288863585,19.9049566954749,11993900,KLAC
2004-09-10,21.02985954284668,21.02985954284668,21.10907880564482,20.25351802009127,20.464768044466613,9854800,KLAC
2004-09-13,21.024566650390625,21.024566650390625,21.404813646835958,20.876690915735118,21.135471940410998,8468800,KLAC
2004-09-14,21.26751708984375,21.26751708984375,21.415390910458115,20.903112882774195,20.99817318557649,6131800,KLAC
2004-09-15,20.702423095703125,20.702423095703125,21.045701855045476,20.60207843104364,20.987610014267762,5787300,KLAC
2004-09-16,20.776365280151367,20.776365280151367,21.11436378159609,20.62320907961236,20.755239870153577,3748900,KLAC
2004-09-17,21.06682014465332,21.06682014465332,21.072102501340552,20.575665733437784,20.87141525443031,6662300,KLAC
2004-09-20,21.938222885131836,21.938222885131836,22.07553393476697,20.765789555530123,20.80804034903553,9952700,KLAC
2004-09-21,22.07025718688965,22.07025718688965,22.128351030105424,21.73225884232045,21.92766375753157,7228100,KLAC
2004-09-22,21.49460220336914,21.49460220336914,21.89069437413898,21.20413501439705,21.779789049834378,5127900,KLAC
2004-09-23,21.64775848388672,21.64775848388672,21.85372609184629,21.241103610512884,21.515727759335302,5581800,KLAC
2004-09-24,21.16716766357422,21.16716766357422,21.86428975887717,21.05097997614737,21.7111336281107,6108900,KLAC
2004-09-27,20.913663864135742,20.913663864135742,21.2991953140063,20.78163315283532,20.934789261454714,5176400,KLAC
2004-09-28,20.8555850982666,20.8555850982666,21.05099010921139,20.549272689287715,21.03514705861939,5548800,KLAC
2004-09-29,21.346723556518555,21.346723556518555,21.52100505527631,20.855571184175552,20.955913795363273,5929100,KLAC
2004-09-30,21.906536102294922,21.906536102294922,22.154754492436705,21.352007499404564,21.431226734658406,9513800,KLAC
2004-10-01,22.904687881469727,22.904687881469727,22.99446981530559,22.31319084217558,22.402970761382615,7675500,KLAC
2004-10-04,22.915252685546875,22.915252685546875,23.43809525158283,22.851878500600677,23.184596497169007,7404700,KLAC
2004-10-05,23.063129425048828,23.063129425048828,23.13178597611478,22.60366299942436,22.862444144439547,7859900,KLAC
2004-10-06,22.873004913330078,22.873004913330078,23.010315989232147,22.455787313481753,22.978627888041313,8368500,KLAC
2004-10-07,22.704004287719727,22.704004287719727,23.22684482892201,22.630065389658423,22.783221513699086,5769100,KLAC
2004-10-08,21.758663177490234,21.758663177490234,22.545565144785932,21.610787400336793,22.545565144785932,8766700,KLAC
2004-10-11,21.895978927612305,21.895978927612305,21.975198182853056,21.425949783578186,21.737542431760147,5188700,KLAC
2004-10-12,21.8167724609375,21.8167724609375,21.848458566978106,21.357303777045303,21.526303058029672,6394200,KLAC
2004-10-13,22.44522476196289,22.44522476196289,22.540287051536826,22.091383362149216,22.31319402806899,11316300,KLAC
2004-10-14,21.399539947509766,21.399539947509766,22.154755848542585,21.262226866615272,21.996319382965755,8934800,KLAC
2004-10-15,21.246379852294922,21.246379852294922,21.60022317340449,21.17244298315732,21.46819247433632,8443600,KLAC
2004-10-18,21.48404312133789,21.48404312133789,21.489323464733882,20.82388939222753,21.130199674927503,6178900,KLAC
2004-10-19,21.679445266723633,21.679445266723633,22.096662853255868,21.610788723649318,21.631914123768958,7931000,KLAC
2004-10-20,21.864290237426758,21.864290237426758,22.107226303155496,21.209416913908957,21.531572225458813,8494200,KLAC
2004-10-21,22.71456527709961,22.71456527709961,23.126502513300725,21.89069483395539,22.165318986546463,11071100,KLAC
2004-10-22,22.978633880615234,22.978633880615234,24.288380866596402,22.97335353635426,23.749695093643574,13972600,KLAC
2004-10-25,23.39584732055664,23.39584732055664,23.601814957858355,22.89413009286085,23.04200589537252,6743000,KLAC
2004-10-26,23.263813018798828,23.263813018798828,23.485625681323576,22.915251990227613,23.42224948367139,5284400,KLAC
2004-10-27,24.00318717956543,24.00318717956543,24.019030222525476,23.195157739909003,23.284939684150412,7549500,KLAC
2004-10-28,23.92925262451172,23.92925262451172,24.27781370599898,23.744408375241207,23.939815325723973,6598600,KLAC
2004-10-29,24.04543113708496,24.04543113708496,24.19858723704021,23.659901723652847,24.092962271049394,5235100,KLAC
2004-11-01,23.9609317779541,23.9609317779541,24.188024751711602,23.818338374806693,23.950369079799255,3311900,KLAC
2004-11-02,24.114093780517578,24.114093780517578,24.293655663835445,23.6229392765784,23.649345021113255,6585400,KLAC
2004-11-03,23.776098251342773,23.776098251342773,24.710876224705796,23.686316291660184,24.700313522706114,8037700,KLAC
2004-11-04,23.681039810180664,23.681039810180664,23.823633288488214,23.026166281801153,23.237416326989315,8953600,KLAC
2004-11-05,24.024316787719727,24.024316787719727,24.193315990990143,23.70744177061564,23.929254484051445,5516700,KLAC
2004-11-08,24.008472442626953,24.008472442626953,24.24612820887802,23.89756708991962,23.91341013612653,3310000,KLAC
2004-11-09,23.834171295166016,23.834171295166016,24.029576074976674,23.59123339054374,23.89226509812726,5012300,KLAC
2004-11-10,22.946943283081055,22.946943283081055,23.67575354049402,22.878286733382563,23.670471182639933,8090100,KLAC
2004-11-11,23.306079864501953,23.306079864501953,23.38001679804274,22.830768127982132,22.994487062701257,4986100,KLAC
2004-11-12,23.459217071533203,23.459217071533203,23.464499428459856,22.89940811504093,23.237406431706955,4540200,KLAC
2004-11-15,24.135223388671875,24.135223388671875,24.2883795541494,23.290225313872423,23.380007278494585,5780600,KLAC
2004-11-16,23.997901916503906,23.997901916503906,24.161620727574615,23.68102900789544,24.02430967107863,4529900,KLAC
2004-11-17,24.83234214782715,24.83234214782715,25.112246675630225,24.251405675402673,24.288376136548194,8967700,KLAC
2004-11-18,24.879878997802734,24.879878997802734,24.901004404833674,24.05600625526326,24.27781899982876,9690000,KLAC
2004-11-19,24.23027229309082,24.23027229309082,24.62108199923754,24.11936498466092,24.50489636438148,4704700,KLAC
2004-11-22,24.156335830688477,24.156335830688477,24.25139607364407,23.813055232231857,24.193304262567995,3566600,KLAC
2004-11-23,24.013750076293945,24.013750076293945,24.425685313659216,23.923968131317697,24.055998862742882,3866100,KLAC
2004-11-24,24.2830867767334,24.2830867767334,24.335900266977514,24.05071346354528,24.066556503304184,2636900,KLAC
2004-11-26,24.082412719726562,24.082412719726562,24.372882038427477,24.082412719726562,24.20916315103512,973300,KLAC
2004-11-29,24.0401611328125,24.0401611328125,24.420410368037906,23.89756766960297,24.272534546211624,3503100,KLAC
2004-11-30,23.79722785949707,23.79722785949707,24.140506669299988,23.712728243200843,24.061289412251515,4845800,KLAC
2004-12-01,25.15977668762207,25.15977668762207,25.15977668762207,23.971500065615015,24.008468510462677,6253100,KLAC
2004-12-02,24.985498428344727,24.985498428344727,25.429121803594573,24.911559520278715,25.03830991947692,6320100,KLAC
2004-12-03,25.846338272094727,25.846338272094727,26.33221246799728,25.79880712265458,25.830495227157783,10765900,KLAC
2004-12-06,25.87274932861328,25.87274932861328,26.025903483312955,25.52946853730698,25.75656161193184,4245300,KLAC
2004-12-07,25.133377075195312,25.133377075195312,26.06287279540912,25.101688965611,25.914998979941608,5151900,KLAC
2004-12-08,24.779537200927734,24.779537200927734,25.038318430551087,24.636945723475,24.996069626209888,5596500,KLAC
2004-12-09,24.5629940032959,24.5629940032959,24.816494755895647,23.99790268882626,24.304214923017444,7722600,KLAC
2004-12-10,24.383426666259766,24.383426666259766,24.66333309675809,24.27252137106171,24.298927105923852,3845400,KLAC
2004-12-13,24.48377227783203,24.48377227783203,24.636928366759022,24.177460099978056,24.578834538915785,3298400,KLAC
2004-12-14,25.006616592407227,25.006616592407227,25.054147730349158,24.557712967666998,24.61052444776744,4092600,KLAC
2004-12-15,24.758398056030273,24.758398056030273,25.133364770029495,24.584116560588335,25.085833636238842,3969600,KLAC
2004-12-16,24.30950164794922,24.30950164794922,24.92212426255091,24.177470894676183,24.68975086205696,4122100,KLAC
