Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-11-13,18.03910255432129,18.03910255432129,18.043901935340998,17.813493192750858,17.827893166935894,5805000,MO
2013-11-14,18.096694946289062,18.096694946289062,18.207098964045173,18.02469145025792,18.02469145025792,6891500,MO
2013-11-15,18.240705490112305,18.240705490112305,18.240705490112305,18.067898513541685,18.067898513541685,5334200,MO
2013-11-18,18.255104064941406,18.255104064941406,18.28870521546855,18.14950123376697,18.274305245564165,5357200,MO
2013-11-19,18.15910530090332,18.15910530090332,18.202305218887727,18.087101775344536,18.192706457863896,5761400,MO
2013-11-20,18.05350112915039,18.05350112915039,18.240708103548794,17.976698220906794,18.168704575952898,6026500,MO
2013-11-21,17.827890396118164,17.827890396118164,18.06789969457129,17.607082281011436,18.06789969457129,12595000,MO
2013-11-22,17.89029884338379,17.89029884338379,17.895098225137595,17.669490660184948,17.823096512073377,6371500,MO
2013-11-25,17.81828498840332,17.81828498840332,17.96709137242913,17.784683842191868,17.94789019427255,4369500,MO
2013-11-26,17.760696411132812,17.760696411132812,17.88070111661344,17.736695836261983,17.87590173408987,7358600,MO
2013-11-27,17.83269500732422,17.83269500732422,17.87589676252723,17.71748971640753,17.799093845624764,4064400,MO
2013-11-29,17.75108528137207,17.75108528137207,17.837488764535962,17.722283509942308,17.818287583582784,4002100,MO
2013-12-02,17.7366886138916,17.7366886138916,17.856693270506394,17.70308745652952,17.765488559558676,7143500,MO
2013-12-03,17.8422908782959,17.8422908782959,17.90949502193012,17.69348628092004,17.69348628092004,7807400,MO
2013-12-04,17.871095657348633,17.871095657348633,17.919098625154184,17.722289203840404,17.760691578084845,7975500,MO
2013-12-05,17.741491317749023,17.741491317749023,17.866297209437125,17.712691366687217,17.818294239123976,7198300,MO
2013-12-06,17.98149871826172,17.98149871826172,17.98149871826172,17.847094078269922,17.866295264304718,6717600,MO
2013-12-09,18.091907501220703,18.091907501220703,18.115909905575794,17.909501679781275,18.000704590500987,6813600,MO
2013-12-10,17.914297103881836,17.914297103881836,18.063103554823925,17.808692407656743,18.03910298689803,7750300,MO
2013-12-11,18.082294464111328,18.082294464111328,18.120696819755494,17.904688147069812,17.933489913802937,9825300,MO
2013-12-12,17.856693267822266,17.856693267822266,18.115903765541436,17.80869030650812,18.03910085856454,9241400,MO
2013-12-13,17.808687210083008,17.808687210083008,17.89989190515911,17.683883194617586,17.866290753644364,12439700,MO
2013-12-16,17.875898361206055,17.875898361206055,17.9238995018907,17.794294224690795,17.827895389395273,7481400,MO
2013-12-17,17.976694107055664,17.976694107055664,18.06309758794755,17.83268891594431,17.87589065639025,9325400,MO
2013-12-18,18.317514419555664,18.317514419555664,18.322313801096232,17.851895671697598,18.029503917842575,12910600,MO
2013-12-19,18.346311569213867,18.346311569213867,18.360711541325287,18.19270576293989,18.264707454622638,8964200,MO
2013-12-20,18.51431655883789,18.51431655883789,18.519117770087586,18.317509013488554,18.399113124603222,16852000,MO
2013-12-23,18.538618087768555,18.538618087768555,18.61638883010578,18.397658037844593,18.572642671653544,13530200,MO
2013-12-24,18.509458541870117,18.509458541870117,18.68444135289864,18.494875250300257,18.572646006602184,10126100,MO
2013-12-26,18.592086791992188,18.592086791992188,18.61638980257946,18.509456185155297,18.514316045592413,5246000,MO
2013-12-27,18.621248245239258,18.621248245239258,18.69415726419007,18.572640378404852,18.645551251556196,4269500,MO
2013-12-30,18.64556121826172,18.64556121826172,18.68444567831382,18.53862570826578,18.64556121826172,7086900,MO
2013-12-31,18.660137176513672,18.660137176513672,18.733048067216668,18.56778498859739,18.6261125886392,10342600,MO
2014-01-02,18.421964645385742,18.421964645385742,18.655276894485286,18.363635192460155,18.601809156403966,6324600,MO
2014-01-03,18.334470748901367,18.334470748901367,18.52403681916104,18.30044616471121,18.455987650780724,5361400,MO
2014-01-06,18.120601654052734,18.120601654052734,18.383078633760384,18.076855490768125,18.35877562175804,10717600,MO
2014-01-07,18.120601654052734,18.120601654052734,18.324751034114563,18.110880078411604,18.20809398062195,7042700,MO
2014-01-08,18.047698974609375,18.047698974609375,18.188657235550153,17.96506647965633,18.115748173863878,13396900,MO
2014-01-09,18.10602378845215,18.10602378845215,18.169213115480837,18.013671582949705,18.052556038981823,5976000,MO
2014-01-10,18.110877990722656,18.110877990722656,18.30044591257127,18.057412112161032,18.27614104916965,7150200,MO
2014-01-13,18.028255462646484,18.028255462646484,18.130329259524878,17.98450928481266,18.10602623943977,9797100,MO
2014-01-14,17.97477912902832,17.97477912902832,18.106017599907574,17.867843666637665,18.042828294476667,9230900,MO
2014-01-15,17.935901641845703,17.935901641845703,18.013672411689203,17.87271231190992,17.940761503747805,6057300,MO
2014-01-16,18.130325317382812,18.130325317382812,18.144908609624242,17.897013037732876,17.906734614493438,6286200,MO
2014-01-17,17.999088287353516,17.999088287353516,18.14491009651013,17.940760676211667,18.12546694139574,8391300,MO
2014-01-21,18.164350509643555,18.164350509643555,18.164350509643555,17.984505969128616,18.07685817010629,10031900,MO
2014-01-22,18.227540969848633,18.227540969848633,18.290730297720486,18.120605469481088,18.17893493560958,5495000,MO
2014-01-23,18.164350509643555,18.164350509643555,18.183793663807666,17.960202953524092,18.159490648203146,8265500,MO
2014-01-24,18.130325317382812,18.130325317382812,18.217817654026685,17.999086812417,18.05741627298037,13593800,MO
2014-01-27,17.90187644958496,17.90187644958496,18.140048613083643,17.83868712175412,18.140048613083643,10823100,MO
2014-01-28,17.911590576171875,17.911590576171875,17.92617386523832,17.775492239556865,17.92617386523832,8115400,MO
2014-01-29,17.707447052001953,17.707447052001953,17.83382384238327,17.576208546105285,17.82896398106911,14367300,MO
2014-01-30,17.182491302490234,17.182491302490234,17.615093084044872,17.090139113188098,17.615093084044872,18659600,MO
2014-01-31,17.119306564331055,17.119306564331055,17.26998637852257,16.68670656815323,17.01237106713607,15457100,MO
2014-02-03,16.579769134521484,16.579769134521484,17.09986141235071,16.56518769722568,17.094999697118055,16108500,MO
2014-02-04,16.735313415527344,16.735313415527344,16.808224322473038,16.5992150337102,16.672124086454502,9864000,MO
2014-02-05,16.52630043029785,16.52630043029785,16.686703648020153,16.42908652751473,16.59921132093544,15802600,MO
2014-02-06,16.871414184570312,16.871414184570312,16.88599748054375,16.550609486179404,16.574912507199603,18468900,MO
2014-02-07,17.15818977355957,17.15818977355957,17.177632926946774,16.90543434212943,16.973483524783475,11611300,MO
2014-02-10,17.10472297668457,17.10472297668457,17.2554046424835,17.036673790259655,17.21165847203873,7507800,MO
2014-02-11,17.080421447753906,17.080421447753906,17.133889200085978,16.905436750740375,17.06097829159653,9588800,MO
2014-02-12,16.978342056274414,16.978342056274414,17.138743406135788,16.920014461252173,17.13388354580094,10043700,MO
2014-02-13,17.148468017578125,17.148468017578125,17.148468017578125,16.88599286639973,16.89085272759514,8231700,MO
2014-02-14,17.289432525634766,17.289432525634766,17.31373554623944,17.036677032102602,17.099866369036047,6584300,MO
2014-02-18,17.235960006713867,17.235960006713867,17.352617069274515,17.19221384002876,17.279706173398974,5701100,MO
2014-02-19,17.09013557434082,17.09013557434082,17.255398621219115,17.060970852820905,17.20679260621987,6337400,MO
2014-02-20,17.269981384277344,17.269981384277344,17.313727542824374,17.065833880525034,17.099858464483752,5979400,MO
2014-02-21,17.192216873168945,17.192216873168945,17.294292516243644,17.14361083681066,17.27970922197501,7104400,MO
2014-02-24,17.197071075439453,17.197071075439453,17.35261254886723,17.14846320611788,17.177627927710823,6287400,MO
2014-02-25,17.289432525634766,17.289432525634766,17.435252503464426,17.19708030565636,17.201940168096648,7845200,MO
2014-02-26,17.226232528686523,17.226232528686523,17.401217135478,17.206791236754505,17.31858654571562,5787400,MO
2014-02-27,17.435251235961914,17.435251235961914,17.46927583317527,17.245685093144218,17.250546809432688,5595500,MO
2014-02-28,17.624818801879883,17.624818801879883,17.697729718482194,17.48386053955792,17.48386053955792,8773100,MO
2014-03-03,17.7171688079834,17.7171688079834,17.935899653356273,17.498437962610527,17.532462554757284,12823800,MO
2014-03-04,18.018531799316406,18.018531799316406,18.1449104558615,17.897014858746857,17.921317876020495,11932400,MO
2014-03-05,17.960201263427734,17.960201263427734,18.130324210851658,17.91159338259157,18.008807290062837,7815700,MO
2014-03-06,17.9310302734375,17.9310302734375,17.999079428644407,17.80465353579616,17.999079428644407,10801200,MO
2014-03-07,17.892148971557617,17.892148971557617,17.9990825823906,17.780353646386335,17.98450114777718,6629300,MO
2014-03-10,17.916454315185547,17.916454315185547,17.950478903184138,17.824100272731386,17.892151302929552,5162900,MO
2014-03-11,17.867849349975586,17.867849349975586,18.057417326565368,17.81924331753797,17.98450642370766,7791500,MO
2014-03-12,17.798904418945312,17.798904418945312,17.853079581721712,17.72010469456154,17.843229381332037,7220900,MO
2014-03-13,17.71517562866211,17.71517562866211,17.917099983906493,17.685625035675212,17.867848995594994,7924200,MO
2014-03-14,17.897397994995117,17.897397994995117,18.005748280899784,17.660998908348244,17.660998908348244,7843300,MO
2014-03-17,17.917098999023438,17.917098999023438,18.025447409886734,17.853073657104446,17.951573749579897,5416000,MO
2014-03-18,18.02052116394043,18.02052116394043,18.05992006912847,17.8530715897425,17.91217088689095,4939900,MO
2014-03-19,17.73980140686035,17.73980140686035,18.07962479534633,17.66100169886071,18.020525484029907,7321800,MO
2014-03-20,17.902324676513672,17.902324676513672,17.917100913140015,17.651151198664298,17.700400310796898,6574800,MO
2014-03-21,17.951580047607422,17.951580047607422,18.178129024668984,17.926955485532673,17.995905010835436,11001500,MO
2014-03-24,18.06976890563965,18.06976890563965,18.08946929611791,17.946644283249466,18.00081941769837,7088700,MO
2014-03-25,18.178123474121094,18.178123474121094,18.222448423814832,18.074699217746733,18.138724562578375,6760900,MO
2014-03-26,18.34556770324707,18.34556770324707,18.39481679793727,18.178118151074845,18.197818540443937,10929200,MO
2014-03-27,18.33572006225586,18.33572006225586,18.43914430274913,18.25692037253725,18.306169474086584,8328400,MO
2014-03-28,18.281545639038086,18.281545639038086,18.39974611760997,18.207671983821925,18.375121565871247,5252100,MO
2014-03-31,18.43421745300293,18.43421745300293,18.46376803685832,18.291392449133994,18.34556758016928,5335800,MO
2014-04-01,18.414520263671875,18.414520263671875,18.513020348240424,18.286471468845754,18.444070852662293,5613100,MO
2014-04-02,18.50809669494629,18.50809669494629,18.537645406010913,18.360345624691572,18.429295122152894,7720400,MO
2014-04-03,18.51302719116211,18.51302719116211,18.591826912196915,18.429301430775013,18.567202351636077,4667900,MO
2014-04-04,18.503170013427734,18.503170013427734,18.665695433559385,18.47361942465848,18.591819901002665,6233900,MO
2014-04-07,18.542570114135742,18.542570114135742,18.700169490956526,18.503169330564162,18.503169330564162,8815700,MO
2014-04-08,18.660770416259766,18.660770416259766,18.774044861302105,18.493320828211758,18.517945380832625,8755600,MO
2014-04-09,18.783899307250977,18.783899307250977,18.803599705297323,18.62629988034693,18.650924438538183,7739300,MO
2014-04-10,18.626304626464844,18.626304626464844,18.990754568253294,18.601680061999076,18.84792946412445,12591800,MO
2014-04-11,18.542570114135742,18.542570114135742,18.80851788831284,18.4982451719841,18.57211882308166,8729800,MO
2014-04-14,18.83807373046875,18.83807373046875,18.842997890422303,18.58690024070515,18.655849752454635,6864400,MO
2014-04-15,18.818370819091797,18.818370819091797,18.882396162334075,18.739571119229392,18.83807121374066,7911800,MO
2014-04-16,18.892248153686523,18.892248153686523,18.990748257551463,18.82822280436433,18.892248153686523,6615500,MO
2014-04-17,18.93657112121582,18.93657112121582,18.941495280462878,18.685395788756296,18.8282208304503,8498400,MO
2014-04-21,18.92179298400879,18.92179298400879,18.941493376482807,18.65584520054089,18.892244274030595,4581700,MO
2014-04-22,19.030141830444336,19.030141830444336,19.03999202593938,18.847917910617713,18.90209304647412,8907300,MO
2014-04-23,18.86762237548828,18.86762237548828,19.005521384728574,18.788822673246244,18.980896830040393,9972300,MO
2014-04-24,18.91195297241211,18.91195297241211,19.108951347473152,18.749427481221435,18.882402370722808,8667600,MO
2014-04-25,19.261619567871094,19.261619567871094,19.261619567871094,18.813445939793127,18.91194603053473,8560700,MO
2014-04-28,19.66547203063965,19.66547203063965,19.773822339164017,19.315798426062518,19.315798426062518,13563000,MO
2014-04-29,19.759042739868164,19.759042739868164,19.81814392286275,19.64084413134501,19.70979363277235,8536300,MO
2014-04-30,19.754117965698242,19.754117965698242,19.778742518479575,19.50294264262296,19.527569074137244,10221100,MO
2014-05-01,19.61622428894043,19.61622428894043,19.86739780142514,19.601448050276534,19.778747884375605,11871300,MO
2014-05-02,19.68517303466797,19.68517303466797,19.73442215165966,19.566972523661168,19.57682272280618,7622200,MO
2014-05-05,19.645767211914062,19.645767211914062,19.690092157359842,19.502942178951773,19.606368304147203,5746500,MO
2014-05-06,19.581743240356445,19.581743240356445,19.660542940124625,19.566968883753987,19.626068188896863,4302500,MO
2014-05-07,19.7294979095459,19.7294979095459,19.788597225437254,19.635921957423427,19.670396714921164,7257300,MO
2014-05-08,19.754117965698242,19.754117965698242,19.798442912197824,19.685168466417323,19.749191927902203,6997000,MO
2014-05-09,19.798444747924805,19.798444747924805,19.81814514346969,19.695020489413853,19.709794846705954,4930000,MO
2014-05-12,19.882165908813477,19.882165908813477,19.980665994418157,19.813216412510062,19.911716498114743,5028600,MO
2014-05-13,20.0003662109375,20.0003662109375,20.01514056609143,19.847690985659778,19.91664048135525,9944300,MO
2014-05-14,19.862470626831055,19.862470626831055,19.980669245804435,19.813219636647833,19.97081904776779,6105800,MO
2014-05-15,19.724567413330078,19.724567413330078,19.84769205620821,19.685168504550212,19.783666715866353,7215000,MO
2014-05-16,20.039762496948242,20.039762496948242,20.039762496948242,19.704863379880436,19.734413965056753,8203800,MO
2014-05-19,19.803369522094727,19.803369522094727,19.916643981893895,19.699945260373728,19.842770314407403,10646700,MO
2014-05-20,19.71471405029297,19.71471405029297,19.837838673397435,19.68023930612233,19.78858957564871,5959500,MO
2014-05-21,20.01513671875,20.01513671875,20.079162043331397,19.704862169029,19.749187104703427,7952700,MO
2014-05-22,20.03484344482422,20.03484344482422,20.187518689046765,19.91171879330919,19.990518495129486,8387500,MO
2014-05-23,20.03484344482422,20.03484344482422,20.10871898722647,19.98559433571144,20.049617801811436,4293500,MO
2014-05-27,20.07916831970215,20.07916831970215,20.11856723109895,20.010218815707937,20.06931812216968,4079000,MO
2014-05-28,20.07916831970215,20.07916831970215,20.138267626163888,20.0249931726401,20.093942676634313,3865800,MO
2014-05-29,20.345115661621094,20.345115661621094,20.374664372064707,20.079165995231385,20.11364074323751,5591100,MO
2014-05-30,20.46823501586914,20.46823501586914,20.497783718686662,20.24168431478466,20.28600924774332,7319600,MO
2014-06-02,20.31556510925293,20.31556510925293,20.50763924241588,20.31556510925293,20.50271508357731,4501700,MO
2014-06-03,20.310636520385742,20.310636520385742,20.369735807222547,20.266311585575025,20.290936131862658,4386400,MO
2014-06-04,20.305713653564453,20.305713653564453,20.35003859529419,20.241688320236438,20.29093929923212,3349900,MO
2014-06-05,20.335268020629883,20.335268020629883,20.428842080014945,20.266318515953195,20.305717427739975,4116300,MO
2014-06-06,20.3845157623291,20.3845157623291,20.40914031538527,20.320490421396688,20.335266656216767,3964200,MO
2014-06-09,20.492868423461914,20.492868423461914,20.507642781259985,20.330342972750366,20.35004336896992,5173900,MO
2014-06-10,20.857303619384766,20.857303619384766,20.87700400357054,20.428830596370386,20.458381172649048,11193600,MO
2014-06-11,20.97551155090332,20.97551155090332,21.034610845874607,20.763737041962436,20.793287628814436,12157300,MO
2014-06-12,20.562082290649414,20.562082290649414,21.015364565365726,20.537177047013017,20.94562912312449,8391300,MO
2014-06-13,20.646760940551758,20.646760940551758,20.73143914296288,20.517250642554778,20.591968268333662,5470100,MO
2014-06-16,20.826082229614258,20.826082229614258,20.905780145650656,20.552118861850193,20.641779254909668,5133900,MO
2014-06-17,20.76132583618164,20.76132583618164,20.82109879459364,20.68162792491628,20.766306124320938,4496200,MO
2014-06-18,21.095054626464844,21.095054626464844,21.1050171002377,20.681622415702982,20.766300592550895,8340100,MO
2014-06-19,21.453697204589844,21.453697204589844,21.493547101767025,21.110000392101213,21.12992344054212,10498500,MO
2014-06-20,21.478607177734375,21.478607177734375,21.608117471978296,21.393928977777126,21.533399848364642,12356800,MO
2014-06-23,21.26441764831543,21.26441764831543,21.4287956522038,21.169776976473887,21.42381346412645,5750500,MO
2014-06-24,21.095054626464844,21.095054626464844,21.169772229687478,20.940641033354517,21.169772229687478,8291600,MO
2014-06-25,20.93566131591797,20.93566131591797,21.020341402902133,20.870908078977624,20.99045397805811,6983900,MO
2014-06-26,20.870908737182617,20.870908737182617,20.920719213345723,20.68162550749666,20.910756738083528,7161300,MO
2014-06-27,20.831064224243164,20.831064224243164,20.850989179921292,20.487367289463098,20.816121457558747,12779900,MO
2014-06-30,20.890836715698242,20.890836715698242,21.060195034811365,20.701555341508758,20.80117631733551,9322600,MO
2014-07-01,20.836044311523438,20.836044311523438,20.92072251439152,20.681628770816257,20.855967365043586,5197700,MO
2014-07-02,20.855968475341797,20.855968475341797,20.905780862164416,20.781252745330267,20.846005997977272,3579200,MO
2014-07-03,21.114974975585938,21.114974975585938,21.20961750574301,20.915731243962895,20.930674001294154,5819600,MO
2014-07-07,21.229557037353516,21.229557037353516,21.30925497193188,21.045255919918922,21.045255919918922,5212400,MO
2014-07-08,21.274372100830078,21.274372100830078,21.324184462077117,21.17474927848329,21.244486584229143,5145000,MO
2014-07-09,21.319215774536133,21.319215774536133,21.44374390628009,21.279367760455283,21.344121020855226,5904300,MO
2014-07-10,21.393932342529297,21.393932342529297,21.393932342529297,21.224574015830697,21.224574015830697,7554700,MO
2014-07-11,21.63301658630371,21.63301658630371,21.717694762278693,21.42879062643442,21.68282705450693,9915900,MO
2014-07-14,21.593168258666992,21.593168258666992,21.767508710325487,21.548338073971685,21.722678525630183,8341300,MO
2014-07-15,20.80117416381836,20.80117416381836,21.45868431712336,20.79619387560195,21.418834410799615,18024000,MO
2014-07-16,20.831064224243164,20.831064224243164,21.100045425452794,20.771291257357145,20.96057453600263,7922300,MO
2014-07-17,20.711517333984375,20.711517333984375,20.910761181119206,20.696572667841767,20.776270586725353,6506800,MO
2014-07-18,21.005403518676758,21.005403518676758,21.05023372033523,20.721479541555922,20.81612213402848,6800500,MO
2014-07-21,20.925704956054688,20.925704956054688,20.94562991177334,20.646763176586983,20.691593376879773,8636800,MO
2014-07-22,20.885847091674805,20.885847091674805,21.045242861930888,20.497320139194038,20.81112949305275,8835500,MO
2014-07-23,20.781251907348633,20.781251907348633,20.92072278453142,20.746384188052936,20.915742496124118,6523500,MO
2014-07-24,20.940649032592773,20.940649032592773,20.995441709200264,20.816120913084227,20.855968923249844,6824500,MO
2014-07-25,20.791213989257812,20.791213989257812,20.930684863790518,20.681628644897458,20.860949426524165,4829600,MO
2014-07-28,20.746383666992188,20.746383666992188,20.850986822252093,20.60691089316417,20.786231673694378,4501800,MO
2014-07-29,20.69159507751465,20.69159507751465,20.831065978711564,20.65672735221542,20.716500324135737,8603900,MO
2014-07-30,20.482378005981445,20.482378005981445,20.865924719268566,20.45249248296407,20.836039196251193,7223700,MO
2014-07-31,20.223356246948242,20.223356246948242,20.442526849325418,20.21837596059758,20.387734198731124,7194000,MO
2014-08-01,20.173553466796875,20.173553466796875,20.32298681615093,20.054005647224752,20.108798318689136,6192600,MO
2014-08-04,20.288118362426758,20.288118362426758,20.33793074383758,20.1237422541412,20.158609971054744,6302200,MO
2014-08-05,20.208417892456055,20.208417892456055,20.40268140498016,20.128719992442377,20.283135505033552,4395800,MO
2014-08-06,20.636795043945312,20.636795043945312,20.696567994574252,20.158607638618108,20.158607638618108,7964000,MO
2014-08-07,20.497329711914062,20.497329711914062,20.681630801067815,20.377781878316707,20.641780889819245,7828400,MO
2014-08-08,20.736427307128906,20.736427307128906,20.75137007653154,20.487371016291924,20.522238744997203,4407600,MO
2014-08-11,20.925704956054688,20.925704956054688,21.07514022379623,20.741403866028044,20.831064266613623,6134700,MO
2014-08-12,20.900793075561523,20.900793075561523,20.925698312228345,20.781247179501673,20.87090755162044,3843500,MO
2014-08-13,20.955591201782227,20.955591201782227,21.060194363153272,20.865930806278975,20.96057339050366,3724800,MO
2014-08-14,21.050230026245117,21.050230026245117,21.050230026245117,20.925701921285874,20.975514303358423,2976900,MO
2014-08-15,21.020347595214844,21.020347595214844,21.15483819641037,20.885856994019314,21.11498828487909,4737300,MO
2014-08-18,21.169769287109375,21.169769287109375,21.214599462782086,21.070146463375867,21.070146463375867,3987100,MO
2014-08-19,21.269399642944336,21.269399642944336,21.27437993082838,21.070153924918728,21.219587263363938,4320700,MO
2014-08-20,21.149845123291016,21.149845123291016,21.279355368970936,21.08010971414678,21.27437318251927,4538600,MO
2014-08-21,21.209630966186523,21.209630966186523,21.259441455667133,21.090083131225335,21.154838287668827,4830000,MO
2014-08-22,21.2146053314209,21.2146053314209,21.269397994639096,21.134907430416565,21.2146053314209,3796900,MO
2014-08-25,21.304269790649414,21.304269790649414,21.38396770692829,21.2494771169299,21.28932702514344,3278700,MO
2014-08-26,21.349098205566406,21.349098205566406,21.40887116274999,21.274380583975887,21.37400344604723,4468100,MO
2014-08-27,21.329177856445312,21.329177856445312,21.34910281318945,21.209631916277406,21.319215378073242,3489300,MO
2014-08-28,21.374000549316406,21.374000549316406,21.418830736165454,21.23950998876926,21.269397413384556,3195500,MO
2014-08-29,21.458683013916016,21.458683013916016,21.478606065719823,21.383965394170726,21.418833110012393,3645300,MO
2014-09-02,21.51347541809082,21.51347541809082,21.757551347697348,21.443739981102713,21.498532653064267,4573300,MO
2014-09-03,21.528425216674805,21.528425216674805,21.647971165689007,21.473632531648043,21.613103438880817,3497000,MO
2014-09-04,21.488569259643555,21.488569259643555,21.65792755659632,21.443739066328174,21.52841916487859,4583100,MO
2014-09-05,21.61309814453125,21.61309814453125,21.62306062120012,21.458684506534052,21.483589748132168,4949600,MO
2014-09-08,21.66290855407715,21.66290855407715,21.71769932054153,21.598153411703652,21.608115887464802,6454800,MO
2014-09-09,21.74260902404785,21.74260902404785,21.747589312441754,21.64796644323004,21.72268407017587,8571300,MO
2014-09-10,21.847211837768555,21.847211837768555,21.941852516948497,21.662910767724185,21.7675139236833,8282400,MO
2014-09-11,21.771591186523438,21.771591186523438,21.912737336128465,21.635487000982444,21.842165222798887,6328700,MO
2014-09-12,21.75647735595703,21.75647735595703,21.827049495936233,21.655659189009626,21.771599407967834,7312900,MO
2014-09-15,22.316015243530273,22.316015243530273,22.431955456710256,21.862334476350796,21.978274689530775,11428100,MO
2014-09-16,22.361379623413086,22.361379623413086,22.43195174820797,22.19502939529985,22.215193408940156,6636800,MO
2014-09-17,22.487403869628906,22.487403869628906,22.58318005871258,22.265603545303666,22.376503707466284,6738100,MO
2014-09-18,22.552940368652344,22.552940368652344,22.58318447483173,22.411794155677182,22.58318447483173,4925100,MO
2014-09-19,22.678951263427734,22.678951263427734,22.734399404674882,22.593255185235293,22.65878725409472,8048800,MO
2014-09-22,22.86042022705078,22.86042022705078,22.91083024740302,22.668867918549225,22.699112007814914,7470000,MO
2014-09-23,22.593259811401367,22.593259811401367,22.905794328274233,22.593259811401367,22.820100155480933,6335500,MO
2014-09-24,23.036855697631836,23.036855697631836,23.05197774442024,22.578135023239636,22.578135023239636,7610600,MO
2014-09-25,22.73944854736328,22.73944854736328,22.986451009361662,22.71928453166445,22.95620690875979,5678100,MO
2014-09-26,23.092315673828125,23.092315673828125,23.17296982954616,22.865475259950294,22.89571936650284,7870300,MO
2014-09-29,23.208251953125,23.208251953125,23.233456011945375,22.920921452090553,23.00157559408362,7477200,MO
2014-09-30,23.1578369140625,23.1578369140625,23.288901068353365,23.122550854740965,23.248573044588174,6343900,MO
2014-10-01,23.072145462036133,23.072145462036133,23.25361774443468,23.026777391436497,23.178003652453206,7517300,MO
2014-10-02,22.920917510986328,22.920917510986328,23.097347815339344,22.779771344557815,23.06710179618764,8062900,MO
2014-10-03,23.28386116027832,23.28386116027832,23.3090671388307,22.971326640279912,23.02677671638125,7187900,MO
2014-10-06,23.44516944885254,23.44516944885254,23.490537518170843,23.218331025207185,23.38467933074352,6741400,MO
2014-10-07,23.213293075561523,23.213293075561523,23.460297478562964,23.19312905838865,23.409887435630772,6144600,MO
2014-10-08,23.59136199951172,23.59136199951172,23.59640396576018,23.142723150733403,23.228419270436994,6551200,MO
2014-10-09,23.374601364135742,23.374601364135742,23.7425860242355,23.288907175581482,23.535909655605593,7887200,MO
2014-10-10,23.551034927368164,23.551034927368164,23.898855589458783,23.525828943043376,23.540952918227575,9347400,MO
2014-10-13,23.213293075561523,23.213293075561523,23.656891838632212,23.213293075561523,23.4703794871494,8658100,MO
2014-10-14,23.278825759887695,23.278825759887695,23.42501200367627,23.087271437783578,23.238497724519853,7133300,MO
2014-10-15,22.9511661529541,22.9511661529541,23.193128585253074,22.477323296736927,23.00661623757508,14208400,MO
2014-10-16,22.769689559936523,22.769689559936523,22.9158757695077,22.502523118472467,22.613423266829372,10720000,MO
2014-10-17,23.016687393188477,23.016687393188477,23.087259495631397,22.714234976162942,22.895705272610922,9306300,MO
2014-10-20,23.39980697631836,23.39980697631836,23.440135013334185,22.99149617773968,23.04694626716312,5280700,MO
2014-10-21,23.702259063720703,23.702259063720703,23.707299106359475,23.2939463839078,23.460296635184097,5607300,MO
2014-10-22,23.72242546081543,23.72242546081543,24.004714027630442,23.69721947625268,23.69721947625268,6445400,MO
2014-10-23,23.75771141052246,23.75771141052246,24.039999975898034,23.72746538296938,23.984551809803996,4893500,MO
2014-10-24,23.939180374145508,23.939180374145508,23.944220416557858,23.732504022204655,23.80811619606807,3669700,MO
2014-10-27,24.014793395996094,24.014793395996094,24.16601967200925,23.939181219462732,23.969425320897503,4350100,MO
2014-10-28,23.9593448638916,23.9593448638916,24.135777133117813,23.722424387879855,24.130735167254652,6468900,MO
2014-10-29,23.979509353637695,23.979509353637695,24.14585961735978,23.848447082812964,24.024877432566758,7240000,MO
2014-10-30,23.944217681884766,23.944217681884766,24.085361928666796,23.737541353548448,23.95429968850436,7670800,MO
2014-10-31,24.367656707763672,24.367656707763672,24.37773871618827,24.075284232289896,24.160980342425702,7816900,MO
2014-11-03,24.66002655029297,24.66002655029297,24.735640649827147,24.342451947320868,24.342451947320868,5325100,MO
2014-11-04,24.912065505981445,24.912065505981445,25.017925606637107,24.705389192047644,24.705389192047644,5511500,MO
2014-11-05,25.078420639038086,25.078420639038086,25.18427883751483,24.76084412066146,25.088502646932973,6709400,MO
2014-11-06,24.982643127441406,24.982643127441406,25.154033406699078,24.917111041062988,25.123787384613742,4936500,MO
2014-11-07,25.13890838623047,25.13890838623047,25.14395035117432,24.836455869770425,24.9826420860028,5876600,MO
2014-11-10,25.13890838623047,25.13890838623047,25.249808539640714,25.007846141883437,25.164112442111108,8124600,MO
2014-11-11,24.84149742126465,24.84149742126465,25.184277986319774,24.79108930644032,25.118747821637413,5412000,MO
2014-11-12,24.866703033447266,24.866703033447266,24.92719315493011,24.539044523101477,24.80117094678885,7538500,MO
2014-11-13,24.92719078063965,24.92719078063965,25.179235172915185,24.811250590946436,24.987680896360867,5253000,MO
2014-11-14,24.589445114135742,24.589445114135742,24.927185528556038,24.49366895751139,24.927185528556038,6768800,MO
2014-11-17,24.725555419921875,24.725555419921875,24.76588344720436,24.549125107926468,24.569289121567707,6026800,MO
2014-11-18,24.83646011352539,24.83646011352539,24.92215430275119,24.760846010017254,24.801174044674003,6096000,MO
2014-11-19,24.770919799804688,24.770919799804688,24.846533878224424,24.710429690836435,24.81628786226735,5979700,MO
2014-11-20,24.614654541015625,24.614654541015625,24.71547075247659,24.55416250660388,24.64994059961616,8905500,MO
