Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-06-12,29.55748176574707,29.55748176574707,29.572509744015427,29.15917153746198,29.31699111084484,139000,MLM
2002-06-13,29.016380310058594,29.016380310058594,29.55747922001373,29.008863454731262,29.55747922001373,183400,MLM
2002-06-14,29.27189826965332,29.27189826965332,29.309473944932616,28.557948971985628,28.971287133738418,249400,MLM
2002-06-17,30.256389617919922,30.256389617919922,30.444270833017598,29.61008064612938,29.68523198543252,282000,MLM
2002-06-18,30.797483444213867,30.797483444213867,31.27845881822992,30.44426589967861,30.44426589967861,191800,MLM
2002-06-19,30.82754898071289,30.82754898071289,31.255917905995513,30.71481910907442,30.797487299364,178300,MLM
2002-06-20,30.579545974731445,30.579545974731445,31.14318962808842,30.474332951465858,30.827550558291655,98600,MLM
2002-06-21,29.873109817504883,29.873109817504883,30.060991011325665,29.07649252364253,29.76037995447661,579200,MLM
2002-06-24,29.534927368164062,29.534927368164062,29.84305245593393,29.27189480549707,29.835538468503408,152900,MLM
2002-06-25,29.30948829650879,29.30948829650879,29.68525096697685,29.24185090115087,29.572521019099767,161800,MLM
2002-06-26,29.30948829650879,29.30948829650879,29.42221824438587,29.211789199471426,29.30948829650879,258100,MLM
2002-06-27,29.00885581970215,29.00885581970215,29.534923747383704,28.858553154798475,29.42219674870595,166700,MLM
2002-06-28,29.30948829650879,29.30948829650879,29.760402354333795,29.076514408755592,29.084031267596284,183800,MLM
2002-07-01,28.63309669494629,28.63309669494629,29.384621572680732,28.595521024427548,29.309470231643246,160100,MLM
2002-07-02,28.36255645751953,28.36255645751953,28.70074043427099,27.768850983973653,28.40764612543811,363700,MLM
2002-07-03,27.87406349182129,27.87406349182129,28.36255590831068,27.78388129088988,28.36255590831068,158800,MLM
2002-07-05,28.978803634643555,28.978803634643555,29.06898582757948,27.80642365911566,27.80642365911566,121800,MLM
2002-07-08,28.723289489746094,28.723289489746094,29.008866956167534,28.63310441597448,28.978808131751,106100,MLM
2002-07-09,27.731271743774414,27.731271743774414,28.693222760374965,27.73127174377441,28.633099388417346,160700,MLM
2002-07-10,27.325443267822266,27.325443267822266,27.88157003639518,27.257805918472616,27.88157003639518,209300,MLM
2002-07-11,26.90458869934082,26.90458869934082,27.31041280099305,26.686645807693537,27.13756243180927,284800,MLM
2002-07-12,26.9647159576416,26.9647159576416,27.242779385899674,26.784348708573557,26.912109440588456,310100,MLM
2002-07-15,26.867013931274414,26.867013931274414,26.94968212514194,25.965183519653877,26.90458960116697,309000,MLM
2002-07-16,25.9276065826416,25.9276065826416,26.64155574306779,25.8599692334046,26.64155574306779,252300,MLM
2002-07-17,26.22821617126465,26.22821617126465,26.942162424305973,25.85245377836309,26.11548630665836,312100,MLM
2002-07-18,25.93513298034668,25.93513298034668,26.806902083883347,25.89004330383823,26.3033815839318,186800,MLM
2002-07-19,25.093420028686523,25.093420028686523,25.81488336184535,24.80032572876828,25.81488336184535,294600,MLM
2002-07-22,24.58238983154297,24.58238983154297,25.484220689946437,24.49972159672014,24.90554591302789,344800,MLM
2002-07-23,24.424564361572266,24.424564361572266,24.845419425711196,24.29680647791829,24.687596984883736,286200,MLM
2002-07-24,25.191116333007812,25.191116333007812,25.32639105155603,24.424560550181308,24.612441785182703,337900,MLM
2002-07-25,25.18360137939453,25.18360137939453,26.19064498970162,24.875476245404172,26.04034228382562,415900,MLM
2002-07-26,26.416099548339844,26.416099548339844,26.453675217363926,25.55184482658702,26.040337124419448,410700,MLM
2002-07-29,28.294910430908203,28.294910430908203,28.3775757524112,27.430655746939983,27.80641815443231,391900,MLM
2002-07-30,27.866544723510742,27.866544723510742,28.30242767562094,27.280353350893602,28.30242767562094,229800,MLM
2002-07-31,28.805957794189453,28.805957794189453,28.820985773022727,27.731276696647797,27.86655144087267,331500,MLM
2002-08-01,28.445209503173828,28.445209503173828,28.783396200516833,27.80641463795649,28.70824487525807,218400,MLM
2002-08-02,27.062410354614258,27.062410354614258,28.445216283602875,26.934652497853122,28.445216283602875,129000,MLM
2002-08-05,26.694171905517578,26.694171905517578,27.46072785181118,26.679141059491343,27.06993445565126,88700,MLM
2002-08-06,27.002288818359375,27.002288818359375,27.430657765069434,26.829438442216706,26.979743989639857,146200,MLM
2002-08-07,27.355506896972656,27.355506896972656,27.618539459373583,26.59646515946156,27.430658238561517,135600,MLM
2002-08-08,27.783884048461914,27.783884048461914,27.956734478586185,27.145085989125324,27.175147681366266,150200,MLM
2002-08-09,27.708723068237305,27.708723068237305,28.031879014007338,27.580965207595234,27.84399778352895,121500,MLM
2002-08-12,27.25029754638672,27.25029754638672,27.693697448611363,26.957203230259356,27.693697448611363,136100,MLM
2002-08-13,26.821924209594727,26.821924209594727,27.573449153322862,26.814410221567112,27.250293198172553,155200,MLM
2002-08-14,27.009796142578125,27.009796142578125,27.05488865573311,26.46870031891409,26.821914971357756,159200,MLM
2002-08-15,27.468246459960938,27.468246459960938,27.505822147924196,27.047394167826482,27.054908158682643,162200,MLM
2002-08-16,27.505800247192383,27.505800247192383,27.618530088165368,27.130037933067683,27.505800247192383,105900,MLM
2002-08-19,28.257335662841797,28.257335662841797,28.445216891628885,27.5433892869229,27.5433892869229,116200,MLM
2002-08-20,28.20473289489746,28.20473289489746,28.610557091029616,27.88157690910783,28.25733941659899,150200,MLM
2002-08-21,27.009796142578125,27.009796142578125,27.828958163772498,26.558882478384902,27.43065099817385,349700,MLM
2002-08-22,27.896604537963867,27.896604537963867,27.934180211013793,27.160110452193045,27.160110452193045,177000,MLM
2002-08-23,27.550912857055664,27.550912857055664,28.1821941200177,27.50582031440086,27.87406891231248,142500,MLM
2002-08-26,28.257335662841797,28.257335662841797,28.332489874460656,27.430659402914632,27.656116304091128,161700,MLM
2002-08-27,28.309946060180664,28.309946060180664,28.633102047361547,28.159643350009453,28.18218818316705,252100,MLM
2002-08-28,28.21939468383789,28.21939468383789,28.445752879828976,27.955307723264436,28.445752879828976,267500,MLM
2002-08-29,28.053396224975586,28.053396224975586,28.483477643904273,27.87985485227634,28.483477643904273,322100,MLM
2002-08-30,27.645946502685547,27.645946502685547,28.332567886912827,27.630855574886024,28.038301990572588,164700,MLM
2002-09-03,27.298864364624023,27.298864364624023,27.653493979520594,26.929143821614808,27.457314792356446,313500,MLM
2002-09-04,27.993038177490234,27.993038177490234,28.219399288719877,27.18569199045439,27.351689371142502,309300,MLM
2002-09-05,28.045856475830078,28.045856475830078,28.747569049580743,27.766681403163,27.91758785914294,389900,MLM
2002-09-06,28.40049171447754,28.40049171447754,28.453308552551608,28.030773847959043,28.181677454855357,101800,MLM
2002-09-09,28.973928451538086,28.973928451538086,28.996563411185036,28.14394443210329,28.55139097555486,129700,MLM
2002-09-10,29.207841873168945,29.207841873168945,29.426656161056503,28.483494104612387,28.973939525284198,248400,MLM
2002-09-11,29.139944076538086,29.139944076538086,29.42666624588441,29.087127213540498,29.260668746004463,128900,MLM
2002-09-12,28.611743927001953,28.611743927001953,29.04937221467733,28.543839066811238,29.04937221467733,118000,MLM
2002-09-13,29.01166534423828,29.01166534423828,29.049391250721644,28.491038048540535,28.52121992504809,97800,MLM
2002-09-16,28.913555145263672,28.913555145263672,29.200277011800978,28.792830603295354,28.996553807548167,71500,MLM
2002-09-17,28.596664428710938,28.596664428710938,29.04938090183466,28.50611883144528,28.92111228982669,80000,MLM
2002-09-18,27.85722541809082,27.85722541809082,28.302397900823323,27.85722541809082,28.106221513757088,286300,MLM
2002-09-19,26.038808822631836,26.038808822631836,27.615775413747265,26.038808822631836,27.615775413747265,469800,MLM
2002-09-20,26.34061050415039,26.34061050415039,26.559424631768298,25.985980909617926,25.985980909617926,352900,MLM
2002-09-23,26.016176223754883,26.016176223754883,26.559438372473466,25.842634788092347,26.400987871864398,174900,MLM
2002-09-24,25.729455947875977,25.729455947875977,26.068994813701675,25.42764586137671,25.978452075582073,205700,MLM
2002-09-25,26.189722061157227,26.189722061157227,26.287811716340034,25.035292679405377,25.729458538724856,233600,MLM
2002-09-26,26.55943489074707,26.55943489074707,27.07251510209807,25.38991492128274,25.465366708357404,447500,MLM
2002-09-27,25.638904571533203,25.638904571533203,26.37079889369073,25.12582443121876,26.37079889369073,250300,MLM
2002-09-30,24.575031280517578,24.575031280517578,25.616283037774085,24.507123494646454,25.616283037774085,366200,MLM
2002-10-01,24.114765167236328,24.114765167236328,24.861750732795848,23.729956340210016,24.0393133590514,917100,MLM
2002-10-02,23.450769424438477,23.450769424438477,24.409020494202405,23.443223959114306,24.114754542311545,688700,MLM
2002-10-03,22.899972915649414,22.899972915649414,23.74504523470536,22.51516265925483,23.54132334297372,400100,MLM
2002-10-04,22.8396053314209,22.8396053314209,23.16405320436721,22.26616281351705,23.088599976378433,313300,MLM
2002-10-07,22.33407211303711,22.33407211303711,22.884878268735566,22.198256581133222,22.711336839814255,304900,MLM
2002-10-08,22.771699905395508,22.771699905395508,23.01314910839984,22.10771315798282,22.34161833265019,190500,MLM
2002-10-09,21.670080184936523,21.670080184936523,22.635878171689406,21.504084263104936,22.635878171689406,221200,MLM
2002-10-10,22.492530822753906,22.492530822753906,22.628346404263624,21.458825899754377,21.48146087057183,257100,MLM
2002-10-11,22.809425354003906,22.809425354003906,22.975422757159883,22.59061255777658,22.63588392265969,236200,MLM
2002-10-14,22.869779586791992,22.869779586791992,23.09613920966604,22.560422730766003,22.89996144550196,143000,MLM
2002-10-15,23.873310089111328,23.873310089111328,23.98649065201357,22.824514668982168,22.93769379273377,249900,MLM
2002-10-16,23.579042434692383,23.579042434692383,23.971398046201795,23.164051863502014,23.843127997791047,422500,MLM
2002-10-17,24.21284294128418,24.21284294128418,24.51465578255333,23.684671908213456,23.843123793794785,410900,MLM
2002-10-18,22.537796020507812,22.537796020507812,23.164055426331256,21.428636772725387,21.858718342620303,1138900,MLM
2002-10-21,22.25107192993164,22.25107192993164,22.537793909101136,21.805899466866343,22.537793909101136,597900,MLM
2002-10-22,21.69272804260254,21.69272804260254,22.251079826479216,21.57954887977571,22.251079826479216,354700,MLM
2002-10-23,21.707813262939453,21.707813262939453,22.10771296219225,21.466364062073445,21.692722328097638,303600,MLM
2002-10-24,21.322998046875,21.322998046875,21.82098726638404,21.202273474821318,21.805896335089727,324200,MLM
2002-10-25,21.94171714782715,21.94171714782715,22.10771311478055,21.247549970970827,21.323003206549924,271700,MLM
2002-10-28,20.711828231811523,20.711828231811523,22.183159387610775,20.59864769439208,22.06998028934165,444900,MLM
2002-10-29,20.90801239013672,20.90801239013672,21.104190238801678,20.757107349037344,20.991011098189432,303500,MLM
2002-10-30,20.809919357299805,20.809919357299805,21.051368518361212,20.749557067034452,21.01364262662681,189700,MLM
2002-10-31,21.0061092376709,21.0061092376709,21.164559801035335,20.689206671790682,20.923110501155428,263300,MLM
2002-11-01,21.01363754272461,21.01363754272461,21.23999571666843,20.749552047023368,21.051363425331857,309400,MLM
2002-11-04,21.858707427978516,21.858707427978516,22.334061565142637,21.48898834304533,21.50407927038547,299200,MLM
2002-11-05,22.386890411376953,22.386890411376953,22.386890411376953,21.881355586805416,21.95680882493491,316600,MLM
2002-11-06,22.635892868041992,22.635892868041992,23.013157749176028,22.243537046266283,22.386898104059583,302300,MLM
2002-11-07,21.77572250366211,21.77572250366211,22.447253318892294,21.715360199362213,22.447253318892294,210700,MLM
2002-11-08,21.798358917236328,21.798358917236328,22.032264121203035,21.579546089286353,21.964356344457986,191300,MLM
2002-11-11,21.76062774658203,21.76062774658203,22.175618335876624,21.730445880156662,21.8813523339823,122800,MLM
2002-11-12,21.670080184936523,21.670080184936523,22.06998121739717,21.579537478173975,21.949256648946857,162000,MLM
2002-11-13,21.383358001708984,21.383358001708984,21.67007846929089,21.06645567482885,21.67007846929089,168600,MLM
2002-11-14,22.069978713989258,22.069978713989258,22.115250062235383,21.50408182388697,21.881346417288498,125300,MLM
2002-11-15,21.986982345581055,21.986982345581055,22.130343309049703,21.66253453101271,22.047344629280953,161300,MLM
2002-11-18,22.03226661682129,22.03226661682129,22.288806815994292,21.579548533624745,22.002084739670998,208300,MLM
2002-11-19,21.956798553466797,21.956798553466797,22.334063128477737,21.65498718128807,22.296335807486557,220200,MLM
2002-11-20,22.862241744995117,22.862241744995117,22.862241744995117,21.715358075469258,21.88135403627085,301300,MLM
2002-11-21,23.526229858398438,23.526229858398438,23.609228563285086,22.907515903445432,23.050875471148633,293500,MLM
2002-11-22,22.862241744995117,22.862241744995117,23.805403556903343,22.862241744995117,23.54886342893225,170800,MLM
2002-11-25,23.216869354248047,23.216869354248047,23.46586399193458,22.862239624801674,22.998055143385344,199100,MLM
2002-11-26,23.20170783996582,23.20170783996582,23.474668121851916,22.746772108554566,23.20170783996582,125700,MLM
2002-11-27,23.899274826049805,23.899274826049805,23.997843532432917,23.353351387002487,23.391263540381207,139600,MLM
2002-11-29,23.899274826049805,23.899274826049805,24.20256482207566,23.89169239537406,24.18739996072417,39800,MLM
2002-12-02,23.831035614013672,23.831035614013672,24.11157833234896,23.527745602488693,23.8992760473819,138900,MLM
2002-12-03,23.47467041015625,23.47467041015625,23.884113042198983,23.414012403135214,23.884113042198983,156800,MLM
2002-12-04,23.239612579345703,23.239612579345703,23.732458892538915,23.125879037255032,23.45191625179529,174500,MLM
2002-12-05,23.141042709350586,23.141042709350586,23.694546979708484,22.89082835109288,23.694546979708484,123000,MLM
2002-12-06,23.27753448486328,23.27753448486328,23.4291787891712,22.898421554791902,23.05006585909982,176400,MLM
2002-12-09,23.034887313842773,23.034887313842773,23.277520659791648,22.74676229444127,23.08796430733797,147200,MLM
2002-12-10,23.141042709350586,23.141042709350586,23.201700691770625,22.769512386252803,22.807423082940183,148000,MLM
2002-12-11,23.595991134643555,23.595991134643555,23.611154553845783,22.739195039967047,22.951498817011043,149400,MLM
2002-12-12,23.679393768310547,23.679393768310547,23.717305929843878,23.18654723798595,23.565660176112733,181900,MLM
2002-12-13,23.368520736694336,23.368520736694336,23.77038096248849,23.353355872430164,23.618735212248907,149600,MLM
2002-12-16,24.217729568481445,24.217729568481445,24.217729568481445,23.497414565913225,23.50499699655298,193200,MLM
2002-12-17,23.899274826049805,23.899274826049805,24.39970368104266,23.838616826844635,24.111577100167516,187800,MLM
2002-12-18,22.936323165893555,22.936323165893555,23.823447128009192,22.739184346956694,23.808282269737017,326800,MLM
2002-12-19,22.9742374420166,22.9742374420166,23.31543957525674,22.792263453022098,22.93632673663468,232000,MLM
2002-12-20,23.034887313842773,23.034887313842773,23.22444366629645,22.98939419418995,23.12587499934863,211900,MLM
2002-12-23,22.88325309753418,22.88325309753418,23.163795811865576,22.830177527049905,23.118302672336316,204900,MLM
2002-12-24,22.913578033447266,22.913578033447266,23.050058878331566,22.86050247070351,23.050058878331566,72300,MLM
2002-12-26,23.06523323059082,23.06523323059082,23.232042417322074,22.86051187901073,23.103143949238447,148500,MLM
2002-12-27,22.708860397338867,22.708860397338867,23.05006109617889,22.7012779667601,23.05006109617889,165700,MLM
2002-12-30,22.633039474487305,22.633039474487305,22.70886234056248,22.329749456387486,22.367660166324633,232900,MLM
2002-12-31,23.247201919555664,23.247201919555664,23.353353064238284,22.54205172427624,22.640621883939428,158700,MLM
2003-01-02,24.020591735839844,24.020591735839844,24.07366730638304,23.277530855833383,23.323023995413152,126300,MLM
2003-01-03,24.020591735839844,24.020591735839844,24.270804726628974,23.88411087089971,24.09641459927334,258300,MLM
2003-01-06,23.63389778137207,23.63389778137207,23.95235266898848,23.4291764722899,23.94477023759274,179100,MLM
2003-01-07,23.414003372192383,23.414003372192383,23.800698560125856,23.376092674752012,23.709712307788806,133000,MLM
2003-01-08,23.20170783996582,23.20170783996582,23.7324649881116,23.171378116311352,23.42159255165742,207400,MLM
2003-01-09,23.535329818725586,23.535329818725586,23.8082901267019,23.391266509998584,23.391266509998584,113000,MLM
2003-01-10,23.671804428100586,23.671804428100586,23.74004485274558,23.39126174562731,23.53532502501126,124800,MLM
2003-01-13,23.391260147094727,23.391260147094727,24.028169769455207,23.277526595859047,23.861359211189015,120700,MLM
2003-01-14,23.391260147094727,23.391260147094727,23.467082996652035,23.1637915984228,23.391260147094727,138700,MLM
2003-01-15,23.20170783996582,23.20170783996582,23.542908553873644,23.125884977030474,23.542908553873644,112800,MLM
2003-01-16,23.451929092407227,23.451929092407227,23.694561167368885,23.254790169950567,23.254790169950567,82400,MLM
2003-01-17,22.88325309753418,22.88325309753418,23.489833111927062,22.860505804669135,23.459504834307833,79500,MLM
2003-01-21,22.488975524902344,22.488975524902344,23.050062403753483,22.41315266101417,23.050062403753483,111800,MLM
2003-01-22,22.12502670288086,22.12502670288086,22.633037992253822,22.094696979956726,22.633037992253822,143300,MLM
2003-01-23,22.23876190185547,22.23876190185547,22.352495478757653,22.10228103109249,22.31458476852389,168900,MLM
2003-01-24,22.041622161865234,22.041622161865234,22.291836599709494,21.988546591140825,22.291836599709494,137100,MLM
2003-01-27,21.6549129486084,21.6549129486084,22.064355281821957,21.53359702310806,22.064355281821957,185100,MLM
2003-01-28,21.34406089782715,21.34406089782715,21.761086051618502,21.34406089782715,21.715591451873156,211500,MLM
2003-01-29,21.222740173339844,21.222740173339844,21.374385913284208,20.843627269679896,21.344056186814953,222500,MLM
2003-01-30,21.359220504760742,21.359220504760742,21.836902114848915,20.88911987989539,21.230322062959026,254400,MLM
2003-01-31,22.14019203186035,22.14019203186035,22.223595879261325,21.404712143628178,21.548775438158316,200200,MLM
2003-02-03,22.034042358398438,22.034042358398438,22.28425682608035,21.91272634050424,22.147775944399125,149700,MLM
2003-02-04,21.882400512695312,21.882400512695312,22.14019744117622,21.76108448119855,22.04162726170937,187800,MLM
2003-02-05,21.80657196044922,21.80657196044922,21.950635252712004,21.60185066821275,21.950635252712004,207000,MLM
2003-02-06,21.41229248046875,21.41229248046875,21.806570171044402,21.306141350775565,21.806570171044402,152700,MLM
2003-02-07,21.23032569885254,21.23032569885254,21.45779289571692,21.12417453314265,21.412299745584278,156400,MLM
2003-02-10,21.124170303344727,21.124170303344727,21.344055023458193,20.889119274622313,21.199991722983306,150400,MLM
2003-02-11,21.404705047607422,21.404705047607422,21.53360343762328,21.078667858379056,21.13174485702116,166300,MLM
2003-02-12,20.676815032958984,20.676815032958984,21.404711005391942,20.676815032958984,21.404711005391942,144600,MLM
2003-02-13,20.60857582092285,20.60857582092285,20.851207826052054,20.51758809589899,20.60099338998746,120700,MLM
2003-02-14,21.268232345581055,21.268232345581055,21.419878078600174,20.616159164480983,20.616159164480983,180800,MLM
2003-02-18,21.33646011352539,21.33646011352539,21.707990348026573,21.28338457233951,21.419865361788933,103800,MLM
2003-02-19,21.381973266601562,21.381973266601562,21.53361759525044,21.230327491751392,21.344061099788377,156100,MLM
2003-02-20,21.874813079833984,21.874813079833984,21.98854665258997,21.381966633757482,21.381966633757482,216900,MLM
2003-02-21,21.874813079833984,21.874813079833984,21.935471081717232,21.49570020651347,21.83690092478143,97800,MLM
2003-02-24,21.328887939453125,21.328887939453125,21.859646498845148,21.283394803168324,21.859646498845148,79200,MLM
2003-02-25,21.38954734802246,21.38954734802246,21.4502067953393,20.95735890929572,21.27581377670503,119300,MLM
2003-02-26,21.252334594726562,21.252334594726562,21.45815024185175,20.88644108023617,21.45815024185175,98100,MLM
2003-02-27,21.48101806640625,21.48101806640625,21.503885501220577,20.947422293788787,21.252333540742402,75700,MLM
2003-02-28,21.023651123046875,21.023651123046875,21.54200098595942,20.924555509928446,21.481018734671565,96700,MLM
2003-03-03,21.099882125854492,21.099882125854492,21.25996001169476,20.962671678601836,21.023653938055045,159300,MLM
2003-03-04,20.528175354003906,20.528175354003906,21.19135732315131,20.474816052340543,21.107507615079705,150700,MLM
2003-03-05,20.528175354003906,20.528175354003906,20.528175354003906,20.238508496500046,20.337605588673654,127200,MLM
2003-03-06,20.551034927368164,20.551034927368164,20.558657889534757,20.04793105582405,20.528167494799757,219500,MLM
2003-03-07,20.73399543762207,20.73399543762207,20.90169634318922,20.314740992805856,20.50531079846807,212800,MLM
2003-03-10,20.200395584106445,20.200395584106445,20.657763322080154,20.131790350713793,20.657763322080154,242500,MLM
2003-03-11,19.933595657348633,19.933595657348633,20.505304910163215,19.89548228873372,20.200393599448468,326900,MLM
2003-03-12,19.97171401977539,19.97171401977539,20.124168975188685,19.903108780963183,19.910731746823657,330700,MLM
2003-03-13,20.185142517089844,20.185142517089844,20.390958144501255,20.017441702494313,20.162275083331764,230800,MLM
2003-03-14,20.474811553955078,20.474811553955078,20.58153013383537,20.009820963451055,20.27661886708339,246900,MLM
2003-03-17,20.810211181640625,20.810211181640625,20.962667527046275,20.16989685722724,20.429071772057966,385700,MLM
2003-03-18,20.962671279907227,20.962671279907227,21.031276502228735,20.543418435881772,20.848329727348624,216300,MLM
2003-03-19,21.00078010559082,21.00078010559082,21.00078010559082,20.787342974676587,20.810210407885165,180600,MLM
2003-03-20,20.955047607421875,20.955047607421875,21.176109194968927,20.581531106261522,21.0007839361127,233600,MLM
2003-03-21,22.220430374145508,22.220430374145508,22.220430374145508,21.07701198658469,21.15324016987508,374100,MLM
2003-03-24,21.252334594726562,21.252334594726562,22.220429124005857,20.9626692592379,22.220429124005857,228100,MLM
2003-03-25,21.145614624023438,21.145614624023438,21.34380729480411,20.848326344818172,20.962667878825467,239800,MLM
2003-03-26,20.7034969329834,20.7034969329834,21.145618682211726,20.59677834128642,21.145618682211726,297900,MLM
2003-03-27,20.57390022277832,20.57390022277832,20.718733570800765,20.360461681162676,20.604392066122465,164000,MLM
2003-03-28,21.4047908782959,21.4047908782959,21.51913241943508,20.490055641319287,20.573906783322755,249500,MLM
2003-03-31,21.046518325805664,21.046518325805664,21.3438065952674,20.9779131168635,21.3438065952674,174000,MLM
2003-04-01,21.442913055419922,21.442913055419922,21.5725005763634,21.038906013720748,21.19898394633389,189000,MLM
2003-04-02,21.953628540039062,21.953628540039062,22.532960594108918,21.47339354273363,21.595358032650292,205400,MLM
2003-04-03,21.91551971435547,21.91551971435547,22.487228924295177,21.801178163153867,21.961256044049765,119400,MLM
2003-04-04,22.27379035949707,22.27379035949707,22.41100080290384,21.99174796265579,21.99174796265579,167900,MLM
2003-04-07,22.55583953857422,22.55583953857422,22.952225034512676,22.55583953857422,22.578708435854843,97000,MLM
2003-04-08,22.654937744140625,22.654937744140625,22.799771202077302,22.52535021944617,22.563465052551727,139800,MLM
2003-04-09,22.220430374145508,22.220430374145508,22.883613678660712,22.106088826175757,22.845498860049688,217400,MLM
2003-04-10,21.938396453857422,21.938396453857422,22.22043895078336,21.801185961760595,22.18232557139301,187200,MLM
2003-04-11,21.96125602722168,21.96125602722168,22.258545804836086,21.801178146448443,22.006993810812638,179800,MLM
2003-04-14,22.06035804748535,22.06035804748535,22.18232258985985,21.9002786769113,21.96126094809855,157400,MLM
2003-04-15,22.075599670410156,22.075599670410156,22.243301984939844,22.03748630107078,22.067978159687755,267500,MLM
2003-04-16,21.618228912353516,21.618228912353516,22.075595064732163,20.94742270205016,22.075595064732163,546400,MLM
2003-04-17,21.70970916748047,21.70970916748047,21.77831440516014,21.343815535810272,21.618236486528943,188800,MLM
2003-04-21,21.29045295715332,21.29045295715332,21.785934022290363,21.122750644632106,21.785934022290363,214000,MLM
2003-04-22,21.824047088623047,21.824047088623047,21.930767137093024,21.077014018992248,21.290452662000394,226600,MLM
2003-04-23,21.57248878479004,21.57248878479004,21.83166368501138,21.30569237626635,21.83166368501138,142500,MLM
2003-04-24,21.328571319580078,21.328571319580078,21.56487891456143,21.29045794177388,21.56487891456143,106000,MLM
2003-04-25,20.932188034057617,20.932188034057617,21.138003785682553,20.85596127028452,21.138003785682553,177400,MLM
2003-04-28,21.27520751953125,21.27520751953125,21.57249587469512,20.96267323488927,20.96267323488927,258900,MLM
2003-04-29,21.86216926574707,21.86216926574707,22.18232661100023,21.42004735601007,21.42004735601007,285100,MLM
2003-04-30,22.540592193603516,22.540592193603516,22.670179695536905,21.75544567065296,21.877410207304152,351600,MLM
2003-05-01,22.52533531188965,22.52533531188965,22.830247959210116,21.724943247501567,22.456730111635668,326500,MLM
2003-05-02,22.677804946899414,22.677804946899414,22.71591832322052,22.22043716138561,22.411006950855352,220700,MLM
2003-05-05,22.662553787231445,22.662553787231445,23.02082583930857,22.494852934597155,22.868369461327013,189200,MLM
2003-05-06,22.639690399169922,22.639690399169922,22.868373553128393,22.372892416930352,22.66255784220655,206100,MLM
2003-05-07,23.06656265258789,23.06656265258789,23.32573762820711,22.517722297475796,22.563458630252185,223000,MLM
2003-05-08,23.051315307617188,23.051315307617188,23.318113231298078,22.792140347919375,23.02082490561659,251500,MLM
2003-05-09,23.17327880859375,23.17327880859375,23.379094465327892,22.94459571484358,23.127542480630048,143200,MLM
2003-05-12,23.98129653930664,23.98129653930664,24.11088402690838,23.21139603206714,23.24950940033103,230100,MLM
2003-05-13,24.507261276245117,24.507261276245117,24.75881173421334,23.897437446173154,23.981287114185484,493400,MLM
2003-05-14,24.446277618408203,24.446277618408203,24.65971472338615,24.278576828221073,24.583488016711872,221900,MLM
2003-05-15,24.568248748779297,24.568248748779297,24.690213257213003,24.331942695430445,24.339565658949006,336000,MLM
2003-05-16,24.514894485473633,24.514894485473633,24.56825378711459,24.225229082023347,24.56825378711459,217300,MLM
2003-05-19,24.400550842285156,24.400550842285156,24.49202642093956,24.293833695650683,24.43866712065638,207000,MLM
2003-05-20,24.65972328186035,24.65972328186035,25.071354619633308,24.400548318210358,24.400548318210358,411300,MLM
2003-05-21,24.392927169799805,24.392927169799805,24.728328871553686,24.164244059155635,24.583496913313866,192700,MLM
2003-05-22,24.67496681213379,24.67496681213379,24.81217724472393,24.2404680782194,24.39292443752658,182000,MLM
2003-05-23,24.857925415039062,24.857925415039062,25.27717839747659,24.70546899200785,24.86554692765164,109900,MLM
2003-05-27,25.368642807006836,25.368642807006836,25.368642807006836,24.659723143010673,24.865538810738283,127600,MLM
2003-05-28,25.77265167236328,25.77265167236328,25.87937025731439,25.36102035224042,25.36102035224042,280000,MLM
2003-05-29,25.559207916259766,25.559207916259766,26.130917031532118,25.300033001021784,25.78026947205218,242500,MLM
2003-05-30,26.218311309814453,26.218311309814453,26.2489677402161,25.551550028148302,25.559212673969654,204000,MLM
2003-06-02,26.831417083740234,26.831417083740234,26.915720779750224,26.210640637770716,26.210640637770716,280500,MLM
2003-06-03,26.823768615722656,26.823768615722656,27.13032714075442,26.708808437946054,26.708808437946054,253500,MLM
2003-06-04,27.130319595336914,27.130319595336914,27.130319595336914,26.601506432907268,26.823761155564423,181600,MLM
2003-06-05,28.164953231811523,28.164953231811523,28.356551553116365,26.97704422443319,27.321921787493576,391200,MLM
2003-06-06,27.797082901000977,27.797082901000977,28.578804349186036,27.674460100710665,28.34888696408647,166400,MLM
2003-06-09,26.9080753326416,26.9080753326416,27.820082513973997,26.5248785957451,27.820082513973997,404100,MLM
2003-06-10,27.337247848510742,27.337247848510742,27.406223363060697,27.06901136057117,27.09966779449525,140100,MLM
2003-06-11,27.973352432250977,27.973352432250977,27.973352432250977,27.05367998675302,27.206959214929032,150200,MLM
2003-06-12,28.563467025756836,28.563467025756836,28.586457879868316,27.636132211535465,28.049982203328295,199400,MLM
2003-06-13,27.942697525024414,27.942697525024414,28.586467979608265,27.889050230772284,28.433188743077203,184100,MLM
2003-06-16,28.716751098632812,28.716751098632812,28.739741956659667,27.927364198203968,27.973348837815408,148100,MLM
2003-06-17,28.969654083251953,28.969654083251953,29.16125232841044,28.509819464294463,28.908344165050984,270800,MLM
2003-06-18,28.203271865844727,28.203271865844727,28.96966513895767,28.203271865844723,28.96966513895767,171600,MLM
2003-06-19,27.705110549926758,27.705110549926758,28.31822441900233,27.590150420418666,28.20326428949424,413500,MLM
