Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-11-11,17.80619239807129,17.80619239807129,17.866879246079282,17.540965029477764,17.73651458834904,9205200,V
2010-11-12,17.293718338012695,17.293718338012695,17.71403505004721,17.286975545925582,17.66009099849983,13316000,V
2010-11-15,17.16335678100586,17.16335678100586,17.500510198576926,17.15436581742185,17.42408786553832,13310000,V
2010-11-16,16.855419158935547,16.855419158935547,17.149867581030925,16.691338823925328,16.983537362034863,20359200,V
2010-11-17,17.05585479736328,17.05585479736328,17.19548963461509,16.859913428536554,16.86892240485708,14880000,V
2010-11-18,17.328380584716797,17.328380584716797,17.36441479395716,17.154960690491784,17.17748228605296,17200800,V
2010-11-19,17.35316276550293,17.35316276550293,17.46802347070876,17.287848905801845,17.296857891790445,10312000,V
2010-11-22,16.99505615234375,16.99505615234375,17.33739061133782,16.954516590575707,17.26757142711704,19955600,V
2010-11-23,16.812625885009766,16.812625885009766,16.925235567135367,16.78109531147759,16.89145231884021,14625600,V
2010-11-24,17.076141357421875,17.076141357421875,17.116680933627787,16.92524471421198,17.00632386662381,17354800,V
2010-11-26,16.999555587768555,16.999555587768555,17.06937302940892,16.94325075591998,16.959016040106096,4349600,V
2010-11-29,16.709028244018555,16.709028244018555,16.94325663193478,16.42299863679036,16.94325663193478,21576400,V
2010-11-30,16.632450103759766,16.632450103759766,16.72929450143357,16.497318825637286,16.562632649025428,18542000,V
2010-12-01,16.941001892089844,16.941001892089844,16.99955941150418,16.767582008747862,16.877940741160938,22343200,V
2010-12-02,17.341894149780273,17.341894149780273,17.357659439366746,17.00631771813235,17.019830332552846,26758800,V
2010-12-03,17.42072296142578,17.42072296142578,17.46351520394716,17.166225618345,17.281088011367267,20678400,V
2010-12-06,17.636930465698242,17.636930465698242,17.645939447791392,17.375676858147436,17.40946011142484,18351200,V
2010-12-07,17.31487274169922,17.31487274169922,17.965756891582906,17.29910744706941,17.79008597476838,25374800,V
2010-12-08,17.55360221862793,17.55360221862793,17.60089809083271,17.341895413083638,17.341895413083638,14308800,V
2010-12-09,17.819351196289062,17.819351196289062,17.835116478169816,17.40945214910263,17.60088820573659,14858400,V
2010-12-10,18.06259536743164,18.06259536743164,18.07160434971332,17.799089079271386,17.799089079271386,23734800,V
2010-12-13,18.218000411987305,18.218000411987305,18.411689268359073,17.90494552702809,18.085121766816517,40988400,V
2010-12-14,18.161685943603516,18.161685943603516,18.28555725771133,18.05132895721741,18.190963836807608,24787600,V
2010-12-15,17.328380584716797,17.328380584716797,18.103134125404374,17.285588350349244,18.06034360932442,45802000,V
2010-12-16,15.132488250732422,15.132488250732422,17.904937821402,14.997355269903379,17.382429012829682,202230800,V
2010-12-17,15.067177772521973,15.067177772521973,15.445546422426753,14.977089671442242,15.382485267157225,167890800,V
2010-12-20,15.312667846679688,15.312667846679688,15.364469069197774,15.089701102553587,15.202310812274135,64190800,V
2010-12-21,15.326177597045898,15.326177597045898,15.5063520477456,15.287889001292239,15.468065170279234,43468400,V
2010-12-22,15.4387845993042,15.4387845993042,15.488331404821864,15.328425898725822,15.375721748279272,23286800,V
2010-12-23,15.479328155517578,15.479328155517578,15.524371342491765,15.373474776012053,15.389240063281761,16600800,V
2010-12-27,15.947787284851074,15.947787284851074,16.02886641709582,15.461314209670492,15.468070517642907,31037600,V
2010-12-28,15.929767608642578,15.929767608642578,16.170752278102476,15.877966394853992,16.071655200396066,19129600,V
2010-12-29,15.900483131408691,15.900483131408691,16.031110745150805,15.839674673031912,15.970302286774023,12998000,V
2010-12-30,15.830673217773438,15.830673217773438,15.934273944646566,15.792386328811416,15.927517636981246,11019200,V
2010-12-31,15.850946426391602,15.850946426391602,15.871217073155947,15.754101980999948,15.828424821988762,11102000,V
2011-01-03,15.882471084594727,15.882471084594727,15.972559186849196,15.808149989650847,15.855445856719728,25710000,V
2011-01-04,15.900483131408691,15.900483131408691,15.97930954718859,15.823909389875931,15.974805916981307,18138000,V
2011-01-05,16.236059188842773,16.236059188842773,16.290113060261977,15.918500856118055,15.954535052110554,38512800,V
2011-01-06,16.47930145263672,16.47930145263672,16.564885915860046,16.33065755687579,16.38020609489193,28358800,V
2011-01-07,16.43201446533203,16.43201446533203,16.56489486345002,16.328413701832257,16.54012058106003,28248400,V
2011-01-10,16.173002243041992,16.173002243041992,16.49506600755177,16.166245936937663,16.373447342811634,18202400,V
2011-01-11,16.188770294189453,16.188770294189453,16.33291057665096,16.114449196064527,16.22705889913056,20593600,V
2011-01-12,16.35317611694336,16.35317611694336,16.357679747614945,16.213539510103846,16.215792184583222,18545200,V
2011-01-13,16.02210807800293,16.02210807800293,16.504077459532002,15.972559534769305,16.470294205664743,28109600,V
2011-01-14,16.017602920532227,16.017602920532227,16.11444732264165,15.93201845644773,16.05138445289452,25165600,V
2011-01-18,16.03786849975586,16.03786849975586,16.069399068918827,15.932015138299981,16.051381109886517,19341600,V
2011-01-19,15.567160606384277,15.567160606384277,15.999581304767617,15.416262350372838,15.981563346096532,42852800,V
2011-01-20,15.920756340026855,15.920756340026855,16.11219244313201,15.204558741054083,15.470317641761898,81365200,V
2011-01-21,15.7991361618042,15.7991361618042,15.990572246449341,15.745084004345042,15.88021525713649,24783600,V
2011-01-24,16.168498992919922,16.168498992919922,16.17750797403389,15.805895664948109,15.81715732091243,22922000,V
2011-01-25,16.12119483947754,16.12119483947754,16.30136921422886,15.835165420651384,16.028854119266814,30279600,V
2011-01-26,15.990578651428223,15.990578651428223,16.247328650058556,15.97931699323182,16.193276470948955,17839600,V
2011-01-27,15.900483131408691,15.900483131408691,16.040119723852364,15.88021421804543,16.00408380904613,19417200,V
2011-01-28,15.643738746643066,15.643738746643066,15.974811527481423,15.63472976477747,15.945533625133933,25048400,V
2011-01-31,15.73157024383545,15.73157024383545,15.846432586081429,15.618960576065277,15.742831897927333,24602800,V
2011-02-01,15.92301082611084,15.92301082611084,16.154988250502576,15.812653801692788,15.812653801692788,25448800,V
2011-02-02,16.236059188842773,16.236059188842773,16.236059188842773,15.93426613904358,16.00633624931555,27162400,V
2011-02-03,16.13245964050293,16.13245964050293,16.32389744149339,15.990572084254167,16.154982947645635,33462800,V
2011-02-04,16.418487548828125,16.418487548828125,16.441009135493335,16.12570176731964,16.211286202249124,28833600,V
2011-02-07,16.65047264099121,16.65047264099121,16.697768515415824,16.423000534035587,16.43651486836255,22240400,V
2011-02-08,16.79461097717285,16.79461097717285,16.796863652345426,16.62569642327144,16.65947967770926,15376000,V
2011-02-09,16.537336349487305,16.537336349487305,16.86230639744459,16.496715093492643,16.6501729803891,18674400,V
2011-02-10,16.866825103759766,16.866825103759766,16.959352000446394,16.451586980802794,16.451586980802794,24752400,V
2011-02-11,16.90970802307129,16.90970802307129,16.954842014616823,16.76301996792118,16.835235387444886,17280400,V
2011-02-14,17.092498779296875,17.092498779296875,17.3633078281075,16.812664311768458,16.92324376944686,28970800,V
2011-02-15,17.06316566467285,17.06316566467285,17.130868372393106,16.94581453419126,17.08573265999581,15855200,V
2011-02-16,17.14214324951172,17.14214324951172,17.19856157315614,17.02930660222287,17.09249484922453,20147200,V
2011-02-17,17.18277359008789,17.18277359008789,17.3136645833206,17.027058383595474,17.094761096440397,23475600,V
2011-02-18,17.112804412841797,17.112804412841797,17.39489599927892,17.054128880772762,17.28205936470407,26009600,V
2011-02-22,16.64114761352539,16.64114761352539,16.94806341996678,16.498974063295403,16.77655124066117,31588800,V
2011-02-23,16.447072982788086,16.447072982788086,16.823948782487523,16.424505992337767,16.618585209362315,28714800,V
2011-02-24,16.679515838623047,16.679515838623047,16.753986725384294,16.390652543947652,16.3974241897903,19613200,V
2011-02-25,16.853286743164062,16.853286743164062,17.01577183928553,16.740450062163166,16.740450062163166,24869600,V
2011-02-28,16.48543930053711,16.48543930053711,16.986432703250166,16.48092486924855,16.893907522847467,24857200,V
2011-03-01,16.40645408630371,16.40645408630371,16.89842212504321,16.363577314766495,16.670493250223316,26993600,V
2011-03-02,16.693056106567383,16.693056106567383,16.749474437752617,16.363573259055713,16.379370322917545,21544000,V
2011-03-03,17.112804412841797,17.112804412841797,17.12860147281226,16.826198396841452,16.85779251678238,20388000,V
2011-03-04,16.855545043945312,16.855545043945312,17.13763676460713,16.704342573139648,17.11958248126448,19520000,V
2011-03-07,16.733680725097656,16.733680725097656,16.975151162059028,16.699829375257035,16.835233052868343,18637200,V
2011-03-08,16.73818588256836,16.73818588256836,16.90518534063074,16.544106734252917,16.80137412215936,33497600,V
2011-03-09,16.634374618530273,16.634374618530273,16.848765233508,16.541849483745317,16.790089707943018,17861600,V
2011-03-10,16.113075256347656,16.113075256347656,16.54636761387026,16.074711205491656,16.54636761387026,28557600,V
2011-03-11,16.363569259643555,16.363569259643555,16.42450028486112,16.07245053526983,16.108557363093098,17335600,V
2011-03-14,16.21688461303711,16.21688461303711,16.413221017636495,16.164978992826665,16.225911752280265,13971600,V
2011-03-15,16.067934036254883,16.067934036254883,16.203339357966453,15.898679105865611,16.000233097149287,24180400,V
2011-03-16,16.01377296447754,16.01377296447754,16.23718899083417,15.950584732518102,16.117582448660926,24056800,V
2011-03-17,16.119848251342773,16.119848251342773,16.248481998292547,16.052145554316112,16.15595509380618,13790400,V
2011-03-18,16.117597579956055,16.117597579956055,16.28008274139388,16.004760853596657,16.2755700299103,25268400,V
2011-03-21,16.239450454711914,16.239450454711914,16.320692980418556,16.164977852522384,16.21236903889282,14807600,V
2011-03-22,16.158205032348633,16.158205032348633,16.239447543491053,16.067935384218128,16.203340717289052,15354400,V
2011-03-23,16.24622344970703,16.24622344970703,16.331980421805216,16.101792648200682,16.101792648200682,17580000,V
2011-03-24,16.39742088317871,16.39742088317871,16.44029763436447,16.144666196963374,16.298124091852966,20558800,V
2011-03-25,16.26878547668457,16.26878547668457,16.453839214022786,16.259760060875795,16.356799637449292,29466800,V
2011-03-28,16.417739868164062,16.417739868164062,16.49672521390117,16.239457675356647,16.336497306334067,23174800,V
2011-03-29,16.29361343383789,16.29361343383789,16.35454619598353,16.19206112592961,16.3297219924058,23558400,V
2011-03-30,16.751726150512695,16.751726150512695,17.00222187468198,16.625347959379692,16.68628070122513,59673200,V
2011-03-31,16.61406707763672,16.61406707763672,16.90744130124427,16.609552647969426,16.81491615407011,18555200,V
2011-04-01,16.749473571777344,16.749473571777344,16.80589190004566,16.532827397837103,16.697567952200167,17270000,V
2011-04-04,16.979656219482422,16.979656219482422,16.981913434254825,16.70884898630742,16.742700320891895,15529200,V
2011-04-05,17.065420150756836,17.065420150756836,17.133121125895514,16.880368063909348,16.966123321118783,18078800,V
2011-04-06,17.151166915893555,17.151166915893555,17.151166915893555,17.04510021343365,17.08572146710446,18132000,V
2011-04-07,17.24370002746582,17.24370002746582,17.27529415602785,17.087984878302326,17.175997339546683,22079200,V
2011-04-08,17.313657760620117,17.313657760620117,17.53933108550463,17.223388086316145,17.336224748758404,23977200,V
2011-04-11,17.537071228027344,17.537071228027344,17.5483555812718,17.309140722143802,17.331709428632713,19004400,V
2011-04-12,17.38361930847168,17.38361930847168,17.5077403499071,17.324943750543014,17.358795100184597,20512000,V
2011-04-13,17.489683151245117,17.489683151245117,17.600262601336937,17.421980463249625,17.458089022647453,18258400,V
2011-04-14,17.221126556396484,17.221126556396484,17.435517194373848,17.187276943545154,17.408435782342384,18609200,V
2011-04-15,17.257234573364258,17.257234573364258,17.37684112641668,17.164707709757458,17.257234573364258,20256000,V
2011-04-18,17.07895851135254,17.07895851135254,17.218876602566855,17.027052885365485,17.05639152160854,15332000,V
2011-04-19,17.133119583129883,17.133119583129883,17.14666115433914,16.961609084154816,17.03607997792646,14261200,V
2011-04-20,17.460344314575195,17.460344314575195,17.58220810649176,17.243698147307093,17.28883211983144,14838400,V
2011-04-21,17.550613403320312,17.550613403320312,17.598006315835157,17.388130058593923,17.458088237090735,10989600,V
2011-04-25,17.548355102539062,17.548355102539062,17.573179301599183,17.444545598174248,17.550610595725963,7126400,V
2011-04-26,17.776290893554688,17.776290893554688,17.828196527090164,17.467119473423388,17.557389167277883,15200000,V
2011-04-27,17.803361892700195,17.803361892700195,17.821416165248866,17.577688651092384,17.783052127395585,8982400,V
2011-04-28,17.525793075561523,17.525793075561523,17.792085973980615,17.500968869479912,17.792085973980615,11416000,V
2011-04-29,17.62960433959961,17.62960433959961,17.704075243402606,17.503226081211896,17.534820215371028,10877600,V
2011-05-02,17.859779357910156,17.859779357910156,17.979385894822034,17.70632149200904,17.70632149200904,13503600,V
2011-05-03,18.05386734008789,18.05386734008789,18.092231394965346,17.895896689562505,17.970367583809637,18944800,V
2011-05-04,18.00196647644043,18.00196647644043,18.08772347091398,17.83948307366451,18.020020761777115,17334400,V
2011-05-05,17.760486602783203,17.760486602783203,17.911689010237268,17.64764996179538,17.850756259923564,20991600,V
2011-05-06,17.920719146728516,17.920719146728516,18.022271451909695,17.663449978217994,17.715355599327776,29754400,V
2011-05-09,18.022274017333984,18.022274017333984,18.04935543938764,17.83722193767827,17.85753171290523,19093200,V
2011-05-10,18.132854461669922,18.132854461669922,18.211839794757243,17.99068086211274,18.04709920313956,19706400,V
2011-05-11,17.904924392700195,17.904924392700195,18.110287986337863,17.816911915927246,18.103518060701663,17667600,V
2011-05-12,18.038070678710938,18.038070678710938,18.065152100157473,17.846248678279895,17.84850417208719,25078400,V
2011-05-13,18.0335636138916,18.0335636138916,18.09449467902912,17.98617068108832,18.05387339502026,21474000,V
2011-05-16,18.04033088684082,18.04033088684082,18.34724682714281,17.85527878063679,17.862048706683687,18763200,V
2011-05-17,18.189266204833984,18.189266204833984,18.234401894333875,17.997444259273333,18.008728612085935,22112000,V
2011-05-18,18.089784622192383,18.089784622192383,18.184743704995547,17.96995505699401,18.184743704995547,20127200,V
2011-05-19,18.006134033203125,18.006134033203125,18.11918108349946,17.954133356045023,18.116919659504426,14941200,V
2011-05-20,17.687345504760742,17.687345504760742,18.051355486768532,17.687345504760742,17.938308415659126,17216000,V
2011-05-23,17.391162872314453,17.391162872314453,17.576560019836663,17.318812808036558,17.429598466626736,18258400,V
2011-05-24,17.544912338256836,17.544912338256836,17.58560936966492,17.33238492975873,17.411517567229414,14828400,V
2011-05-25,17.804912567138672,17.804912567138672,17.879524043315488,17.321071271565078,17.400203871315654,18002800,V
2011-05-26,17.927003860473633,17.927003860473633,17.942830380650907,17.55394819919635,17.764215810100904,21110800,V
2011-05-27,18.042314529418945,18.042314529418945,18.05135677778835,17.718999813924356,17.78456732685252,15344800,V
2011-05-31,18.327194213867188,18.327194213867188,18.338499613181924,18.089796352913474,18.09205605280702,15274400,V
2011-06-01,17.902135848999023,17.902135848999023,18.259365039605118,17.902135848999023,18.259365039605118,17732800,V
2011-06-02,18.24579620361328,18.24579620361328,18.272928121095433,17.895351325516046,17.904395298010098,19466400,V
2011-06-03,17.890823364257812,17.890823364257812,18.16891983285579,17.852387785862586,18.044567402799604,18954400,V
2011-06-06,17.68055534362793,17.68055534362793,17.990304836302435,17.669251675258135,17.861431287153057,17628000,V
2011-06-07,18.046831130981445,18.046831130981445,18.11691975052977,17.752908108749775,17.81621590620112,27764800,V
2011-06-08,17.343677520751953,17.343677520751953,17.79134458009903,16.814618175575525,17.79134458009903,80785200,V
2011-06-09,17.280372619628906,17.280372619628906,17.34820154152739,17.1560201711354,17.246458158679665,32074000,V
2011-06-10,16.88697052001953,16.88697052001953,17.253241893594357,16.855317480944205,17.23063282639216,29456800,V
2011-06-13,16.925405502319336,16.925405502319336,16.988711578209198,16.79879335053961,16.923144078191502,20820000,V
2011-06-14,17.167322158813477,17.167322158813477,17.24419331174283,16.918619036153896,16.98192509738061,30033600,V
2011-06-15,16.920883178710938,16.920883178710938,17.189935734546264,16.914100631078323,17.079150098303998,22775600,V
2011-06-16,16.929920196533203,16.929920196533203,17.04296721053907,16.816873182527335,16.911833985262273,21041600,V
2011-06-17,16.82818603515625,16.82818603515625,17.067845259120897,16.776183626674197,17.049759039830942,25859200,V
2011-06-20,16.74226951599121,16.74226951599121,16.807835289849045,16.649570103017783,16.794270195252412,22546800,V
2011-06-21,16.954795837402344,16.954795837402344,17.000015691742608,16.764877624056428,16.857575306772105,25295200,V
2011-06-22,16.88019371032715,16.88019371032715,17.17637655876626,16.859844335455065,16.943499809997018,17722000,V
2011-06-23,17.027143478393555,17.027143478393555,17.047492841217483,16.730960805313973,16.773919229639404,20405600,V
2011-06-24,16.588520050048828,16.588520050048828,17.03618527555985,16.579476081609336,17.027141307120353,39700800,V
2011-06-27,16.706087112426758,16.706087112426758,16.742262983851667,16.529734051631557,16.683478055266434,20880000,V
2011-06-28,17.020368576049805,17.020368576049805,17.058804170359334,16.77844788692278,16.794274409577387,23297600,V
2011-06-29,19.572967529296875,19.572967529296875,19.742538116090472,16.90957912205261,17.165064851835588,132109200,V
2011-06-30,19.050689697265625,19.050689697265625,19.751581075086804,18.97607822891095,19.47348456801988,119880400,V
2011-07-01,19.889497756958008,19.889497756958008,20.106547880549538,18.93764182669223,19.014512990793772,61742400,V
2011-07-05,19.9686279296875,19.9686279296875,20.07715384083704,19.520960918016797,19.661139860551447,33089600,V
2011-07-06,19.941497802734375,19.941497802734375,20.174376161537214,19.63627112998088,19.860103793338645,33615200,V
2011-07-07,20.382387161254883,20.382387161254883,20.5361312461719,19.89628441299067,19.94150255121745,48524000,V
2011-07-08,20.287425994873047,20.287425994873047,20.38238511057224,19.986720403531034,20.115593981968864,20818800,V
2011-07-11,19.87367057800293,19.87367057800293,20.176635826383823,19.823929602904936,20.034197172662193,25733600,V
2011-07-12,19.82845687866211,19.82845687866211,20.07716183132815,19.803586383395505,19.900806939902726,18421200,V
2011-07-13,20.063596725463867,20.063596725463867,20.339431896593105,19.900808642504863,19.92794056465192,18855600,V
2011-07-14,19.88271141052246,19.88271141052246,20.210547094712336,19.846535534356583,19.952800014392956,17211600,V
2011-07-15,20.065855026245117,20.065855026245117,20.095246643607314,19.830716912463327,20.052289929764317,15998000,V
2011-07-18,19.91210174560547,19.91210174560547,20.09976021007996,19.830707754386665,19.96862525478738,13515200,V
2011-07-19,20.16985511779785,20.16985511779785,20.18342021225673,19.941499586293528,20.007067084446696,21594800,V
2011-07-20,20.04097557067871,20.04097557067871,20.233155159716077,19.94601648785469,20.233155159716077,9474400,V
2011-07-21,19.9075870513916,19.9075870513916,20.434385016083567,19.905325627305213,20.133681161117973,21060400,V
2011-07-22,20.239946365356445,20.239946365356445,20.29873132390783,19.918893105122844,19.918893105122844,9035200,V
2011-07-25,20.140460968017578,20.140460968017578,20.400469503817252,19.979934378949135,20.040979021286347,13357200,V
2011-07-26,20.16758918762207,20.16758918762207,20.346203699587193,20.05454215916015,20.126892188377347,10704000,V
2011-07-27,19.839759826660156,19.839759826660156,20.122377488008592,19.72671276212078,19.96863341123659,24094800,V
2011-07-28,19.652103424072266,19.652103424072266,20.11559712910552,19.593320186087155,19.925677143032434,19224800,V
2011-07-29,19.340085983276367,19.340085983276367,19.49835113434182,18.901462957522433,19.40791316589266,16708400,V
2011-08-01,19.371747970581055,19.371747970581055,19.744803684826536,19.231568968420973,19.670192196985123,13512800,V
2011-08-02,18.89242172241211,18.89242172241211,19.53226841496368,18.89242172241211,19.217997765964206,17327200,V
2011-08-03,19.778709411621094,19.778709411621094,19.839754049714383,18.948942888543165,19.111730890073012,35308800,V
2011-08-04,19.215736389160156,19.215736389160156,19.627227567453296,19.19086590105224,19.618183596781236,38827200,V
2011-08-05,18.858518600463867,18.858518600463867,19.36949026540665,18.28649880879859,19.29487876323789,33626800,V
2011-08-08,17.915691375732422,17.915691375732422,18.496752993721806,17.65342318442174,18.128220326851554,58529200,V
2011-08-09,18.711545944213867,18.711545944213867,18.736416430213815,17.20802001539925,18.16665840089248,58702000,V
2011-08-10,17.924739837646484,17.924739837646484,18.45832204764376,17.865954889098017,18.37918945822914,38429600,V
2011-08-11,19.10947036743164,19.10947036743164,19.374001744870267,18.01969700021004,18.121440368443633,37359600,V
2011-08-12,18.95347023010254,18.95347023010254,19.396614492146668,18.863032238367545,19.242870423685545,16598800,V
2011-08-15,19.41469383239746,19.41469383239746,19.496087816395324,19.107205831730077,19.242861896739697,18328800,V
2011-08-16,19.40566062927246,19.40566062927246,19.527751672994523,19.12982549993314,19.21800207734995,20360000,V
2011-08-17,19.022890090942383,19.022890090942383,19.509843820700667,18.873407625052142,19.446426912263526,19090000,V
2011-08-18,18.184871673583984,18.184871673583984,18.74203654041883,18.107864220064396,18.46118958848155,32999600,V
2011-08-19,18.02859115600586,18.02859115600586,18.49969044412984,17.967439658711285,17.967439658711285,31170000,V
2011-08-22,18.071622848510742,18.071622848510742,18.458920231281855,17.949318139007204,18.397768740520178,19341200,V
2011-08-23,18.973064422607422,18.973064422607422,18.97759518977154,18.069369907279647,18.169026049113768,20076000,V
2011-08-24,19.56420135498047,19.56420135498047,19.609500381991584,18.823579975155987,18.934559567366126,29150800,V
2011-08-25,19.050067901611328,19.050067901611328,19.688769426746177,19.011565028729894,19.58458426766529,24273200,V
2011-08-26,19.444162368774414,19.444162368774414,19.46681101876858,18.72392423987999,18.91417670138971,21498800,V
2011-08-29,19.60950469970703,19.60950469970703,19.915265855435948,19.49399431537155,19.700101045696005,18568800,V
2011-08-30,19.915264129638672,19.915264129638672,20.00586046777684,19.546086082103812,19.618562807018062,16622800,V
2011-08-31,19.903940200805664,19.903940200805664,20.12363577312013,19.648007127728203,20.0443646202184,24092800,V
2011-09-01,19.869958877563477,19.869958877563477,20.148540475541363,19.711414917236038,19.86769349482117,20800800,V
2011-09-02,19.3762149810791,19.3762149810791,19.731804116344687,19.274293471696062,19.4147178560104,15807200,V
2011-09-06,19.446420669555664,19.446420669555664,19.534751581948637,18.855281961706943,18.855281961706943,15809200,V
2011-09-07,20.039827346801758,20.039827346801758,20.051150805145774,19.6366738685805,19.66385327897162,16552800,V
2011-09-08,19.80880355834961,19.80880355834961,20.180246801951547,19.804274521321535,19.876751209634584,18386400,V
2011-09-09,19.55740737915039,19.55740737915039,20.023977864113682,19.46907643443983,19.6774467795016,26492400,V
2011-09-12,19.806543350219727,19.806543350219727,19.813339499508132,19.362623302332533,19.414716745657607,19608400,V
2011-09-13,19.87902069091797,19.87902069091797,19.910730871331296,19.62761845462813,19.854108387990664,17469600,V
2011-09-14,20.288969039916992,20.288969039916992,20.429391695424865,19.83145839795748,19.983207969527253,26147200,V
2011-09-15,20.49733543395996,20.49733543395996,20.5199840777936,20.010381815623322,20.386355869588602,21478400,V
2011-09-16,20.57661247253418,20.57661247253418,20.728360330665648,20.300294445500004,20.52452074952487,50275200,V
2011-09-19,20.390888214111328,20.390888214111328,20.535841631731742,20.08286176967269,20.26405440568873,22088000,V
2011-09-20,21.02732276916504,21.02732276916504,21.459919333982757,20.442980104787516,20.474688554483162,36064000,V
2011-09-21,20.705707550048828,20.705707550048828,21.31949501042806,20.70117851207455,20.982025521964545,28070400,V
2011-09-22,19.999061584472656,19.999061584472656,20.384093775710323,19.521167692159185,20.098715979015687,35689200,V
2011-09-23,20.402212142944336,20.402212142944336,20.594728226844094,19.92205289671661,19.92205289671661,21526000,V
2011-09-26,20.447507858276367,20.447507858276367,20.728354849930156,19.96961403190842,20.608315479625748,19095600,V
2011-09-27,20.266319274902344,20.266319274902344,20.76912545753321,20.184782763560907,20.640026269239435,20066800,V
2011-09-28,19.847314834594727,19.847314834594727,20.350122828905842,19.808811955602216,20.338799367545196,17090400,V
2011-09-29,19.86090087890625,19.86090087890625,20.150807688952504,19.478132375777207,20.150807688952504,15552000,V
2011-09-30,19.414710998535156,19.414710998535156,19.845042076421393,19.308260488281245,19.527955928085195,17952400,V
2011-10-03,19.08404541015625,19.08404541015625,19.623090918211677,19.074985603972795,19.24485308195453,26223600,V
2011-10-04,19.201820373535156,19.201820373535156,19.272031714913535,18.506496198781598,18.807728289181455,31600000,V
2011-10-05,19.249380111694336,19.249380111694336,19.35356527995659,18.848493665816065,19.161049170602833,25114000,V
2011-10-06,19.73406410217285,19.73406410217285,19.76803793231666,19.120276688702972,19.224461833958078,19486000,V
2011-10-07,19.534753799438477,19.534753799438477,19.931111122905342,19.42603788754744,19.80201194952394,17553200,V
2011-10-10,20.214229583740234,20.214229583740234,20.223289389790985,19.79522348978558,19.883554438803753,13322400,V
2011-10-11,20.49960708618164,20.49960708618164,20.578878227833435,20.03303658620867,20.09192446057056,17626800,V
2011-10-12,20.64909553527832,20.64909553527832,20.911824798426732,20.54491032926554,20.606063604783298,19065200,V
2011-10-13,20.972959518432617,20.972959518432617,21.047701582771342,20.48827138335548,20.49733118460688,13193600,V
2011-10-14,21.271930694580078,21.271930694580078,21.43726907956992,21.10206327196539,21.158685746170285,15800400,V
2011-10-17,20.65362548828125,20.65362548828125,21.271942275556576,20.617386255629796,21.09301495229891,13842800,V
2011-10-18,21.269664764404297,21.269664764404297,21.403292959802005,20.517716728542474,20.635492429958667,14400000,V
2011-10-19,20.402212142944336,20.402212142944336,21.398768123578346,20.356913122744963,21.33761487830443,21662400,V
2011-10-20,20.689851760864258,20.689851760864258,20.83027611918261,20.445242257205496,20.565283354209342,17646400,V
2011-10-21,21.16095733642578,21.16095733642578,21.16095733642578,20.81442796911622,20.948056218008126,14128800,V
2011-10-24,21.33761215209961,21.33761215209961,21.38291116651134,21.106593226532276,21.129241869747784,12138400,V
2011-10-25,20.53810691833496,20.53810691833496,21.206251520538956,20.508663849512697,21.176808451716695,16824000,V
2011-10-26,20.841598510742188,20.841598510742188,21.00240785012686,20.293493402354425,20.868777919084813,26746400,V
2011-10-27,21.380643844604492,21.380643844604492,21.401027103255508,20.519981656630154,20.610577949255962,41568000,V
2011-10-28,21.539196014404297,21.539196014404297,21.68641484195641,21.120189911357024,21.120189911357024,23299600,V
2011-10-31,21.122451782226562,21.122451782226562,21.713590649703765,21.11792101586568,21.3534707551806,17826000,V
2011-11-01,20.390888214111328,20.390888214111328,20.94125881563232,20.38409379265741,20.64682294208256,30528400,V
2011-11-02,20.72382164001465,20.72382164001465,21.287780892613306,20.637756117571705,21.07261622251572,24565200,V
2011-11-03,21.104326248168945,21.104326248168945,21.244750590257098,20.44750527669556,20.850656970584712,18410800,V
2011-11-04,20.982027053833008,20.982027053833008,21.206251601519806,20.75780250614621,20.911815728229705,13608400,V
2011-11-07,21.05450439453125,21.05450439453125,21.138306293526764,20.728358331393135,21.018266903060955,9647200,V
2011-11-08,21.41236114501953,21.41236114501953,21.43954056244417,21.154162727419926,21.160957149780767,19602000,V
2011-11-09,21.0930118560791,21.0930118560791,21.312707419829923,20.902761096530842,20.902761096530842,19594800,V
2011-11-10,21.0726261138916,21.0726261138916,21.36932740893372,20.970704594966772,21.36932740893372,11248800,V
2011-11-11,21.552780151367188,21.552780151367188,21.663759720787585,21.224368752905633,21.242488359989203,13648400,V
2011-11-14,21.249286651611328,21.249286651611328,21.679617894344503,21.192664165145942,21.42821391619969,10432000,V
2011-11-15,21.659225463867188,21.659225463867188,21.70225909175905,21.25607377513469,21.294576637995537,14153200,V
2011-11-16,21.202939987182617,21.202939987182617,21.56615916354391,21.15072641872178,21.46400436555549,12999600,V
2011-11-17,20.74890899658203,20.74890899658203,21.34141079353085,20.62632223873416,21.26876698132083,17227200,V
2011-11-18,20.614980697631836,20.614980697631836,20.805671877425606,20.52871667103818,20.77615917814326,12906000,V
2011-11-21,20.70577621459961,20.70577621459961,20.855605052069464,20.226780480698263,20.353908451511654,15844400,V
2011-11-22,20.621789932250977,20.621789932250977,20.928257825208647,20.574117572271433,20.646761415854428,13469600,V
2011-11-23,20.269914627075195,20.269914627075195,20.830634902123567,20.249482633411155,20.51281755285299,21064400,V
2011-11-25,20.2086181640625,20.2086181640625,20.51962539202727,20.15413574020266,20.213159376363752,6933600,V
