Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-06-28,41.380680084228516,41.380680084228516,41.46714679997522,40.25660806743875,40.608652470716784,306700,MAA
2012-06-29,42.14653015136719,42.14653015136719,42.14653015136719,41.72037411298638,41.96124635140067,225700,MAA
2012-07-02,42.603580474853516,42.603580474853516,42.727103027252824,41.92419230040734,42.43064230457783,316800,MAA
2012-07-03,42.87531661987305,42.87531661987305,42.93090504822484,42.609738980614324,42.739439030659504,118800,MAA
2012-07-05,42.62828826904297,42.62828826904297,43.01739332644134,42.36888803883346,42.88151566906947,175300,MAA
2012-07-06,42.81974792480469,42.81974792480469,42.84445337806309,42.300942830544976,42.31947074246793,123600,MAA
2012-07-09,42.74563217163086,42.74563217163086,42.88150981043862,42.41211561603457,42.739454630207746,264700,MAA
2012-07-10,42.31947708129883,42.31947708129883,43.12856548243001,42.12801567997235,43.01121573989618,161200,MAA
2012-07-11,42.269569396972656,42.269569396972656,42.556438142529494,41.98893827312025,42.46289284860826,184800,MAA
2012-07-12,43.04910659790039,43.04910659790039,43.24866767594455,41.988939262899194,42.03259310003662,258500,MAA
2012-07-13,43.63533020019531,43.63533020019531,43.641567823598336,43.005463458042406,43.1676083611329,260000,MAA
2012-07-16,43.5792121887207,43.5792121887207,43.69770327395057,43.3609428932292,43.44201774435019,207500,MAA
2012-07-17,43.68522262573242,43.68522262573242,43.77876318925787,43.36717043600781,43.64780164240955,286500,MAA
2012-07-18,43.560489654541016,43.560489654541016,43.772526012779664,43.21749652026376,43.616618745041215,133300,MAA
2012-07-19,43.11149215698242,43.11149215698242,43.77254245589673,42.74355315070158,43.77254245589673,89600,MAA
2012-07-20,42.78718948364258,42.78718948364258,43.16760358462004,42.699881797311235,42.95556723359244,375000,MAA
2012-07-23,42.81837844848633,42.81837844848633,42.91815663540217,42.319473240169046,42.537742484590595,115100,MAA
2012-07-24,43.13641357421875,43.13641357421875,43.26737508351204,42.72482093899857,43.04286827960601,271700,MAA
2012-07-25,43.31728744506836,43.31728744506836,43.41083278482274,42.90569461122819,43.392124668454585,175200,MAA
2012-07-26,43.03040313720703,43.03040313720703,43.784993693736155,42.843312524750054,43.74757747440953,167100,MAA
2012-07-27,43.27985763549805,43.27985763549805,43.54801832111833,43.092767014679374,43.22372854608759,175000,MAA
2012-07-30,43.15513229370117,43.15513229370117,43.46071398177482,43.04911648742868,43.31103957042395,196000,MAA
2012-07-31,43.17384719848633,43.17384719848633,43.28610063333412,42.94934032879074,43.15513432775109,225000,MAA
2012-08-01,43.06782531738281,43.06782531738281,43.65403821016563,43.05535482851858,43.39834798827948,288800,MAA
2012-08-02,43.042884826660156,43.042884826660156,43.13019729099937,42.68118351057212,43.042884826660156,217200,MAA
2012-08-03,42.90568542480469,42.90568542480469,43.65403846678453,42.57515799405245,43.44823971497066,208800,MAA
2012-08-06,42.69363021850586,42.69363021850586,42.99920702077577,42.537723007033996,42.99920702077577,132100,MAA
2012-08-07,42.20096969604492,42.20096969604492,42.862019615157706,42.14484537461971,42.737290971027335,206900,MAA
2012-08-08,41.6895866394043,41.6895866394043,42.163545885892205,41.527441810201246,42.14483778212078,243100,MAA
2012-08-09,41.63347625732422,41.63347625732422,41.94529077893228,41.54616857190692,41.72078394274151,148500,MAA
2012-08-10,41.55240249633789,41.55240249633789,41.80185507156845,41.37778712105015,41.63971018398176,149800,MAA
2012-08-13,41.47134017944336,41.47134017944336,41.68337181535956,41.35284911354135,41.621009849379085,116400,MAA
2012-08-14,41.44639205932617,41.44639205932617,41.75820662921991,41.34037624746136,41.55864549480442,144100,MAA
2012-08-15,41.47134017944336,41.47134017944336,41.533702145423824,41.34037862351047,41.34037862351047,280800,MAA
2012-08-16,41.85175323486328,41.85175323486328,42.00142290078528,41.24059456565301,41.57112201652041,472200,MAA
2012-08-17,42.22592544555664,42.22592544555664,42.469140411939414,41.845511317027196,41.92658614442972,528200,MAA
2012-08-20,42.28828048706055,42.28828048706055,42.369355301202994,41.995174099124455,42.24462664787294,291900,MAA
2012-08-21,42.30075454711914,42.30075454711914,42.59386092684957,42.15731778928306,42.4504241690135,103700,MAA
2012-08-22,42.36935043334961,42.36935043334961,42.375583296866296,41.93904495514447,42.282042765005244,192600,MAA
2012-08-23,42.151092529296875,42.151092529296875,42.37559940693707,42.045076714275915,42.29452932919979,483900,MAA
2012-08-24,42.36312484741211,42.36312484741211,42.48784876393533,41.99518120521747,42.225925684489106,171000,MAA
2012-08-27,42.6000862121582,42.6000862121582,42.66245290493774,42.11989407996606,42.5252537934798,127700,MAA
2012-08-28,42.91816329956055,42.91816329956055,42.974292404220265,42.375604158112566,42.63129442550371,219900,MAA
2012-08-29,42.91816329956055,42.91816329956055,43.03041675096656,42.76225599249182,43.03041675096656,190300,MAA
2012-08-30,42.60634231567383,42.60634231567383,42.83708680848751,42.53774273018632,42.762249599434035,111600,MAA
2012-08-31,42.40677261352539,42.40677261352539,42.7123494957311,42.13237432702376,42.668695655415995,213500,MAA
2012-09-04,42.46290588378906,42.46290588378906,42.51903498053672,42.04507550164225,42.506564491210995,188900,MAA
2012-09-05,42.33818054199219,42.33818054199219,42.64375747833,42.25087284589567,42.58763314137335,155200,MAA
2012-09-06,42.33818054199219,42.33818054199219,42.593870764783844,42.28205620503554,42.593870764783844,218300,MAA
2012-09-07,42.437957763671875,42.437957763671875,42.45042825089907,42.23839666265312,42.28205050481623,213500,MAA
2012-09-10,42.06378173828125,42.06378173828125,42.431725388799826,41.93905781893642,42.431725388799826,129000,MAA
2012-09-11,42.27580642700195,42.27580642700195,42.28204404861908,41.93904622834545,42.13236967727537,133800,MAA
2012-09-12,42.020111083984375,42.020111083984375,42.55019942396244,41.96398677010094,42.48783273132222,140200,MAA
2012-09-13,42.294525146484375,42.294525146484375,42.48784864392303,41.98271059814464,42.00141870977904,162500,MAA
2012-09-14,42.81837844848633,42.81837844848633,43.117717767146544,42.28205701481469,42.28205701481469,142600,MAA
2012-09-17,42.625038146972656,42.625038146972656,43.00545219037247,42.61256766134653,42.8183663585126,82300,MAA
2012-09-18,42.1698112487793,42.1698112487793,42.69365753064452,42.01390393756985,42.61882030841511,118700,MAA
2012-09-19,41.85175323486328,41.85175323486328,42.356891331045595,41.85175323486328,42.23840502623409,212400,MAA
2012-09-20,41.25306701660156,41.25306701660156,41.64595164722941,41.10339736082609,41.64595164722941,193800,MAA
2012-09-21,41.20317459106445,41.20317459106445,41.4588648067584,41.16575836746532,41.25306606113826,254300,MAA
2012-09-24,41.14704513549805,41.14704513549805,41.45262202532862,41.053499830228155,41.23435281830678,237000,MAA
2012-09-25,40.5421257019043,40.5421257019043,41.27177054543128,40.5358880792152,41.24058718989784,188200,MAA
2012-09-26,40.54837417602539,40.54837417602539,40.953734164445756,40.46730408150687,40.592028035829806,209300,MAA
2012-09-27,40.785343170166016,40.785343170166016,41.15951967013019,40.417399535364076,40.716743590082814,642200,MAA
2012-09-28,40.72921371459961,40.72921371459961,40.922541964885966,40.592014555658416,40.72298084949304,276800,MAA
2012-10-01,39.99956512451172,39.99956512451172,40.72920993897426,39.650334394426096,40.69179372015419,293700,MAA
2012-10-02,40.41117858886719,40.41117858886719,40.454832447439514,39.8686194112565,39.8686194112565,220700,MAA
2012-10-03,40.2490119934082,40.2490119934082,40.69178796584197,40.180412429997645,40.44857306208132,148000,MAA
2012-10-04,40.012046813964844,40.012046813964844,40.49847676862043,39.83119141839586,40.373748089277576,183400,MAA
2012-10-05,39.962154388427734,39.962154388427734,40.18666124797382,39.856136202994854,40.00580823567766,201000,MAA
2012-10-08,39.987098693847656,39.987098693847656,40.00580680515545,39.76882708644667,39.93720722508532,208100,MAA
2012-10-09,39.78752136230469,39.78752136230469,40.10557103872153,39.78752136230469,40.024500998607735,235500,MAA
2012-10-10,40.08063888549805,40.08063888549805,40.149238464943664,39.731408123165686,39.793772458550855,129100,MAA
2012-10-11,39.92941665649414,39.92941665649414,40.52170949940139,39.92941665649414,40.26967106574789,225000,MAA
2012-10-12,39.51984786987305,39.51984786987305,40.0743337899005,39.425331967966045,39.97982029163273,227700,MAA
2012-10-15,39.759281158447266,39.759281158447266,39.784485717647044,39.122881662306746,39.51354271534707,332100,MAA
2012-10-16,40.156246185302734,40.156246185302734,40.231857462336315,39.803389553080756,39.828594113305,272800,MAA
2012-10-17,40.58472442626953,40.58472442626953,42.01504864563614,40.23186532147871,42.01504864563614,411100,MAA
2012-10-18,41.00058364868164,41.00058364868164,41.13290399706721,40.490204475297496,40.54060879329287,230900,MAA
2012-10-19,40.641441345214844,40.641441345214844,41.139220816084155,40.376800555318894,40.515423294963576,365100,MAA
2012-10-22,40.59732437133789,40.59732437133789,40.59732437133789,40.21926550806259,40.2696722348008,372600,MAA
2012-10-23,40.38938903808594,40.38938903808594,40.38938903808594,39.740387128630815,40.2696709626799,739600,MAA
2012-10-24,40.42089080810547,40.42089080810547,40.55321114889061,40.14994778441824,40.35157946665442,314400,MAA
2012-10-25,40.364192962646484,40.364192962646484,40.817865602568446,39.923125011211305,40.62253619654432,155500,MAA
2012-10-26,40.00503158569336,40.00503158569336,40.433497176504325,39.79079758846805,40.433497176504325,179200,MAA
2012-10-31,40.77376174926758,40.77376174926758,40.88087757273312,39.97983697576222,39.986136916820094,264300,MAA
2012-11-01,40.8304443359375,40.8304443359375,41.09508493857173,40.55319905282903,41.02577361779461,268300,MAA
2012-11-02,40.59102249145508,40.59102249145508,41.17701541876702,40.54691570369093,40.94388160084763,360100,MAA
2012-11-05,40.301177978515625,40.301177978515625,40.647734751419016,39.81600090009059,40.52801426491068,272000,MAA
2012-11-06,40.62253189086914,40.62253189086914,40.67294102491307,39.973527510072444,40.45240226529077,168200,MAA
2012-11-07,40.2066535949707,40.2066535949707,40.616216864811705,40.14994453869868,40.578412429723066,267400,MAA
2012-11-08,39.77188491821289,39.77188491821289,40.35157778318658,39.77188491821289,40.118439207370635,127500,MAA
2012-11-09,39.356021881103516,39.356021881103516,39.77818987846385,39.330817319306625,39.59546041089536,171700,MAA
2012-11-12,39.18589782714844,39.18589782714844,39.66477492501593,38.946461681854196,39.45684087902727,128900,MAA
2012-11-13,39.097679138183594,39.097679138183594,39.374924496533964,38.95275652070008,39.04097007885185,148600,MAA
2012-11-14,38.33525848388672,38.33525848388672,39.305612412455076,38.25334486559481,39.305612412455076,203900,MAA
2012-11-15,38.322662353515625,38.322662353515625,38.54319628010704,38.04541935956648,38.21554656163966,260900,MAA
2012-11-16,38.454986572265625,38.454986572265625,38.59990922481737,38.045423181221075,38.27855941327042,209400,MAA
2012-11-19,38.782623291015625,38.782623291015625,38.99055727733212,38.54318481079509,38.826730063209034,150100,MAA
2012-11-20,38.97797393798828,38.97797393798828,39.00317850681365,38.5243013136917,39.00317850681365,251700,MAA
2012-11-21,38.74483108520508,38.74483108520508,39.17329666404647,38.7259264599865,39.08508309182502,220000,MAA
2012-11-23,38.79522705078125,38.79522705078125,38.9779564874969,38.530586407514924,38.92124743484855,95200,MAA
2012-11-26,39.097679138183594,39.097679138183594,39.31821543720222,38.770027062449,38.839338402036596,210300,MAA
2012-11-27,39.58916473388672,39.58916473388672,39.92941674021432,38.61250829005804,39.11028762275376,340100,MAA
2012-11-28,39.33711242675781,39.33711242675781,39.63955990177692,39.11657856069352,39.58915319109317,262700,MAA
2012-11-29,39.18589782714844,39.18589782714844,39.33082046360743,38.883450272324524,38.95906396376013,338000,MAA
2012-11-30,39.267818450927734,39.267818450927734,39.507257042503134,39.103993564254004,39.25521616677746,198000,MAA
2012-12-03,39.248905181884766,39.248905181884766,39.570254924549275,39.13548706008805,39.46313914487419,203000,MAA
2012-12-04,39.57026672363281,39.57026672363281,39.72779167269476,39.230012256785415,39.230012256785415,162700,MAA
2012-12-05,39.53874969482422,39.53874969482422,39.702574532372836,39.248904457201704,39.702574532372836,242800,MAA
2012-12-06,39.63956832885742,39.63956832885742,39.85380230299538,39.45683885604929,39.45683885604929,322100,MAA
2012-12-07,39.551361083984375,39.551361083984375,39.83490644854213,39.45054522143493,39.50095195088977,199300,MAA
2012-12-10,39.54505157470703,39.54505157470703,39.65216976130268,39.374926790439865,39.54505157470703,202900,MAA
2012-12-11,39.53245544433594,39.53245544433594,39.65217351962945,39.36862817957686,39.50725087996692,198100,MAA
2012-12-12,39.860103607177734,39.860103607177734,39.860103607177734,39.349724418689554,39.55765605750044,216100,MAA
2012-12-13,39.727783203125,39.727783203125,39.9231149636294,39.664774198389104,39.9231149636294,353300,MAA
2012-12-14,39.847511291503906,39.847511291503906,39.954627100751104,39.70888857022878,39.73409313839515,345500,MAA
2012-12-17,39.84120178222656,39.84120178222656,40.181456180358275,39.689979207705456,39.885308566765175,241300,MAA
2012-12-18,40.244476318359375,40.244476318359375,40.244476318359375,39.923126455879576,39.93572874118233,263400,MAA
2012-12-19,40.14994430541992,40.14994430541992,40.357878311755556,40.118437404843704,40.269662355236804,152800,MAA
2012-12-20,40.6981315612793,40.6981315612793,40.72333612258918,40.11844107298757,40.22555925673495,173300,MAA
2012-12-21,40.6477165222168,40.6477165222168,40.90605479475061,40.38937344240573,40.38937344240573,504200,MAA
2012-12-24,40.81785202026367,40.81785202026367,40.81785202026367,40.345277312142784,40.408286311769864,94500,MAA
2012-12-26,40.641441345214844,40.641441345214844,40.85567299209809,40.39570278212854,40.83677076528845,157900,MAA
2012-12-27,40.729637145996094,40.729637145996094,40.88716204362364,40.42719203462709,40.57211224836855,152000,MAA
2012-12-28,40.53430938720703,40.53430938720703,40.93757275622983,40.50280248354521,40.59101604506404,145100,MAA
2012-12-31,40.7989501953125,40.7989501953125,40.830457099069726,40.3641799213113,40.49020272906164,153400,MAA
2013-01-02,41.03208923339844,41.03208923339844,41.416450388507364,40.893466546994745,40.96907542519412,196900,MAA
2013-01-03,41.23373031616211,41.23373031616211,41.498371064717695,41.044698463033995,41.044698463033995,275000,MAA
2013-01-04,41.40383529663086,41.40383529663086,41.429039852121406,41.1454970155882,41.2841148598701,148200,MAA
2013-01-07,41.460567474365234,41.460567474365234,41.57398562713153,41.183322032652114,41.4101583381847,134000,MAA
2013-01-08,41.366031646728516,41.366031646728516,41.58656550233083,41.189604562246664,41.4668450633135,123800,MAA
2013-01-09,41.41645050048828,41.41645050048828,41.58027294188229,41.32823213021944,41.41645050048828,168000,MAA
2013-01-10,41.41645050048828,41.41645050048828,41.49205937889209,41.20221412802733,41.49205937889209,189100,MAA
2013-01-11,41.483314514160156,41.483314514160156,41.483314514160156,41.101215563543086,41.457840602965454,166200,MAA
2013-01-14,41.90363311767578,41.90363311767578,41.98641969762848,41.40053422722669,41.57884677398789,252600,MAA
2013-01-15,42.113792419433594,42.113792419433594,42.15200572861223,41.801745403286326,41.87816716299019,176400,MAA
2013-01-16,41.980045318603516,41.980045318603516,42.10741487968267,41.83357639667743,42.03736283575213,209100,MAA
2013-01-17,41.9927864074707,41.9927864074707,42.20930738211049,41.90363014042465,42.12652080803977,145800,MAA
2013-01-18,41.91636276245117,41.91636276245117,42.037362630221786,41.78262836796088,41.98641480603922,134600,MAA
2013-01-22,42.01825714111328,42.01825714111328,42.14562183906907,41.90999180333389,41.99278322979176,194000,MAA
2013-01-23,42.45768737792969,42.45768737792969,42.50226552763753,42.10106218026691,42.29211416967421,220400,MAA
2013-01-24,42.349403381347656,42.349403381347656,42.635976347986514,42.17746057309459,42.60413760649954,153700,MAA
2013-01-25,42.15837097167969,42.15837097167969,42.515000995087895,41.99279777870268,42.48952707494063,195700,MAA
2013-01-28,42.113792419433594,42.113792419433594,42.26663593884131,41.941849533416686,42.15837056459749,196800,MAA
2013-01-29,42.47041702270508,42.47041702270508,42.47678185787856,42.031000463094735,42.234786937660594,212500,MAA
2013-01-30,42.031002044677734,42.031002044677734,42.39399686799019,41.967319679976995,42.311210279744536,178300,MAA
2013-01-31,41.62978744506836,41.62978744506836,42.10104264598911,41.42600101829304,42.10104264598911,218200,MAA
2013-02-01,41.90363311767578,41.90363311767578,42.030997834318775,41.712581184058784,41.85268528755758,263400,MAA
2013-02-04,41.91000747680664,41.91000747680664,42.20295027858092,41.795377262316386,41.852694798888315,343800,MAA
2013-02-05,41.48968505859375,41.48968505859375,42.06283592561464,41.47058083946837,42.024622628712,196000,MAA
2013-02-06,41.66162872314453,41.66162872314453,41.992784723451486,41.24132131801888,41.48968588892312,390900,MAA
2013-02-07,41.667999267578125,41.667999267578125,42.83977010208793,41.667999267578125,42.83977010208793,362800,MAA
2013-02-08,42.3366813659668,42.3366813659668,42.79519727633928,41.96731687329069,42.171103341896014,371600,MAA
2013-02-11,42.83340072631836,42.83340072631836,43.09449980166341,42.37488006276931,42.3876145884672,347500,MAA
2013-02-12,42.92255401611328,42.92255401611328,42.979866665770714,42.61687197532005,42.85250198298674,146600,MAA
2013-02-13,42.928932189941406,42.928932189941406,43.21550521215335,42.73151057637221,43.1136095588722,128900,MAA
2013-02-14,43.02445983886719,43.02445983886719,43.215511788516785,42.81430852463612,42.81430852463612,407000,MAA
2013-02-15,43.209136962890625,43.209136962890625,43.41929311081575,43.06266802972027,43.09450677844532,216600,MAA
2013-02-19,43.814125061035156,43.814125061035156,43.814125061035156,43.35560439056,43.361969224179326,239900,MAA
2013-02-20,43.814125061035156,43.814125061035156,44.202593692484854,43.769546932441834,43.83322927919635,372000,MAA
2013-02-21,43.916019439697266,43.916019439697266,44.12617557397999,43.724972383791886,44.06249322201153,472900,MAA
2013-02-22,44.18986892700195,44.18986892700195,44.380920889121676,43.81413955579393,43.884191617994276,340200,MAA
2013-02-25,43.801395416259766,43.801395416259766,44.32359854960759,43.795025722572454,44.28539010478909,257300,MAA
2013-02-26,44.03065490722656,44.03065490722656,44.2217068447399,43.64855589085249,43.91602471644908,225300,MAA
2013-02-27,44.291751861572266,44.291751861572266,44.68022050979062,44.005174000829044,44.17075199645945,282400,MAA
2013-02-28,44.221710205078125,44.221710205078125,44.431861521928745,44.13255392310442,44.25991865202315,542100,MAA
2013-03-01,44.50828170776367,44.50828170776367,44.61654220939908,43.9096568138809,44.27902131685762,490400,MAA
2013-03-04,44.056114196777344,44.056114196777344,44.48916090054306,43.979692475412456,44.412739179178175,575300,MAA
2013-03-05,43.979698181152344,43.979698181152344,44.329958376202285,43.83959410313237,44.285380247618804,369500,MAA
2013-03-06,43.78227996826172,43.78227996826172,44.189852804001426,43.71859762367454,44.189852804001426,462100,MAA
2013-03-07,43.55302810668945,43.55302810668945,44.20896561487669,43.48297605643136,43.98607493617021,363300,MAA
2013-03-08,43.43840789794922,43.43840789794922,43.8459809065276,43.34925160598854,43.67403801736159,356100,MAA
2013-03-11,43.53392028808594,43.53392028808594,43.53392028808594,43.15182131921312,43.45749855085058,320700,MAA
2013-03-12,43.15818786621094,43.15818786621094,43.565765622323696,43.11360973238407,43.50844810245933,223100,MAA
2013-03-13,43.38743591308594,43.38743591308594,43.44475341668105,42.95438922512041,43.30464936194944,290600,MAA
2013-03-14,44.27901077270508,44.27901077270508,44.29811499095584,43.41928694085968,43.527547416715045,330800,MAA
2013-03-15,44.591064453125,44.591064453125,44.62290806081827,43.99880930405787,44.11980918290943,360200,MAA
2013-03-18,45.011375427246094,45.011375427246094,45.11326622328887,44.34269855460375,44.3809118544405,527400,MAA
2013-03-19,44.71843338012695,44.71843338012695,45.10053237367199,44.508277233148874,45.01137610379989,423600,MAA
2013-03-20,44.43185806274414,44.43185806274414,44.89674851854472,44.329967259272316,44.820326771951414,578400,MAA
2013-03-21,43.95423126220703,43.95423126220703,44.68022567821208,43.947866427576706,44.3363351207315,383100,MAA
2013-03-22,43.78227996826172,43.78227996826172,44.17711827854457,43.50207182169638,44.151644368979404,480400,MAA
2013-03-25,43.78227996826172,43.78227996826172,44.158009202382104,43.62307167746804,43.90964465743608,252600,MAA
2013-03-26,44.07522201538086,44.07522201538086,44.10069592458485,43.826857473956174,43.85870107512401,252400,MAA
2013-03-27,43.95423126220703,43.95423126220703,44.107074749077775,43.83960107638017,43.935127041011285,155800,MAA
2013-03-28,43.979698181152344,43.979698181152344,44.2599063371923,43.80775535908795,44.01154178384838,280200,MAA
2013-04-01,44.07522201538086,44.07522201538086,44.29811264760155,43.91601372684445,43.97969607052874,574600,MAA
2013-04-02,44.22807693481445,44.22807693481445,44.552863323717126,44.18986848623291,44.34907683352692,294600,MAA
2013-04-03,44.19623565673828,44.19623565673828,44.476439028090674,44.081605458886386,44.36181368889167,298800,MAA
2013-04-04,44.78212356567383,44.78212356567383,44.884019239715904,44.21534224011099,44.374550586811864,341400,MAA
2013-04-05,45.2597541809082,45.2597541809082,45.30433232912949,44.425503896201064,44.58471226251334,371800,MAA
2013-04-08,45.393470764160156,45.393470764160156,45.43167920227165,45.09415837588184,45.25973637211807,196400,MAA
2013-04-09,45.578147888183594,45.578147888183594,45.87746024302748,45.20878349885917,45.52720007062479,304500,MAA
2013-04-10,44.95406723022461,44.95406723022461,45.59090062819002,44.93496300567017,45.29159301241501,234000,MAA
2013-04-11,44.957275390625,44.957275390625,45.4332165497628,44.8672326012466,44.94440933102008,468100,MAA
2013-04-12,44.92512512207031,44.92512512207031,45.08591655407985,44.80935509474485,44.912263966574194,301300,MAA
2013-04-15,44.236934661865234,44.236934661865234,45.12450644025275,44.236934661865234,45.02159757616417,449000,MAA
2013-04-16,44.629268646240234,44.629268646240234,44.66785701897624,44.32055185042219,44.46204418610922,241900,MAA
2013-04-17,43.90891647338867,43.90891647338867,44.25622651090647,43.74169693851913,43.767424153183164,320500,MAA
2013-04-18,43.947513580322266,43.947513580322266,44.14689337764541,43.85103774366224,44.024690324078385,208200,MAA
2013-04-19,44.198326110839844,44.198326110839844,44.27550281670352,43.95392012370493,44.088989172891324,210700,MAA
2013-04-22,44.12116241455078,44.12116241455078,44.29481988718711,43.87676123513294,44.29481988718711,201800,MAA
2013-04-23,44.224082946777344,44.224082946777344,44.301259704352105,43.88320584891341,44.26910435768454,148200,MAA
2013-04-24,44.12116241455078,44.12116241455078,44.417018023413796,44.0439856773475,44.24336545774194,399200,MAA
2013-04-25,44.02470016479492,44.02470016479492,44.25624026174854,43.690256084176355,44.1919246585872,165600,MAA
2013-04-26,43.71596908569336,43.71596908569336,44.159754944981835,43.71596908569336,44.03111887353947,293800,MAA
2013-04-29,44.18547821044922,44.18547821044922,44.27552100892922,43.818873986076504,43.93464399940286,395900,MAA
2013-04-30,44.204776763916016,44.204776763916016,44.42988375737688,44.01182510839846,44.185477672792715,478600,MAA
2013-05-01,43.966800689697266,43.966800689697266,44.2562232461292,43.75455486459967,43.85103068573168,410700,MAA
2013-05-02,44.249794006347656,44.249794006347656,44.281949341270696,43.83173539663632,44.140452128110184,476400,MAA
2013-05-03,44.91225814819336,44.91225814819336,44.97014070087487,44.44917809888349,44.552082050416544,445500,MAA
2013-05-06,45.529701232910156,45.529701232910156,45.574722636364356,44.82864805687757,44.905829708641186,361100,MAA
2013-05-07,45.819129943847656,45.819129943847656,45.85129019644145,45.41393725878014,45.484685888913994,235500,MAA
2013-05-08,46.05709457397461,46.05709457397461,46.06352760470191,45.65833008728188,45.8126933829489,232700,MAA
2013-05-09,46.08281707763672,46.08281707763672,46.25004151069379,45.85771009484693,46.25004151069379,203600,MAA
2013-05-10,46.295074462890625,46.295074462890625,46.33366283901108,45.90917107382432,46.12784998809292,204900,MAA
2013-05-13,46.5651969909668,46.5651969909668,46.64880676425566,46.17286552705823,46.37224532095888,176100,MAA
2013-05-14,46.95751953125,46.95751953125,46.97038068355621,46.55875511226354,46.55875511226354,282700,MAA
2013-05-15,47.0797119140625,47.0797119140625,47.15689353938379,46.732406867524915,46.93178659923414,286300,MAA
2013-05-16,47.3305549621582,47.3305549621582,47.38844241877449,46.970383790196216,46.970383790196216,233700,MAA
2013-05-17,47.54281234741211,47.54281234741211,47.71646985250662,47.34986556137591,47.5106570032221,598900,MAA
2013-05-20,47.85795974731445,47.85795974731445,47.85795974731445,47.50421666686183,47.63928086840793,357100,MAA
2013-05-21,47.78077697753906,47.78077697753906,48.198835633621115,47.69716720910846,47.980156759854474,594800,MAA
2013-05-22,47.124759674072266,47.124759674072266,48.0444870359219,46.88035841756117,47.71004295296113,263200,MAA
2013-05-23,46.28219985961914,46.28219985961914,46.83532271445634,46.140702630665736,46.62950990151444,319700,MAA
2013-05-24,46.34652328491211,46.34652328491211,46.442999130699725,45.7934003364928,46.192164875831125,132900,MAA
2013-05-28,45.62617492675781,45.62617492675781,46.72598765113976,45.574720494666735,46.59735157091207,240500,MAA
2013-05-29,44.764312744140625,44.764312744140625,45.3174354039959,44.08899198987275,45.175938224921836,231400,MAA
2013-05-30,44.16618347167969,44.16618347167969,45.04732216799045,44.08900673507384,44.809349113872074,156800,MAA
2013-05-31,43.71596908569336,43.71596908569336,44.468471702514734,43.68380884109167,44.114728639753714,306600,MAA
2013-06-03,42.3781852722168,42.3781852722168,43.24002981489617,41.85078962322122,42.29457550227815,2435800,MAA
2013-06-04,43.14998245239258,43.14998245239258,43.54231390371736,42.2559825634957,42.46822841230379,1219400,MAA
2013-06-05,42.944156646728516,42.944156646728516,43.252878234080164,42.63543996634003,43.252878234080164,500300,MAA
2013-06-06,43.10494613647461,43.10494613647461,43.22714914173934,42.50037395250207,42.89270526807132,449300,MAA
2013-06-07,42.32674026489258,42.32674026489258,43.104970303932355,41.8443659087713,43.104970303932355,539900,MAA
2013-06-10,42.15951156616211,42.15951156616211,42.51968277057707,42.030875488182026,42.468228339385035,246200,MAA
2013-06-11,41.60638427734375,41.60638427734375,42.14664102656082,41.52276960880007,41.972988473445085,545100,MAA
2013-06-12,41.31053161621094,41.31053161621094,41.92797004775292,41.16903438892673,41.87651561838331,1939600,MAA
2013-06-13,41.972999572753906,41.972999572753906,42.07590354445105,41.20119770368093,41.29767355068573,596600,MAA
2013-06-14,41.72215270996094,41.72215270996094,42.326725015076036,41.47131852770771,41.947259680321025,993200,MAA
2013-06-17,41.741458892822266,41.741458892822266,42.34603137175214,41.310539010391366,41.98586011562666,503300,MAA
2013-06-18,42.06304168701172,42.06304168701172,42.255988470839945,41.522779896968956,41.76075299468563,307700,MAA
2013-06-19,40.82173156738281,40.82173156738281,42.185239837960275,40.7252557220014,41.29767285577502,419800,MAA
2013-06-20,39.48394775390625,39.48394775390625,40.60305731649531,39.329589337090184,40.57733009586504,626700,MAA
2013-06-21,40.19785690307617,40.19785690307617,40.345784722061595,39.26526613222831,39.77336763231899,1088200,MAA
2013-06-24,40.44225311279297,40.44225311279297,40.783130091445955,39.15592192876568,39.77336030826309,719400,MAA
2013-06-25,41.87007141113281,41.87007141113281,42.0308627797677,40.46153990514454,40.80884985023148,706800,MAA
2013-06-26,42.53255081176758,42.53255081176758,42.77052391433988,42.09519788974835,42.14665232927189,679300,MAA
2013-06-27,43.355796813964844,43.355796813964844,43.355796813964844,42.51324651474887,42.699765133446625,529100,MAA
2013-06-28,43.58733367919922,43.58733367919922,43.928215593498535,42.866991295990324,43.11782550542406,1027100,MAA
2013-07-01,43.330078125,43.330078125,43.876768028343754,43.15642062547719,43.64522796695683,350200,MAA
2013-07-02,43.74169158935547,43.74169158935547,43.94750437453449,43.1242532338184,43.291472748238704,597700,MAA
2013-07-03,43.285037994384766,43.285037994384766,43.56159934212819,42.75764250647441,43.56159934212819,344500,MAA
2013-07-05,42.65474319458008,42.65474319458008,43.638785795895444,41.90224060615823,43.304341836696025,453000,MAA
2013-07-08,42.674034118652344,42.674034118652344,43.1757024726193,42.442494123442394,42.674034118652344,287300,MAA
2013-07-09,43.63878631591797,43.63878631591797,43.831737964616615,42.699765099977355,42.699765099977355,275200,MAA
2013-07-10,43.20787048339844,43.20787048339844,43.74169917429279,42.931309045329705,43.70310589684188,448500,MAA
