Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-08-05,25.175512313842773,25.175512313842773,25.352548059412992,25.08178739052403,25.321307742497865,1330500,FITB
2004-08-06,24.92038345336914,24.92038345336914,25.248420812191657,24.795416178388553,25.102625326999732,1464700,FITB
2004-08-09,24.701704025268555,24.701704025268555,25.03494960255806,24.639221348527983,25.003707271043535,1298400,FITB
2004-08-10,24.811031341552734,24.811031341552734,24.84747970601374,24.566304906211485,24.706892306112614,1432100,FITB
2004-08-11,24.977659225463867,24.977659225463867,25.050555972543837,24.634001713310145,24.644415818076908,1322300,FITB
2004-08-12,24.675662994384766,24.675662994384766,25.03494275654409,24.66524888672775,24.889147235633782,951900,FITB
2004-08-13,24.399694442749023,24.399694442749023,24.82145484974087,24.25910697832247,24.77459434788649,1513800,FITB
2004-08-16,24.863115310668945,24.863115310668945,25.092219741923422,24.27993913074691,24.305973409207265,2268100,FITB
2004-08-17,25.055763244628906,25.055763244628906,25.170316416320983,24.79541657171962,24.857901203344838,1301900,FITB
2004-08-18,25.602497100830078,25.602497100830078,25.602497100830078,24.92559598353565,24.96725241477246,1633600,FITB
2004-08-19,25.701419830322266,25.701419830322266,25.722248037592383,25.430659094672254,25.46190140557743,2109400,FITB
2004-08-20,25.966978073120117,25.966978073120117,26.024254662215903,25.67018300806704,25.753493868673385,1569600,FITB
2004-08-23,25.899290084838867,25.899290084838867,26.029463432300023,25.795151009612407,25.99301306762626,1227400,FITB
2004-08-24,25.966978073120117,25.966978073120117,26.034668768077644,25.774322080396868,25.97739217898186,1279400,FITB
2004-08-25,26.21170425415039,26.21170425415039,26.300221173392245,25.842012439162225,26.03466842937911,1637300,FITB
2004-08-26,26.321056365966797,26.321056365966797,26.41998940346245,26.190882989294074,26.206505145170706,1214700,FITB
2004-08-27,26.258556365966797,26.258556365966797,26.44600622243108,26.15441733612144,26.321038989359295,977000,FITB
2004-08-30,26.01384162902832,26.01384162902832,26.35229313148433,26.008635569026577,26.19087746340278,917000,FITB
2004-08-31,25.93573570251465,25.93573570251465,26.091943305583104,25.800354323244527,26.034666720990934,1530500,FITB
2004-09-01,25.4462833404541,25.4462833404541,25.618113098576064,25.300489838741523,25.612905052779194,2496700,FITB
2004-09-02,25.555635452270508,25.555635452270508,25.644152385258295,25.191149640400123,25.576461680669595,1590700,FITB
2004-09-03,25.873249053955078,25.873249053955078,25.904491366646617,25.493143187834136,25.51397139629516,1419600,FITB
2004-09-07,25.685806274414062,25.685806274414062,26.086738442904316,25.628529682833264,25.894082441822448,1630900,FITB
2004-09-08,25.149486541748047,25.149486541748047,25.727456435170918,25.149486541748047,25.670179853114618,1788200,FITB
2004-09-09,24.951623916625977,24.951623916625977,25.248420948015553,24.86310700218278,25.20155846793167,2230100,FITB
2004-09-10,25.253631591796875,25.253631591796875,25.482735988081522,25.01931914884223,25.472321881029334,2176500,FITB
2004-09-13,25.253631591796875,25.253631591796875,25.36818478308311,25.092215911919713,25.352562629360918,2200400,FITB
2004-09-14,25.435861587524414,25.435861587524414,25.592071133864305,25.13906662753766,25.22758550288272,2195100,FITB
2004-09-15,25.472309112548828,25.472309112548828,25.758691947209556,25.316101557643684,25.435860749280522,2232000,FITB
2004-09-16,26.03466796875,26.03466796875,26.07111634500325,25.628527784049513,25.628527784049513,2212100,FITB
2004-09-17,25.88887596130371,25.88887596130371,26.16484282212402,25.748288507785542,26.076325899327937,2647800,FITB
2004-09-20,25.508756637573242,25.508756637573242,26.008621552435446,25.446272033500513,26.008621552435446,2329000,FITB
2004-09-21,25.300491333007812,25.300491333007812,25.560838022177972,25.23280063766304,25.482733220911882,3234500,FITB
2004-09-22,25.711824417114258,25.711824417114258,25.920100453863693,25.12344069038139,25.13906084690883,3439500,FITB
2004-09-23,25.394222259521484,25.394222259521484,25.78474238492389,25.37339404279089,25.70663756532818,2029800,FITB
2004-09-24,25.685806274414062,25.685806274414062,25.899290488123075,25.326526558602737,25.34214672492925,1974500,FITB
2004-09-27,25.545207977294922,25.545207977294922,25.826380783281643,25.451483046537067,25.597276500477356,2057500,FITB
2004-09-28,25.686725616455078,25.686725616455078,25.849201039616887,25.56618010868796,25.728655531849768,1521000,FITB
2004-09-29,25.995948791503906,25.995948791503906,25.995948791503903,25.41942651562311,25.602864876313856,1494000,FITB
2004-09-30,25.796789169311523,25.796789169311523,26.032637932268372,25.629073515981712,26.032637932268372,2283300,FITB
2004-10-01,26.11650848388672,26.11650848388672,26.174159138940787,25.78107504014174,25.906862831462245,1532900,FITB
2004-10-04,26.24228286743164,26.24228286743164,26.273730301422738,25.891128851508178,26.126977608792533,1801500,FITB
2004-10-05,25.954029083251953,25.954029083251953,26.179397425803934,25.94354660228107,26.069334374602867,1312100,FITB
2004-10-06,26.27372169494629,26.27372169494629,26.278961932564137,25.91732555710478,25.9540132184125,1686200,FITB
2004-10-07,26.25275993347168,26.25275993347168,26.389028120685175,26.069321604659702,26.210830030127322,1612700,FITB
2004-10-08,25.995948791503906,25.995948791503906,26.33662231773322,25.917333208062804,26.142701479384687,1304200,FITB
2004-10-11,26.27372169494629,26.27372169494629,26.33137430538059,25.995941117338067,26.205586609948696,1089100,FITB
2004-10-12,26.247522354125977,26.247522354125977,26.415237985837553,26.011671622241565,26.027394337924513,1665900,FITB
2004-10-13,26.069324493408203,26.069324493408203,26.42571871468821,25.995947154424616,26.347103136197877,1781700,FITB
2004-10-14,25.634315490722656,25.634315490722656,26.090292329121805,25.61859277194875,26.011676735923846,2336000,FITB
2004-10-15,25.555688858032227,25.555688858032227,25.83346945385482,25.450868104181296,25.83346945385482,2167800,FITB
2004-10-18,26.079811096191406,26.079811096191406,26.106018294504604,25.471841282835783,25.508528961280028,1390400,FITB
2004-10-19,26.058847427368164,26.058847427368164,26.17939293887964,25.891131759236675,26.048364948193885,2363800,FITB
2004-10-20,25.691959381103516,25.691959381103516,25.99594317013295,25.429903494310533,25.95925550592815,2007300,FITB
2004-10-21,25.52948760986328,25.52948760986328,25.864918872344212,25.39321940922841,25.749615625446413,1534400,FITB
2004-10-22,25.063030242919922,25.063030242919922,25.676242189541583,25.063030242919922,25.555694696283783,1495100,FITB
2004-10-25,25.00014305114746,25.00014305114746,25.13117105246445,24.795739688985538,24.968695611073073,1345100,FITB
2004-10-26,25.471834182739258,25.471834182739258,25.539969280570045,24.968687304899543,24.989652257974857,1662400,FITB
2004-10-27,25.870155334472656,25.870155334472656,25.92256570778575,25.157363061180142,25.377489028288224,1413400,FITB
2004-10-28,25.78106117248535,25.78106117248535,25.92781384997573,25.288396753420336,25.838713795857142,1651400,FITB
2004-10-29,25.78106117248535,25.78106117248535,25.92257161185391,25.691963117694804,25.82299108014776,1410100,FITB
2004-11-01,25.833477020263672,25.833477020263672,25.974987478602927,25.718171758062436,25.896369890860573,2410100,FITB
2004-11-02,25.901607513427734,25.901607513427734,26.205593356035234,25.733891875895356,25.880644558232266,1199700,FITB
2004-11-03,26.205598831176758,26.205598831176758,26.23180403014223,25.995953240795934,26.06408835756898,2063500,FITB
2004-11-04,26.897417068481445,26.897417068481445,26.9026593060373,26.07456171306073,26.2842072300828,2321000,FITB
2004-11-05,26.745431900024414,26.745431900024414,27.107070421461504,26.67729878672536,26.95507747764964,2195700,FITB
2004-11-08,26.195104598999023,26.195104598999023,26.729698815222793,26.111246800336136,26.713976102763386,2471200,FITB
2004-11-09,26.090295791625977,26.090295791625977,26.341869322037535,25.681489054623277,26.163671154746595,1235000,FITB
2004-11-10,26.195104598999023,26.195104598999023,26.378544908111834,25.995941577426805,26.147934462293172,906300,FITB
2004-11-11,26.624887466430664,26.624887466430664,26.640612184950193,26.184633335125067,26.184633335125067,984200,FITB
2004-11-12,26.976032257080078,26.976032257080078,27.028442632047476,26.420473085518495,26.661564009292757,1642900,FITB
2004-11-15,27.05989646911621,27.05989646911621,27.091341901817337,26.787358056180405,26.934108740327332,1090100,FITB
2004-11-16,27.180450439453125,27.180450439453125,27.24334332380512,26.91839442210295,26.997010027710754,2201600,FITB
2004-11-17,27.374353408813477,27.374353408813477,27.41628330381323,27.148985221508386,27.22760277496921,2679100,FITB
2004-11-18,27.22762107849121,27.22762107849121,27.43202445570474,27.143763231446457,27.217138597694518,1013900,FITB
2004-11-19,26.734947204589844,26.734947204589844,27.285266300396465,26.67729657488476,27.259059105869873,1054800,FITB
2004-11-22,26.850250244140625,26.850250244140625,26.907902868410368,26.520059213804505,26.782115142792012,1573900,FITB
2004-11-23,26.913156509399414,26.913156509399414,26.955086438595004,26.588207555449895,26.850263614935105,1510000,FITB
2004-11-24,26.824045181274414,26.824045181274414,27.201406360632596,26.677294500114265,26.991760816694033,1223900,FITB
2004-11-26,26.787351608276367,26.787351608276367,26.94982496966537,26.782109371202605,26.808316557916122,268500,FITB
2004-11-29,26.614402770996094,26.614402770996094,26.860736014228713,26.504339747166828,26.740190512035475,1191400,FITB
2004-11-30,26.394277572631836,26.394277572631836,26.693021217968752,26.362830136528018,26.551510754494153,1713700,FITB
2004-12-01,27.017963409423828,27.017963409423828,27.070375790027914,26.47812888483304,26.55150421835087,1846100,FITB
2004-12-02,27.07560920715332,27.07560920715332,27.148984522185398,26.881688446093197,26.939341050569084,1337200,FITB
2004-12-03,25.152124404907227,25.152124404907227,26.47288428924778,24.79048600859671,25.230739969819464,12210100,FITB
2004-12-06,24.633256912231445,24.633256912231445,25.12592133071798,24.512711426835637,25.057788229838636,4584800,FITB
2004-12-07,24.103912353515625,24.103912353515625,24.64374708702955,24.051499952627257,24.55464700518365,4762500,FITB
2004-12-08,23.993833541870117,23.993833541870117,24.43408746003872,23.826117953932318,24.135343944066545,6153500,FITB
2004-12-09,24.276859283447266,24.276859283447266,24.303064474517985,23.752747464721153,23.930945563061147,4467700,FITB
2004-12-10,24.444581985473633,24.444581985473633,24.54416453944395,24.177285760209546,24.1877682395395,3271700,FITB
2004-12-13,24.73809051513672,24.73809051513672,24.806225645181552,24.47079223536871,24.51796240242607,3950900,FITB
2004-12-14,24.895309448242188,24.895309448242188,24.942479588222493,24.63325355931332,24.63325355931332,3039200,FITB
2004-12-15,25.209779739379883,25.209779739379883,25.220262216529655,24.89531342219913,24.947723808619894,3861900,FITB
2004-12-16,25.036819458007812,25.036819458007812,25.209775302216908,24.837656425872964,25.167847400325627,2987400,FITB
2004-12-17,24.69614601135254,24.69614601135254,24.92151423211371,24.44981483930696,24.465537552602196,4976000,FITB
2004-12-20,24.780014038085938,24.780014038085938,24.98965963204639,24.738086118890983,24.816701717129735,2432300,FITB
2004-12-21,25.0158634185791,25.0158634185791,25.015863418579105,24.61229697256198,24.72236000347707,2636100,FITB
2004-12-22,24.926753997802734,24.926753997802734,25.031574741814403,24.764278645660593,25.031574741814403,1763600,FITB
2004-12-23,24.994892120361328,24.994892120361328,25.068269455020463,24.89531159374441,25.010616834595112,1115800,FITB
2004-12-27,24.963449478149414,24.963449478149414,25.099717687648628,24.94772476215969,25.05254753833579,1281700,FITB
2004-12-28,25.05778694152832,25.05778694152832,25.09447460913958,24.9477219393666,25.010616797552707,1484200,FITB
2004-12-29,24.659461975097656,24.659461975097656,25.000135475014332,24.60705159018495,24.690909405642095,1880200,FITB
2004-12-30,24.88652229309082,24.88652229309082,24.960447560490447,24.749230784223695,24.833717091867904,1718100,FITB
2004-12-31,24.976289749145508,24.976289749145508,25.15054390312259,24.89180343596915,24.944608640649747,1967900,FITB
2005-01-03,25.108287811279297,25.108287811279297,25.33534504775716,24.976277883760147,25.145250429839724,6261600,FITB
2005-01-04,24.928770065307617,24.928770065307617,25.13998688923861,24.812602625027196,25.118864803982927,2143600,FITB
2005-01-05,24.527450561523438,24.527450561523438,25.023807277687368,24.527450561523438,24.944602511596496,2586700,FITB
2005-01-06,24.427135467529297,24.427135467529297,24.68587601689187,24.369052745395024,24.58026758828851,2190700,FITB
2005-01-07,24.263429641723633,24.263429641723633,24.5538511339945,24.22646701621527,24.5538511339945,1858500,FITB
2005-01-10,24.30567741394043,24.30567741394043,24.34792157535054,24.15782687763001,24.24759269915777,2503900,FITB
2005-01-11,24.11558723449707,24.11558723449707,24.390168292170625,24.009980839810435,24.38488877816144,3083800,FITB
2005-01-12,23.893800735473633,23.893800735473633,24.157820633103178,23.761790786658864,24.11557648261271,2876200,FITB
2005-01-13,23.508329391479492,23.508329391479492,23.96772339980583,23.42912262500762,23.941321815752456,3735300,FITB
2005-01-14,23.5030574798584,23.5030574798584,23.65618955004213,23.44497477690731,23.592825319532942,4024600,FITB
2005-01-18,24.907636642456055,24.907636642456055,24.928758718097278,23.761791232131902,23.94660435821257,8064000,FITB
2005-01-19,24.648900985717773,24.648900985717773,24.949883546723747,24.627778907745927,24.897080366106362,3473400,FITB
2005-01-20,24.44296646118164,24.44296646118164,24.749228543294088,24.284554900481254,24.643620164723067,2706000,FITB
2005-01-21,24.295124053955078,24.295124053955078,24.532742501223566,24.279283495574884,24.28456502457703,2119800,FITB
2005-01-24,24.6119441986084,24.6119441986084,24.981572593606167,24.31624107974765,24.42184948036311,3524400,FITB
2005-01-25,24.421850204467773,24.421850204467773,24.696431248484185,24.369047009750783,24.564421247378952,3451900,FITB
2005-01-26,24.62249755859375,24.62249755859375,24.749225988346534,24.442963937850575,24.469365526189733,2179500,FITB
2005-01-27,24.51689338684082,24.51689338684082,24.728110158326682,24.453529161120027,24.60137969257268,2507700,FITB
2005-01-28,24.184228897094727,24.184228897094727,24.564418299228645,24.03109683075606,24.564418299228645,3190400,FITB
2005-01-31,24.53801155090332,24.53801155090332,24.559131613231486,24.3901590287336,24.448243732338266,2509700,FITB
2005-02-01,24.791465759277344,24.791465759277344,24.90763313029961,24.54856796658967,24.59081009760366,2409300,FITB
2005-02-02,25.02381706237793,25.02381706237793,25.066061232260846,24.685871760566123,24.849564897393105,4168900,FITB
2005-02-03,25.007965087890625,25.007965087890625,25.02380563720792,24.90763623738248,24.944600876309458,2259800,FITB
2005-02-04,25.393457412719727,25.393457412719727,25.398736929277153,24.92350188086956,25.034389857399947,2484800,FITB
2005-02-07,25.32479476928711,25.32479476928711,25.409281078214935,25.213906866502935,25.34591685009719,1852100,FITB
2005-02-08,25.145263671875,25.145263671875,25.356480472861588,25.081899437304106,25.1769467963168,2576300,FITB
2005-02-09,25.103012084960938,25.103012084960938,25.208620445759912,24.918196949984754,25.161096784115973,2719400,FITB
2005-02-10,25.19806480407715,25.19806480407715,25.30367117317837,25.06605482838825,25.06605482838825,2563400,FITB
2005-02-11,25.129423141479492,25.129423141479492,25.245592583567426,25.01853522729339,25.187507862523457,2092100,FITB
2005-02-14,25.05549430847168,25.05549430847168,25.208626366882985,24.986848555681714,25.208626366882985,1478900,FITB
2005-02-15,24.828441619873047,24.828441619873047,25.103022667984476,24.685870574835604,25.087180097882896,2280900,FITB
2005-02-16,24.71225929260254,24.71225929260254,24.86539129979131,24.564408810799176,24.86539129979131,2438800,FITB
2005-02-17,24.469364166259766,24.469364166259766,24.775626199734653,24.44824209103751,24.73866357525168,2143900,FITB
2005-02-18,24.131425857543945,24.131425857543945,24.527455815771763,23.99941587146801,24.485211653357446,2276800,FITB
2005-02-22,23.677316665649414,23.677316665649414,24.27928201925112,23.471381361976515,24.184234646123166,4274000,FITB
2005-02-23,23.703716278076172,23.703716278076172,23.86740941013709,23.619229955083114,23.735399404565882,3061700,FITB
2005-02-24,23.904373168945312,23.904373168945312,23.96245789640426,23.661475230765113,23.735400515053616,2474700,FITB
2005-02-25,23.92021369934082,23.92021369934082,23.973018912569195,23.809325773030604,23.87269001459174,1574000,FITB
2005-02-28,23.640348434448242,23.640348434448242,23.88324632422423,23.529460530113013,23.8410041763257,2551700,FITB
2005-03-01,23.677316665649414,23.677316665649414,23.81460619666035,23.64035402213443,23.682596180017413,2957200,FITB
2005-03-02,23.751239776611328,23.751239776611328,23.814604014786923,23.555865533887445,23.64035185622584,2499100,FITB
2005-03-03,23.682592391967773,23.682592391967773,23.804043360448535,23.656190795724743,23.777639749892828,1813200,FITB
2005-03-04,24.226472854614258,24.226472854614258,24.289837082997185,23.735395552443443,23.85156296876006,3192100,FITB
2005-03-07,24.490497589111328,24.490497589111328,24.564422872330418,24.274001253549898,24.274001253549898,2838000,FITB
2005-03-08,24.131425857543945,24.131425857543945,24.495772693961026,24.13142585754395,24.495772693961026,2793500,FITB
2005-03-09,23.598108291625977,23.598108291625977,24.02054192843816,23.598108291625977,24.02054192843816,7074700,FITB
2005-03-10,23.7882022857666,23.7882022857666,23.80932436981311,23.497780680221926,23.603389086141664,2916000,FITB
2005-03-11,23.307682037353516,23.307682037353516,23.97301347287078,23.265439890668866,23.83572196394263,2807000,FITB
2005-03-14,23.23903465270996,23.23903465270996,23.38688719151578,23.09118412821646,23.35520407299046,2813600,FITB
2005-03-15,22.837717056274414,22.837717056274414,23.339355174823684,22.83771705627441,23.339355174823684,2684700,FITB
2005-03-16,22.64763641357422,22.64763641357422,22.911656426815817,22.573711132156625,22.832451631431045,2918500,FITB
2005-03-17,22.726835250854492,22.726835250854492,22.83244362196701,22.642348956826904,22.732114762969655,2707400,FITB
2005-03-18,22.373050689697266,22.373050689697266,22.86412797300288,22.373050689697266,22.705716400974843,6122700,FITB
2005-03-21,22.47865867614746,22.47865867614746,22.684593917553606,22.420573964097034,22.420573964097034,2697200,FITB
2005-03-22,22.293842315673828,22.293842315673828,22.615946934964413,22.262159200652558,22.520899604212694,2605700,FITB
2005-03-23,22.378337860107422,22.378337860107422,22.57371211439987,22.336093689280442,22.42586154513131,2210400,FITB
2005-03-24,22.204076766967773,22.204076766967773,22.705715060706304,22.204076766967773,22.457535670113995,2174800,FITB
2005-03-28,22.446971893310547,22.446971893310547,22.605385450981846,22.28328083804123,22.388889205051406,1854000,FITB
2005-03-29,22.56411361694336,22.56411361694336,22.782407220217863,22.468277202721875,22.468277202721875,2453000,FITB
2005-03-30,22.883563995361328,22.883563995361328,22.926158854369806,22.48957170470623,22.601380163051488,2229600,FITB
2005-03-31,22.883563995361328,22.883563995361328,23.304179088414056,22.883563995361328,23.187045257175406,2560400,FITB
2005-04-01,22.814342498779297,22.814342498779297,23.160418530615953,22.702534069183137,22.888883482877546,2870100,FITB
2005-04-04,22.617351531982422,22.617351531982422,22.81434767132031,22.41503001991306,22.73980870135649,2547300,FITB
2005-04-05,22.824993133544922,22.824993133544922,22.94212694453239,22.627997022275895,22.627997022275895,1931400,FITB
2005-04-06,22.979398727416992,22.979398727416992,23.181720230937295,22.824995421282175,22.894211046624424,2174900,FITB
2005-04-07,23.04861068725586,23.04861068725586,23.29884831733093,22.95809764835145,23.01666455040121,1632500,FITB
2005-04-08,22.840972900390625,22.840972900390625,23.144454185230607,22.819675469270496,22.990050856161897,1562800,FITB
2005-04-11,22.8995361328125,22.8995361328125,22.98472382009552,22.814348445529475,22.89421279093498,1784100,FITB
2005-04-12,23.12316131591797,23.12316131591797,23.26691595778697,22.49490119117281,22.81435459685822,3093500,FITB
2005-04-13,22.942123413085938,22.942123413085938,23.19236305039131,22.814340908856767,23.171065627847447,2222400,FITB
2005-04-14,21.882606506347656,21.882606506347656,22.51619181373599,21.424723971683516,22.473596955980476,9175900,FITB
2005-04-15,21.80806541442871,21.80806541442871,22.180762259388374,21.525881617875477,21.58444852607356,3671200,FITB
2005-04-18,22.223356246948242,22.223356246948242,22.23932830091277,21.712228178705672,21.74417431766906,3268000,FITB
2005-04-19,22.058311462402344,22.058311462402344,22.36179277327108,21.898584777371692,22.36179277327108,3096000,FITB
2005-04-20,21.563152313232422,21.563152313232422,22.010388146155663,21.50458540173713,21.989090718151097,2283300,FITB
2005-04-21,22.10090446472168,22.10090446472168,22.175445480600118,21.62172440599893,21.669642614974705,3458100,FITB
2005-04-22,22.255308151245117,22.255308151245117,22.47892714025726,21.96247555011723,21.99974504311341,2674600,FITB
2005-04-25,22.649309158325195,22.649309158325195,22.68657866220251,22.292584152739387,22.361799816098237,1995000,FITB
2005-04-26,22.425682067871094,22.425682067871094,22.617354894003867,22.361791802838475,22.590734119493185,2243200,FITB
2005-04-27,22.777074813842773,22.777074813842773,22.819669665249336,22.361785167800317,22.415026701024217,1986400,FITB
2005-04-28,22.505542755126953,22.505542755126953,22.840970146200924,22.436327127850042,22.62799992274945,1767700,FITB
2005-04-29,23.160419464111328,23.160419464111328,23.160419464111328,22.548131700347568,22.71318369666643,2921800,FITB
2005-05-02,23.22430992126465,23.22430992126465,23.368064494018732,23.011341763544486,23.18171710213431,1941100,FITB
2005-05-03,23.18704605102539,23.18704605102539,23.421313721523262,23.043291443502078,23.08056093089315,1997400,FITB
2005-05-04,23.368078231811523,23.368078231811523,23.54910238936427,22.920842197330348,23.362754887928546,2425300,FITB
2005-05-05,23.320152282714844,23.320152282714844,23.623633559334472,23.117830754623505,23.266910737391488,1581600,FITB
2005-05-06,23.165742874145508,23.165742874145508,23.426631252200075,23.069908523938004,23.352092295908548,1339600,FITB
2005-05-09,23.320152282714844,23.320152282714844,23.453258177058007,23.085886639843398,23.139128185166754,1360900,FITB
2005-05-10,22.979398727416992,22.979398727416992,23.197692286387614,22.862264904689265,23.171071516958907,1840300,FITB
2005-05-11,23.059263229370117,23.059263229370117,23.192369108486936,22.867590438476373,23.000696317593192,1876400,FITB
2005-05-12,23.282886505126953,23.282886505126953,23.426641137650385,23.107187752732823,23.117834438666332,2277900,FITB
2005-05-13,23.12316131591797,23.12316131591797,23.46391215692513,23.053945666639883,23.352103668038758,2177800,FITB
2005-05-16,23.53313636779785,23.53313636779785,23.607675387506816,23.085900218508083,23.085900218508083,1451800,FITB
2005-05-17,23.61831283569336,23.61831283569336,23.66090567046721,23.415991285171362,23.44793743452799,1816700,FITB
2005-05-18,23.639604568481445,23.639604568481445,23.78335712833636,23.431957694284844,23.639604568481445,2549900,FITB
2005-05-19,23.378721237182617,23.378721237182617,23.687527913848594,23.176399691471627,23.63428433285363,3130900,FITB
2005-05-20,23.07524299621582,23.07524299621582,23.70350311808188,23.016676064867003,23.692854400469805,3237000,FITB
2005-05-23,23.08056640625,23.08056640625,23.155107429750103,22.958109199909803,23.05394562766043,2741000,FITB
2005-05-24,22.766427993774414,22.766427993774414,23.080557940394264,22.659944918473695,23.037965116480873,2543500,FITB
2005-05-25,22.681241989135742,22.681241989135742,22.872914788480575,22.61735173303234,22.697216076437563,2009300,FITB
2005-05-26,22.88889503479004,22.88889503479004,23.080565854675566,22.766435800341128,22.80370732671808,1530900,FITB
2005-05-27,23.01667022705078,23.01667022705078,23.14445277495046,22.771755877197315,22.80902536386916,1164300,FITB
2005-05-31,22.7185001373291,22.7185001373291,23.069901448126025,22.67590733152662,23.01665790208091,2318900,FITB
2005-06-01,23.02199935913086,23.02199935913086,23.31483195838203,22.691895236087333,22.697220609929825,2321200,FITB
2005-06-02,22.814342498779297,22.814342498779297,22.92082758788551,22.76642431023321,22.90485553538153,1291000,FITB
2005-06-03,22.34581756591797,22.34581756591797,22.809025496558927,22.276601934109873,22.755783952727906,2066700,FITB
2005-06-06,22.505542755126953,22.505542755126953,22.558784295472535,22.30854661860682,22.33516738877961,1633000,FITB
2005-06-07,22.28725242614746,22.28725242614746,22.654623982357027,22.28725242614746,22.62800320831892,1611700,FITB
2005-06-08,22.377763748168945,22.377763748168945,22.48424887670807,22.260631934707312,22.260631934707312,1497800,FITB
2005-06-09,22.425682067871094,22.425682067871094,22.5641133449825,22.308550253817106,22.388412577349158,1956100,FITB
2005-06-10,22.36178207397461,22.36178207397461,22.564103528095334,22.233999568468356,22.372430785352964,1887800,FITB
2005-06-13,21.96246910095215,21.96246910095215,22.276599043273812,21.909227564030285,22.212708792760687,2995700,FITB
2005-06-14,21.999736785888672,21.999736785888672,22.095573169346892,21.893251689709057,21.967790647724502,2303700,FITB
2005-06-15,21.941173553466797,21.941173553466797,22.095576867216135,21.84001381223514,22.068956096474604,2118900,FITB
2005-06-16,21.973121643066406,21.973121643066406,22.047660620158215,21.855987804187965,21.903906008180527,1814100,FITB
2005-06-17,22.132848739624023,22.132848739624023,22.228685149457768,21.882608999387603,22.063633103403024,3481500,FITB
2005-06-20,22.058311462402344,22.058311462402344,22.20738943095962,21.893259403617506,22.052986088648158,2192500,FITB
2005-06-21,22.38840675354004,22.38840675354004,22.462945715194387,21.983765805544568,22.010386573130496,2510100,FITB
2005-06-22,22.489578247070312,22.489578247070312,22.61735879919861,22.388416443013885,22.505550308327535,1643700,FITB
2005-06-23,22.170122146606445,22.170122146606445,22.54814247939854,22.079611094121802,22.46828014444771,1574400,FITB
2005-06-24,22.265958786010742,22.265958786010742,22.308553656552778,22.10090670921317,22.239338007439574,2370700,FITB
2005-06-27,22.15414047241211,22.15414047241211,22.313867104038312,22.138168418559783,22.170112526264433,2294000,FITB
2005-06-28,22.379661560058594,22.379661560058594,22.417247199885928,22.213209406349165,22.390400606904084,2749200,FITB
2005-06-29,22.422609329223633,22.422609329223633,22.626647064796096,22.331330529363658,22.363547660747678,1746300,FITB
2005-06-30,22.105812072753906,22.105812072753906,22.503148452769796,22.06822644808168,22.250786074316615,2701300,FITB
2005-07-01,22.046756744384766,22.046756744384766,22.266902058530068,21.998432063315626,22.13803555959119,1883300,FITB
2005-07-05,22.127294540405273,22.127294540405273,22.191728808259427,21.90178074770574,22.04675477798258,2507900,FITB
2005-07-06,22.132665634155273,22.132665634155273,22.266900623109127,21.976952555385598,22.014538188431604,1782700,FITB
2005-07-07,22.191728591918945,22.191728591918945,22.223943677268636,21.8641949024417,22.036015518517743,1389300,FITB
2005-07-08,22.674976348876953,22.674976348876953,22.691083893712975,22.068233564802515,22.07360411192358,2077900,FITB
2005-07-11,22.954185485839844,22.954185485839844,22.954185485839844,22.68571548015751,22.857536119933116,2284300,FITB
2005-07-12,23.09915542602539,23.09915542602539,23.27097603523906,22.814577926064604,22.83605396601889,2012400,FITB
2005-07-13,23.324670791625977,23.324670791625977,23.619989404015456,23.08841794997776,23.249499526022607,2715500,FITB
2005-07-14,22.712560653686523,22.712560653686523,22.86290524030556,22.164881630481055,22.80921001356181,6079500,FITB
2005-07-15,22.669605255126953,22.669605255126953,22.76625460960723,22.465567501417116,22.63201962263611,2124200,FITB
2005-07-18,22.29374885559082,22.29374885559082,22.653497669355094,22.27227076419081,22.61591203353684,1620300,FITB
2005-07-19,22.385013580322266,22.385013580322266,22.51387999933763,22.25614920956915,22.26688824850895,1171600,FITB
2005-07-20,22.68035316467285,22.68035316467285,22.819956704452096,22.261538448806814,22.37966593895674,2229300,FITB
2005-07-21,22.4924259185791,22.4924259185791,22.760896033717575,22.390408012201675,22.64276852761203,1845600,FITB
2005-07-22,22.750144958496094,22.750144958496094,22.77162304793817,22.54073870709423,22.685712738433217,1319300,FITB
2005-07-25,22.777000427246094,22.777000427246094,22.9273450636988,22.664243486104674,22.71256818206016,1420500,FITB
2005-07-26,23.007871627807617,23.007871627807617,23.077674381440843,22.57295166256613,22.723294164302647,1442400,FITB
2005-07-27,23.072309494018555,23.072309494018555,23.126002667821396,22.927335466834943,22.927335466834943,1248600,FITB
2005-07-28,23.2119140625,23.2119140625,23.270977785408633,23.04546193869052,23.152850339591364,1451600,FITB
2005-07-29,23.142108917236328,23.142108917236328,23.33003911157218,23.08304724865861,23.20117263407722,2248400,FITB
2005-08-01,23.104528427124023,23.104528427124023,23.217287388111593,22.78773373309226,23.136745565729562,2887800,FITB
2005-08-02,23.33541488647461,23.33541488647461,23.351524481349724,23.13137913518539,23.158225728958833,1755800,FITB
2005-08-03,23.346155166625977,23.346155166625977,23.39447985727589,23.120641309102332,23.260244833055456,1626200,FITB
2005-08-04,23.22801971435547,23.22801971435547,23.34614715055398,23.142109410282888,23.17432654240881,1314500,FITB
2005-08-05,23.007871627807617,23.007871627807617,23.276341551344522,22.93270037693936,23.211909343209296,2017200,FITB
