Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-03-04,67.2006607055664,67.2006607055664,67.21798433360391,66.42973543365468,66.8281924923703,754784,ZBH
2004-03-05,68.56057739257812,68.56057739257812,68.73382039811312,66.88013181065831,67.20062898847489,1040403,ZBH
2004-03-08,69.85991668701172,69.85991668701172,70.75211399843866,68.64722210529648,68.69052776398254,1681475,ZBH
2004-03-09,68.95040893554688,68.95040893554688,69.38351325370341,68.37004356753732,69.16695769116184,1086238,ZBH
2004-03-10,67.73770141601562,67.73770141601562,69.49610720452968,67.44318617847996,69.0370141267662,1085002,ZBH
2004-03-11,66.00530242919922,66.00530242919922,67.14003772551912,65.9360079035066,66.48171931065565,1407701,ZBH
2004-03-12,66.914794921875,66.914794921875,67.1313504318893,65.59815185166896,66.1785170789063,916597,ZBH
2004-03-15,66.34310913085938,66.34310913085938,66.78487865410473,64.67132120052685,66.78487865410473,1372475,ZBH
2004-03-16,66.17852783203125,66.17852783203125,66.82818766071023,65.58950410056283,66.50768354787246,966140,ZBH
2004-03-17,67.36524963378906,67.36524963378906,67.54715796843396,66.29115048451155,66.29980889648836,616764,ZBH
2004-03-18,66.26514434814453,66.26514434814453,67.22664304933151,65.78006919615494,67.21797783268754,836154,ZBH
2004-03-19,64.84456634521484,64.84456634521484,66.1352208936778,64.61935237124501,66.1352208936778,1414396,ZBH
2004-03-22,63.0688362121582,63.0688362121582,64.07364067831163,60.68675225774713,64.01300457639451,3405592,ZBH
2004-03-23,63.7098274230957,63.7098274230957,64.12560808954137,62.800306364380035,63.2160870308257,1591247,ZBH
2004-03-24,62.35853958129883,62.35853958129883,63.68384136442997,61.93409367922875,63.57989959673516,1463321,ZBH
2004-03-25,63.15543746948242,63.15543746948242,63.16410268469407,61.93407776782405,62.462472108766335,968303,ZBH
2004-03-26,62.453826904296875,62.453826904296875,63.15545770503314,61.84747946679459,63.15545770503314,836669,ZBH
2004-03-29,63.19011688232422,63.19011688232422,63.57991562677375,61.97742177857587,62.462503904232136,1188414,ZBH
2004-03-30,63.337379455566406,63.337379455566406,63.449993290766876,62.852304073309654,63.207448792709386,707713,ZBH
2004-03-31,63.90907669067383,63.90907669067383,64.0130253000308,62.80033009679576,63.44999018622276,886933,ZBH
2004-04-01,64.05630493164062,64.05630493164062,64.39412582664804,63.80510216089461,63.995668841195,944201,ZBH
2004-04-02,67.59046173095703,67.59046173095703,68.25744532527312,66.6982641346249,66.94946698569181,2805308,ZBH
2004-04-05,68.95906066894531,68.95906066894531,69.2535759332072,67.82432569544933,67.99756876732233,1365780,ZBH
2004-04-06,68.47399139404297,68.47399139404297,68.80315393956398,67.91095646729461,68.51730386746254,904958,ZBH
2004-04-07,68.25743865966797,68.25743865966797,68.42202334270539,67.75503981352284,68.25743865966797,884873,ZBH
2004-04-08,68.0928726196289,68.0928726196289,68.83781601091145,67.79835726668689,68.8204923792005,692778,ZBH
2004-04-12,68.57791137695312,68.57791137695312,68.70784875593493,68.02354184376456,68.30072661035884,636952,ZBH
2004-04-13,68.14481353759766,68.14481353759766,68.85510935299646,67.92826483300746,68.69052471375193,883843,ZBH
2004-04-14,68.21410369873047,68.21410369873047,68.37868150416773,67.19196920281416,67.5644440772259,1169153,ZBH
2004-04-15,67.97158813476562,67.97158813476562,68.66456050596547,67.26129894190522,68.30075069177822,686907,ZBH
2004-04-16,70.0245132446289,70.0245132446289,70.59621343858659,69.12365728343045,69.25358790807044,1894273,ZBH
2004-04-19,70.0245132446289,70.0245132446289,70.40564670726737,69.68669225917948,69.94655350845949,855930,ZBH
2004-04-20,68.77716827392578,68.77716827392578,70.0504992345341,68.08419589488027,69.94655065490655,1292135,ZBH
2004-04-21,71.15057373046875,71.15057373046875,72.28530864065445,68.73384288271959,68.77715535000279,1932383,ZBH
2004-04-22,73.22084045410156,73.22084045410156,73.84451158128368,71.83490234694321,71.98215661164019,1578166,ZBH
2004-04-23,71.73960876464844,71.73960876464844,73.17751755936723,71.64432540571188,73.10822304629579,859535,ZBH
2004-04-26,72.76173400878906,72.76173400878906,73.09089654680119,71.99946716724081,72.37194217768445,1151128,ZBH
2004-04-27,69.94654083251953,69.94654083251953,72.7617288149414,69.45280046420851,72.32862454232094,2465717,ZBH
2004-04-28,69.75596618652344,69.75596618652344,70.50090926241732,69.02835354193124,69.94653286159105,2309672,ZBH
2004-04-29,70.11982727050781,70.11982727050781,70.94273066228229,69.06305137489035,69.72137000415188,1241974,ZBH
2004-04-30,69.16693878173828,69.16693878173828,70.82140267874223,69.08897907281364,70.11977210534523,923807,ZBH
2004-05-03,71.09861755371094,71.09861755371094,71.28918428084654,69.20161550037336,69.38351700949055,1365162,ZBH
2004-05-04,71.21121978759766,71.21121978759766,71.46241579636781,70.03317224528901,70.88205724265285,1082633,ZBH
2004-05-05,72.61447143554688,72.61447143554688,72.80503812405912,71.0293018343903,71.20254489730377,1739464,ZBH
2004-05-06,71.1246109008789,71.1246109008789,72.43258935163442,70.59622311171033,71.67898754130732,786508,ZBH
2004-05-07,70.89937591552734,70.89937591552734,72.16404150921093,70.68282717779594,70.98600085616073,935858,ZBH
2004-05-10,69.12366485595703,69.12366485595703,70.51826142772241,68.23146720829948,70.33635989468443,1341163,ZBH
2004-05-11,70.07644653320312,70.07644653320312,70.24103113544186,68.48261901986528,69.29686320365276,2150949,ZBH
2004-05-12,69.08035278320312,69.08035278320312,69.54810444730555,68.21414398096074,69.29690838722767,1959472,ZBH
2004-05-13,70.431640625,70.431640625,70.76079641593512,69.08034977900229,69.08900819090711,1135781,ZBH
2004-05-14,71.00334930419922,71.00334930419922,71.40180647239747,69.92924322918662,70.21509338073723,1181513,ZBH
2004-05-17,71.05531311035156,71.05531311035156,71.2372146400329,69.85994172507033,70.16311547915772,1155248,ZBH
2004-05-18,71.85221862792969,71.85221862792969,71.90418951481354,71.20255871763736,71.20255871763736,1403890,ZBH
2004-05-19,71.1246109008789,71.1246109008789,73.06492573891433,70.99468025843575,72.1120919517605,1217048,ZBH
2004-05-20,71.14193725585938,71.14193725585938,71.97350565179616,70.8647523284993,71.1246136233324,690203,ZBH
2004-05-21,72.37195587158203,72.37195587158203,72.49322128763869,71.59236525493579,71.59236525493579,931738,ZBH
2004-05-24,70.72614288330078,70.72614288330078,72.6318101647008,70.44029279109077,72.54518521176789,1355480,ZBH
2004-05-25,72.54518127441406,72.54518127441406,72.76173683806589,69.29689546812305,70.03317349345666,2479004,ZBH
2004-05-26,73.7146224975586,73.7146224975586,73.8185643405467,71.67902326626147,72.37199611390791,2482403,ZBH
2004-05-27,73.80120849609375,73.80120849609375,73.84452098190464,73.13422480370559,73.7838848631551,1504521,ZBH
2004-05-28,73.93108367919922,73.93108367919922,74.23425723856009,72.93494490140924,73.80115312617647,1137841,ZBH
2004-06-01,74.14767456054688,74.14767456054688,74.37288853429823,73.45470220414889,73.74055228012406,1261235,ZBH
2004-06-02,75.45565795898438,75.45565795898438,75.8281262018281,74.21697421068411,74.36423527111432,1422533,ZBH
2004-06-03,74.82331085205078,74.82331085205078,75.20444425800764,74.27759958694931,75.10050249652456,2164442,ZBH
2004-06-04,75.36903381347656,75.36903381347656,75.56825893937315,74.94458790923704,75.4469935431094,1285749,ZBH
2004-06-07,76.01004791259766,76.01004791259766,76.20927308944971,75.03989045971952,75.79349229634883,895070,ZBH
2004-06-08,76.0533218383789,76.0533218383789,76.21789966685336,75.26506632952797,75.9666969130267,1212001,ZBH
2004-06-09,75.05720520019531,75.05720520019531,76.2265876913893,75.05720520019531,76.06200979897174,1056265,ZBH
2004-06-10,75.48165130615234,75.48165130615234,75.78482504940304,75.05720534283039,75.05720534283039,744175,ZBH
2004-06-14,75.44697570800781,75.44697570800781,75.8627562964778,75.07450077593163,75.14380207862658,521798,ZBH
2004-06-15,75.91475677490234,75.91475677490234,76.13997078091283,75.37770380246036,76.13997078091283,619854,ZBH
2004-06-16,75.24778747558594,75.24778747558594,76.02737823296036,75.24778747558594,75.83681145211486,776105,ZBH
2004-06-17,74.49414825439453,74.49414825439453,75.25641499591464,73.9744190741966,75.23042615448084,1246197,ZBH
2004-06-18,74.72805786132812,74.72805786132812,75.13518027652587,74.36425474140405,74.36425474140405,1276685,ZBH
2004-06-21,74.49414825439453,74.49414825439453,75.4383164651749,74.41618853701857,74.66739131446052,739128,ZBH
2004-06-22,73.87049102783203,73.87049102783203,74.73669968194798,73.66260067856713,74.5374677434838,1296770,ZBH
2004-06-23,75.44697570800781,75.44697570800781,75.55958266709656,73.90511872172542,74.58076047625791,813700,ZBH
2004-06-24,76.01004791259766,76.01004791259766,76.0620188100032,75.28242812120698,75.79349229634883,864067,ZBH
2004-06-25,76.22657012939453,76.22657012939453,76.87622994457139,75.7934658549186,76.01002139561952,1306864,ZBH
2004-06-28,74.49414825439453,74.49414825439453,76.52108048539316,73.67991063693228,76.46044439333124,1850910,ZBH
2004-06-29,75.45565795898438,75.45565795898438,75.45565795898438,74.31225757593798,74.49416589520104,1368561,ZBH
2004-06-30,76.39981842041016,76.39981842041016,77.04947827997351,75.62022795031939,75.88009597830056,1633786,ZBH
2004-07-01,75.85411071777344,75.85411071777344,77.0408235100573,74.8839534912191,76.48644697960815,1324889,ZBH
2004-07-02,75.05720520019531,75.05720520019531,76.0533513872274,74.61543560726376,76.02736253813937,888066,ZBH
2004-07-06,75.9666976928711,75.9666976928711,76.00134494059772,74.71069071776894,75.05717680888503,926073,ZBH
2004-07-07,77.22273254394531,77.22273254394531,77.22273254394531,75.98404874556462,75.98404874556462,1261029,ZBH
2004-07-08,77.0062026977539,77.0062026977539,77.47396128804664,76.41717865610833,77.22275835699273,1046892,ZBH
2004-07-09,73.80987548828125,73.80987548828125,77.13612881015537,73.80121026813963,77.04950383645362,2104393,ZBH
2004-07-12,71.70494842529297,71.70494842529297,74.39886402294034,70.596195576886,73.63659729052623,3492421,ZBH
2004-07-13,71.11593627929688,71.11593627929688,72.45856168776199,70.75212647922065,71.8955267631955,2289999,ZBH
2004-07-14,71.84354400634766,71.84354400634766,72.37193844474918,70.5528895726415,71.1159312644306,1670969,ZBH
2004-07-15,71.5490493774414,71.5490493774414,72.50188306443087,71.37580627008629,71.84355789509597,963668,ZBH
2004-07-16,66.90615844726562,66.90615844726562,68.60393558797797,65.6674813632149,68.2141436708195,7132029,ZBH
2004-07-19,66.13522338867188,66.13522338867188,68.6212492206339,65.6154941012621,68.17082125570155,3069194,ZBH
2004-07-20,67.564453125,67.564453125,67.564453125,66.06590863335755,66.22182805250614,1533567,ZBH
2004-07-21,65.67613983154297,65.67613983154297,67.8676574866843,65.67613983154297,67.78103252262319,2071433,ZBH
2004-07-22,65.36430358886719,65.36430358886719,66.10058170290107,64.72330203828331,65.65881211170975,2318427,ZBH
2004-07-23,65.84937286376953,65.84937286376953,66.10923410228303,64.83590994941078,65.46823941692209,1140622,ZBH
2004-07-26,63.969696044921875,63.969696044921875,65.96198147187933,63.917725157330025,65.8493744786335,1253407,ZBH
2004-07-27,66.30846405029297,66.30846405029297,67.49517002363005,63.99568139903639,64.10828838613568,1820319,ZBH
2004-07-28,63.88306427001953,63.88306427001953,66.65493964720632,61.92542651910224,66.65493964720632,3168383,ZBH
2004-07-29,63.51057815551758,63.51057815551758,64.31615723108447,55.78398047160397,55.870601987368005,9642448,ZBH
2004-07-30,66.1005859375,66.1005859375,67.35659346321823,62.583766226874545,62.86961635631927,4706791,ZBH
2004-08-02,66.02263641357422,66.02263641357422,67.13138984008599,65.21705679489989,66.10059617066716,2232937,ZBH
2004-08-03,66.19585418701172,66.19585418701172,66.49902787863344,65.71943741347384,66.48170425113445,1269784,ZBH
2004-08-04,65.46823120117188,65.46823120117188,66.09190217949455,64.61934627014318,66.09190217949455,1328803,ZBH
2004-08-05,62.06403350830078,62.06403350830078,65.40760274309125,61.62226396113393,65.39894433224384,3086601,ZBH
2004-08-06,60.45288848876953,60.45288848876953,61.67424882849519,59.55203236851777,61.5443181809149,2336967,ZBH
2004-08-09,60.522178649902344,60.522178649902344,61.53564159804009,60.20168129653961,60.20168129653961,1427271,ZBH
2004-08-10,62.28058624267578,62.28058624267578,62.33255713185592,60.67809944100078,60.98127317160907,1363411,ZBH
2004-08-11,63.17277526855469,63.17277526855469,63.27672383979613,61.509652584102,62.150647218157616,1135163,ZBH
2004-08-12,62.35853958129883,62.35853958129883,63.103482810817674,62.18529649488097,63.103482810817674,1019700,ZBH
2004-08-13,61.84745407104492,61.84745407104492,62.34985272103065,61.301742962757686,61.89076652934643,870144,ZBH
2004-08-16,62.15932846069336,62.15932846069336,62.687716249502124,61.570304556938275,61.80417699040548,1012181,ZBH
2004-08-17,62.54043960571289,62.54043960571289,62.90424939793184,62.14198255841144,62.367203330300384,794130,ZBH
2004-08-18,63.683837890625,63.683837890625,63.865746184558006,62.29790008180831,62.479808375741314,729034,ZBH
2004-08-19,63.60589599609375,63.60589599609375,63.779139121626336,62.71369832410419,63.666532111069365,1017537,ZBH
2004-08-20,63.432655334472656,63.432655334472656,64.05633333338666,63.224764937144094,63.449985773934316,1270917,ZBH
2004-08-23,62.98220443725586,62.98220443725586,63.770460062877575,62.7136780199647,63.449962766831106,739643,ZBH
2004-08-24,62.072689056396484,62.072689056396484,63.0601698769176,61.81282783213086,63.016857403897845,1216945,ZBH
2004-08-25,63.0601921081543,63.0601921081543,63.07751574208418,62.046722085147366,62.453844499821784,904649,ZBH
2004-08-26,62.185298919677734,62.185298919677734,62.95623102464455,62.02072104428029,62.86094766374566,673929,ZBH
2004-08-27,62.42782211303711,62.42782211303711,62.82627909325532,61.84746367079707,62.19394977714122,775590,ZBH
2004-08-30,61.474998474121094,61.474998474121094,62.341206974526386,61.327737447373266,62.06402216033584,582671,ZBH
2004-08-31,61.76087951660156,61.76087951660156,61.90813381036492,61.07657214331422,61.67425453890856,991581,ZBH
2004-09-01,63.44129943847656,63.44129943847656,63.56257163277426,61.71754071625096,61.76085318663243,966655,ZBH
2004-09-02,65.58950805664062,65.58950805664062,65.75408592448785,63.4066560738828,63.49327421303228,1400388,ZBH
2004-09-03,64.74063110351562,64.74063110351562,66.30847066873372,64.61935888672265,65.78874134852751,927721,ZBH
2004-09-07,66.7155990600586,66.7155990600586,66.86286015370843,64.87923266532073,64.92254515209589,1559832,ZBH
2004-09-08,66.4817123413086,66.4817123413086,67.92828646545514,66.09191365783094,67.56447662985173,1580329,ZBH
2004-09-09,65.90133666992188,65.90133666992188,66.87149381158328,65.43358512946548,66.69825073554452,915052,ZBH
2004-09-10,65.5808334350586,65.5808334350586,66.09189740007075,65.18237643825628,65.7887237461326,844600,ZBH
2004-09-13,66.82819366455078,66.82819366455078,66.91481180625759,65.74542945511904,66.12656289248233,915052,ZBH
2004-09-14,66.78485870361328,66.78485870361328,67.4605004022162,66.38640177207003,66.83682957113865,1523885,ZBH
2004-09-15,65.6674575805664,65.6674575805664,66.8281813063508,65.49421452226309,66.8281813063508,1143300,ZBH
2004-09-16,65.77139282226562,65.77139282226562,66.2651331071427,65.04378021771107,65.65012745830224,889405,ZBH
2004-09-17,66.56834411621094,66.56834411621094,66.6982747683252,65.68481159767674,65.77142976344341,1268445,ZBH
2004-09-20,68.14481353759766,68.14481353759766,68.33538020951502,66.88880654604458,67.99755932936833,1731533,ZBH
2004-09-21,68.82913970947266,68.82913970947266,68.95041191885132,67.80701156845898,68.17082138966808,1392251,ZBH
2004-09-22,67.30463409423828,67.30463409423828,68.82051011857027,66.76758775891246,68.51733627508982,1561068,ZBH
2004-09-23,67.40856170654297,67.40856170654297,67.62511730163997,67.03609343445794,67.47785622964875,877663,ZBH
2004-09-24,68.9677505493164,68.9677505493164,69.44416746560788,67.40856915180406,67.40856915180406,1547884,ZBH
2004-09-27,66.84550476074219,66.84550476074219,68.69052869206999,66.6722617028814,68.69052869206999,1408216,ZBH
2004-09-28,67.07070922851562,67.07070922851562,67.46050094849892,66.60295099622637,67.08803285116437,1049570,ZBH
2004-09-29,68.04087829589844,68.04087829589844,68.46531733706095,66.96677265810008,67.30459357053319,1441382,ZBH
2004-09-30,68.46536254882812,68.46536254882812,68.52599868244317,67.38259778660542,68.0582468645687,1592380,ZBH
2004-10-01,68.2660903930664,68.2660903930664,69.25357106852938,67.8156625219922,68.50862795388133,1080882,ZBH
2004-10-04,68.81179809570312,68.81179809570312,69.17560782182588,68.47397720963383,69.12363694864409,955943,ZBH
2004-10-05,67.7810287475586,67.7810287475586,69.1669668329956,67.59912722424588,68.96774167922108,1266694,ZBH
2004-10-06,67.6511001586914,67.6511001586914,67.97159754230508,67.39123888698902,67.88497938738018,915361,ZBH
2004-10-07,65.57218933105469,65.57218933105469,67.85898325175494,65.52887685477863,67.70306378270273,1665407,ZBH
2004-10-08,64.28152465820312,64.28152465820312,65.65879720316879,63.70982456574918,65.57217907109663,2026628,ZBH
2004-10-11,64.61936950683594,64.61936950683594,65.61550902561969,64.29020686924846,64.40281388609421,1117447,ZBH
2004-10-12,64.80992126464844,64.80992126464844,65.24302559889487,63.1901041115014,64.16892657768665,1635331,ZBH
2004-10-13,64.5067367553711,64.5067367553711,65.28632714932809,63.95236030525768,65.00913552080853,1029485,ZBH
2004-10-14,63.64918899536133,63.64918899536133,65.18238099764173,63.14678340441695,64.31617244206461,1618439,ZBH
2004-10-15,61.76949691772461,61.76949691772461,63.50192044510589,60.80800522945559,63.493255230318375,4420863,ZBH
2004-10-18,62.401859283447266,62.401859283447266,62.65306212819955,61.5876214478082,61.76086455429505,2303595,ZBH
2004-10-19,60.56547927856445,60.56547927856445,63.28538415707411,60.24498195187875,63.23341327335044,1870995,ZBH
2004-10-20,61.5009880065918,61.5009880065918,61.50965322383799,59.422084629404125,60.56547808339417,2963928,ZBH
2004-10-21,60.77339553833008,60.77339553833008,62.54046059602438,60.35760791701119,62.45384242924668,3214424,ZBH
2004-10-22,59.78591537475586,59.78591537475586,60.79937857371647,59.378792966957775,60.7733965267249,2937869,ZBH
2004-10-25,58.81575393676758,58.81575393676758,59.33547652510781,58.339337026170185,59.33547652510781,3174048,ZBH
2004-10-26,62.42782211303711,62.42782211303711,62.4278221130371,58.036136921787,59.179530181642384,5691574,ZBH
2004-10-27,65.78873443603516,65.78873443603516,66.17853308696507,63.493275425100144,63.88307407603007,3424956,ZBH
2004-10-28,65.87535858154297,65.87535858154297,65.87535858154297,65.0091431494288,65.39894179561179,2836826,ZBH
2004-10-29,67.20932006835938,67.20932006835938,67.43454084989096,65.58950977195406,65.74542923342722,2250756,ZBH
2004-11-01,66.1092529296875,66.1092529296875,67.20934110813191,65.39029830663442,67.20934110813191,2039503,ZBH
2004-11-02,65.91868591308594,65.91868591308594,67.37392559455279,65.61551211393514,67.1313879166179,1747086,ZBH
2004-11-03,67.45188903808594,67.45188903808594,67.59914333557109,66.2651758235867,67.52118357644856,2235821,ZBH
2004-11-04,69.1583023071289,69.1583023071289,69.1583023071289,67.78102275522063,68.86378700146051,2296900,ZBH
2004-11-05,70.74346160888672,70.74346160888672,70.8560685943525,69.92056545462549,70.01584881209088,2149404,ZBH
2004-11-08,68.90711212158203,68.90711212158203,70.11114879819928,68.56929108506183,69.55677214992279,1922907,ZBH
2004-11-09,68.36138916015625,68.36138916015625,69.52211315722074,68.1708224321766,68.9071004968518,1358879,ZBH
2004-11-10,68.25743865966797,68.25743865966797,68.76850272362636,67.96293016484614,68.37871086749273,1358776,ZBH
2004-11-11,69.98987579345703,69.98987579345703,70.14579528764516,68.69055575112672,68.95042384374962,1177496,ZBH
2004-11-12,69.08035278320312,69.08035278320312,69.48746833362445,68.42203436577603,69.47014470213384,1385968,ZBH
2004-11-15,68.94171905517578,68.94171905517578,69.24489265012241,68.47396764800574,68.47396764800574,1026395,ZBH
2004-11-16,68.60391235351562,68.60391235351562,68.9937041386612,68.01488866421691,68.62123597906039,971187,ZBH
2004-11-17,68.99370574951172,68.99370574951172,69.81660861326607,68.60391395526537,68.82046949001938,1288530,ZBH
2004-11-18,67.95426940917969,67.95426940917969,69.00238645243293,67.80701515209947,68.99372123405068,1912916,ZBH
2004-11-19,66.68959045410156,66.68959045410156,68.08418662634284,66.56831826219975,67.95425602469142,1285955,ZBH
2004-11-22,67.94559478759766,67.94559478759766,68.30940454123837,66.31711270906658,66.69824608841155,1396268,ZBH
2004-11-23,67.88497161865234,67.88497161865234,68.44800657854995,67.30460622282536,67.91096046561951,2075347,ZBH
2004-11-24,69.03701782226562,69.03701782226562,69.08033029035339,68.47398296482741,68.47398296482741,822455,ZBH
2004-11-26,68.90711212158203,68.90711212158203,69.47014718244901,68.89845370899154,69.16697341014708,315798,ZBH
2004-11-29,69.72132873535156,69.72132873535156,69.98118994444252,68.5172992338942,68.88110220385113,1763154,ZBH
2004-11-30,70.68284606933594,70.68284606933594,70.8127767080868,69.40084969934321,69.40084969934321,1590320,ZBH
2004-12-01,72.28530883789062,72.28530883789062,72.28530883789062,70.24971136005803,70.68282242022072,1353832,ZBH
2004-12-02,72.21600341796875,72.21600341796875,72.47586456924007,71.63563822469169,71.72226314639849,1559626,ZBH
2004-12-03,71.65296173095703,71.65296173095703,72.70974357112686,71.19387551297187,71.67895056881166,1194697,ZBH
2004-12-06,71.41045379638672,71.41045379638672,71.64433301322711,70.44029647573778,71.64433301322711,927206,ZBH
2004-12-07,70.59622192382812,70.59622192382812,71.90420035257505,70.54425102911097,71.20256944964554,1060385,ZBH
2004-12-08,71.55768585205078,71.55768585205078,71.80023021214917,70.31900924562439,70.42295099401635,803400,ZBH
2004-12-09,73.06492614746094,73.06492614746094,73.10823863082686,71.02066950681163,71.12461129857613,931429,ZBH
2004-12-10,72.5798110961914,72.5798110961914,72.96960281226224,72.19867778789583,72.37192081956877,722648,ZBH
2004-12-13,72.76173400878906,72.76173400878906,73.35942298479445,72.4152478431896,72.80504648122059,812876,ZBH
2004-12-14,73.012939453125,73.012939453125,73.61928686133476,71.91285162354863,72.41525045555808,1202422,ZBH
2004-12-15,70.59622192382812,70.59622192382812,72.6491437378995,69.25359623193644,72.6491437378995,3202991,ZBH
2004-12-16,69.03701782226562,69.03701782226562,70.50091525853065,68.76849141120258,70.37964307065519,2921183,ZBH
2004-12-17,68.82913970947266,68.82913970947266,69.27090926429277,67.99757829352437,67.99757829352437,2548014,ZBH
2004-12-20,69.78197479248047,69.78197479248047,70.16310825057278,69.0110494651176,69.08900239343009,1588672,ZBH
2004-12-21,70.40568542480469,70.40568542480469,71.18527640828495,69.90328627945523,69.99856969751316,1773042,ZBH
2004-12-22,70.93400573730469,70.93400573730469,71.88683900856137,70.91668211482042,71.02928906443036,1343944,ZBH
2004-12-23,69.42681884765625,69.42681884765625,70.76944414297027,69.09765633115131,70.7607789262796,1394517,ZBH
2004-12-27,68.85514068603516,68.85514068603516,70.00719965037486,68.66457392739899,69.73001473187138,911138,ZBH
2004-12-28,69.93788146972656,69.93788146972656,69.93788146972656,68.64722707916602,68.85511739946784,1274316,ZBH
2004-12-29,70.09382629394531,70.09382629394531,70.75214474546934,69.6433914310758,69.6433914310758,1161016,ZBH
2004-12-30,70.06782531738281,70.06782531738281,70.54424214293098,69.82528769899294,70.05050168799261,494297,ZBH
2004-12-31,69.40084075927734,69.40084075927734,70.27571466201869,69.40084075927734,70.06782430541172,549608,ZBH
2005-01-03,68.75981140136719,68.75981140136719,70.15440708920501,68.75114618770148,69.51341271334262,1478256,ZBH
2005-01-04,68.73384094238281,68.73384094238281,69.3921591146458,68.73384094238281,69.05433821599475,1271638,ZBH
2005-01-05,68.19682312011719,68.19682312011719,69.44417241111479,68.10153973007324,68.90711933869817,1218799,ZBH
2005-01-06,68.98503875732422,68.98503875732422,69.27954716874608,68.38734991219624,68.43066237514353,1193667,ZBH
2005-01-07,68.8637924194336,68.8637924194336,69.68669548953577,68.36139352707487,69.19295500885994,1176466,ZBH
2005-01-10,69.52214813232422,69.52214813232422,69.73003859407571,68.48268901663634,68.64727378709865,1233631,ZBH
2005-01-11,69.22756958007812,69.22756958007812,69.53074317744185,68.92439598271439,69.16693349922053,1390191,ZBH
2005-01-12,69.02836608886719,69.02836608886719,69.83393859304144,68.82047575163581,69.25358005362399,1803736,ZBH
2005-01-13,66.83686828613281,66.83686828613281,69.51346140757445,66.59433062360105,69.08035698014025,3768049,ZBH
2005-01-14,68.23146057128906,68.23146057128906,68.39603845693021,66.50769475004219,67.54715337377934,2579120,ZBH
2005-01-18,69.95520782470703,69.95520782470703,70.11112727274707,67.78101438285678,68.01489355491684,1720718,ZBH
2005-01-19,69.53075408935547,69.53075408935547,70.31034443448328,69.21025681958102,69.64336105422419,1942580,ZBH
2005-01-20,70.24105834960938,70.24105834960938,70.46627230632608,69.2968900520121,69.61738736018017,1692084,ZBH
2005-01-21,69.72996520996094,69.72996520996094,70.65680949347687,69.49608613402695,70.55286096853179,1317988,ZBH
2005-01-24,69.27957153320312,69.27957153320312,69.72134111262369,68.62125317673933,69.08034638604626,1952983,ZBH
2005-01-25,69.42681884765625,69.42681884765625,69.98118850808174,68.95906051258198,69.49611335347795,1461055,ZBH
2005-01-26,70.16312408447266,70.16312408447266,70.31037837007767,69.68670715434298,69.73001964078983,1339206,ZBH
2005-01-27,69.26225280761719,69.26225280761719,69.73866968054446,68.5173162489743,69.72134604943145,2580974,ZBH
2005-01-28,69.20164489746094,69.20164489746094,69.29692830150545,68.82051128128292,69.12368512988544,1528314,ZBH
2005-01-31,68.30075073242188,68.30075073242188,69.51344557581648,67.99757702157322,69.27956637935834,2637727,ZBH
2005-02-01,75.70685577392578,75.70685577392578,75.94073496592381,71.46241709605971,72.76173686459109,6513308,ZBH
2005-02-02,75.03987121582031,75.03987121582031,77.1794107497459,74.67606141342362,75.7068547190598,3087631,ZBH
2005-02-03,74.97057342529297,74.97057342529297,75.30839436741482,74.40753171483031,74.49415665809822,1618439,ZBH
2005-02-04,75.52493286132812,75.52493286132812,75.95804390503241,75.10049384047036,75.15246471522177,1712066,ZBH
2005-02-07,74.03507995605469,74.03507995605469,75.10052070770949,73.67993530781234,75.10052070770949,2163721,ZBH
2005-02-08,73.7146224975586,73.7146224975586,74.4075885382736,72.97834395213283,73.93117140724954,1606903,ZBH
2005-02-09,72.92633819580078,72.92633819580078,73.82720119012463,72.92633819580078,73.06493407344956,1752442,ZBH
2005-02-10,73.8445053100586,73.8445053100586,74.14767903253605,72.12074633959898,72.93498414262623,2554091,ZBH
2005-02-11,73.70588684082031,73.70588684082031,74.45082989809647,72.94362015960051,73.75786451957616,1699191,ZBH
2005-02-14,72.42389678955078,72.42389678955078,73.69722737617242,71.9561385290011,73.54130795598918,2028688,ZBH
2005-02-15,72.04279327392578,72.04279327392578,72.22469480148125,71.23721380748835,71.59236525755783,2634740,ZBH
2005-02-16,73.10826110839844,73.10826110839844,73.22952656940748,71.67900998024416,71.67900998024416,1860489,ZBH
2005-02-17,74.59809875488281,74.59809875488281,75.05719189685966,72.54517744169095,72.54517744169095,3574306,ZBH
2005-02-18,74.28627014160156,74.28627014160156,74.89261754793277,74.22563403958313,74.53746615336475,2052069,ZBH
2005-02-22,73.38543701171875,73.38543701171875,74.58080867787045,72.8830379788355,74.10439169423071,2390012,ZBH
2005-02-23,72.91764831542969,72.91764831542969,73.60195538105418,72.55383854793078,73.34208737174018,1880162,ZBH
2005-02-24,73.50669860839844,73.50669860839844,73.62796403679012,72.34597438079376,72.91767467828241,1452403,ZBH
2005-02-25,74.44216918945312,74.44216918945312,74.54611774633302,73.4546885302582,73.50666621216081,1213752,ZBH
2005-02-28,74.40753936767578,74.40753936767578,74.50282273091467,73.16886245249722,74.27760874633675,1750279,ZBH
2005-03-01,74.23431396484375,74.23431396484375,75.01390468562924,74.06973604617554,74.92728651973243,1528932,ZBH
2005-03-02,74.16497039794922,74.16497039794922,74.57209252581677,73.66257175405153,74.14764677622337,1074084,ZBH
