Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-18,24.38619041442871,24.38619041442871,24.425160586345438,23.889308179041866,24.074419747651504,4125700,EA
2013-10-21,23.869821548461914,23.869821548461914,24.590787364073883,23.840592526561522,24.45438897844932,4032800,EA
2013-10-22,24.581043243408203,24.581043243408203,24.990240240036492,23.382681274099838,23.860077460451414,7725100,EA
2013-10-23,23.976993560791016,23.976993560791016,24.600531182243014,23.78213712494292,24.57130215937919,3167700,EA
2013-10-24,24.103649139404297,24.103649139404297,24.269276553736162,23.86982252945732,24.06467896689082,2648200,EA
2013-10-25,24.113391876220703,24.113391876220703,24.50310288842108,23.938021456158364,24.23030610902516,2343900,EA
2013-10-28,24.19133949279785,24.19133949279785,24.308253751768277,23.908799642577073,24.025712043258395,4083900,EA
2013-10-29,23.50934410095215,23.50934410095215,24.434909604842584,23.33397549675349,24.327738353702454,6510900,EA
2013-10-30,25.33123779296875,25.33123779296875,26.539342757023405,25.029212016527218,25.45789316428664,12936900,EA
2013-10-31,25.57480812072754,25.57480812072754,26.286030910095654,25.038955741513444,25.1850971305456,9963800,EA
2013-11-01,24.97075653076172,24.97075653076172,25.711208395769265,24.483617292595337,25.565066995977094,10724900,EA
2013-11-04,25.068187713623047,25.068187713623047,25.18510196225166,24.70770567540529,25.00973151845321,4329400,EA
2013-11-05,24.902557373046875,24.902557373046875,25.029214615806627,24.6297605885589,24.97075656916887,4449100,EA
2013-11-06,25.077932357788086,25.077932357788086,25.214330774841475,24.912304912099373,25.04870332915276,3679900,EA
2013-11-07,24.67847442626953,24.67847442626953,25.18509969422143,24.649245402172347,25.07792846415386,4929000,EA
2013-11-08,25.038955688476562,25.038955688476562,25.282525289110428,24.50310145210892,24.707700882951425,3349500,EA
2013-11-11,25.321496963500977,25.321496963500977,25.321496963500977,24.717445358677953,25.009728153490553,2643800,EA
2013-11-12,25.759925842285156,25.759925842285156,25.945037432122493,25.13638629551493,25.282529567255523,4179500,EA
2013-11-13,25.740432739257812,25.740432739257812,25.808631922875836,25.448149992812457,25.65274754366653,2754100,EA
2013-11-14,25.292268753051758,25.292268753051758,25.769666849288264,25.10715717759301,25.71120880181721,2817700,EA
2013-11-15,23.44114112854004,23.44114112854004,25.27278582254249,23.256029544093888,25.077929371422627,11144400,EA
2013-11-18,23.499595642089844,23.499595642089844,23.94776281061066,23.35345239660052,23.52882280455686,7690600,EA
2013-11-19,22.720172882080078,22.720172882080078,23.62625212695548,22.49608928727761,23.34371048789169,7940700,EA
2013-11-20,22.408401489257812,22.408401489257812,22.895540652067766,22.252517105821703,22.768885287384087,5860100,EA
2013-11-21,22.788372039794922,22.788372039794922,22.983228470450673,22.096635241715433,22.437633066218673,4615200,EA
2013-11-22,22.544801712036133,22.544801712036133,22.953998716739726,22.135604707332543,22.837086348703604,4697600,EA
2013-11-25,22.194067001342773,22.194067001342773,22.720176474868946,22.0186965574044,22.564292048765715,4066400,EA
2013-11-26,21.940746307373047,21.940746307373047,22.58376979407914,21.862804122871953,22.106373681723905,5231200,EA
2013-11-27,21.541297912597656,21.541297912597656,22.057664320692727,21.473098715927645,21.940751943055208,5061100,EA
2013-11-29,21.59975242614746,21.59975242614746,21.90177821295624,21.424382015004106,21.52181022767137,2471100,EA
2013-12-02,21.336700439453125,21.336700439453125,21.804353709871698,21.278244245223032,21.706927338917843,5386300,EA
2013-12-03,20.98595428466797,20.98595428466797,21.61923477212119,20.917753246570797,21.219780840422008,5720100,EA
2013-12-04,21.765382766723633,21.765382766723633,21.82383895889531,20.810590242001258,21.16132925332016,6561900,EA
2013-12-05,20.469593048095703,20.469593048095703,20.99570251136922,19.94348172653328,20.976218352202725,12841600,EA
2013-12-06,21.667949676513672,21.667949676513672,21.989461448712607,20.508557952037567,20.87878475535054,8260600,EA
2013-12-09,21.619239807128906,21.619239807128906,21.872552432763033,21.326955150648587,21.453612392610005,4538500,EA
2013-12-10,21.492582321166992,21.492582321166992,21.77512396672813,21.32695490852842,21.50232532876793,3405900,EA
2013-12-11,20.53778839111328,20.53778839111328,21.65820816818714,20.498818221815274,21.512066781314648,8159300,EA
2013-12-12,20.430620193481445,20.430620193481445,20.703418852045317,20.245508609948764,20.508562401887005,5213700,EA
2013-12-13,21.648466110229492,21.648466110229492,22.622744543137387,21.132099730093035,21.229527945041553,8719800,EA
2013-12-16,21.492582321166992,21.492582321166992,21.804351131242257,21.287984736413357,21.628982569291438,6999400,EA
2013-12-17,22.164836883544922,22.164836883544922,22.25252210119788,21.512070184511167,21.531556201387122,4517800,EA
2013-12-18,22.272005081176758,22.272005081176758,22.778628442849108,22.057662641345573,22.242776059848342,8074200,EA
2013-12-19,22.81760025024414,22.81760025024414,23.051426843740504,22.077148441694707,22.26226185840421,6452000,EA
2013-12-20,22.93451499938965,22.93451499938965,23.01245719900003,22.43763278001525,22.866313948728024,9411800,EA
2013-12-23,23.246286392211914,23.246286392211914,23.38268479218054,22.973487733985827,23.041686933970144,3941900,EA
2013-12-24,23.217058181762695,23.217058181762695,23.353456586516597,23.109886944719552,23.314486410139292,1076300,EA
2013-12-26,23.06117057800293,23.06117057800293,23.353453364518547,22.9345151993898,23.275511164228472,1778200,EA
2013-12-27,22.57402992248535,22.57402992248535,23.15859731653806,22.466858707060606,23.100139276330825,3003900,EA
2013-12-30,22.301233291625977,22.301233291625977,22.67146014601975,22.155091894697357,22.544802905936574,4375300,EA
2013-12-31,22.34994888305664,22.34994888305664,22.564289479975134,22.047921215862594,22.40840507161828,3337400,EA
2014-01-02,22.24277687072754,22.24277687072754,22.369432251190805,21.853065863584412,22.310976064691502,3550700,EA
2014-01-03,22.096633911132812,22.096633911132812,22.50583090423855,21.921263505760564,22.291488471766453,3112600,EA
2014-01-06,21.95049285888672,21.95049285888672,22.437632055289356,21.5218098457316,22.223289619567517,4300900,EA
2014-01-07,22.505834579467773,22.505834579467773,22.778631380560615,21.950496110627245,22.096637519539673,3963000,EA
2014-01-08,22.710432052612305,22.710432052612305,22.846832310680735,22.515577461254125,22.544804627898998,3022200,EA
2014-01-09,22.164836883544922,22.164836883544922,23.080659235537546,22.038181490428904,22.81760358257868,2788700,EA
2014-01-10,22.41814613342285,22.41814613342285,22.43763214734816,22.125861499408927,22.20380555511016,2026700,EA
2014-01-13,21.804351806640625,21.804351806640625,22.427891304394226,21.755638625415713,22.418148296491495,4041200,EA
2014-01-14,21.882293701171875,21.882293701171875,22.018693951586524,21.024929459069472,22.018693951586524,9022600,EA
2014-01-15,21.365928649902344,21.365928649902344,22.262264979791127,21.326956616377736,22.018695345128837,5948900,EA
2014-01-16,20.98595428466797,20.98595428466797,21.47309340706095,20.703412701701666,21.297723025673353,9347800,EA
2014-01-17,23.48011016845703,23.48011016845703,23.66522358759078,22.379174519085822,22.43763256194191,13893900,EA
2014-01-21,23.694448471069336,23.694448471069336,23.95750406374716,23.39242271185874,23.61650627971536,7515100,EA
2014-01-22,23.548311233520508,23.548311233520508,23.76265183284527,23.402169831331406,23.64573945440949,4097900,EA
2014-01-23,23.256027221679688,23.256027221679688,23.64573822671291,23.0221987603711,23.33396942268633,2630800,EA
2014-01-24,23.22679901123047,23.22679901123047,23.343711387682244,22.788372953814505,23.031942572759213,5559800,EA
2014-01-27,23.84059715270996,23.84059715270996,23.957511404709518,23.11963119719816,23.363200852099,8220300,EA
2014-01-28,24.230304718017578,24.230304718017578,24.366703099885214,23.811364707094327,23.91853406786665,14116500,EA
2014-01-29,24.57129669189453,24.57129669189453,25.389690567089623,24.025701394527232,24.386185163146514,14164800,EA
2014-01-30,25.3604679107666,25.3604679107666,25.54557947237386,24.649243252731516,24.688215281462693,6994800,EA
2014-01-31,25.720947265625,25.720947265625,26.16911625894824,24.96101136564624,25.263037124399634,8244600,EA
2014-02-03,25.409183502197266,25.409183502197266,25.964521956351945,24.912301238403927,25.68198215436482,7050400,EA
2014-02-04,25.506614685058594,25.506614685058594,26.100925240616984,25.487128666580514,25.808640538312808,9151300,EA
2014-02-05,25.48712730407715,25.48712730407715,25.798896149903708,25.146129432096007,25.37995606646593,6565200,EA
2014-02-06,25.779409408569336,25.779409408569336,25.964522852439124,24.90255908973228,25.03895934966789,6423300,EA
2014-02-07,26.50037384033203,26.50037384033203,26.987513051674245,25.779406172251566,25.935292429506603,9164600,EA
2014-02-10,26.18860626220703,26.18860626220703,26.695231547538768,25.935295477829996,26.071693878385144,4858000,EA
2014-02-11,26.704973220825195,26.704973220825195,26.841371614561282,25.769666763854183,26.23731999233969,4909700,EA
2014-02-12,27.143396377563477,27.143396377563477,27.162880532947536,26.63677117180704,26.66600019231595,3272900,EA
2014-02-13,26.85111427307129,26.85111427307129,27.02648469604373,26.500375285415124,26.812144100348924,2957800,EA
2014-02-14,26.870601654052734,26.870601654052734,27.08494226063963,26.743946263407935,26.90957368704425,3606300,EA
2014-02-18,27.669509887695312,27.669509887695312,27.76693811237897,26.860858781911972,26.899830815100962,3535600,EA
2014-02-19,27.19211196899414,27.19211196899414,27.708480227457056,27.17262595359055,27.455167602076497,3398400,EA
2014-02-20,27.075199127197266,27.075199127197266,27.41619509944817,26.95828489507647,27.27979671054781,4224800,EA
2014-02-21,27.279796600341797,27.279796600341797,27.4843941828658,27.084940167023888,27.084940167023888,3743800,EA
2014-02-24,27.24083137512207,27.24083137512207,27.601315309322484,27.23109022348264,27.309032444622034,2294100,EA
2014-02-25,27.377222061157227,27.377222061157227,27.43567824195282,26.95828207249709,27.318765880361635,3410200,EA
2014-02-26,27.542856216430664,27.542856216430664,27.991023476358695,27.279800550843895,27.464914003474096,4889500,EA
2014-02-27,27.805910110473633,27.805910110473633,27.89359346846055,27.104428380267723,27.425940220515823,2909500,EA
2014-02-28,27.854625701904297,27.854625701904297,27.971538094854246,27.562342861240445,27.59157003033344,4761800,EA
2014-03-03,27.367481231689453,27.367481231689453,27.76693523909759,27.240823995220357,27.73770621723042,2885400,EA
2014-03-04,28.068960189819336,28.068960189819336,28.117675224803136,27.640279031693336,27.69873521538532,5976000,EA
2014-03-05,28.341764450073242,28.341764450073242,28.36125046794393,27.922824357298182,28.1566509968796,3993400,EA
2014-03-06,28.45867156982422,28.45867156982422,28.887354592137264,28.419701399589542,28.536615626870773,3344400,EA
2014-03-07,28.624298095703125,28.624298095703125,28.731469312563373,28.195616944839223,28.682756136693378,3493900,EA
2014-03-10,28.45867156982422,28.45867156982422,28.721727187490536,28.273560009204456,28.54635677571299,4452000,EA
2014-03-11,29.03350067138672,29.03350067138672,29.130928900140816,28.419705989327042,28.42944899803134,7184800,EA
2014-03-12,29.20886993408203,29.20886993408203,29.325784175531936,28.546360235206503,28.682760493279527,5355300,EA
2014-03-13,28.945812225341797,28.945812225341797,29.150411668751794,28.556101212047395,28.604816250139628,11987900,EA
2014-03-14,28.83863639831543,28.83863639831543,29.686257430079138,28.663266017043412,29.082205959351388,7353900,EA
2014-03-17,29.325780868530273,29.325780868530273,29.64729267340032,28.897097842607337,28.897097842607337,3341800,EA
2014-03-18,29.462182998657227,29.462182998657227,29.588840250238626,29.286812563106892,29.286812563106892,1996000,EA
2014-03-19,29.452438354492188,29.452438354492188,29.68626496947688,29.11144051078123,29.413468181139113,2502800,EA
2014-03-20,29.471923828125,29.471923828125,29.58883806261088,28.994527599027705,29.364752601370338,2308700,EA
2014-03-21,28.984786987304688,28.984786987304688,29.77395209588185,28.84838858436981,29.77395209588185,5013000,EA
2014-03-24,28.254072189331055,28.254072189331055,29.277063714939718,28.088444795268956,29.121179327385796,4895400,EA
2014-03-25,28.536619186401367,28.536619186401367,28.828902003629597,28.205364335788662,28.487904144670775,3240900,EA
2014-03-26,27.835142135620117,27.835142135620117,28.68276542147397,27.689000702414734,28.614566209864066,3653500,EA
2014-03-27,27.74744987487793,27.74744987487793,27.8838501218331,27.231083484475533,27.69873669557952,4833500,EA
2014-03-28,27.79616355895996,27.79616355895996,28.283302761378046,27.601307134677292,27.883848764058303,2716800,EA
2014-03-31,28.263816833496094,28.263816833496094,28.585328633741092,27.659763403008338,27.893589997887556,3594900,EA
2014-04-01,28.71198844909668,28.71198844909668,28.73147446625539,28.049480590300433,28.38073359055412,3056300,EA
2014-04-02,28.3807315826416,28.3807315826416,28.984785063803205,28.176133991816883,28.984785063803205,3291900,EA
2014-04-03,28.12742042541504,28.12742042541504,28.789928228265545,27.932563986860423,28.107934409901834,4281100,EA
2014-04-04,27.86436653137207,27.86436653137207,28.59507543416178,27.796167331104577,28.390475975070466,2994400,EA
2014-04-07,27.611053466796875,27.611053466796875,28.020250520437397,27.289541628814238,27.737708857031148,2930800,EA
2014-04-08,27.991018295288086,27.991018295288086,28.146902692347393,27.59156429553754,27.620793316844384,5502100,EA
2014-04-09,27.435680389404297,27.435680389404297,28.14690319599987,26.558830175683447,27.95204862533336,6942200,EA
2014-04-10,26.51985740661621,26.51985740661621,27.601307026394053,26.441915208866636,27.51362182163971,5461000,EA
2014-04-11,25.984004974365234,25.984004974365234,26.539343364441358,25.954775953412806,26.539343364441358,5703900,EA
2014-04-14,26.578317642211914,26.578317642211914,26.743945058385428,26.022977346838093,26.295775990620562,3278300,EA
2014-04-15,26.763429641723633,26.763429641723633,26.851114855110566,26.227577211726825,26.607545230877697,4202300,EA
2014-04-16,26.880340576171875,26.880340576171875,26.909569596472355,26.40294439432854,26.519856758953402,3320700,EA
2014-04-17,26.860858917236328,26.860858917236328,26.89983095062166,26.6465183084835,26.714717508619,2735000,EA
2014-04-21,27.26031494140625,27.26031494140625,27.45517140586119,26.948546084909516,27.036231308085345,2570700,EA
2014-04-22,27.396711349487305,27.396711349487305,27.503880717376674,26.880343092243223,26.890086099922023,3260100,EA
2014-04-23,27.425941467285156,27.425941467285156,27.533112705002747,27.231086867594605,27.416198458557293,2785900,EA
2014-04-24,27.377222061157227,27.377222061157227,27.69873384296572,27.22133767350999,27.59156262960006,2187400,EA
2014-04-25,27.484394073486328,27.484394073486328,27.601308304669526,27.09468306669011,27.328509670767843,4894500,EA
2014-04-28,27.455167770385742,27.455167770385742,27.688994381796146,27.13365594741035,27.61105217799268,3811700,EA
2014-04-29,27.3382511138916,27.3382511138916,27.52336452838561,27.045968340091427,27.49413550769017,2756100,EA
2014-04-30,27.57208251953125,27.57208251953125,27.62079756253081,27.250570668889683,27.34799889659992,2648100,EA
2014-05-01,28.000761032104492,28.000761032104492,28.273559653469302,27.38696645689439,27.747448424756147,2833400,EA
2014-05-02,27.766935348510742,27.766935348510742,28.166389357492893,27.57207891853907,27.981275934848668,2388000,EA
2014-05-05,28.020252227783203,28.020252227783203,28.068965413544113,27.338256477396985,27.718226387829958,2488500,EA
2014-05-06,27.328510284423828,27.328510284423828,28.224846549326504,27.309026127363,28.068962143107665,4627000,EA
2014-05-07,33.076759338378906,33.076759338378906,33.154699694053086,31.254859390132115,31.49842904105305,24834800,EA
2014-05-08,33.39826202392578,33.39826202392578,33.973086422758236,32.25835809144523,32.54089971655783,12508400,EA
2014-05-09,34.216651916503906,34.216651916503906,34.343309132670115,32.88189172276926,33.1741744614341,9362600,EA
2014-05-12,34.40176773071289,34.40176773071289,34.5479072441515,33.973082904842165,34.40176773071289,5541100,EA
2014-05-13,34.13871383666992,34.13871383666992,34.733024217174446,34.09000066311217,34.47970976815109,7488400,EA
2014-05-14,33.25212097167969,33.25212097167969,34.099742091600795,33.242376106941855,34.031542904743745,5763500,EA
2014-05-15,32.92086410522461,32.92086410522461,33.35929007629848,32.73574885267303,33.154688812079534,5193400,EA
2014-05-16,33.554141998291016,33.554141998291016,33.661313201740846,32.842919313169034,33.02803456151934,4512800,EA
2014-05-19,33.68080520629883,33.68080520629883,33.89514765133968,32.86241117209784,33.00855442400338,3419300,EA
2014-05-20,33.495697021484375,33.495697021484375,33.71003577157589,33.12547013812244,33.13521128816301,4150600,EA
2014-05-21,33.71002960205078,33.71002960205078,33.982830068769104,33.31057562509653,33.40800569055914,2448800,EA
2014-05-22,33.68080520629883,33.68080520629883,33.90488880039731,33.29109234560225,33.35929525531484,3281400,EA
2014-05-23,33.98283386230469,33.98283386230469,34.07051907272093,33.52492179495572,33.71003336513339,2293200,EA
2014-05-27,34.17768859863281,34.17768859863281,34.26537008811096,33.895146966168085,34.0705173782788,2776000,EA
2014-05-28,33.807464599609375,33.807464599609375,34.24589066670967,33.719779386189316,34.02180334174256,1823900,EA
2014-05-29,33.86592102050781,33.86592102050781,33.94386508905846,33.417753776074825,33.86592102050781,2381500,EA
2014-05-30,34.226402282714844,34.226402282714844,34.23614343171976,33.81720340954042,33.914633482475885,2886500,EA
2014-06-02,33.67106628417969,33.67106628417969,34.25563189730929,33.42749665927943,34.08026147005491,2117400,EA
2014-06-03,33.83668899536133,33.83668899536133,33.84643386082002,33.36903580092882,33.49569303585133,2062100,EA
2014-06-04,34.05103302001953,34.05103302001953,34.46997305637241,33.75875022447918,33.80746340430634,2447300,EA
2014-06-05,33.885406494140625,33.885406494140625,34.09974896263922,33.612609691744375,34.05103577886527,2197600,EA
2014-06-06,33.9536018371582,33.9536018371582,34.109486237470904,33.70029108036654,33.90488865891872,1769900,EA
2014-06-09,34.01205825805664,34.01205825805664,34.17768751606035,33.68080345862631,34.109484609886756,2690300,EA
2014-06-10,34.781742095947266,34.781742095947266,34.87916845624244,33.97308918250315,33.97308918250315,5076800,EA
2014-06-11,34.59662628173828,34.59662628173828,34.93762597073739,34.32382950380088,34.557657968159624,3465400,EA
2014-06-12,34.32383346557617,34.32383346557617,34.83045876634876,34.24589311284535,34.53817593959705,2807200,EA
2014-06-13,34.76225662231445,34.76225662231445,34.82071466934902,34.24589021486353,34.32383056099883,3007300,EA
2014-06-16,34.781742095947266,34.781742095947266,34.97659853311503,34.46022841713385,34.56739964340499,2306200,EA
2014-06-17,35.843711853027344,35.843711853027344,36.00933743692469,34.567405503942815,34.63560471102737,5933600,EA
2014-06-18,36.19444274902344,36.19444274902344,36.23341105902775,35.57090147345322,35.73653072813536,4080600,EA
2014-06-19,36.11650466918945,36.11650466918945,36.30161625120095,35.71705062210744,36.15547670221639,3328200,EA
2014-06-20,36.18470764160156,36.18470764160156,36.28213773432773,35.9021659475627,36.28213773432773,4861400,EA
2014-06-23,35.95087432861328,35.95087432861328,36.155471899963125,35.87293027291212,36.02881466773731,2719700,EA
2014-06-24,35.424766540527344,35.424766540527344,35.99959099909325,35.41502167433034,35.814475707125126,4090500,EA
2014-06-25,35.57090377807617,35.57090377807617,35.80473223613677,35.23964896382705,35.4832185708756,2965700,EA
2014-06-26,35.33707809448242,35.33707809448242,35.63910573713817,35.19093484751867,35.61961972310453,2194600,EA
2014-06-27,34.96685791015625,34.96685791015625,35.531941274854475,34.82071835198033,35.32733994688361,6837000,EA
2014-06-30,34.94736862182617,34.94736862182617,35.074025866987554,34.64534466658117,34.99608180332593,3521700,EA
2014-07-01,35.47347640991211,35.47347640991211,35.65858796802039,34.78173963760641,35.10324957711839,3302300,EA
2014-07-02,35.814476013183594,35.814476013183594,35.902161226818485,35.415021976975204,35.46373887522156,2390800,EA
2014-07-03,35.97034454345703,35.97034454345703,36.077515725758566,35.60986269836852,35.85343221575349,1161900,EA
2014-07-07,35.22990798950195,35.22990798950195,35.96061681427031,35.13248163283042,35.80473241364949,2647100,EA
2014-07-08,34.38229751586914,34.38229751586914,35.43451661906024,34.17769987310676,35.43451661906024,3791300,EA
2014-07-09,34.60636901855469,34.60636901855469,34.84019375195099,34.38228543380942,34.713540236601794,3201300,EA
2014-07-10,34.927879333496094,34.927879333496094,35.12273575781642,34.03154498483063,34.13871620403567,3330600,EA
2014-07-11,35.044795989990234,35.044795989990234,35.06428200439801,34.71354117821252,34.918138754628316,1825000,EA
2014-07-14,35.60987091064453,35.60987091064453,35.71704211766167,35.171444934927486,35.415014508483985,2445300,EA
2014-07-15,35.2494010925293,35.2494010925293,35.785253595133035,34.87917417288864,35.4247715430655,2540000,EA
2014-07-16,36.165218353271484,36.165218353271484,36.340588787744906,35.41502343170799,35.512453515625275,3493300,EA
2014-07-17,36.10676956176758,36.10676956176758,36.74979334801291,35.68782942806156,35.68782942806156,3537000,EA
2014-07-18,37.39280700683594,37.39280700683594,37.57791856969087,36.03856059020612,36.077528902622724,5499500,EA
2014-07-21,37.43177032470703,37.43177032470703,37.626626727099236,36.8179776745502,37.1200015675102,4409600,EA
2014-07-22,37.43177032470703,37.43177032470703,37.64611273899613,36.98360320080869,37.587658419882196,6068100,EA
2014-07-23,35.11299133300781,35.11299133300781,36.808233518300575,35.054533296192716,36.4672375949879,13034100,EA
2014-07-24,35.89241409301758,35.89241409301758,35.99958530476758,35.15196419200009,35.39553377631302,6046000,EA
2014-07-25,35.11299133300781,35.11299133300781,35.71704284712319,34.966848099258485,35.541672453254726,4059600,EA
2014-07-28,34.18743896484375,34.18743896484375,35.1130044523991,34.177697813356694,35.09351843284678,9702400,EA
2014-07-29,33.456722259521484,33.456722259521484,34.39202868339685,33.27161069122658,34.323829488942025,9114000,EA
2014-07-30,33.61260223388672,33.61260223388672,33.68080141935396,33.427490689986605,33.61260223388672,4996500,EA
2014-07-31,32.735755920410156,32.735755920410156,33.485950806977485,32.71627362111322,33.35929727865986,3897800,EA
2014-08-01,32.84292984008789,32.84292984008789,33.17418470393648,32.59936019656915,32.68704541689901,4239200,EA
2014-08-04,33.30084228515625,33.30084228515625,33.417754674547794,32.69679060395912,32.69679060395912,3674700,EA
2014-08-05,33.25212097167969,33.25212097167969,33.44697738408994,32.80395010816303,33.183921784822644,3654800,EA
2014-08-06,33.38852310180664,33.38852310180664,33.456722296336515,32.9500970537022,33.21315268256487,3240800,EA
2014-08-07,32.45322036743164,32.45322036743164,33.6320965401678,32.3168182462831,33.48595326865468,4039600,EA
2014-08-08,33.40800476074219,33.40800476074219,33.44697678584255,32.16092597356855,32.492180753767926,3802600,EA
2014-08-11,34.16794204711914,34.16794204711914,34.2264000871304,33.45671928491206,33.45671928491206,4426800,EA
2014-08-12,34.63559341430664,34.63559341430664,34.957107042764655,34.01205588629007,34.14845425597159,5650600,EA
2014-08-13,35.47347640991211,35.47347640991211,35.50270357261943,34.46997084680448,34.67456841891003,4110200,EA
2014-08-14,35.64885330200195,35.64885330200195,35.75602454018726,35.415024808090564,35.444255692690625,2667100,EA
2014-08-15,35.210418701171875,35.210418701171875,35.853442258519976,34.94736310272352,35.83395624568192,3576700,EA
2014-08-18,35.72679138183594,35.72679138183594,35.91190667840307,35.307855039394084,35.91190667840307,2373300,EA
2014-08-19,36.05805206298828,36.05805206298828,36.262653408977584,35.63911565272761,35.67808397505959,4241100,EA
2014-08-20,36.593910217285156,36.593910217285156,36.623137389704766,35.97036871189918,36.048312793789314,2951000,EA
2014-08-21,36.788753509521484,36.788753509521484,36.85695642189076,36.23341507717223,36.70106829827805,3024800,EA
2014-08-22,37.178462982177734,37.178462982177734,37.22717615805891,36.68158264166639,36.74978183121546,3312300,EA
2014-08-25,36.6523551940918,36.6523551940918,37.40255006593821,36.59390086419301,37.36357803495406,2543800,EA
2014-08-26,36.593910217285156,36.593910217285156,36.78876298885374,36.35034053624604,36.72056377548906,1672900,EA
2014-08-27,36.262638092041016,36.262638092041016,36.68157804192428,36.02880967392471,36.535434816029515,2144100,EA
2014-08-28,36.14572525024414,36.14572525024414,36.2236693020973,35.89241451487526,36.1262429538578,1866800,EA
2014-08-29,36.86669921875,36.86669921875,36.88618523507234,35.785249470614595,35.80473548693693,2796100,EA
2014-09-02,37.03232192993164,37.03232192993164,37.05180794475292,36.57441358965209,36.84721036399542,4259000,EA
2014-09-03,36.91542053222656,36.91542053222656,37.31487466337394,36.87644849099794,37.207703408284424,2307100,EA
2014-09-04,36.399044036865234,36.399044036865234,37.19795208061545,36.330844841660515,37.08103970548984,3014100,EA
2014-09-05,36.72054672241211,36.72054672241211,36.72054672241211,36.17495326886907,36.3405787911013,1772500,EA
2014-09-08,37.0225830078125,37.0225830078125,37.12000937120205,36.564670923411065,36.65235613709267,2971700,EA
2014-09-09,36.486724853515625,36.486724853515625,36.973864027216564,36.42826681470381,36.973864027216564,2698400,EA
2014-09-10,36.83746337890625,36.83746337890625,36.92514857342186,36.48672260084382,36.57440779535943,2653500,EA
2014-09-11,37.061553955078125,37.061553955078125,37.09078111992406,36.53544268838677,36.584155868655806,2402700,EA
2014-09-12,36.204185485839844,36.204185485839844,36.98360746877851,35.892416692664376,36.95438030584868,3462100,EA
2014-09-15,35.590389251708984,35.590389251708984,36.34058407600595,35.25913444249444,36.31135691290906,2947400,EA
2014-09-16,36.06779098510742,36.06779098510742,36.291874597032674,35.39554014933166,35.46373934789249,2299800,EA
2014-09-17,35.47347640991211,35.47347640991211,36.50621285230421,35.346819177218464,35.86318925670309,6665700,EA
2014-09-18,36.291873931884766,36.291873931884766,36.35033197954161,35.48322099723053,35.55142391111894,2425000,EA
2014-09-19,35.76577377319336,35.76577377319336,36.48674171881833,35.75603262051054,36.46725569687402,3388300,EA
2014-09-22,35.668338775634766,35.668338775634766,35.86319523149324,35.29811188116143,35.73653797769857,1746200,EA
2014-09-23,35.72679138183594,35.72679138183594,36.06779109223048,35.44425343692086,35.629365016910405,2523900,EA
2014-09-24,35.92164993286133,35.92164993286133,35.97036311817813,35.59039506949816,35.82422356222773,1421300,EA
2014-09-25,34.898651123046875,34.898651123046875,35.98010071481294,34.84993794757338,35.697559093858786,3089300,EA
2014-09-26,35.03505325317383,35.03505325317383,35.190937661330096,34.65508524057901,35.03505325317383,2217600,EA
2014-09-29,34.85968017578125,34.85968017578125,35.0253094374138,34.392026986911894,34.64534145374353,2068100,EA
2014-09-30,34.694061279296875,34.694061279296875,35.19094172625952,34.59663119008408,34.8596868560918,2146400,EA
2014-10-01,34.23613357543945,34.23613357543945,34.664818339786414,33.93410972773267,34.62584632183193,2538700,EA
2014-10-02,34.6745719909668,34.6745719909668,34.92788276587215,33.92437709938677,34.18743274058321,2631300,EA
2014-10-03,35.025306701660156,35.025306701660156,35.083761022842346,34.61610787050041,34.94736265131473,2467100,EA
2014-10-06,35.07402420043945,35.07402420043945,35.36630699212765,34.888912632904976,35.17145055880974,1790700,EA
2014-10-07,34.02180099487305,34.02180099487305,35.07402348333003,34.002318696859184,34.76225468302661,3094500,EA
2014-10-08,34.37253952026367,34.37253952026367,34.401770398479556,33.43723318204982,34.03154357922019,3844400,EA
2014-10-09,34.1094856262207,34.1094856262207,35.11299491954176,33.91463291675459,34.48945732946491,2833400,EA
2014-10-10,33.64183807373047,33.64183807373047,34.801231958943575,33.62235205620158,34.596630633179146,4095600,EA
2014-10-13,32.37527084350586,32.37527084350586,33.807461283353966,32.336298815458136,33.573632831644765,4231800,EA
2014-10-14,31.89788246154785,31.89788246154785,32.91112936386694,31.556882727349805,32.72601777095567,5577600,EA
2014-10-15,32.52141189575195,32.52141189575195,32.67729628084614,30.95282318016712,31.410735187383708,5765500,EA
2014-10-16,31.780973434448242,31.780973434448242,32.47271420746355,31.59586180030537,31.86865867516406,4259000,EA
2014-10-17,33.39826202392578,33.39826202392578,33.88540121898457,31.907617276350567,32.160928022487205,4881900,EA
2014-10-20,34.03155517578125,34.03155517578125,34.14846757875269,33.232646941749564,33.26187411334786,3344100,EA
2014-10-21,34.77199935913086,34.77199935913086,34.78174422570353,34.1289756787078,34.18743372841086,2681300,EA
2014-10-22,34.14845275878906,34.14845275878906,34.937619498659785,34.08999844096086,34.76224911202185,2203700,EA
2014-10-23,35.30784606933594,35.30784606933594,35.54167077238442,34.29459577858812,34.51867933424985,3083300,EA
2014-10-24,35.415016174316406,35.415016174316406,35.6975577849104,35.05453422913813,35.25913178857091,2413100,EA
2014-10-27,35.92164993286133,35.92164993286133,36.19445046047546,35.064287464867796,35.20068587038595,2763300,EA
