Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-12,15.227495193481445,15.227495193481445,15.554427674723856,14.774820280424358,15.516705065097465,28399700,TXN
2005-04-13,14.862838745117188,14.862838745117188,15.120612085850741,14.856551444223683,15.101751382350256,13543400,TXN
2005-04-14,14.705659866333008,14.705659866333008,14.944572504313623,14.65536265820762,14.81254158349696,16145900,TXN
2005-04-15,14.309574127197266,14.309574127197266,14.573634854996827,14.177543163707275,14.561060249106271,20251000,TXN
2005-04-18,14.410165786743164,14.410165786743164,14.655364558246458,14.152392411783246,14.152392411783246,15836200,TXN
2005-04-19,15.196069717407227,15.196069717407227,15.686468756566356,15.101762532733025,15.686468756566356,20912300,TXN
2005-04-20,15.101757049560547,15.101757049560547,15.340668577269502,14.938290762525797,15.277796743920678,15300600,TXN
2005-04-21,15.516707420349121,15.516707420349121,15.6487371736721,15.208636796748518,15.365815759759865,14888800,TXN
2005-04-22,15.353242874145508,15.353242874145508,15.535569868081568,15.170914681028991,15.516709157883623,8673600,TXN
2005-04-25,15.478988647460938,15.478988647460938,15.560721200876573,15.334383054216934,15.390967590881845,9286600,TXN
2005-04-26,15.428690910339355,15.428690910339355,15.843643366194785,15.309234536932314,15.416116302784808,11682200,TXN
2005-04-27,15.53557014465332,15.53557014465332,15.560719357605574,15.24636139078526,15.309233223985418,8907300,TXN
2005-04-28,15.488365173339844,15.488365173339844,15.752693267331642,15.362494195098183,15.40654867736438,13360400,TXN
2005-04-29,15.708646774291992,15.708646774291992,15.727527792192097,15.38767787275743,15.607950412948735,12865100,TXN
2005-05-02,15.815628051757812,15.815628051757812,15.891150881148798,15.6897582699657,15.733812753612671,12686100,TXN
2005-05-03,15.859686851501465,15.859686851501465,15.972969317250785,15.746403185357257,15.765282996118035,9460800,TXN
2005-05-04,16.224708557128906,16.224708557128906,16.325404865286544,15.90373862472843,15.979260255649317,11338800,TXN
2005-05-05,16.388338088989258,16.388338088989258,16.47015337789186,16.16806449524369,16.174358163681507,12157900,TXN
2005-05-06,16.621204376220703,16.621204376220703,16.70302089779414,16.413518037419262,16.482747217151406,10910600,TXN
2005-05-09,16.608612060546875,16.608612060546875,16.6211993986186,16.369458639157198,16.507915756762312,9225200,TXN
2005-05-10,16.287647247314453,16.287647247314453,16.558269098707637,16.161777428328207,16.363170099022202,9919000,TXN
2005-05-11,16.426103591918945,16.426103591918945,16.44498340223157,15.960382798021442,16.306526258227944,9600500,TXN
2005-05-12,16.564558029174805,16.564558029174805,16.7785379806479,16.363165416116516,16.363165416116516,11832000,TXN
2005-05-13,16.677845001220703,16.677845001220703,16.828889491146633,16.583442345066356,16.665257660294817,15178500,TXN
2005-05-16,16.96734046936035,16.96734046936035,17.130972240701563,16.583436313900645,16.677838935722065,13013700,TXN
2005-05-17,17.250560760498047,17.250560760498047,17.269441777306366,16.923297004858664,16.992526199427253,10903800,TXN
2005-05-18,17.344953536987305,17.344953536987305,17.464530841018266,17.099506460645202,17.30719272533342,12761700,TXN
2005-05-19,17.231674194335938,17.231674194335938,17.533764364006544,17.09951072042587,17.33237171782271,11326200,TXN
2005-05-20,17.43306541442871,17.43306541442871,17.50229337587765,17.137268959565745,17.294607090741472,11258800,TXN
2005-05-23,17.231674194335938,17.231674194335938,17.433068040914627,17.16244622245703,17.319784377337506,11923200,TXN
2005-05-24,17.326080322265625,17.326080322265625,17.37642849042163,17.03657745507232,17.06175213934783,13539900,TXN
2005-05-25,17.300901412963867,17.300901412963867,17.338662229760608,17.049160633661057,17.275727935230947,8477000,TXN
2005-05-26,17.590404510498047,17.590404510498047,17.665926145383995,17.370130874690332,17.370130874690332,9634500,TXN
2005-05-27,17.46453094482422,17.46453094482422,17.558933574717326,17.25684467890155,17.54634623729303,6397100,TXN
2005-05-31,17.395299911499023,17.395299911499023,17.546344343101115,17.332365631960645,17.37012643976256,8938700,TXN
2005-06-01,17.489715576171875,17.489715576171875,17.665933598850724,17.219093669463355,17.344963514177497,9076600,TXN
2005-06-02,17.647043228149414,17.647043228149414,17.65962936481673,17.38900761995964,17.4645304419362,8432800,TXN
2005-06-03,17.609281539916992,17.609281539916992,17.741446180701235,17.445649756295555,17.57152072843345,10091900,TXN
2005-06-06,17.46453094482422,17.46453094482422,17.584108249565926,17.332367503052776,17.552639906005176,8278000,TXN
2005-06-07,17.168743133544922,17.168743133544922,17.785508529004893,17.074339262480674,17.621876672993967,16600900,TXN
2005-06-08,17.55893325805664,17.55893325805664,17.74773971483246,17.35124699587942,17.546345920859345,16581800,TXN
2005-06-09,17.640756607055664,17.640756607055664,17.70998458776317,17.319786586119008,17.65334274875111,15233200,TXN
2005-06-10,17.231674194335938,17.231674194335938,17.602992335885446,17.055456229122512,17.602992335885446,12443800,TXN
2005-06-13,17.212800979614258,17.212800979614258,17.496009046682033,17.09951727262902,17.13727810815899,8366800,TXN
2005-06-14,17.005104064941406,17.005104064941406,17.29460562558952,16.979929389896576,17.181321988676928,12036000,TXN
2005-06-15,17.080623626708984,17.080623626708984,17.12467810232305,16.803709437022174,17.005102011483284,10718400,TXN
2005-06-16,17.130979537963867,17.130979537963867,17.244263212562664,16.9673476969206,16.9673476969206,11563200,TXN
2005-06-17,17.19391632080078,17.19391632080078,17.30720000379794,17.1121009944112,17.263145504942393,17339500,TXN
2005-06-20,17.395299911499023,17.395299911499023,17.527464539397375,17.055450240492927,17.080623712229393,11814300,TXN
2005-06-21,17.62186622619629,17.62186622619629,17.640747229294902,17.363831852487106,17.370125520186644,10494400,TXN
2005-06-22,17.835851669311523,17.835851669311523,17.854732678277852,17.609284363294563,17.62187170260545,12560800,TXN
2005-06-23,17.76032829284668,17.76032829284668,18.3645073570232,17.741448484850192,17.886199281331912,19944100,TXN
2005-06-24,17.628164291381836,17.628164291381836,17.83585057569809,17.527467983858482,17.810675898619913,14156600,TXN
2005-06-27,17.326080322265625,17.326080322265625,17.653342815082162,17.269438483040737,17.615581989063912,9994300,TXN
2005-06-28,17.785505294799805,17.785505294799805,17.999485282949433,17.433068161539477,17.451947972003058,15527500,TXN
2005-06-29,17.76032829284668,17.76032829284668,17.949134775574528,17.634458504756157,17.772915631774147,8882500,TXN
2005-06-30,17.665924072265625,17.665924072265625,17.873610344421856,17.62186959035288,17.716272223079418,9059700,TXN
2005-07-01,17.640756607055664,17.640756607055664,17.810680923696825,17.552646412817456,17.65334274875111,5352200,TXN
2005-07-05,18.213464736938477,18.213464736938477,18.232344546848356,17.149858497669694,17.747743952975746,11165600,TXN
2005-07-06,18.377099990844727,18.377099990844727,18.540730642468947,18.200880796271267,18.238641623538772,13278500,TXN
2005-07-07,18.50296974182129,18.50296974182129,18.50296974182129,18.056129886475226,18.15682622571927,9805100,TXN
2005-07-08,18.72323989868164,18.72323989868164,18.742120908872867,18.414857267927204,18.50296624802995,10164000,TXN
2005-07-11,19.28964614868164,19.28964614868164,19.314820814774595,18.672881234133975,18.81763196298603,15670600,TXN
2005-07-12,19.251895904541016,19.251895904541016,19.327417543435356,18.949806948174032,19.195254075172855,14471000,TXN
2005-07-13,19.277061462402344,19.277061462402344,19.28964879717708,18.968678962787166,19.195246187155178,10463600,TXN
2005-07-14,19.36518096923828,19.36518096923828,19.547692610146086,19.26448464313848,19.41552913228818,10754100,TXN
2005-07-15,19.35888671875,19.35888671875,19.40294121004928,19.094558570559464,19.258190395667402,8178400,TXN
2005-07-18,19.503631591796875,19.503631591796875,19.522512596771268,19.195249046248744,19.277064333682127,6090500,TXN
2005-07-19,19.62320899963379,19.62320899963379,19.66726347776085,19.434402550010585,19.509925369938767,10713000,TXN
2005-07-20,19.824607849121094,19.824607849121094,19.83090151946979,19.201548889338962,19.321126225174385,13563600,TXN
2005-07-21,19.434406280517578,19.434406280517578,19.723909078686503,19.25818833418363,19.698734400413237,14256200,TXN
2005-07-22,19.35888671875,19.35888671875,19.623214866940536,19.15120040234278,19.459583041832598,10542400,TXN
2005-07-25,19.258188247680664,19.258188247680664,19.55398351369454,19.233013569520477,19.50992902730893,12542500,TXN
2005-07-26,20.328094482421875,20.328094482421875,20.46655286342301,19.893841924905157,20.101528296011686,31121400,TXN
2005-07-27,20.013410568237305,20.013410568237305,20.38472866799697,19.843486292390544,20.32808684258314,13391900,TXN
2005-07-28,19.972476959228516,19.972476959228516,20.060656484907067,19.651255577325202,19.87170138817266,10405800,TXN
2005-07-29,20.003963470458984,20.003963470458984,20.186618682180328,19.745726004734184,19.909486553959038,12195900,TXN
2005-08-01,20.085851669311523,20.085851669311523,20.23071641618474,20.010270584568836,20.14253808353838,8053400,TXN
2005-08-02,20.570833206176758,20.570833206176758,20.62122219363859,20.1551336703333,20.218117501981425,9871900,TXN
2005-08-03,20.470050811767578,20.470050811767578,20.69679637441877,20.375572693103457,20.375572693103457,8834500,TXN
2005-08-04,20.092145919799805,20.092145919799805,20.362981885417142,20.02916089533108,20.299995659608996,12245900,TXN
2005-08-05,19.720535278320312,19.720535278320312,20.11734008512525,19.638655588771343,20.09214559520901,12556700,TXN
2005-08-08,19.85909652709961,19.85909652709961,20.029154476928333,19.69533599649425,19.77721566112741,8766000,TXN
2005-08-09,20.47635269165039,20.47635269165039,20.55823358548162,19.865401906635856,19.877997950707282,16500500,TXN
2005-08-10,20.48894500732422,20.48894500732422,20.784974196556476,20.381872051112396,20.41336395572303,13183600,TXN
2005-08-11,20.608619689941406,20.608619689941406,20.627514354080372,20.249606655229712,20.356679622255264,10765500,TXN
2005-08-12,20.02286720275879,20.02286720275879,20.470058677218063,19.966180790314706,20.470058677218063,12243900,TXN
2005-08-15,20.281095504760742,20.281095504760742,20.400765697392952,19.884290798928184,19.947275806351982,8404100,TXN
2005-08-16,20.085851669311523,20.085851669311523,20.21182174566891,20.022867832472514,20.155135331442054,7678500,TXN
2005-08-17,20.274795532226562,20.274795532226562,20.419660207289894,20.085841712695185,20.085841712695185,9738600,TXN
2005-08-18,19.85909652709961,19.85909652709961,20.192916208872727,19.852797906537205,20.180318967747922,10289100,TXN
2005-08-19,19.626054763793945,19.626054763793945,19.96617310758523,19.594562858482536,19.959874486255114,12298400,TXN
2005-08-22,20.123641967773438,20.123641967773438,20.155133883931242,19.695345180525564,19.695345180525564,10663600,TXN
2005-08-23,20.15513038635254,20.15513038635254,20.36298132174761,19.959877897109777,20.09214536362731,9254500,TXN
2005-08-24,20.26849365234375,20.26849365234375,20.64010379013751,20.022853500742016,20.199210039804257,13600400,TXN
2005-08-25,20.3566837310791,20.3566837310791,20.57083211103279,20.26850541039447,20.312594570736785,8045300,TXN
2005-08-26,20.192922592163086,20.192922592163086,20.344084728089257,20.041758053558084,20.26220383623326,7803300,TXN
2005-08-29,20.47635269165039,20.47635269165039,20.533039094659873,20.073251650557474,20.092146317334336,7958700,TXN
2005-08-30,20.2622013092041,20.2622013092041,20.4007685854205,20.085844705058523,20.325187526883617,9761400,TXN
2005-08-31,20.58342170715332,20.58342170715332,20.633808270526753,20.180319589453273,20.306289601904073,10571500,TXN
2005-09-01,20.63381576538086,20.63381576538086,20.885755881795074,20.50784810985277,20.533040199350975,11656500,TXN
2005-09-02,20.470050811767578,20.470050811767578,20.784974670410154,20.41966184109915,20.75348276508157,7384000,TXN
2005-09-06,20.892045974731445,20.892045974731445,20.898345796905332,20.53303299652153,20.53303299652153,8627200,TXN
2005-09-07,20.97393035888672,20.97393035888672,21.137692125355187,20.709395447531072,20.822768238877373,9954800,TXN
2005-09-08,21.25735855102539,21.25735855102539,21.42741770775497,20.986523864679555,21.024315589289955,13985900,TXN
2005-09-09,21.251070022583008,21.251070022583008,21.729753387861415,21.251070022583008,21.572291406789954,20896000,TXN
2005-09-12,20.85426139831543,20.85426139831543,21.377033831843853,20.816469664706176,21.31405001184048,15559000,TXN
2005-09-13,21.389631271362305,21.389631271362305,21.46521473926982,21.00542371887472,21.12509634172224,16876400,TXN
2005-09-14,21.383331298828125,21.383331298828125,21.691955346581892,21.28885317655663,21.57228514069266,14957100,TXN
2005-09-15,20.822763442993164,20.822763442993164,21.553386595237942,20.797568961234855,21.414819348245267,12654200,TXN
2005-09-16,20.659011840820312,20.659011840820312,21.018024972483204,20.577130936308663,20.98023563400029,15695400,TXN
2005-09-19,20.640117645263672,20.640117645263672,20.772385138347776,20.55193931654094,20.608625728245446,8975000,TXN
2005-09-20,20.596027374267578,20.596027374267578,20.94244324821348,20.551938212275143,20.677908276258872,11842000,TXN
2005-09-21,20.274795532226562,20.274795532226562,20.507840898904167,20.092140333524775,20.507840898904167,14131900,TXN
2005-09-22,20.61492156982422,20.61492156982422,20.84166719925539,20.12993839635845,20.27480312567746,14435800,TXN
2005-09-23,21.351850509643555,21.351850509643555,21.40223710579246,20.444867752166203,20.564540423044303,14175200,TXN
2005-09-26,21.269956588745117,21.269956588745117,21.484104897530486,21.093600005984783,21.389626783807024,13727900,TXN
2005-09-27,20.73457908630371,20.73457908630371,21.194369887625367,20.558222550571084,21.17547282831287,14156800,TXN
2005-09-28,20.6841983795166,20.6841983795166,20.973927742288197,20.432258340693654,20.734584945674225,10593000,TXN
2005-09-29,20.898347854614258,20.898347854614258,21.181779813392254,20.425962057543735,20.640110381656175,16390400,TXN
2005-09-30,21.351850509643555,21.351850509643555,21.446326278427637,20.89835913090488,20.89835913090488,14441100,TXN
2005-10-03,21.33924674987793,21.33924674987793,21.84312457104527,21.30775483655728,21.414827822383288,12365300,TXN
2005-10-04,20.16142463684082,20.16142463684082,20.94243687366892,20.136231352516248,20.94243687366892,24012400,TXN
2005-10-05,19.770919799804688,19.770919799804688,20.318886650478845,19.57566734047682,20.155127298358185,24441800,TXN
2005-10-06,19.229251861572266,19.229251861572266,19.840203734567297,18.958417142187706,19.77092009900216,20761700,TXN
2005-10-07,19.2922306060791,19.2922306060791,19.58196111396003,19.178859052218463,19.52527473636026,15543800,TXN
2005-10-10,18.933218002319336,18.933218002319336,19.348917310854212,18.9206219636811,19.273336273669102,14143100,TXN
2005-10-11,18.49862289428711,18.49862289428711,19.210350090357146,18.39154876376271,18.945814073846215,18085200,TXN
2005-10-12,18.95842170715332,18.95842170715332,19.04660002722182,18.397856268796343,18.416752137956525,19019300,TXN
2005-10-13,19.456005096435547,19.456005096435547,19.544184636794984,18.523830308302603,19.021410824404505,18964400,TXN
2005-10-14,18.851333618164062,18.851333618164062,19.443390533903823,18.599394888489257,19.21034645811799,17593500,TXN
2005-10-17,18.750566482543945,18.750566482543945,19.021401188144697,18.66238698685632,18.92692307124087,10596100,TXN
2005-10-18,18.769460678100586,18.769460678100586,18.845042929476257,18.49862718057399,18.649790481986205,13140100,TXN
2005-10-19,18.93952178955078,18.93952178955078,18.9710148980859,18.1837052047967,18.580508761625186,17499300,TXN
2005-10-20,18.750566482543945,18.750566482543945,19.241846924015857,18.681282850504918,19.021401188144697,13837800,TXN
2005-10-21,19.22296142578125,19.22296142578125,19.241856097098257,18.605710668404537,18.61200809128372,18187400,TXN
2005-10-24,19.47490119934082,19.47490119934082,19.52528899385201,18.9836193018519,19.29854331788177,23810400,TXN
2005-10-25,17.98215103149414,17.98215103149414,18.599402679425683,17.799495826471095,18.25298572984405,39551100,TXN
2005-10-26,17.780597686767578,17.780597686767578,18.10811873127194,17.730209926177597,17.95065682926088,23232800,TXN
2005-10-27,17.320329666137695,17.320329666137695,17.805828832679726,17.118564091111836,17.780608737110338,23674500,TXN
2005-10-28,17.654495239257812,17.654495239257812,17.66710588162823,17.250964304340805,17.377067120193846,22860800,TXN
2005-10-31,18.00127601623535,18.00127601623535,18.095854613165663,17.7553745504969,17.761679870466708,16007000,TXN
2005-11-01,18.00127601623535,18.00127601623535,18.00758133620516,17.717543833294865,17.843646624840588,17050200,TXN
2005-11-02,18.688549041748047,18.688549041748047,18.915535856868026,17.98236970989071,18.158913941546352,19097500,TXN
2005-11-03,19.426258087158203,19.426258087158203,19.457784706852557,18.890317578529938,18.91553887428542,20156900,TXN
2005-11-04,19.514524459838867,19.514524459838867,19.546049865672128,19.23079099687096,19.426251158794884,13076500,TXN
2005-11-07,19.577571868896484,19.577571868896484,19.81086392041441,19.306450299047185,19.69737055495255,10771800,TXN
2005-11-08,19.628023147583008,19.628023147583008,19.88023128830518,19.388426857037995,19.628023147583008,11096300,TXN
2005-11-09,19.70368003845215,19.70368003845215,19.760426733172267,19.07316227722168,19.32536914119043,15255900,TXN
2005-11-10,19.936979293823242,19.936979293823242,20.037862075613436,19.583888354939948,19.640635070024132,12901700,TXN
2005-11-11,19.62171745300293,19.62171745300293,20.100909995667664,19.59019083663193,19.936976401008252,10690200,TXN
2005-11-14,20.100908279418945,20.100908279418945,20.12612957036231,19.558663752927387,19.722598536207226,11066300,TXN
2005-11-15,19.842395782470703,19.842395782470703,20.201791957676736,19.7478183479922,19.987415798129557,11650500,TXN
2005-11-16,19.892839431762695,19.892839431762695,20.100910292413218,19.791956663121077,19.96219678618536,7910200,TXN
2005-11-17,20.100908279418945,20.100908279418945,20.145045538569835,19.74781862453325,19.89283743960556,13931600,TXN
2005-11-18,20.100908279418945,20.100908279418945,20.472915105129513,19.91805873054893,20.27114958805197,12744600,TXN
2005-11-21,20.050458908081055,20.050458908081055,20.081985509193828,19.735200112654518,19.924356111480556,13300500,TXN
2005-11-22,20.523347854614258,20.523347854614258,20.83230254377655,19.892830240615453,20.006323603553945,17619600,TXN
2005-11-23,20.302669525146484,20.302669525146484,20.64945376379703,20.252226956859985,20.57379231660132,10069600,TXN
2005-11-25,20.277456283569336,20.277456283569336,20.510747241338553,20.214405453437653,20.227016100510987,3847000,TXN
2005-11-28,20.176572799682617,20.176572799682617,20.36572768863266,20.037859294627083,20.334202274680138,9123400,TXN
2005-11-29,20.088298797607422,20.088298797607422,20.712510113219697,20.08199347488381,20.334200370741634,10039900,TXN
2005-11-30,20.47921371459961,20.47921371459961,20.49812847510011,19.974800057635882,20.176565520421374,11680100,TXN
2005-12-01,21.34303092956543,21.34303092956543,21.406084165591697,20.61793675452599,20.61793675452599,15550300,TXN
2005-12-02,21.506959915161133,21.506959915161133,21.620453297713507,21.179090410591417,21.343023960259156,14722400,TXN
2005-12-05,20.939495086669922,20.939495086669922,21.4186899507522,20.89535903408793,21.31150067645703,17422200,TXN
2005-12-06,20.989938735961914,20.989938735961914,21.424995164445345,20.933192036139328,21.185397720168357,11817700,TXN
2005-12-07,21.160175323486328,21.160175323486328,21.36824491814621,20.8575271097411,21.05929258557125,15879300,TXN
2005-12-08,20.57379913330078,20.57379913330078,21.494354662429927,20.33420166502236,21.374557130908137,22799200,TXN
2005-12-09,21.04037857055664,21.04037857055664,21.223229312055263,20.58010085954031,20.8007835353873,15605000,TXN
2005-12-12,21.166484832763672,21.166484832763672,21.27997824247566,21.040380776946485,21.153874186658474,7252100,TXN
2005-12-13,21.128650665283203,21.128650665283203,21.336722696214277,20.971021213451017,21.078210491418872,8690700,TXN
2005-12-14,21.254756927490234,21.254756927490234,21.437607687967486,21.08451681310467,21.10973810528804,8172300,TXN
2005-12-15,20.989938735961914,20.989938735961914,21.412384519458705,20.876445336316742,21.324112409786814,7884800,TXN
2005-12-16,20.851226806640625,20.851226806640625,21.172792283282497,20.844922685930058,21.147570989970404,9372500,TXN
2005-12-19,20.195484161376953,20.195484161376953,20.807087190905897,20.14504398860579,20.69359379562765,10343400,TXN
2005-12-20,20.075685501098633,20.075685501098633,20.586405750712913,20.044160094260942,20.239619059795235,12669700,TXN
2005-12-21,20.220705032348633,20.220705032348633,20.428777054468693,20.088296875672842,20.19548374386721,7526700,TXN
2005-12-22,20.630542755126953,20.630542755126953,20.712508335647517,20.126127804083456,20.126127804083456,8838700,TXN
2005-12-23,20.762950897216797,20.762950897216797,20.99624180470393,20.65576162281386,20.680982911524488,6554000,TXN
2005-12-27,20.378337860107422,20.378337860107422,20.964719685844567,20.2900657410046,20.870141040957343,6405600,TXN
2005-12-28,20.62423324584961,20.62423324584961,20.65575864958283,20.340499801782375,20.416163657023056,5954100,TXN
2005-12-29,20.43507957458496,20.43507957458496,20.718813034707946,20.41616481232152,20.59901312641476,5406100,TXN
2005-12-30,20.220705032348633,20.220705032348633,20.40355576598727,20.13243292789811,20.334198425280583,5110000,TXN
2006-01-03,20.958410263061523,20.958410263061523,21.084511884029112,20.17656722479755,20.27744996471217,12321100,TXN
2006-01-04,21.147565841674805,21.147565841674805,21.361941972168683,21.0403765738107,21.0403765738107,11645500,TXN
2006-01-05,21.52586555480957,21.52586555480957,21.72763094823412,21.229521580927734,21.254742856414108,12507300,TXN
2006-01-06,21.721330642700195,21.721330642700195,21.853738754383084,21.34301865973441,21.75285603997227,11894300,TXN
2006-01-09,21.551095962524414,21.551095962524414,21.90418675325541,21.38716000762872,21.75286144144663,13725700,TXN
2006-01-10,21.336729049682617,21.336729049682617,21.406086413978947,21.122352835146348,21.393475765449136,11397400,TXN
2006-01-11,21.311500549316406,21.311500549316406,21.42499394248858,21.078209643455594,21.32411119358381,11646300,TXN
2006-01-12,21.04037857055664,21.04037857055664,21.601539034600737,20.996242516434155,21.311501420300235,12141800,TXN
2006-01-13,20.82599639892578,20.82599639892578,20.99623644642524,20.5611801507492,20.989932328473643,12464900,TXN
2006-01-17,20.327899932861328,20.327899932861328,20.59902044076648,20.25854257295543,20.58641219827006,13222600,TXN
2006-01-18,20.239620208740234,20.239620208740234,20.346809484354445,19.86761581699259,19.924362514615524,15061500,TXN
2006-01-19,20.491819381713867,20.491819381713867,20.680974156498383,20.359411279888054,20.55487017156422,10463100,TXN
2006-01-20,19.962188720703125,19.962188720703125,20.34049834894901,19.741507302481708,20.33419423074629,18183100,TXN
2006-01-23,19.987417221069336,19.987417221069336,20.170266780396183,19.6154115767018,20.170266780396183,17147200,TXN
2006-01-24,19.3505916595459,19.3505916595459,20.46660725391061,19.300150283544202,19.86761606421761,26164600,TXN
2006-01-25,18.846181869506836,18.846181869506836,19.43256377810298,18.60028024433462,19.350596970584775,32314500,TXN
2006-01-26,19.01641845703125,19.01641845703125,19.104690572109263,18.612887413683328,18.978587722371724,22720900,TXN
2006-01-27,19.07953453063965,19.07953453063965,19.565517016414553,18.997486117991308,19.06060092977498,17204600,TXN
2006-01-30,18.965923309326172,18.965923309326172,19.40772567616304,18.694531733839376,19.281496084548333,19448400,TXN
2006-01-31,18.448381423950195,18.448381423950195,19.029035292692452,18.442069824920836,18.972232105242657,17764900,TXN
2006-02-01,18.78920555114746,18.78920555114746,18.83969715301095,18.12650192239763,18.353714732690687,23113500,TXN
2006-02-02,18.78289222717285,18.78289222717285,19.148956608051677,18.74502383020322,18.928055418735312,19810000,TXN
2006-02-03,18.93436622619629,18.93436622619629,19.161579006131312,18.745023045460158,18.87756303121253,14797200,TXN
2006-02-06,19.27518653869629,19.27518653869629,19.40772653230539,18.965924145979077,18.965924145979077,15849300,TXN
2006-02-07,19.325679779052734,19.325679779052734,19.36354817989977,19.060598565493965,19.36354817989977,11343600,TXN
2006-02-08,19.3887882232666,19.3887882232666,19.50239459941191,19.161576674790425,19.445591411339258,10927500,TXN
2006-02-09,19.597064971923828,19.597064971923828,19.622311366764,19.420345023300097,19.53395139245213,15559300,TXN
2006-02-10,19.508708953857422,19.508708953857422,19.647560542193506,19.249939373340634,19.565512149952777,13192600,TXN
2006-02-13,19.237319946289062,19.237319946289062,19.40141796676893,19.09215672949278,19.35723796198874,10626400,TXN
2006-02-14,19.28780746459961,19.28780746459961,19.3951022551044,19.010104292316868,19.30674226427031,10890800,TXN
2006-02-15,19.325679779052734,19.325679779052734,19.33830177679191,19.079532164010104,19.13002376641107,9898400,TXN
2006-02-16,20.03887176513672,20.03887176513672,20.057806565532164,19.41403779786265,19.470840995234354,15158100,TXN
2006-02-17,19.86846160888672,19.86846160888672,20.101985991874763,19.754855217369002,19.96313320054662,10154700,TXN
2006-02-21,19.344606399536133,19.344606399536133,19.855833839911586,19.155263259786505,19.786408664037697,14218200,TXN
2006-02-22,19.578136444091797,19.578136444091797,19.622316442676237,19.0353508527637,19.300432048085018,12218700,TXN
2006-02-23,18.846017837524414,18.846017837524414,19.414048933233992,18.814459818764515,19.32568888833693,16360500,TXN
2006-02-24,18.732404708862305,18.732404708862305,19.054289162730083,18.71978150585222,18.93437114176407,15062000,TXN
2006-02-27,18.707157135009766,18.707157135009766,18.965926761487793,18.688223535491503,18.808140345156566,14999800,TXN
2006-02-28,18.839696884155273,18.839696884155273,18.85232008539469,18.49256607295971,18.52412407605825,15712400,TXN
2006-03-01,20.310260772705078,20.310260772705078,20.53747351991556,19.117396257478855,19.117396257478855,35036200,TXN
2006-03-02,20.41756248474121,20.41756248474121,20.726824937897963,20.108302439214242,20.196662452221947,21858000,TXN
2006-03-03,20.379697799682617,20.379697799682617,20.771007508870685,20.215598548725307,20.322894583217405,16163800,TXN
2006-03-06,20.404935836791992,20.404935836791992,20.764688590925992,20.13985346617115,20.524852618960296,14266300,TXN
2006-03-07,19.7296199798584,19.7296199798584,19.874783240595406,19.395112236415752,19.660193549151476,22646500,TXN
2006-03-08,19.78009605407715,19.78009605407715,19.918947602539042,19.540260138589744,19.72329287429404,13742900,TXN
2006-03-09,19.451908111572266,19.451908111572266,19.963135734477788,19.439284910064785,19.792727329385784,13816100,TXN
2006-03-10,19.420347213745117,19.420347213745117,19.79903475235975,19.31936403062315,19.54657559074033,10516100,TXN
2006-03-13,19.4960994720459,19.4960994720459,19.80536086627567,19.42036262650395,19.48347746699921,8196800,TXN
2006-03-14,19.704362869262695,19.704362869262695,19.716986068685966,19.331986912978184,19.344610112401455,11223900,TXN
2006-03-15,19.74224281311035,19.74224281311035,20.07043774339825,19.52134152270192,19.704373194995636,12694200,TXN
2006-03-16,19.02903938293457,19.02903938293457,19.62862817764494,19.02903938293457,19.62862817764494,14271000,TXN
2006-03-17,19.05428123474121,19.05428123474121,19.237312786973202,18.808133693719714,19.05428123474121,14430000,TXN
2006-03-20,19.010108947753906,19.010108947753906,19.275190188987235,18.940682535773902,19.054288953990312,9035500,TXN
2006-03-21,19.02903938293457,19.02903938293457,19.50239857755391,18.978547783661096,19.01641618216253,12013100,TXN
2006-03-22,18.9406795501709,18.9406795501709,19.395103947591124,18.909121547965864,18.909121547965864,12214900,TXN
2006-03-23,19.218387603759766,19.218387603759766,19.331992821849223,18.959617955561974,18.978551556669423,12659800,TXN
2006-03-24,19.4960994720459,19.4960994720459,19.634952361898563,19.029051578485706,19.218396099971486,12147300,TXN
2006-03-27,19.735925674438477,19.735925674438477,19.912645694145564,19.470844441062997,19.49608964224336,9662100,TXN
2006-03-28,19.533954620361328,19.533954620361328,20.089362156665967,19.44559342763376,19.805346186853356,11773900,TXN
2006-03-29,20.190351486206055,20.190351486206055,20.335515917049527,19.533960561833755,19.590763773073608,12603800,TXN
2006-03-30,20.878293991088867,20.878293991088867,21.029767560606917,20.58165483997496,20.745751608224346,21189100,TXN
2006-03-31,20.493297576904297,20.493297576904297,20.8404271613949,20.24083838402242,20.688951164139915,13431000,TXN
2006-04-03,20.379697799682617,20.379697799682617,20.878303543362787,20.29133777576564,20.449124220654546,10560200,TXN
2006-04-04,20.4112491607666,20.4112491607666,20.55010196566014,20.114611156901283,20.379692361735188,10199300,TXN
2006-04-05,20.966659545898438,20.966659545898438,21.143379559837694,20.46805389785026,20.49961069924947,12301100,TXN
2006-04-06,21.22542953491211,21.22542953491211,21.357969547647834,20.960347101811,20.960347101811,13332200,TXN
2006-04-07,20.87198829650879,20.87198829650879,21.433707589404623,20.796251485955253,21.345347575820533,18469400,TXN
2006-04-10,20.676328659057617,20.676328659057617,20.928787860429452,20.40493826788256,20.83411505800767,17095800,TXN
2006-04-11,20.758380889892578,20.758380889892578,21.143380137315187,20.480677659313336,20.890920903967015,15564000,TXN
2006-04-12,20.74576187133789,20.74576187133789,20.871991513469183,20.600598625557463,20.638468240485903,7135700,TXN
