Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-06-17,9.4975004196167,9.4975004196167,9.522500038146973,9.324999809265137,9.522500038146973,4000400,FI
2004-06-18,9.569999694824219,9.569999694824219,9.635000228881836,9.350000381469727,9.454999923706055,7870000,FI
2004-06-21,9.604999542236328,9.604999542236328,9.670000076293945,9.5625,9.614999771118164,4984400,FI
2004-06-22,9.664999961853027,9.664999961853027,9.707500457763672,9.52750015258789,9.625,5807200,FI
2004-06-23,9.649999618530273,9.649999618530273,9.677499771118164,9.484999656677246,9.677499771118164,5347600,FI
2004-06-24,9.789999961853027,9.789999961853027,9.850000381469727,9.609999656677246,9.65999984741211,5383600,FI
2004-06-25,9.762499809265137,9.762499809265137,9.842499732971191,9.680000305175781,9.832500457763672,6056400,FI
2004-06-28,9.720000267028809,9.720000267028809,9.922499656677246,9.6850004196167,9.762499809265137,7854400,FI
2004-06-29,9.772500038146973,9.772500038146973,9.850000381469727,9.675000190734863,9.680000305175781,4262000,FI
2004-06-30,9.72249984741211,9.72249984741211,9.782500267028809,9.567500114440918,9.7475004196167,6550800,FI
2004-07-01,9.470000267028809,9.470000267028809,9.762499809265137,9.467499732971191,9.675000190734863,5035600,FI
2004-07-02,9.432499885559082,9.432499885559082,9.537500381469727,9.375,9.449999809265137,5473200,FI
2004-07-06,9.3725004196167,9.3725004196167,9.515000343322754,9.369999885559082,9.449999809265137,4648800,FI
2004-07-07,9.337499618530273,9.337499618530273,9.520000457763672,9.302499771118164,9.397500038146973,7288400,FI
2004-07-08,9.175000190734863,9.175000190734863,9.364999771118164,9.170000076293945,9.317500114440918,4187600,FI
2004-07-09,9.3149995803833,9.3149995803833,9.329999923706055,9.104999542236328,9.1875,4208800,FI
2004-07-12,9.282500267028809,9.282500267028809,9.324999809265137,9.149999618530273,9.204999923706055,3913200,FI
2004-07-13,9.042499542236328,9.042499542236328,9.305000305175781,9.039999961853027,9.227499961853027,6265200,FI
2004-07-14,8.962499618530273,8.962499618530273,9.042499542236328,8.927499771118164,9.03499984741211,6316800,FI
2004-07-15,8.949999809265137,8.949999809265137,9.055000305175781,8.917499542236328,9.029999732971191,5142000,FI
2004-07-16,9.0024995803833,9.0024995803833,9.095000267028809,8.949999809265137,9.0,6509600,FI
2004-07-19,9.045000076293945,9.045000076293945,9.182499885559082,8.947500228881836,9.074999809265137,4805600,FI
2004-07-20,9.21500015258789,9.21500015258789,9.21500015258789,8.9975004196167,9.092499732971191,3856800,FI
2004-07-21,8.947500228881836,8.947500228881836,9.217499732971191,8.947500228881836,9.1850004196167,5260800,FI
2004-07-22,8.625,8.625,8.954999923706055,8.427499771118164,8.9375,16597200,FI
2004-07-23,8.492500305175781,8.492500305175781,8.6274995803833,8.460000038146973,8.600000381469727,6249200,FI
2004-07-26,8.492500305175781,8.492500305175781,8.567500114440918,8.267499923706055,8.505000114440918,5968800,FI
2004-07-27,8.59749984741211,8.59749984741211,8.645000457763672,8.492500305175781,8.512499809265137,4700400,FI
2004-07-28,8.5600004196167,8.5600004196167,8.6225004196167,8.362500190734863,8.547499656677246,5928000,FI
2004-07-29,8.550000190734863,8.550000190734863,8.642499923706055,8.1899995803833,8.637499809265137,10650000,FI
2004-07-30,8.5649995803833,8.5649995803833,8.617500305175781,8.4375,8.467499732971191,6062800,FI
2004-08-02,8.707500457763672,8.707500457763672,8.71500015258789,8.3774995803833,8.524999618530273,7120400,FI
2004-08-03,8.542499542236328,8.542499542236328,8.6875,8.522500038146973,8.677499771118164,6901600,FI
2004-08-04,8.510000228881836,8.510000228881836,8.635000228881836,8.484999656677246,8.532500267028809,6716000,FI
2004-08-05,8.292499542236328,8.292499542236328,8.5,8.270000457763672,8.5,6118000,FI
2004-08-06,8.109999656677246,8.109999656677246,8.3125,8.092499732971191,8.295000076293945,7167600,FI
2004-08-09,8.1850004196167,8.1850004196167,8.234999656677246,8.050000190734863,8.100000381469727,8166400,FI
2004-08-10,8.390000343322754,8.390000343322754,8.397500038146973,8.177499771118164,8.182499885559082,5607200,FI
2004-08-11,8.342499732971191,8.342499732971191,8.392499923706055,8.287500381469727,8.335000038146973,4257600,FI
2004-08-12,8.425000190734863,8.425000190734863,8.479999542236328,8.232500076293945,8.257499694824219,7761600,FI
2004-08-13,8.390000343322754,8.390000343322754,8.449999809265137,8.327500343322754,8.425000190734863,5308800,FI
2004-08-16,8.46500015258789,8.46500015258789,8.537500381469727,8.350000381469727,8.4350004196167,4349600,FI
2004-08-17,8.412500381469727,8.412500381469727,8.5600004196167,8.375,8.515000343322754,3911200,FI
2004-08-18,8.555000305175781,8.555000305175781,8.6274995803833,8.412500381469727,8.449999809265137,5657200,FI
2004-08-19,8.510000228881836,8.510000228881836,8.6274995803833,8.452500343322754,8.524999618530273,4415600,FI
2004-08-20,8.6225004196167,8.6225004196167,8.65999984741211,8.467499732971191,8.510000228881836,3055600,FI
2004-08-23,8.635000228881836,8.635000228881836,8.72249984741211,8.585000038146973,8.6274995803833,3828000,FI
2004-08-24,8.729999542236328,8.729999542236328,8.762499809265137,8.65999984741211,8.682499885559082,4008400,FI
2004-08-25,8.875,8.875,8.899999618530273,8.692500114440918,8.742500305175781,4554000,FI
2004-08-26,8.845000267028809,8.845000267028809,8.892499923706055,8.789999961853027,8.850000381469727,2752000,FI
2004-08-27,8.78499984741211,8.78499984741211,8.864999771118164,8.765000343322754,8.800000190734863,2246000,FI
2004-08-30,8.717499732971191,8.717499732971191,8.819999694824219,8.694999694824219,8.8100004196167,3366000,FI
2004-08-31,8.694999694824219,8.694999694824219,8.7475004196167,8.59000015258789,8.727499961853027,4816000,FI
2004-09-01,8.647500038146973,8.647500038146973,8.737500190734863,8.517499923706055,8.6274995803833,3995200,FI
2004-09-02,8.737500190734863,8.737500190734863,8.75,8.6274995803833,8.720000267028809,3044400,FI
2004-09-03,8.619999885559082,8.619999885559082,8.75,8.547499656677246,8.707500457763672,3974000,FI
2004-09-07,8.727499961853027,8.727499961853027,8.829999923706055,8.642499923706055,8.675000190734863,5229600,FI
2004-09-08,8.65250015258789,8.65250015258789,8.84000015258789,8.632499694824219,8.737500190734863,3756800,FI
2004-09-09,8.770000457763672,8.770000457763672,8.887499809265137,8.6875,8.712499618530273,5878400,FI
2004-09-10,8.967499732971191,8.967499732971191,8.97249984741211,8.72249984741211,8.755000114440918,4513200,FI
2004-09-13,9.0024995803833,9.0024995803833,9.042499542236328,8.882499694824219,8.962499618530273,3994400,FI
2004-09-14,9.072500228881836,9.072500228881836,9.140000343322754,8.97249984741211,9.03499984741211,4568000,FI
2004-09-15,8.97249984741211,8.97249984741211,9.102499961853027,8.9350004196167,9.045000076293945,2083200,FI
2004-09-16,9.005000114440918,9.005000114440918,9.055000305175781,8.960000038146973,9.015000343322754,2050400,FI
2004-09-17,8.862500190734863,8.862500190734863,9.085000038146973,8.84000015258789,9.085000038146973,7395600,FI
2004-09-20,8.819999694824219,8.819999694824219,8.904999732971191,8.770000457763672,8.904999732971191,4974400,FI
2004-09-21,8.805000305175781,8.805000305175781,8.875,8.770000457763672,8.850000381469727,4386400,FI
2004-09-22,8.587499618530273,8.587499618530273,8.8125,8.5649995803833,8.8100004196167,4803600,FI
2004-09-23,8.547499656677246,8.547499656677246,8.632499694824219,8.542499542236328,8.552499771118164,5328000,FI
2004-09-24,8.582500457763672,8.582500457763672,8.702500343322754,8.52750015258789,8.5625,6202800,FI
2004-09-27,8.4375,8.4375,8.515000343322754,8.430000305175781,8.457500457763672,4629200,FI
2004-09-28,8.547499656677246,8.547499656677246,8.5625,8.444999694824219,8.477499961853027,3737600,FI
2004-09-29,8.625,8.625,8.667499542236328,8.417499542236328,8.512499809265137,4288400,FI
2004-09-30,8.71500015258789,8.71500015258789,8.720000267028809,8.587499618530273,8.6274995803833,4652000,FI
2004-10-01,8.947500228881836,8.947500228881836,9.0024995803833,8.625,8.717499732971191,9887200,FI
2004-10-04,9.024999618530273,9.024999618530273,9.077500343322754,8.927499771118164,8.960000038146973,8425200,FI
2004-10-05,9.057499885559082,9.057499885559082,9.100000381469727,8.862500190734863,8.992500305175781,8992000,FI
2004-10-06,9.119999885559082,9.119999885559082,9.119999885559082,9.015000343322754,9.052499771118164,9465600,FI
2004-10-07,8.954999923706055,8.954999923706055,9.1225004196167,8.952500343322754,9.077500343322754,4814400,FI
2004-10-08,8.802499771118164,8.802499771118164,9.010000228881836,8.772500038146973,8.982500076293945,6402800,FI
2004-10-11,8.829999923706055,8.829999923706055,8.859999656677246,8.795000076293945,8.84749984741211,2545600,FI
2004-10-12,8.699999809265137,8.699999809265137,8.795000076293945,8.632499694824219,8.737500190734863,6793200,FI
2004-10-13,8.59000015258789,8.59000015258789,8.792499542236328,8.532500267028809,8.739999771118164,5254400,FI
2004-10-14,8.529999732971191,8.529999732971191,8.649999618530273,8.4975004196167,8.617500305175781,3593600,FI
2004-10-15,8.600000381469727,8.600000381469727,8.654999732971191,8.505000114440918,8.5649995803833,7917200,FI
2004-10-18,8.7524995803833,8.7524995803833,8.7524995803833,8.539999961853027,8.582500457763672,5940400,FI
2004-10-19,8.550000190734863,8.550000190734863,8.762499809265137,8.537500381469727,8.739999771118164,5327200,FI
2004-10-20,8.672499656677246,8.672499656677246,8.699999809265137,8.447500228881836,8.587499618530273,6004800,FI
2004-10-21,8.850000381469727,8.850000381469727,8.854999542236328,8.567500114440918,8.702500343322754,5729200,FI
2004-10-22,8.524999618530273,8.524999618530273,8.787500381469727,8.46500015258789,8.552499771118164,13498400,FI
2004-10-25,8.577500343322754,8.577500343322754,8.600000381469727,8.319999694824219,8.470000267028809,7068400,FI
2004-10-26,8.677499771118164,8.677499771118164,8.6875,8.5,8.600000381469727,5245600,FI
2004-10-27,8.882499694824219,8.882499694824219,8.930000305175781,8.602499961853027,8.65999984741211,5403200,FI
2004-10-28,8.975000381469727,8.975000381469727,8.975000381469727,8.767499923706055,8.850000381469727,5663600,FI
2004-10-29,8.885000228881836,8.885000228881836,8.989999771118164,8.789999961853027,8.984999656677246,4007600,FI
2004-11-01,8.77750015258789,8.77750015258789,9.0,8.757499694824219,9.0,5402400,FI
2004-11-02,8.739999771118164,8.739999771118164,8.957500457763672,8.727499961853027,8.767499923706055,6979200,FI
2004-11-03,8.912500381469727,8.912500381469727,8.957500457763672,8.807499885559082,8.925000190734863,9265600,FI
2004-11-04,9.052499771118164,9.052499771118164,9.09749984741211,8.867500305175781,8.8774995803833,7736000,FI
2004-11-05,9.34000015258789,9.34000015258789,9.34749984741211,9.02750015258789,9.09000015258789,13557600,FI
2004-11-08,9.274999618530273,9.274999618530273,9.399999618530273,9.1899995803833,9.387499809265137,8391600,FI
2004-11-09,9.202500343322754,9.202500343322754,9.364999771118164,9.15999984741211,9.274999618530273,5000400,FI
2004-11-10,9.295000076293945,9.295000076293945,9.324999809265137,9.167499542236328,9.28499984741211,7038800,FI
2004-11-11,9.427499771118164,9.427499771118164,9.4375,9.300000190734863,9.300000190734863,4146000,FI
2004-11-12,9.47249984741211,9.47249984741211,9.477499961853027,9.305000305175781,9.375,5288800,FI
2004-11-15,9.407500267028809,9.407500267028809,9.479999542236328,9.329999923706055,9.432499885559082,6098800,FI
2004-11-16,9.297499656677246,9.297499656677246,9.412500381469727,9.257499694824219,9.387499809265137,3893200,FI
2004-11-17,9.287500381469727,9.287500381469727,9.364999771118164,9.227499961853027,9.262499809265137,5117600,FI
2004-11-18,9.319999694824219,9.319999694824219,9.327500343322754,9.229999542236328,9.324999809265137,4197600,FI
2004-11-19,9.21500015258789,9.21500015258789,9.359999656677246,9.137499809265137,9.350000381469727,4816800,FI
2004-11-22,9.447500228881836,9.447500228881836,9.47249984741211,9.202500343322754,9.232500076293945,6357200,FI
2004-11-23,9.489999771118164,9.489999771118164,9.522500038146973,9.3725004196167,9.494999885559082,4944800,FI
2004-11-24,9.654999732971191,9.654999732971191,9.692500114440918,9.512499809265137,9.524999618530273,4467600,FI
2004-11-26,9.694999694824219,9.694999694824219,9.78499984741211,9.59749984741211,9.654999732971191,2374400,FI
2004-11-29,9.807499885559082,9.807499885559082,9.867500305175781,9.727499961853027,9.787500381469727,9712000,FI
2004-11-30,9.6274995803833,9.6274995803833,9.854999542236328,9.5649995803833,9.854999542236328,6222800,FI
2004-12-01,9.767499923706055,9.767499923706055,9.862500190734863,9.635000228881836,9.675000190734863,5673600,FI
2004-12-02,9.7524995803833,9.7524995803833,9.78499984741211,9.632499694824219,9.742500305175781,6425600,FI
2004-12-03,9.707500457763672,9.707500457763672,9.782500267028809,9.630000114440918,9.75,4678800,FI
2004-12-06,9.84000015258789,9.84000015258789,9.869999885559082,9.667499542236328,9.779999732971191,4520800,FI
2004-12-07,9.680000305175781,9.680000305175781,9.875,9.640000343322754,9.875,3851600,FI
2004-12-08,9.77750015258789,9.77750015258789,9.854999542236328,9.699999809265137,9.739999771118164,3406000,FI
2004-12-09,9.765000343322754,9.765000343322754,9.8125,9.587499618530273,9.7524995803833,4432000,FI
2004-12-10,9.727499961853027,9.727499961853027,9.75,9.6225004196167,9.670000076293945,3866000,FI
2004-12-13,9.7524995803833,9.7524995803833,9.792499542236328,9.6850004196167,9.772500038146973,3151200,FI
2004-12-14,9.78499984741211,9.78499984741211,9.787500381469727,9.630000114440918,9.72249984741211,5747600,FI
2004-12-15,9.6274995803833,9.6274995803833,9.805000305175781,9.5625,9.800000190734863,8136000,FI
2004-12-16,9.449999809265137,9.449999809265137,9.662500381469727,9.380000114440918,9.630000114440918,6534400,FI
2004-12-17,9.9375,9.9375,9.9975004196167,9.444999694824219,9.520000457763672,16421600,FI
2004-12-20,9.960000038146973,9.960000038146973,10.0,9.895000457763672,9.957500457763672,6270000,FI
2004-12-21,10.037500381469727,10.037500381469727,10.125,9.97249984741211,9.984999656677246,4458000,FI
2004-12-22,10.102499961853027,10.102499961853027,10.2524995803833,9.96500015258789,9.977499961853027,5977200,FI
2004-12-23,10.1225004196167,10.1225004196167,10.140000343322754,9.992500305175781,10.057499885559082,3116000,FI
2004-12-27,10.010000228881836,10.010000228881836,10.145000457763672,9.895000457763672,10.145000457763672,3667200,FI
2004-12-28,10.109999656677246,10.109999656677246,10.135000228881836,9.942500114440918,10.020000457763672,2937200,FI
2004-12-29,10.15999984741211,10.15999984741211,10.167499542236328,10.055000305175781,10.092499732971191,2341600,FI
2004-12-30,10.0600004196167,10.0600004196167,10.177499771118164,10.02750015258789,10.104999542236328,2035200,FI
2004-12-31,10.047499656677246,10.047499656677246,10.09000015258789,10.0,10.0625,2043200,FI
2005-01-03,10.005000114440918,10.005000114440918,10.100000381469727,9.927499771118164,10.039999961853027,7006000,FI
2005-01-04,9.8774995803833,9.8774995803833,10.130000114440918,9.859999656677246,10.012499809265137,5159600,FI
2005-01-05,9.927499771118164,9.927499771118164,9.987500190734863,9.795000076293945,9.805000305175781,5280000,FI
2005-01-06,10.0,10.0,10.0649995803833,9.912500381469727,9.932499885559082,7372800,FI
2005-01-07,10.024999618530273,10.024999618530273,10.087499618530273,9.975000381469727,10.0024995803833,6159600,FI
2005-01-10,9.882499694824219,9.882499694824219,10.0600004196167,9.845000267028809,10.012499809265137,6340000,FI
2005-01-11,9.800000190734863,9.800000190734863,9.882499694824219,9.774999618530273,9.837499618530273,6227200,FI
2005-01-12,9.84749984741211,9.84749984741211,9.84749984741211,9.682499885559082,9.779999732971191,6313200,FI
2005-01-13,9.6850004196167,9.6850004196167,9.827500343322754,9.675000190734863,9.800000190734863,7760400,FI
2005-01-14,9.75,9.75,9.824999809265137,9.667499542236328,9.694999694824219,4957200,FI
2005-01-18,9.789999961853027,9.789999961853027,9.8125,9.699999809265137,9.729999542236328,5604400,FI
2005-01-19,9.667499542236328,9.667499542236328,9.822500228881836,9.667499542236328,9.802499771118164,3979600,FI
2005-01-20,9.6899995803833,9.6899995803833,9.75,9.640000343322754,9.667499542236328,4874400,FI
2005-01-21,9.672499656677246,9.672499656677246,9.734999656677246,9.65250015258789,9.725000381469727,5602000,FI
2005-01-24,9.862500190734863,9.862500190734863,9.912500381469727,9.6274995803833,9.654999732971191,6677600,FI
2005-01-25,9.852499961853027,9.852499961853027,9.970000267028809,9.852499961853027,9.890000343322754,4862000,FI
2005-01-26,9.885000228881836,9.885000228881836,9.932499885559082,9.762499809265137,9.869999885559082,4867600,FI
2005-01-27,9.890000343322754,9.890000343322754,9.9375,9.767499923706055,9.892499923706055,8571600,FI
2005-01-28,9.617500305175781,9.617500305175781,10.145000457763672,9.295000076293945,10.102499961853027,31710400,FI
2005-01-31,9.5625,9.5625,9.662500381469727,9.494999885559082,9.592499732971191,10780400,FI
2005-02-01,9.625,9.625,9.647500038146973,9.462499618530273,9.532500267028809,10499200,FI
2005-02-02,9.645000457763672,9.645000457763672,9.712499618530273,9.579999923706055,9.612500190734863,8511600,FI
2005-02-03,9.619999885559082,9.619999885559082,9.670000076293945,9.585000038146973,9.649999618530273,6263200,FI
2005-02-04,9.792499542236328,9.792499542236328,9.792499542236328,9.600000381469727,9.625,8211200,FI
2005-02-07,9.732500076293945,9.732500076293945,9.800000190734863,9.682499885559082,9.795000076293945,3592400,FI
2005-02-08,9.654999732971191,9.654999732971191,9.744999885559082,9.632499694824219,9.6899995803833,3574800,FI
2005-02-09,9.52750015258789,9.52750015258789,9.65999984741211,9.462499618530273,9.65250015258789,4197600,FI
2005-02-10,9.4399995803833,9.4399995803833,9.5625,9.407500267028809,9.53499984741211,5978800,FI
2005-02-11,9.642499923706055,9.642499923706055,9.734999656677246,9.395000457763672,9.47249984741211,5284400,FI
2005-02-14,9.585000038146973,9.585000038146973,9.675000190734863,9.524999618530273,9.640000343322754,2549600,FI
2005-02-15,9.604999542236328,9.604999542236328,9.725000381469727,9.529999732971191,9.579999923706055,4926800,FI
2005-02-16,9.539999961853027,9.539999961853027,9.612500190734863,9.505000114440918,9.592499732971191,3655600,FI
2005-02-17,9.420000076293945,9.420000076293945,9.557499885559082,9.40250015258789,9.529999732971191,3216000,FI
2005-02-18,9.454999923706055,9.454999923706055,9.567500114440918,9.375,9.40250015258789,4298000,FI
2005-02-22,9.307499885559082,9.307499885559082,9.475000381469727,9.307499885559082,9.399999618530273,4523600,FI
2005-02-23,9.237500190734863,9.237500190734863,9.27750015258789,9.082500457763672,9.212499618530273,8402000,FI
2005-02-24,9.385000228881836,9.385000228881836,9.412500381469727,9.217499732971191,9.234999656677246,4687200,FI
2005-02-25,9.5,9.5,9.547499656677246,9.350000381469727,9.404999732971191,4303600,FI
2005-02-28,9.484999656677246,9.484999656677246,9.625,9.397500038146973,9.517499923706055,5691200,FI
2005-03-01,9.542499542236328,9.542499542236328,9.585000038146973,9.452500343322754,9.510000228881836,4190400,FI
2005-03-02,9.640000343322754,9.640000343322754,9.677499771118164,9.505000114440918,9.539999961853027,4710400,FI
2005-03-03,9.582500457763672,9.582500457763672,9.675000190734863,9.484999656677246,9.675000190734863,4362000,FI
2005-03-04,9.654999732971191,9.654999732971191,9.710000038146973,9.604999542236328,9.635000228881836,4291600,FI
2005-03-07,9.787500381469727,9.787500381469727,9.822500228881836,9.632499694824219,9.632499694824219,5298800,FI
2005-03-08,9.607500076293945,9.607500076293945,9.800000190734863,9.604999542236328,9.75,5454400,FI
2005-03-09,9.5600004196167,9.5600004196167,9.640000343322754,9.537500381469727,9.607500076293945,5521600,FI
2005-03-10,9.5,9.5,9.5649995803833,9.414999961853027,9.547499656677246,5145200,FI
2005-03-11,9.505000114440918,9.505000114440918,9.545000076293945,9.462499618530273,9.512499809265137,5370400,FI
2005-03-14,9.71500015258789,9.71500015258789,9.71500015258789,9.550000190734863,9.557499885559082,5827200,FI
2005-03-15,9.59749984741211,9.59749984741211,9.779999732971191,9.545000076293945,9.732500076293945,7150800,FI
2005-03-16,9.324999809265137,9.324999809265137,9.567500114440918,9.302499771118164,9.542499542236328,6048800,FI
2005-03-17,9.322500228881836,9.322500228881836,9.390000343322754,9.267499923706055,9.267499923706055,7384000,FI
2005-03-18,9.279999732971191,9.279999732971191,9.3774995803833,9.237500190734863,9.34000015258789,7165200,FI
2005-03-21,9.5649995803833,9.5649995803833,9.630000114440918,9.302499771118164,9.3125,9364400,FI
2005-03-22,9.5024995803833,9.5024995803833,9.625,9.457500457763672,9.600000381469727,8256800,FI
2005-03-23,9.619999885559082,9.619999885559082,9.670000076293945,9.475000381469727,9.475000381469727,4724000,FI
2005-03-24,9.462499618530273,9.462499618530273,9.645000457763672,9.462499618530273,9.600000381469727,7177200,FI
2005-03-28,9.614999771118164,9.614999771118164,9.772500038146973,9.512499809265137,9.512499809265137,6940400,FI
2005-03-29,9.670000076293945,9.670000076293945,9.72249984741211,9.569999694824219,9.582500457763672,6613200,FI
2005-03-30,9.8774995803833,9.8774995803833,9.954999923706055,9.649999618530273,9.65999984741211,10250000,FI
2005-03-31,9.949999809265137,9.949999809265137,10.03499984741211,9.897500038146973,9.897500038146973,9264800,FI
2005-04-01,9.875,9.875,10.057499885559082,9.734999656677246,10.020000457763672,6830800,FI
2005-04-04,9.899999618530273,9.899999618530273,9.930000305175781,9.805000305175781,9.864999771118164,6924400,FI
2005-04-05,9.829999923706055,9.829999923706055,9.96500015258789,9.824999809265137,9.907500267028809,4922800,FI
2005-04-06,9.859999656677246,9.859999656677246,9.989999771118164,9.8100004196167,9.895000457763672,5349200,FI
2005-04-07,9.977499961853027,9.977499961853027,10.007499694824219,9.800000190734863,9.880000114440918,8543600,FI
2005-04-08,9.890000343322754,9.890000343322754,10.010000228881836,9.8774995803833,9.975000381469727,3522000,FI
2005-04-11,9.9975004196167,9.9975004196167,10.0024995803833,9.875,9.875,4171600,FI
2005-04-12,10.175000190734863,10.175000190734863,10.175000190734863,9.962499618530273,9.962499618530273,7915200,FI
2005-04-13,10.137499809265137,10.137499809265137,10.25,10.102499961853027,10.172499656677246,5860800,FI
2005-04-14,10.21500015258789,10.21500015258789,10.262499809265137,10.154999732971191,10.1899995803833,9448000,FI
2005-04-15,10.217499732971191,10.217499732971191,10.270000457763672,10.050000190734863,10.109999656677246,12307200,FI
2005-04-18,10.022500038146973,10.022500038146973,10.272500038146973,9.977499961853027,10.199999809265137,13083600,FI
2005-04-19,10.074999809265137,10.074999809265137,10.130000114440918,9.887499809265137,9.899999618530273,6670800,FI
2005-04-20,9.949999809265137,9.949999809265137,10.109999656677246,9.882499694824219,10.072500228881836,5596400,FI
2005-04-21,10.0625,10.0625,10.260000228881836,10.012499809265137,10.012499809265137,14824800,FI
2005-04-22,10.452500343322754,10.452500343322754,10.654999732971191,10.25,10.300000190734863,21689200,FI
2005-04-25,10.5649995803833,10.5649995803833,10.587499618530273,10.420000076293945,10.484999656677246,9399200,FI
2005-04-26,10.59000015258789,10.59000015258789,10.680000305175781,10.517499923706055,10.5600004196167,7907600,FI
2005-04-27,10.630000114440918,10.630000114440918,10.710000038146973,10.552499771118164,10.5625,7091200,FI
2005-04-28,10.399999618530273,10.399999618530273,10.595000267028809,10.375,10.59000015258789,6580400,FI
2005-04-29,10.574999809265137,10.574999809265137,10.579999923706055,10.387499809265137,10.4350004196167,8893600,FI
2005-05-02,10.71500015258789,10.71500015258789,10.772500038146973,10.579999923706055,10.602499961853027,12952800,FI
2005-05-03,10.692500114440918,10.692500114440918,10.770000457763672,10.619999885559082,10.742500305175781,8204800,FI
2005-05-04,10.8125,10.8125,10.832500457763672,10.71500015258789,10.75,9488800,FI
2005-05-05,10.680000305175781,10.680000305175781,10.805000305175781,10.614999771118164,10.755000114440918,6668400,FI
2005-05-06,10.667499542236328,10.667499542236328,10.800000190734863,10.637499809265137,10.800000190734863,3796800,FI
2005-05-09,10.707500457763672,10.707500457763672,10.725000381469727,10.617500305175781,10.675000190734863,5036000,FI
2005-05-10,10.857500076293945,10.857500076293945,10.875,10.617500305175781,10.637499809265137,9707600,FI
2005-05-11,10.734999656677246,10.734999656677246,10.9350004196167,10.632499694824219,10.824999809265137,6328400,FI
2005-05-12,10.792499542236328,10.792499542236328,10.899999618530273,10.704999923706055,10.797499656677246,5478800,FI
2005-05-13,10.75,10.75,10.897500038146973,10.625,10.837499618530273,6639600,FI
2005-05-16,10.7475004196167,10.7475004196167,10.880000114440918,10.675000190734863,10.805000305175781,6664400,FI
2005-05-17,10.699999809265137,10.699999809265137,10.782500267028809,10.6225004196167,10.765000343322754,7619200,FI
2005-05-18,10.727499961853027,10.727499961853027,10.767499923706055,10.649999618530273,10.755000114440918,7814800,FI
2005-05-19,10.802499771118164,10.802499771118164,10.8725004196167,10.727499961853027,10.77750015258789,8384800,FI
2005-05-20,10.782500267028809,10.782500267028809,10.927499771118164,10.762499809265137,10.824999809265137,7775200,FI
2005-05-23,10.829999923706055,10.829999923706055,10.8774995803833,10.712499618530273,10.78499984741211,8368400,FI
2005-05-24,10.824999809265137,10.824999809265137,10.895000457763672,10.772500038146973,10.835000038146973,6870800,FI
2005-05-25,10.664999961853027,10.664999961853027,10.854999542236328,10.65250015258789,10.852499961853027,7258400,FI
2005-05-26,10.65250015258789,10.65250015258789,10.657500267028809,10.457500457763672,10.569999694824219,7782400,FI
2005-05-27,10.682499885559082,10.682499885559082,10.712499618530273,10.5600004196167,10.600000381469727,4015600,FI
2005-05-31,10.7475004196167,10.7475004196167,10.789999961853027,10.59749984741211,10.717499732971191,11300400,FI
2005-06-01,10.8125,10.8125,10.942500114440918,10.717499732971191,10.739999771118164,6438400,FI
2005-06-02,10.842499732971191,10.842499732971191,10.867500305175781,10.739999771118164,10.792499542236328,7641600,FI
2005-06-03,10.772500038146973,10.772500038146973,10.885000228881836,10.760000228881836,10.8149995803833,5245600,FI
2005-06-06,10.977499961853027,10.977499961853027,11.007499694824219,10.760000228881836,10.779999732971191,5248400,FI
2005-06-07,10.850000381469727,10.850000381469727,11.047499656677246,10.829999923706055,11.042499542236328,6210400,FI
2005-06-08,10.852499961853027,10.852499961853027,10.917499542236328,10.8100004196167,10.880000114440918,4009600,FI
2005-06-09,11.047499656677246,11.047499656677246,11.050000190734863,10.824999809265137,10.885000228881836,6461200,FI
2005-06-10,10.952500343322754,10.952500343322754,11.0625,10.882499694824219,11.052499771118164,4340400,FI
2005-06-13,10.907500267028809,10.907500267028809,11.0625,10.890000343322754,10.960000038146973,5337200,FI
2005-06-14,10.854999542236328,10.854999542236328,10.957500457763672,10.807499885559082,10.9375,4813600,FI
2005-06-15,10.795000076293945,10.795000076293945,10.925000190734863,10.664999961853027,10.925000190734863,5846000,FI
2005-06-16,10.792499542236328,10.792499542236328,10.84749984741211,10.697500228881836,10.832500457763672,3804800,FI
2005-06-17,10.717499732971191,10.717499732971191,11.015000343322754,10.637499809265137,10.917499542236328,11757600,FI
2005-06-20,10.704999923706055,10.704999923706055,10.762499809265137,10.649999618530273,10.757499694824219,3972800,FI
2005-06-21,10.770000457763672,10.770000457763672,10.850000381469727,10.699999809265137,10.725000381469727,4394800,FI
2005-06-22,10.762499809265137,10.762499809265137,10.90250015258789,10.6899995803833,10.875,5043200,FI
2005-06-23,10.53499984741211,10.53499984741211,10.8100004196167,10.520000457763672,10.789999961853027,6247200,FI
2005-06-24,10.537500381469727,10.537500381469727,10.642499923706055,10.487500190734863,10.53499984741211,4969200,FI
2005-06-27,10.642499923706055,10.642499923706055,10.662500381469727,10.520000457763672,10.545000076293945,5241200,FI
2005-06-28,10.835000038146973,10.835000038146973,10.875,10.680000305175781,10.710000038146973,4285600,FI
2005-06-29,10.807499885559082,10.807499885559082,10.845000267028809,10.739999771118164,10.792499542236328,3365600,FI
2005-06-30,10.72249984741211,10.72249984741211,10.899999618530273,10.699999809265137,10.755000114440918,4427600,FI
2005-07-01,10.78499984741211,10.78499984741211,10.885000228881836,10.765000343322754,10.875,3523200,FI
