Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-04-09,38.928531646728516,38.928531646728516,39.15336542238496,38.631429434163856,38.73581785706026,1342200,MOS
2014-04-10,38.607330322265625,38.607330322265625,39.08911772661399,38.350373568399604,38.984729332524324,2149400,MOS
2014-04-11,37.900718688964844,37.900718688964844,38.43068623445622,37.812390254194504,38.4226547059513,2194800,MOS
2014-04-14,38.09342575073242,38.09342575073242,38.430679436276186,37.836472020380064,38.09342575073242,2011600,MOS
2014-04-15,38.840206146240234,38.840206146240234,38.91247458859909,38.24600167629471,38.39856702654976,2575100,MOS
2014-04-16,39.05701446533203,39.05701446533203,39.24973134742921,38.86430064636578,39.040954469896356,1814500,MOS
2014-04-17,39.12126159667969,39.12126159667969,39.30594698324574,38.92854467936254,39.024901606455366,1916600,MOS
2014-04-21,39.25775146484375,39.25775146484375,39.50667674646271,39.01685771080007,39.26578299241903,1517900,MOS
2014-04-22,39.37820816040039,39.37820816040039,39.58698197433904,39.21761126953094,39.34608816960032,1322500,MOS
2014-04-23,39.217613220214844,39.217613220214844,39.49865549586724,39.1533732354194,39.34609012667466,1461300,MOS
2014-04-24,39.177467346191406,39.177467346191406,39.44244964312833,38.84021353002564,39.402301181547735,1377900,MOS
2014-04-25,39.683326721191406,39.683326721191406,39.77968666405857,39.00079397309719,39.11321084331224,2378000,MOS
2014-04-28,39.940303802490234,39.940303802490234,40.149077658536754,39.5629014922979,39.82788381201584,3072900,MOS
2014-04-29,40.10089111328125,40.10089111328125,40.253459543870164,39.94832574582337,40.036654192347264,1880700,MOS
2014-04-30,40.181190490722656,40.181190490722656,40.34981585166774,39.996505134002184,40.13301050339649,2020000,MOS
2014-05-01,40.00453567504883,40.00453567504883,40.333757947691,39.843938772097026,40.157101048130905,1253500,MOS
2014-05-02,40.09285354614258,40.09285354614258,40.30965884845275,39.98846512729761,40.036645104409985,2038900,MOS
2014-05-05,39.91620635986328,39.91620635986328,40.05271479650863,39.71546100130859,40.02059480398842,1719700,MOS
2014-05-06,39.07306671142578,39.07306671142578,39.34608045342373,38.62339611780259,39.16942360179849,3730700,MOS
2014-05-07,39.14533615112305,39.14533615112305,39.23366457920593,38.85626240944466,39.09715617313318,2038300,MOS
2014-05-08,39.02489471435547,39.02489471435547,39.42638541332263,38.888389347009486,38.95262626601614,1610000,MOS
2014-05-09,38.912479400634766,38.912479400634766,39.02489631084354,38.711734042938794,39.02489631084354,1506300,MOS
2014-05-12,39.12126159667969,39.12126159667969,39.30594698324574,38.95263314535287,38.99278467284542,1659500,MOS
2014-05-13,39.55485916137695,39.55485916137695,39.77969601780488,39.145340028852615,39.225636936992856,2151000,MOS
2014-05-14,40.14907455444336,40.14907455444336,40.48632531039766,39.57895843092177,39.69137534957321,4976500,MOS
2014-05-15,39.58699035644531,39.58699035644531,40.149078061938766,39.265799569828744,40.084838066736516,2998500,MOS
2014-05-16,39.595008850097656,39.595008850097656,39.74757419377099,39.18548667335418,39.603037315288645,1898900,MOS
2014-05-19,39.74757766723633,39.74757766723633,39.92423454818147,39.45850388501004,39.52274386467403,1319100,MOS
2014-05-20,39.89210891723633,39.89210891723633,40.116942688005054,39.6190951685327,39.6190951685327,2655900,MOS
2014-05-21,40.14907455444336,40.14907455444336,40.17316301897401,39.62713535998308,39.84394073015282,2345100,MOS
2014-05-22,39.73152542114258,39.73152542114258,40.1731646465073,39.65925696149152,39.90015080595124,2955200,MOS
2014-05-23,39.771663665771484,39.771663665771484,39.868023629301796,39.50668142388972,39.79575518821938,1735900,MOS
2014-05-27,39.803802490234375,39.803802490234375,40.04469638679871,39.66729707199635,39.819862491756275,1903200,MOS
2014-05-28,39.61107635498047,39.61107635498047,40.17316091885371,39.45047945253191,39.8680301736457,2098700,MOS
2014-05-29,40.044677734375,40.044677734375,40.12497770458155,39.58697862515496,39.61107014778226,1568900,MOS
2014-05-30,40.141048431396484,40.141048431396484,40.15710536660038,39.707437665735746,39.89212305189536,2570000,MOS
2014-06-02,40.02058792114258,40.02058792114258,40.165124799494606,39.89211103628861,40.13300481249848,1767500,MOS
2014-06-03,39.504085540771484,39.504085540771484,39.87531828639878,39.42338076221825,39.87531828639878,2308000,MOS
2014-06-04,39.43952941894531,39.43952941894531,40.05287354142219,39.08443755969294,39.447601437663046,2461800,MOS
2014-06-05,39.40724563598633,39.40724563598633,39.536370212112786,38.923026166582545,39.44759648879346,2469600,MOS
2014-06-06,39.33462142944336,39.33462142944336,39.48795593490797,39.116723082578865,39.38304123191987,2900100,MOS
2014-06-09,39.60093688964844,39.60093688964844,39.794625322122094,39.261985981036034,39.261985981036034,2420000,MOS
2014-06-10,39.633209228515625,39.633209228515625,39.77040273115333,39.26197649112511,39.53636657497298,2125900,MOS
2014-06-11,39.391109466552734,39.391109466552734,39.68163748921709,39.29426371375818,39.54444395728446,1682500,MOS
2014-06-12,39.22162628173828,39.22162628173828,39.54443926224695,39.2135573425833,39.39110478972034,2198700,MOS
2014-06-13,39.20549774169922,39.20549774169922,39.25391754530761,38.939176507559196,39.189356780971934,1516200,MOS
2014-06-16,40.06902313232422,40.06902313232422,40.10130197842961,39.10058694196548,39.17321973320673,5293400,MOS
2014-06-17,40.391822814941406,40.391822814941406,40.71463582204019,39.72198998128499,40.02865895159854,5437900,MOS
2014-06-18,40.39989471435547,40.39989471435547,40.6662128276406,40.16585543882675,40.39182269598662,3741000,MOS
2014-06-19,40.85990524291992,40.85990524291992,40.97288888254904,40.47253144480297,40.71463968380441,4839600,MOS
2014-06-20,40.867977142333984,40.867977142333984,41.11815741860664,40.714642631532136,41.021314731709346,5915500,MOS
2014-06-23,40.9890251159668,40.9890251159668,41.360257911534774,40.68235307335402,40.89217936867459,3052000,MOS
2014-06-24,40.456382751464844,40.456382751464844,41.085864668252206,40.43216977719192,41.01323190257884,2573500,MOS
2014-06-25,40.31918716430664,40.31918716430664,40.81954759745153,40.23041343976246,40.54515748457532,2159200,MOS
2014-06-26,40.31918716430664,40.31918716430664,40.359538017670516,40.036728112186765,40.31111822506298,1840000,MOS
2014-06-27,40.1093635559082,40.1093635559082,40.45638645942308,40.06094068149695,40.141645472182375,5186600,MOS
2014-06-30,39.9076042175293,39.9076042175293,40.26269604321271,39.86725336347459,40.24655508587627,3088200,MOS
2014-07-01,39.82691955566406,39.82691955566406,40.02060806300077,39.778499737760676,39.95604420103041,2387500,MOS
2014-07-02,39.60093688964844,39.60093688964844,39.90760895832623,39.439530375682594,39.867258099478065,4264400,MOS
2014-07-03,39.697776794433594,39.697776794433594,39.73813072903697,39.463740598028124,39.64935699862631,1975700,MOS
2014-07-07,39.35075759887695,39.35075759887695,39.746203413809944,39.294265779396994,39.673570634682385,2852000,MOS
2014-07-08,38.89075469970703,38.89075469970703,39.27005959084262,38.49531192597183,39.21356776602331,4549100,MOS
2014-07-09,38.76968765258789,38.76968765258789,38.97951391245337,38.33389109912987,38.89881221525259,3558500,MOS
2014-07-10,38.204776763916016,38.204776763916016,38.398465199049824,37.801262012746044,38.26126858279395,3205600,MOS
2014-07-11,38.148284912109375,38.148284912109375,38.35004228752021,38.0917930932802,38.180566831032685,1992500,MOS
2014-07-14,38.41460418701172,38.41460418701172,38.60829262772739,38.091794223916715,38.23705978481013,2907600,MOS
2014-07-15,38.309696197509766,38.309696197509766,38.97146022495761,38.196712545785545,38.559873403878086,2212500,MOS
2014-07-16,38.58409118652344,38.58409118652344,38.68093388882701,38.3339108704507,38.3339108704507,1828500,MOS
2014-07-17,38.37425994873047,38.37425994873047,38.70514198818315,38.19671551588986,38.49531562989012,2113600,MOS
2014-07-18,38.56794738769531,38.56794738769531,38.62443921643386,38.28548516542878,38.39847190147966,2238600,MOS
2014-07-21,38.11600112915039,38.11600112915039,38.47916500284427,37.97073557967284,38.47916500284427,2312600,MOS
2014-07-22,38.148284912109375,38.148284912109375,38.32583238761434,38.083721074262755,38.21284567138276,2041800,MOS
2014-07-23,38.333900451660156,38.333900451660156,38.414602168550175,38.019159445786656,38.2370577756775,1990500,MOS
2014-07-24,38.204776763916016,38.204776763916016,38.93110454745126,38.07565216668455,38.62443247456157,3554600,MOS
2014-07-25,38.011085510253906,38.011085510253906,38.25319680586188,37.88196092259705,38.17249201446822,2126200,MOS
2014-07-28,38.301612854003906,38.301612854003906,38.31775381070312,37.890029233178524,38.05143572159792,1764500,MOS
2014-07-29,38.09178924560547,38.09178924560547,38.454953100376216,38.09178924560547,38.33389745592832,1349600,MOS
2014-07-30,38.075653076171875,38.075653076171875,38.26933843735888,37.87389569576765,38.140213837043106,1933300,MOS
2014-07-31,37.212135314941406,37.212135314941406,38.25320423685821,37.083010702201044,37.72863376590284,3638100,MOS
2014-08-01,37.1556396484375,37.1556396484375,37.34932500823966,36.840898629829034,37.19599050851517,2720500,MOS
2014-08-04,37.881961822509766,37.881961822509766,37.954594597203,36.99423064610185,37.26054876759499,3688100,MOS
2014-08-05,38.0191650390625,38.0191650390625,38.14828965222689,37.615650238102084,37.6882830254179,3620100,MOS
2014-08-06,37.954586029052734,37.954586029052734,38.07564165240449,37.655986057643425,37.66405499586643,2915900,MOS
2014-08-07,37.3009033203125,37.3009033203125,38.13214269443401,37.17984766763108,38.05144097836182,2691600,MOS
2014-08-08,37.34931182861328,37.34931182861328,37.365452782663276,36.8166726592523,37.300892045035496,2270900,MOS
2014-08-11,37.526878356933594,37.526878356933594,37.736704709303126,37.45424556600303,37.510737394663046,1398100,MOS
2014-08-12,37.55106735229492,37.55106735229492,37.655982009349195,37.421942804602,37.52685746165627,1507800,MOS
2014-08-13,36.89739990234375,36.89739990234375,37.292842742415495,36.719852378228396,37.26863283588125,3254600,MOS
2014-08-14,37.091060638427734,37.091060638427734,37.11527360742935,36.79246070169867,36.89737535784695,1435900,MOS
2014-08-15,37.48652267456055,37.48652267456055,37.5188045949543,37.07493588597364,37.13142770737601,2346000,MOS
2014-08-18,37.92231750488281,37.92231750488281,37.9384553857151,37.58336351451356,37.647927352135596,2399900,MOS
2014-08-19,38.0191650390625,38.0191650390625,38.25320436247721,37.736702831246035,37.890040425898114,1559600,MOS
2014-08-20,38.220916748046875,38.220916748046875,38.25319866617426,37.86582180579195,37.97073650041938,1856500,MOS
2014-08-21,38.37425994873047,38.37425994873047,38.45496476236153,38.14829262771123,38.16443359043744,1753500,MOS
2014-08-22,38.309696197509766,38.309696197509766,38.45496177217623,38.21285042868305,38.32583715898089,1921000,MOS
2014-08-25,38.358116149902344,38.358116149902344,38.47917182211145,38.30162432382439,38.45496191909908,1423200,MOS
2014-08-26,38.358116149902344,38.358116149902344,38.49531278364424,38.325837305410396,38.41460797598029,1791300,MOS
2014-08-27,38.69706344604492,38.69706344604492,38.737414303563185,38.35810947003074,38.37425042875266,2479300,MOS
2014-08-28,38.71319580078125,38.71319580078125,38.90688110525169,38.39038285523398,38.49529752432271,1935900,MOS
2014-08-29,38.5437126159668,38.5437126159668,38.810033725387356,38.47915188186523,38.688978115910366,1698100,MOS
2014-09-02,38.45447540283203,38.45447540283203,38.65729435939808,38.227316067033314,38.6410684715002,2157200,MOS
2014-09-03,38.332794189453125,38.332794189453125,38.657305854362825,38.251667820612,38.649191360615156,1617700,MOS
2014-09-04,38.0488395690918,38.0488395690918,38.430137123829375,37.9677101251686,38.300333108324104,3139400,MOS
2014-09-05,38.340911865234375,38.340911865234375,38.373363655992556,38.03262913735092,38.129981414852374,2145600,MOS
2014-09-08,38.24354553222656,38.24354553222656,38.38146404487363,38.12996740108896,38.30033459779536,1536200,MOS
2014-09-09,37.50530242919922,37.50530242919922,38.02451875844313,37.359272449752694,38.02451875844313,3138300,MOS
2014-09-10,37.472843170166016,37.472843170166016,37.54585814534436,37.034756413868756,37.416054088890945,2964700,MOS
2014-09-11,37.44849395751953,37.44849395751953,37.59452386139755,37.09153368957984,37.213223212963634,2412600,MOS
2014-09-12,37.5539665222168,37.5539665222168,37.68377055752539,37.18078030755112,37.45661117465611,2679700,MOS
2014-09-15,37.651309967041016,37.651309967041016,37.75677668817323,37.407927844619564,37.489054187169515,1861800,MOS
2014-09-16,37.95148468017578,37.95148468017578,38.00016234709892,37.40793132600752,37.5215094540563,2971500,MOS
2014-09-17,37.975833892822266,37.975833892822266,38.24355338623165,37.910930321830534,38.089412047285194,2115500,MOS
2014-09-18,37.91092300415039,37.91092300415039,38.211094225115694,37.78923347418867,38.06506431334403,1558600,MOS
2014-09-19,37.67566680908203,37.67566680908203,38.032630329060915,37.594540424417666,38.032630329060915,4626300,MOS
2014-09-22,37.45660400390625,37.45660400390625,37.72432651628645,37.22944775929643,37.635085678826385,2016300,MOS
2014-09-23,37.17267990112305,37.17267990112305,37.805474426203425,37.15645400371413,37.48096576234553,4291800,MOS
2014-09-24,37.30247497558594,37.30247497558594,37.35926405541358,36.88872552330271,37.15644502895121,1868900,MOS
2014-09-25,36.8643798828125,36.8643798828125,37.18889151682116,36.84815399163484,37.156439734465835,2300200,MOS
2014-09-26,36.921165466308594,36.921165466308594,36.929279958516936,36.65344602410151,36.82381322321256,1444300,MOS
2014-09-29,36.8481559753418,36.8481559753418,36.929285435597684,36.43440655974039,36.620999676170236,2257300,MOS
2014-09-30,36.028778076171875,36.028778076171875,36.37762711064822,35.769169924204355,36.1910339448449,5026700,MOS
2014-10-01,35.07145309448242,35.07145309448242,35.80971396199223,34.852408253163475,35.769150790215754,4736700,MOS
2014-10-02,34.82808303833008,34.82808303833008,34.949775690602365,33.984355155999765,34.91732390402672,5051000,MOS
2014-10-03,34.5684700012207,34.5684700012207,34.9497707021286,34.357536513358866,34.9497707021286,3570500,MOS
2014-10-06,34.92543029785156,34.92543029785156,35.0633488236455,34.576581379091465,34.706385412018086,3317700,MOS
2014-10-07,34.47111892700195,34.47111892700195,34.9903350767382,34.463004433852866,34.7550642917726,2712700,MOS
2014-10-08,35.03901672363281,35.03901672363281,35.055242618431244,34.09793648873442,34.47112587955248,2578700,MOS
2014-10-09,34.11415100097656,34.11415100097656,34.990330459107426,34.057361935516816,34.86052643880344,2545700,MOS
2014-10-10,33.76530456542969,33.76530456542969,34.22773161472971,33.6030487545869,34.033027117536115,3125400,MOS
2014-10-13,33.310997009277344,33.310997009277344,34.179062168607864,33.294771116280096,33.76530963410968,2451000,MOS
2014-10-14,33.64362335205078,33.64362335205078,34.22774008291844,33.44891571191293,33.57871977374718,3276300,MOS
2014-10-15,33.58683395385742,33.58683395385742,33.773427097573276,32.71065422360255,33.465141293064384,3439000,MOS
2014-10-16,33.18120193481445,33.18120193481445,33.86267415115797,32.913479270106095,32.913479270106095,4076300,MOS
2014-10-17,33.06761169433594,33.06761169433594,33.65984595676693,33.06761169433594,33.400234763699466,4998300,MOS
2014-10-20,33.91133499145508,33.91133499145508,34.0735908047177,33.11628491071767,33.14873669232464,3640600,MOS
2014-10-21,34.58469009399414,34.58469009399414,34.706379613723136,34.17093768050902,34.17905217202067,3529700,MOS
2014-10-22,34.73073196411133,34.73073196411133,35.10391823820764,34.66582838873485,34.68205428257897,3025800,MOS
2014-10-23,34.43055725097656,34.43055725097656,35.079580619633525,34.35754227674129,35.014677044858715,3343200,MOS
2014-10-24,35.17693328857422,35.17693328857422,35.26617415752189,34.44678353788674,34.53602440683441,3897100,MOS
2014-10-27,34.819976806640625,34.819976806640625,34.98223268324737,34.38188996300788,34.892991796374986,2943700,MOS
2014-10-28,35.03901672363281,35.03901672363281,35.34730253525713,34.86864947040871,35.08769440802812,3149300,MOS
2014-10-29,34.65772247314453,34.65772247314453,35.16882428362908,34.36566252728291,35.022794310698266,5684400,MOS
2014-10-30,35.12826156616211,35.12826156616211,35.29051743770392,34.390000290681535,34.43867798057608,2790400,MOS
2014-10-31,35.947635650634766,35.947635650634766,36.01253611228367,35.49332004000482,35.809717140626496,3826700,MOS
2014-11-03,35.53388977050781,35.53388977050781,36.069331830667714,35.217492611518665,35.95575368075084,2894600,MOS
2014-11-04,35.29861831665039,35.29861831665039,35.76915989438301,35.258055134549544,35.57445228761755,2728300,MOS
2014-11-05,35.615028381347656,35.615028381347656,35.679928871643575,35.19316436271773,35.24995345226664,2240000,MOS
2014-11-06,35.85028839111328,35.85028839111328,35.99631833118076,35.41220166568346,35.4933280347109,2669300,MOS
2014-11-07,35.72049331665039,35.72049331665039,36.142357350063364,35.67993012194736,35.90708648810304,2345500,MOS
2014-11-10,35.78538131713867,35.78538131713867,36.101778430693585,35.54199916015582,35.769155427370215,3338400,MOS
2014-11-11,36.35328674316406,36.35328674316406,36.4344131232621,35.63936283816387,35.72860371313552,2373300,MOS
2014-11-12,36.645347595214844,36.645347595214844,36.677799388729284,36.239709460604416,36.37762803565411,2629900,MOS
2014-11-13,36.83192443847656,36.83192443847656,36.91305078471009,36.5723164168032,36.68589453943883,3863200,MOS
2014-11-14,36.62910842895508,36.62910842895508,36.856264692526004,36.4830785181532,36.62910842895508,1875900,MOS
2014-11-17,36.72647476196289,36.72647476196289,36.8157156411108,36.48309251550606,36.60478209134789,1608400,MOS
2014-11-18,37.943382263183594,37.943382263183594,38.32468300739475,36.904949881231204,36.913061280252194,5766400,MOS
2014-11-19,38.61675262451172,38.61675262451172,39.53349575711002,38.59241532458986,39.08729438815862,8739200,MOS
2014-11-20,38.31657409667969,38.31657409667969,38.73843808701048,38.0488545631614,38.13809234448545,4526700,MOS
2014-11-21,38.30033874511719,38.30033874511719,38.73031712426193,37.8054598960541,38.68975084894413,4898400,MOS
2014-11-24,36.880611419677734,36.880611419677734,37.36737894520515,36.63722920430042,37.31870126422057,6547900,MOS
2014-11-25,36.93740463256836,36.93740463256836,37.37549452612356,36.86438965030916,37.02664551030439,3746000,MOS
2014-11-26,36.99418258666992,36.99418258666992,37.02663436785786,36.507418247939604,36.913056228472264,3019700,MOS
2014-11-28,37.13210678100586,37.13210678100586,37.30247401610667,36.41818295968522,36.71835424459227,2369500,MOS
2014-12-01,36.280277252197266,36.280277252197266,37.05098726405236,36.15047316753787,37.05098726405236,4018800,MOS
2014-12-02,36.59029006958008,36.59029006958008,36.90846913001659,36.19868866308667,36.23132289167062,2575500,MOS
2014-12-03,37.39796447753906,37.39796447753906,37.48770703654303,36.45975077616962,36.557653447176236,2927000,MOS
2014-12-04,37.389801025390625,37.389801025390625,37.45506634929474,37.0063567438791,37.12873039326319,3098000,MOS
2014-12-05,37.512176513671875,37.512176513671875,37.80587826606386,37.43059407674987,37.659027389867866,2985800,MOS
2014-12-08,36.69635009765625,36.69635009765625,37.25927654119343,36.467916719786906,37.23480242561353,2959100,MOS
2014-12-09,37.0145149230957,37.0145149230957,37.022675033950485,36.40263732014491,36.54133119514238,1673700,MOS
2014-12-10,37.45506286621094,37.45506286621094,37.59375672388631,36.66370026933685,37.38163743854045,7015300,MOS
2014-12-11,37.251094818115234,37.251094818115234,38.21378214620114,37.17766940793345,37.63453897263891,3671900,MOS
2014-12-12,36.386329650878906,36.386329650878906,36.86767361456959,36.3700156492776,36.851356500797046,2911300,MOS
2014-12-15,36.0355110168457,36.0355110168457,36.84319084183986,36.019197019078184,36.37816410120309,3646100,MOS
2014-12-16,35.725486755371094,35.725486755371094,36.36999843964456,35.56231880702506,35.8152292825699,2804300,MOS
2014-12-17,36.190513610839844,36.190513610839844,36.45973808194471,35.823386502815225,35.921286027565195,3416400,MOS
2014-12-18,36.88398361206055,36.88398361206055,36.89214372345805,36.035512532617126,36.65555028766064,3725400,MOS
2014-12-19,37.53666305541992,37.53666305541992,37.66719686503356,36.9900537002164,37.18585597072261,5373900,MOS
2014-12-22,37.61007308959961,37.61007308959961,37.716132738956965,37.29189725369777,37.650867417008755,1937600,MOS
2014-12-23,37.8466796875,37.8466796875,38.09959028961241,37.58561208436456,37.699828771714905,1614900,MOS
2014-12-24,37.62639236450195,37.62639236450195,37.9935195471303,37.577444148265116,37.82219456596054,1187700,MOS
2014-12-26,37.512176513671875,37.512176513671875,37.79772126723985,37.47954229403488,37.683501498510374,1052200,MOS
2014-12-29,37.67534255981445,37.67534255981445,37.8548276464059,37.35716671516257,37.35716671516257,1561800,MOS
2014-12-30,37.62639236450195,37.62639236450195,37.83035156460988,37.47138449280128,37.52849281985787,1477500,MOS
2014-12-31,37.24294662475586,37.24294662475586,37.73244740021496,37.22662951728455,37.65902197267909,1550300,MOS
2015-01-02,37.34084701538086,37.34084701538086,37.56112330304967,37.047145298489106,37.414272444603796,1572200,MOS
2015-01-05,36.671871185302734,36.671871185302734,37.275588779895735,36.557654511307895,37.047155431906056,2067300,MOS
2015-01-06,37.16136932373047,37.16136932373047,37.34901143298388,36.60659999542878,36.93293599284297,3284500,MOS
2015-01-07,37.35715866088867,37.35715866088867,37.65086033483556,37.17767361299454,37.35715866088867,2434100,MOS
2015-01-08,37.797733306884766,37.797733306884766,37.87931576979309,37.54482269239461,37.67535650035081,2882300,MOS
2015-01-09,37.495845794677734,37.495845794677734,38.00166667895122,37.30004677226229,37.97718946702228,2058000,MOS
2015-01-12,37.822200775146484,37.822200775146484,37.936417448010346,36.90846428006463,37.634558653702854,3485800,MOS
2015-01-13,37.07978057861328,37.07978057861328,37.732449350347416,36.68001920533039,37.610072594072804,2782300,MOS
2015-01-14,37.12058639526367,37.12058639526367,37.4632364681469,36.53318271355366,37.12874339654457,3917600,MOS
2015-01-15,37.06346893310547,37.06346893310547,37.67534658032314,37.03083471166624,37.4795443638584,2228900,MOS
2015-01-16,37.52033615112305,37.52033615112305,37.577444478681784,36.924772542861184,37.07978352809528,2816100,MOS
2015-01-20,38.8746223449707,38.8746223449707,39.00515610035832,38.0016772722841,38.62171183233273,6895700,MOS
2015-01-21,39.298851013183594,39.298851013183594,39.470179079625915,38.72776783227562,39.02146953226825,8476100,MOS
2015-01-22,39.698612213134766,39.698612213134766,39.72308631732524,39.160160135754936,39.5354442568018,4436800,MOS
2015-01-23,39.111228942871094,39.111228942871094,39.69863264309518,39.111228942871094,39.69863264309518,3043700,MOS
2015-01-26,39.43756103515625,39.43756103515625,39.51914349097182,38.98885130382822,39.01332541813865,4145000,MOS
2015-01-27,39.657833099365234,39.657833099365234,40.02496033506083,39.103063745907626,39.11938085773531,2958800,MOS
2015-01-28,38.91542053222656,38.91542053222656,39.935216651455924,38.82567797578705,39.9025824287196,2874500,MOS
2015-01-29,39.33966064453125,39.33966064453125,39.38860887213032,38.77673112977285,39.2172838511913,3472000,MOS
2015-01-30,39.72309875488281,39.72309875488281,40.38392778446467,38.81752238242442,38.9317390539685,5135800,MOS
2015-02-02,40.04944610595703,40.04944610595703,40.18813692861183,39.494676590994295,39.90259516892738,2968800,MOS
2015-02-03,40.889739990234375,40.889739990234375,41.044750975712844,40.04942907297067,40.114694399353354,4331000,MOS
2015-02-04,40.253395080566406,40.253395080566406,40.57973110416263,40.1799696308658,40.498145542178094,2907500,MOS
2015-02-05,40.62052917480469,40.62052917480469,40.65316340509832,40.25340186443009,40.547103712729765,2375600,MOS
2015-02-06,40.547096252441406,40.547096252441406,40.661312925282814,40.26155145816697,40.55525325242826,2124800,MOS
2015-02-09,41.19158935546875,41.19158935546875,41.395548495823846,40.71840265600358,40.95499600573616,4233300,MOS
2015-02-10,41.428184509277344,41.428184509277344,41.46081872252751,40.88973243932906,41.379236301571964,3162100,MOS
2015-02-11,41.762691497802734,41.762691497802734,42.56221131902518,41.10186557357866,41.63215771295358,5207700,MOS
2015-02-12,42.456146240234375,42.456146240234375,42.725370755894936,42.195078722915525,42.700896648699505,4286200,MOS
2015-02-13,42.692745208740234,42.692745208740234,42.92117853809253,42.33377499156296,42.480625878195355,3465700,MOS
2015-02-17,42.43168258666992,42.43168258666992,42.758018643736285,42.26035755718716,42.758018643736285,4062700,MOS
2015-02-18,42.97013473510742,42.97013473510742,42.97013473510742,42.29299162076081,42.741701363352604,3334100,MOS
2015-02-19,43.25567626953125,43.25567626953125,43.353575833949996,42.50510464319806,42.815123561390315,2661900,MOS
2015-02-20,43.304622650146484,43.304622650146484,43.33725375976964,42.85590988090791,43.17408576297113,3528500,MOS
2015-02-23,43.214881896972656,43.214881896972656,43.508583681013775,43.05171389337528,43.2556731198293,3080400,MOS
2015-02-24,43.39435958862305,43.39435958862305,43.59016179592056,43.22303460234429,43.45962802844572,2486000,MOS
2015-02-25,43.69622802734375,43.69622802734375,43.916504376623536,43.35357489107377,43.37804900360342,3534900,MOS
2015-02-26,43.40252685546875,43.40252685546875,43.712545771398304,42.994608375834964,43.59832598287719,3757800,MOS
2015-02-27,43.45146942138672,43.45146942138672,43.573846194204854,43.15777076853029,43.30462165104381,4316000,MOS
2015-03-02,43.6717529296875,43.6717529296875,43.68807004289232,42.64379969515276,43.32094277621166,2706900,MOS
2015-03-03,43.12258529663086,43.12258529663086,43.61438315023218,43.04881530591321,43.532417883556796,2917400,MOS
2015-03-04,42.54061508178711,42.54061508178711,43.13077176017387,42.42585935440399,43.097987536266835,3304600,MOS
2015-03-05,41.3357048034668,41.3357048034668,42.597989611241694,40.8193149954182,42.53241491260593,6993900,MOS
2015-03-06,40.18817138671875,40.18817138671875,40.983247386586086,39.98325514978582,40.9586584387217,6998900,MOS
2015-03-09,40.43406677246094,40.43406677246094,40.55701461848791,40.21275689748464,40.27013318431852,2808600,MOS
2015-03-10,39.614402770996094,39.614402770996094,40.06521780255393,39.614402770996094,40.048824130726146,4595200,MOS
2015-03-11,39.22096633911133,39.22096633911133,39.909485017483206,39.02424850344715,39.81112609965111,3856800,MOS
2015-03-12,39.13080978393555,39.13080978393555,39.85211275677177,38.97507142759391,39.43408496857745,4675000,MOS
2015-03-13,38.38490295410156,38.38490295410156,38.876700568904866,38.25375358826283,38.876700568904866,4360700,MOS
2015-03-16,38.44228744506836,38.44228744506836,38.84392151998633,37.64721144218676,38.37671274814987,5075500,MOS
2015-03-17,38.761966705322266,38.761966705322266,38.95048931952836,38.163611505422615,38.360329395561806,5301200,MOS
2015-03-18,38.97505569458008,38.97505569458008,39.327511764229186,38.278341953239845,38.58981541341706,4334000,MOS
2015-03-19,37.97509002685547,37.97509002685547,38.384922624805,37.84394059380802,38.21279055731751,3565900,MOS
2015-03-20,38.11442184448242,38.11442184448242,38.53244961151241,37.63901465180735,38.14720919434424,5644000,MOS
2015-03-23,38.41769027709961,38.41769027709961,38.59801754294486,37.96687523925972,38.220972465971364,3733400,MOS
2015-03-24,38.458675384521484,38.458675384521484,38.63900266204512,38.0488429368939,38.458675384521484,3865500,MOS
2015-03-25,38.138999938964844,38.138999938964844,39.016040974129254,38.106215725207335,38.58161965580657,3528800,MOS
2015-03-26,38.302947998046875,38.302947998046875,38.76196155871712,38.12262068371677,38.18819538957283,3871800,MOS
2015-03-27,37.74556350708008,37.74556350708008,38.43408206583711,37.663598277588584,38.43408206583711,4372200,MOS
2015-03-30,38.8193473815918,38.8193473815918,38.98328105965499,37.91771371563165,37.97509316071238,4044000,MOS
2015-03-31,37.75375747680664,37.75375747680664,38.84390990965717,37.66359385888018,38.61440479258816,5448300,MOS
2015-04-01,37.27016830444336,37.27016830444336,37.91770127381908,37.089841005066575,37.91770127381908,4667400,MOS
2015-04-02,37.59803009033203,37.59803009033203,37.786552652161724,37.18819761850046,37.319343884415616,2453000,MOS
2015-04-06,37.614410400390625,37.614410400390625,37.72916295144924,37.261954349697724,37.499657849332,2917700,MOS
2015-04-07,37.57344055175781,37.57344055175781,37.96687934331658,37.54885160440213,37.606227899414435,2179200,MOS
2015-04-08,37.704586029052734,37.704586029052734,38.11441848589026,37.50786507399038,37.704586029052734,3456800,MOS
2015-04-09,37.704586029052734,37.704586029052734,37.91769753082791,37.63901133510745,37.794749669840755,2308100,MOS
2015-04-10,37.581626892089844,37.581626892089844,38.03244499827451,37.5734316205105,37.78654307607457,2268000,MOS
2015-04-13,37.39311218261719,37.39311218261719,37.827536709542144,37.31934221591472,37.53245684273228,2558000,MOS
