Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-03-29,14.177538871765137,14.177538871765137,14.210741031686394,13.66289779349834,13.679498873458968,3883800,STLD
2007-03-30,14.343550682067871,14.343550682067871,14.698819075157225,14.210739523317368,14.42323636405331,5916200,STLD
2007-04-02,14.35351276397705,14.35351276397705,14.4796832529725,14.127734527493084,14.4796832529725,4121000,STLD
2007-04-03,14.373434066772461,14.373434066772461,14.519525337659998,14.363472405938857,14.44315935970189,2863600,STLD
2007-04-04,14.36014461517334,14.36014461517334,14.459752301384464,14.227333522504875,14.36014461517334,3189800,STLD
2007-04-05,14.532811164855957,14.532811164855957,14.595895792104432,14.29043178658775,14.489647332221972,3844000,STLD
2007-04-09,14.512885093688965,14.512885093688965,14.815029305480037,14.469722539562527,14.712101850860313,3888600,STLD
2007-04-10,14.509553909301758,14.509553909301758,14.675567109026995,14.283775856349019,14.380063816168903,4627200,STLD
2007-04-11,14.380072593688965,14.380072593688965,14.629092545277278,14.300385651885076,14.542764919441318,3050400,STLD
2007-04-12,14.499604225158691,14.499604225158691,14.605853925943494,14.35683392079492,14.479683435358801,2492000,STLD
2007-04-13,14.86483097076416,14.86483097076416,14.921274884565221,14.479680167065586,14.665614251662925,3743600,STLD
2007-04-16,15.263269424438477,15.263269424438477,15.336314444916587,14.987686626227466,15.004287709673333,5975000,STLD
2007-04-17,15.047449111938477,15.047449111938477,15.372835107984903,14.728703801515193,15.037488716794396,6480000,STLD
2007-04-18,14.808388710021973,14.808388710021973,15.153696744614033,14.718742625319786,15.057408708059883,3912000,STLD
2007-04-19,14.88142204284668,14.88142204284668,14.96442863668968,14.429865969687942,14.682206724255522,4004800,STLD
2007-04-20,14.974398612976074,14.974398612976074,15.153693274485173,14.894712941137085,15.07732731123076,2802000,STLD
2007-04-23,15.273226737976074,15.273226737976074,15.459162128146762,14.944519779145633,15.007605656718821,4254800,STLD
2007-04-24,14.93786907196045,14.93786907196045,15.150365776384415,14.841581106962005,15.100561307156182,3906800,STLD
2007-04-25,15.485716819763184,15.485716819763184,15.515599257476527,15.057402301398815,15.183572734697451,4199400,STLD
2007-04-26,15.220101356506348,15.220101356506348,15.45583996891319,15.140414404939222,15.419316835552472,2884800,STLD
2007-04-27,14.990997314453125,14.990997314453125,15.203494076517954,14.90135000547316,15.203494076517954,2290400,STLD
2007-04-30,14.712096214294434,14.712096214294434,15.074005187922562,14.685533483549277,15.030841383752039,3311000,STLD
2007-05-01,14.6788969039917,14.6788969039917,14.801747668156924,14.310347144658158,14.761903560901736,3086600,STLD
2007-05-02,14.904675483703613,14.904675483703613,15.010923905870868,14.585930217201849,14.658976482409749,2095600,STLD
2007-05-03,15.093926429748535,15.093926429748535,15.110527503680217,14.702135005373265,14.957795596979553,2917000,STLD
2007-05-04,14.907991409301758,14.907991409301758,15.306422224170925,14.901350726843182,15.20349481251468,3211600,STLD
2007-05-07,14.931233406066895,14.931233406066895,15.306422471688503,14.917952040934972,15.117167451591035,3663200,STLD
2007-05-08,15.99372673034668,15.99372673034668,16.043531245713858,15.196863350541882,15.206823746982742,9094200,STLD
2007-05-09,16.163057327270508,16.163057327270508,16.20622114615671,15.738063623102185,15.940598814470363,4770200,STLD
2007-05-10,15.771262168884277,15.771262168884277,16.29254378556093,15.72809835988469,16.096648057431555,4017800,STLD
2007-05-11,15.987078666687012,15.987078666687012,16.199575453077394,15.807784028202345,15.917352129555805,1882400,STLD
2007-05-14,15.937275886535645,15.937275886535645,16.156413379312276,15.75134054522361,16.11989025275269,2720400,STLD
2007-05-15,15.930634498596191,15.930634498596191,16.03688289848247,15.701536623825312,15.963837915173675,2935200,STLD
2007-05-16,16.003684997558594,16.003684997558594,16.080050976091172,15.83435069450626,15.9572014685893,3037000,STLD
2007-05-17,15.791180610656738,15.791180610656738,15.933952105307737,15.449192458395235,15.90406966999519,2756800,STLD
2007-05-18,16.056806564331055,16.056806564331055,16.096649401652847,15.688256836006829,15.787864562601792,3340800,STLD
2007-05-21,16.192934036254883,16.192934036254883,16.448594616599788,16.11656808626833,16.136488867476572,3353200,STLD
2007-05-22,15.651732444763184,15.651732444763184,16.109929470034466,15.631811660999775,15.953876575456517,4566000,STLD
2007-05-23,15.605253219604492,15.605253219604492,15.920678803955292,15.558769689262919,15.807789687448096,3471000,STLD
2007-05-24,15.193540573120117,15.193540573120117,15.65837843951186,15.097253796914629,15.631816963290747,4560400,STLD
2007-05-25,15.601930618286133,15.601930618286133,15.618531695105062,15.1935367823708,15.210139125770704,3657600,STLD
2007-05-29,15.372827529907227,15.372827529907227,15.505638643737962,15.153690078692971,15.259938463125298,3888400,STLD
2007-05-30,15.754655838012695,15.754655838012695,15.767937200440636,14.824981999924134,15.103884278008746,5912800,STLD
2007-05-31,15.572046279907227,15.572046279907227,15.91071225889266,15.568725304998669,15.738059561072204,6005800,STLD
2007-06-01,16.0999698638916,16.0999698638916,16.249380815732415,15.60524968880206,15.651733208626395,3918800,STLD
2007-06-04,15.937275886535645,15.937275886535645,16.136491328484986,15.857588949807376,16.016962823263917,2082800,STLD
2007-06-05,15.83767032623291,15.83767032623291,15.970480216790913,15.655055935102496,15.860912088745089,2540600,STLD
2007-06-06,15.515600204467773,15.515600204467773,15.73141796407883,15.352907907661312,15.691573866975384,2432000,STLD
2007-06-07,14.871471405029297,14.871471405029297,15.701537887561663,14.688857032188363,15.386112370883176,5749400,STLD
2007-06-08,15.193540573120117,15.193540573120117,15.306429696867754,14.642376325783143,14.765227111372324,4738000,STLD
2007-06-11,14.426557540893555,14.426557540893555,15.054087678252573,14.014843956288416,14.612491645840763,6174800,STLD
2007-06-12,13.88867473602295,13.88867473602295,14.323628816823048,13.476961151741866,14.297067344671964,8443000,STLD
2007-06-13,13.941802024841309,13.941802024841309,14.104494402459698,13.729303867813902,13.975004189005483,5774000,STLD
2007-06-14,14.386714935302734,14.386714935302734,14.49296335889547,13.981642028742232,14.008203501349858,4339400,STLD
2007-06-15,14.346868515014648,14.346868515014648,14.77518311606656,14.233979424812926,14.585928062872629,4146000,STLD
2007-06-18,14.290424346923828,14.290424346923828,14.492960763940061,14.210737410206612,14.346868257721983,2619200,STLD
2007-06-19,14.413272857666016,14.413272857666016,14.489638814151688,14.180854013337864,14.27714201930794,2185400,STLD
2007-06-20,14.26718807220459,14.26718807220459,14.672259795374593,14.237305617770778,14.426560740324467,2886400,STLD
2007-06-21,14.084569931030273,14.084569931030273,14.343551580151091,13.925197290499625,14.310348155093982,5677400,STLD
2007-06-22,13.882035255432129,13.882035255432129,14.084570456217438,13.782426243127727,14.028126531387402,3425000,STLD
2007-06-25,13.626380920410156,13.626380920410156,14.048055131436687,13.62305994294296,13.895321832490515,2514400,STLD
2007-06-26,13.393951416015625,13.393951416015625,13.752539440452123,13.314264484707067,13.646291043094584,3571400,STLD
2007-06-27,13.627240180969238,13.627240180969238,13.650568688384322,12.970706060351956,13.300639805849762,4549200,STLD
2007-06-28,13.830531120300293,13.830531120300293,13.947173645321724,13.653900647751218,13.657232746476899,2606600,STLD
2007-06-29,13.967172622680664,13.967172622680664,14.010497541938818,13.77387907830532,13.847196705540185,3858600,STLD
2007-07-02,14.48373031616211,14.48373031616211,14.61703713505142,13.97716618421399,13.97716618421399,3825600,STLD
2007-07-03,14.670364379882812,14.670364379882812,14.700358360323051,14.497065967484604,14.547056358654485,1734400,STLD
2007-07-05,15.116937637329102,15.116937637329102,15.13693277267852,14.85032523843519,14.963635666878627,5156000,STLD
2007-07-06,15.42687702178955,15.42687702178955,15.540187465462575,15.146933647497868,15.153599117279619,3923800,STLD
2007-07-09,15.28689956665039,15.28689956665039,15.720144786541878,15.26357106590063,15.583505880161303,3313200,STLD
2007-07-10,15.046947479248047,15.046947479248047,15.343553760976011,15.00362258050901,15.136928103179255,2172000,STLD
2007-07-11,15.463537216186523,15.463537216186523,15.713486624176769,15.340227926235933,15.553517884311592,4599000,STLD
2007-07-12,15.923440933227539,15.923440933227539,15.980096785346085,15.616836980189646,15.620169079110385,3418000,STLD
2007-07-13,15.966769218444824,15.966769218444824,16.080079675299274,15.743481675668756,15.970101318069137,2428800,STLD
2007-07-16,15.786806106567383,15.786806106567383,15.933443923445635,15.563518552769795,15.913447510787169,3417800,STLD
2007-07-17,15.87011432647705,15.87011432647705,16.046746034765153,15.733475422692623,15.75347182494446,2363000,STLD
2007-07-18,16.130067825317383,16.130067825317383,16.140065394108298,15.736814016302448,15.826795949345696,2937000,STLD
2007-07-19,15.920110702514648,15.920110702514648,16.193388613181032,15.803466885668794,15.866788214367755,3580000,STLD
2007-07-20,15.873446464538574,15.873446464538574,16.226707311096543,15.57684017967091,15.870113095434544,4174800,STLD
2007-07-23,15.386883735656738,15.386883735656738,16.13006770238994,15.113605839448788,16.043417869167907,4691800,STLD
2007-07-24,15.526850700378418,15.526850700378418,16.57997037591594,15.336889332449442,15.766802437260452,9759000,STLD
2007-07-25,14.973628997802734,14.973628997802734,15.883444266709132,14.75034030288367,15.663488940943935,7460000,STLD
2007-07-26,14.040485382080078,14.040485382080078,15.0236195273228,13.663894756009235,14.67368949823238,7891800,STLD
2007-07-27,13.860522270202637,13.860522270202637,14.457068253908435,13.800534334896582,13.997161173664665,6729000,STLD
2007-07-30,14.117136001586914,14.117136001586914,14.170458465553025,13.86385334426702,13.877184278085505,4933200,STLD
2007-07-31,13.973834991455078,13.973834991455078,14.630369019375713,13.97050162154739,14.443739715097104,5923400,STLD
2007-08-01,14.06714916229248,14.06714916229248,14.240447531458113,13.820533181358876,13.890518694490725,5922200,STLD
2007-08-02,14.123808860778809,14.123808860778809,14.297107277198556,14.023829347427393,14.077151839302047,4692600,STLD
2007-08-03,13.31063175201416,13.31063175201416,14.170457878040267,13.217317761769257,14.047149923601248,5529600,STLD
2007-08-06,13.263980865478516,13.263980865478516,13.447276832720792,12.844066444681513,13.29730821399152,4654000,STLD
2007-08-07,13.104015350341797,13.104015350341797,13.307307756847509,12.814074367465858,13.144006903181243,3621400,STLD
2007-08-08,13.187331199645996,13.187331199645996,13.663901525281215,13.020698254215738,13.317304693672241,4516200,STLD
2007-08-09,12.41748332977295,12.41748332977295,13.000698488280998,11.597649754927017,12.984035452299542,7442600,STLD
2007-08-10,12.704095840454102,12.704095840454102,13.057358154583872,11.714296975054895,12.100885370893208,9976600,STLD
2007-08-13,12.96737289428711,12.96737289428711,13.197325850446694,12.834066058905545,12.957375326591361,4053200,STLD
2007-08-14,12.757411003112793,12.757411003112793,13.167327674856157,12.667429108636279,13.05401728232734,3773000,STLD
2007-08-15,12.197528839111328,12.197528839111328,12.737420397709224,12.190864641279179,12.680764545669977,3921400,STLD
2007-08-16,12.070889472961426,12.070889472961426,12.247519966337562,11.204397501673636,11.997570579269448,6863800,STLD
2007-08-17,12.504129409790039,12.504129409790039,12.670762262365107,12.117541242668192,12.330831090555035,4173400,STLD
2007-08-20,12.66076946258545,12.66076946258545,12.840732044896924,12.347498768215942,12.564122066607272,2520200,STLD
2007-08-21,12.864063262939453,12.864063262939453,13.137341199903155,12.517467692286225,12.667436330606204,2473000,STLD
2007-08-22,13.730552673339844,13.730552673339844,13.817201231171978,13.057355533245522,13.070686471776089,3186600,STLD
2007-08-23,13.757217407226562,13.757217407226562,14.087151242665957,13.497270384419476,13.82720421985887,3959200,STLD
2007-08-24,14.84033489227295,14.84033489227295,15.080286824251163,14.09715184885035,14.16380530454529,5610000,STLD
2007-08-27,14.423741340637207,14.423741340637207,14.733678591721093,14.330427336889958,14.720347656526355,2186800,STLD
2007-08-28,13.747214317321777,13.747214317321777,14.34042703740821,13.703889407143333,14.323764001588236,2624600,STLD
2007-08-29,14.063815116882324,14.063815116882324,14.183790992105424,13.677226891890092,13.830528834093847,2347400,STLD
2007-08-30,14.2271146774292,14.2271146774292,14.497060397677513,13.763875479625332,13.930508357759557,3401600,STLD
2007-08-31,14.457070350646973,14.457070350646973,14.647031749563993,14.263775581891771,14.367088434637632,2688800,STLD
2007-09-04,14.513725280761719,14.513725280761719,14.683691550050458,14.01382658265529,14.340426912861181,2889000,STLD
2007-09-05,14.603707313537598,14.603707313537598,14.760342646991617,14.18379296320973,14.760342646991617,4321400,STLD
2007-09-06,14.653695106506348,14.653695106506348,14.86698497832565,14.45040280014485,14.670358139371997,2701800,STLD
2007-09-07,14.387081146240234,14.387081146240234,14.637030447082278,14.340424146825647,14.53038551376097,2246000,STLD
2007-09-10,13.897189140319824,13.897189140319824,14.550390039442545,13.787210776317139,14.44707714640747,2824400,STLD
2007-09-11,14.317099571228027,14.317099571228027,14.467069447099401,13.917180326007106,14.00383015264756,2587800,STLD
2007-09-12,13.933845520019531,13.933845520019531,14.330431420258003,13.860526626864665,14.080482035020944,2675800,STLD
2007-09-13,14.310429573059082,14.310429573059082,14.510389768038424,13.97049838577125,14.050482718024554,2218600,STLD
2007-09-14,14.507062911987305,14.507062911987305,14.630372199209855,14.037158086213948,14.130473394288906,1657000,STLD
2007-09-17,14.290436744689941,14.290436744689941,14.54705154321979,14.230448803666963,14.397081690662342,1764400,STLD
2007-09-18,14.900310516357422,14.900310516357422,14.963631818835424,13.997160691160703,14.41707495252006,3321000,STLD
2007-09-19,15.160263061523438,15.160263061523438,15.48019795100304,15.036953789931896,15.080278703499419,2931400,STLD
2007-09-20,15.26357364654541,15.26357364654541,15.486862397440952,15.126934717063001,15.200253601134396,2416400,STLD
2007-09-21,15.423543930053711,15.423543930053711,15.716818249210375,15.353558403042765,15.416878460151471,4248800,STLD
2007-09-24,15.033621788024902,15.033621788024902,15.563514508341626,14.963636268870001,15.506858656186527,2400600,STLD
2007-09-25,15.283573150634766,15.283573150634766,15.326898070123566,14.627038973514413,14.896984788517598,2051000,STLD
2007-09-26,15.38053035736084,15.38053035736084,15.785104871515415,15.306970890976473,15.46412019625954,2642000,STLD
2007-09-27,15.684799194335938,15.684799194335938,16.166276264758395,15.39724991008424,15.46412204429066,1938200,STLD
2007-09-28,15.614591598510742,15.614591598510742,15.868704301132198,15.567781464513144,15.664744766873673,1978000,STLD
2007-10-01,15.851983070373535,15.851983070373535,15.958978003113556,15.547715991241565,15.564433710329654,1825600,STLD
2007-10-02,15.925538063049316,15.925538063049316,16.467199916361782,15.818543160554999,16.10609116383357,3241800,STLD
2007-10-03,15.340410232543945,15.340410232543945,15.902134148677549,15.290255810379184,15.902134148677549,2734800,STLD
2007-10-04,14.922462463378906,14.922462463378906,15.477499093882576,14.852246010206944,15.106359903968182,2491200,STLD
2007-10-05,15.13979434967041,15.13979434967041,15.236758888996052,14.818809607916547,15.046174118862197,2718000,STLD
2007-10-08,15.240103721618652,15.240103721618652,15.544370757689036,14.982646802562169,15.059549319867868,2487000,STLD
2007-10-09,16.015817642211914,16.015817642211914,16.112780910180817,15.300287371173557,15.330379771710122,2966000,STLD
2007-10-10,15.838604927062988,15.838604927062988,16.216431418272585,15.701517619700912,15.828574552895985,2497000,STLD
2007-10-11,15.530996322631836,15.530996322631836,16.44714047865468,15.16654448014624,15.91550891531294,3122800,STLD
2007-10-12,15.377185821533203,15.377185821533203,15.484180702823888,15.12975936137375,15.290251683309776,2202200,STLD
2007-10-15,15.330381393432617,15.330381393432617,15.661397834351384,15.106361157780253,15.36381810616592,4269000,STLD
2007-10-16,15.012734413146973,15.012734413146973,15.35043677492001,14.878990171080247,15.263503910412371,2738000,STLD
2007-10-17,16.129497528076172,16.129497528076172,16.316737970090884,14.558008140636387,14.855587793535355,10844800,STLD
2007-10-18,16.898521423339844,16.898521423339844,17.2629731565469,15.908818078742948,16.032530677947644,8949000,STLD
2007-10-19,16.29667854309082,16.29667854309082,17.095797345511613,16.27661651890136,16.875120181347377,5762400,STLD
2007-10-22,17.085763931274414,17.085763931274414,17.513744808093392,15.510931546209404,16.102747806143608,7482600,STLD
2007-10-23,17.2262020111084,17.2262020111084,17.945074188266048,17.005524786772146,17.366632392285876,4867800,STLD
2007-10-24,17.38335609436035,17.38335609436035,17.43685357912308,16.808257176550534,17.15264715499306,5715800,STLD
2007-10-25,18.055410385131836,18.055410385131836,18.37305211922554,17.16267126165298,17.486999062355743,8183600,STLD
2007-10-26,18.32624053955078,18.32624053955078,18.520168342760215,17.891572266758633,18.24265068331844,5205600,STLD
2007-10-29,18.222593307495117,18.222593307495117,18.50679838099787,17.86817176747918,18.038695831965082,9115000,STLD
2007-10-30,17.480310440063477,17.480310440063477,18.142341952642255,17.42346994968873,17.968476172978328,4656000,STLD
2007-10-31,17.79461097717285,17.79461097717285,17.92835399669514,17.46359454855594,17.56724644095682,3164200,STLD
2007-11-01,17.06570816040039,17.06570816040039,17.700990406929314,17.005523351979306,17.5505296613568,3432000,STLD
2007-11-02,17.309785842895508,17.309785842895508,17.757827478314603,16.871774581063157,17.105826410099375,3428800,STLD
2007-11-05,16.821624755859375,16.821624755859375,17.186076615333924,16.480577956357312,16.975429800101452,2455200,STLD
2007-11-06,17.697647094726562,17.697647094726562,17.737769874548896,16.687881328256545,16.948681310321984,2747800,STLD
2007-11-07,17.085763931274414,17.085763931274414,17.490339753362644,16.985456371645526,17.45021570912723,2842000,STLD
2007-11-08,17.349905014038086,17.349905014038086,17.63745423502711,16.65778131955501,17.35324932152657,3534200,STLD
2007-11-09,16.57753562927246,16.57753562927246,17.176037840232823,16.550786271552884,17.115853060843357,3824600,STLD
2007-11-12,15.648015975952148,15.648015975952148,16.534068687261023,15.551051466695938,16.320078925784962,6054400,STLD
2007-11-13,16.253219604492188,16.253219604492188,16.30337277687226,15.434038367478408,15.734962503681214,3543400,STLD
2007-11-14,16.64441680908203,16.64441680908203,17.048992805222028,16.393647164386838,16.417052229186627,3095000,STLD
2007-11-15,16.30002784729004,16.30002784729004,16.624357014661655,15.915513859674608,16.463864585838298,5624000,STLD
2007-11-16,16.503986358642578,16.503986358642578,16.70460156345731,16.06931923122375,16.386959759600348,9968000,STLD
2007-11-19,16.336807250976562,16.336807250976562,16.560827529483227,15.982385681084953,16.350181938628413,6233600,STLD
2007-11-20,16.557479858398438,16.557479858398438,17.00552156541838,16.320084958722216,16.450484938108307,5053000,STLD
2007-11-21,16.219772338867188,16.219772338867188,16.46051149136325,15.868695258463612,16.24317866800854,2875400,STLD
2007-11-23,16.447132110595703,16.447132110595703,16.51066118850561,16.233142380851476,16.350168891197438,1313400,STLD
2007-11-26,15.788455963134766,15.788455963134766,16.50732812125214,15.788455963134766,16.39699014974661,3194600,STLD
2007-11-27,15.972345352172852,15.972345352172852,16.336797073006473,15.524303798812982,15.808508719210373,3995000,STLD
2007-11-28,16.865095138549805,16.865095138549805,16.958716679297655,15.882078526800782,16.08269374536819,2760200,STLD
2007-11-29,17.216167449951172,17.216167449951172,17.553869909863057,16.560822003951493,16.931961171836825,6649600,STLD
2007-11-30,16.821624755859375,16.821624755859375,17.690958834643382,16.758095642665396,17.286384197427445,5368000,STLD
2007-12-03,16.84503173828125,16.84503173828125,17.149298828128327,16.644415275718625,16.824969709380913,2737800,STLD
2007-12-04,16.624351501464844,16.624351501464844,16.834997026980574,16.44379710061134,16.71797173502739,2549200,STLD
2007-12-05,16.94533348083496,16.94533348083496,16.98211321671259,16.33011217060137,16.784841131488783,4039400,STLD
2007-12-06,18.215904235839844,18.215904235839844,18.219248544893787,16.888496698025335,16.888496698025335,4202600,STLD
2007-12-07,18.516828536987305,18.516828536987305,18.70406903127437,18.021976654902602,18.356336138106876,3274400,STLD
2007-12-10,18.633846282958984,18.633846282958984,18.750872819870803,18.403138792358636,18.403138792358636,2603000,STLD
2007-12-11,17.93838119506836,17.93838119506836,18.724125225593298,17.85144704225227,18.640535380836184,2958200,STLD
2007-12-12,18.593727111816406,18.593727111816406,18.77428150047393,18.00525383222447,18.052065221323776,4564600,STLD
2007-12-13,18.59037971496582,18.59037971496582,18.647221468831766,18.03534323408282,18.473354450359054,3992800,STLD
2007-12-14,18.269405364990234,18.269405364990234,18.520175024155687,18.038697737730978,18.520175024155687,3405400,STLD
2007-12-17,17.222856521606445,17.222856521606445,18.182469162485432,17.222856521606445,18.055412200973752,5309000,STLD
2007-12-18,17.37665367126465,17.37665367126465,17.49702322640391,16.79152488137732,17.416776431151224,3823000,STLD
2007-12-19,17.50705909729004,17.50705909729004,17.797951429939758,17.262976878459824,17.36997178875581,2909600,STLD
2007-12-20,18.302841186523438,18.302841186523438,18.31287156424402,17.4702853977449,17.657527193238163,5129600,STLD
2007-12-21,19.0919246673584,19.0919246673584,19.409566409646594,18.252682983461916,18.38977031112565,10475400,STLD
2007-12-24,19.71048927307129,19.71048927307129,20.00138162917926,19.15879568604027,19.225667829237977,1711200,STLD
2007-12-26,20.198652267456055,20.198652267456055,20.44273448805327,19.51321571982279,19.636928346595635,3892600,STLD
2007-12-27,20.098093032836914,20.098093032836914,20.560657914022457,20.027703086189383,20.299208810100314,2769800,STLD
2007-12-28,20.265689849853516,20.265689849853516,20.553954916078855,20.104797987492713,20.35619176217925,2038800,STLD
2007-12-31,19.967378616333008,19.967378616333008,20.362905105866975,19.69922538918848,20.362905105866975,1965600,STLD
2008-01-02,19.431066513061523,19.431066513061523,20.389715140229235,19.14615275314279,20.25228529269974,5319200,STLD
2008-01-03,19.14278793334961,19.14278793334961,19.68915046958827,18.945024885180654,19.43775682930507,3566000,STLD
2008-01-04,18.61319351196289,18.61319351196289,19.07240703248541,18.40202367498019,18.931625862508824,4189800,STLD
2008-01-07,18.12381362915039,18.12381362915039,18.73386237078673,17.604266792524466,18.435541986856897,4061600,STLD
2008-01-08,17.47018814086914,17.47018814086914,18.556209630883394,17.47018814086914,18.422132461717066,4548600,STLD
2008-01-09,17.714881896972656,17.714881896972656,17.805383814844124,16.980812490221798,17.31600421034355,3852800,STLD
2008-01-10,18.19756507873535,18.19756507873535,18.469069647487547,17.20204491689629,17.480254754460823,5118400,STLD
2008-01-11,17.828842163085938,17.828842163085938,18.22772101718061,17.63107905219531,18.09029250138574,3002800,STLD
2008-01-14,18.666824340820312,18.666824340820312,18.77073422272613,17.82214114735906,18.029960911170694,2742000,STLD
2008-01-15,17.791976928710938,17.791976928710938,18.37856243268935,17.61432444944927,18.37856243268935,3475000,STLD
2008-01-16,17.074663162231445,17.074663162231445,18.040015527183236,16.933883274975322,17.607617967202724,5114400,STLD
2008-01-17,15.790886878967285,15.790886878967285,17.34617672254916,15.727199614690017,17.222156106904183,6107200,STLD
2008-01-18,16.280261993408203,16.280261993408203,16.380819255254117,15.616582530839239,16.052331517941493,5896400,STLD
2008-01-22,15.978590965270996,15.978590965270996,16.293672045500013,14.252354127429852,15.348431362123202,6416400,STLD
2008-01-23,15.43222713470459,15.43222713470459,15.978588719054759,14.168554193670227,15.314909265214936,8617400,STLD
2008-01-24,17.181936264038086,17.181936264038086,17.46685014677281,15.167433503818902,15.519384743756502,6931000,STLD
2008-01-25,17.242265701293945,17.242265701293945,17.999799884005697,16.98752049635125,17.513771519131293,3778400,STLD
2008-01-28,17.731643676757812,17.731643676757812,17.8824789378486,16.84338504831974,16.900367030748697,3796800,STLD
2008-01-29,17.68807029724121,17.68807029724121,18.747276265697355,17.305951874501137,17.429972474469107,4330200,STLD
2008-01-30,17.597557067871094,17.597557067871094,18.130511704501362,17.319347456663046,17.798671494327884,2777400,STLD
2008-01-31,17.480243682861328,17.480243682861328,17.76515605147025,16.816563142892267,17.22884996515184,4382200,STLD
2008-02-01,17.644487380981445,17.644487380981445,18.100348207077772,17.329407705840566,17.698117991189566,5148800,STLD
2008-02-04,17.104825973510742,17.104825973510742,17.64448462363954,16.947286799886594,17.533872066782347,3482400,STLD
2008-02-05,16.467967987060547,16.467967987060547,16.836678332344825,16.387521419344168,16.672435121295486,2591000,STLD
2008-02-06,16.340599060058594,16.340599060058594,16.789756090496667,16.236689149309548,16.236689149309548,3200400,STLD
2008-02-07,16.69255256652832,16.69255256652832,16.866852468311837,15.901499657916716,16.24339547157031,3850800,STLD
2008-02-08,17.064611434936523,17.064611434936523,17.25567062447416,16.370764635319844,16.742827671363138,4644000,STLD
2008-02-11,17.5372257232666,17.5372257232666,17.5372257232666,16.99756700226081,17.084717540834994,2924600,STLD
2008-02-12,17.36963653564453,17.36963653564453,17.969630080304594,17.22885661315941,17.617678995436727,4137000,STLD
2008-02-13,18.01320457458496,18.01320457458496,18.036667893968,17.272429861339557,17.678012836364328,2761400,STLD
2008-02-14,18.479122161865234,18.479122161865234,18.73386733789149,17.775218695813702,18.09365112483784,3961000,STLD
2008-02-15,18.22772216796875,18.22772216796875,18.418781304949434,17.85565923427331,18.33163076046248,3486800,STLD
2008-02-19,19.390838623046875,19.390838623046875,19.836644181466646,18.774085866498847,18.837773105504425,4249400,STLD
2008-02-20,20.047813415527344,20.047813415527344,20.098091396759237,18.978551214022897,19.193073669383566,4451000,STLD
2008-02-21,19.602018356323242,19.602018356323242,20.39307129146621,19.581906385908372,20.05117546634567,4857800,STLD
2008-02-22,20.50702667236328,20.50702667236328,20.550601947910465,19.327151829048123,19.78636406339153,4153600,STLD
2008-02-25,20.751708984375,20.751708984375,20.976287989669345,20.04445460332529,20.44668472244858,3860000,STLD
2008-02-26,20.470169067382812,20.470169067382812,20.78189763418808,20.16179313559794,20.16179313559794,3824600,STLD
2008-02-27,20.265689849853516,20.265689849853516,20.53384295378818,20.010944720779296,20.413175016008726,3631400,STLD
2008-02-28,20.785242080688477,20.785242080688477,21.15060117845932,20.05117252989614,20.305919003222606,3913800,STLD
2008-02-29,19.528270721435547,19.528270721435547,20.513735281194084,19.45452940618892,20.513735281194084,4248000,STLD
2008-03-03,20.242237091064453,20.242237091064453,20.302571730750785,19.585261324097225,19.585261324097225,4338000,STLD
2008-03-04,20.191953659057617,20.191953659057617,21.060100431980118,19.648942047585116,20.07128441206373,4866200,STLD
2008-03-05,21.328248977661133,21.328248977661133,21.512604163401168,20.45004577220403,20.52043700345251,4880800,STLD
2008-03-06,20.848922729492188,20.848922729492188,21.475730812400254,20.842218742460762,21.3550616031442,3961800,STLD
2008-03-07,20.285802841186523,20.285802841186523,21.24780270976322,19.930499161290236,20.71484782924625,4921600,STLD
2008-03-10,19.38748550415039,19.38748550415039,20.372948516030974,19.350614217272582,20.372948516030974,4809000,STLD
2008-03-11,21.033275604248047,21.033275604248047,21.070146889573305,19.95395810431077,20.141665884759973,4290600,STLD
2008-03-12,21.83774185180664,21.83774185180664,22.2165075883445,20.899203979259244,21.07350383334219,7839800,STLD
2008-03-13,22.860076904296875,22.860076904296875,23.071249348807484,21.3215479604576,21.479088496105145,6298200,STLD
2008-03-14,22.669015884399414,22.669015884399414,23.329344004731375,22.213154924900493,23.10141352498192,7737200,STLD
2008-03-17,22.498071670532227,22.498071670532227,22.930469344324997,21.777408880877612,22.109248004556655,5474800,STLD
2008-03-18,23.641075134277344,23.641075134277344,23.65113047820998,22.658963145662806,22.836614374633346,6580600,STLD
2008-03-19,21.505903244018555,21.505903244018555,23.631017645946645,21.492495267554997,23.59079371655598,4816400,STLD
2008-03-20,22.045555114746094,22.045555114746094,22.528231940163522,21.150593965375858,21.529362190941846,6854600,STLD
2008-03-24,22.618732452392578,22.618732452392578,23.13492531523629,22.169574335715435,22.20979825218642,4036000,STLD
2008-03-25,22.917057037353516,22.917057037353516,23.30923070554398,22.782979848303622,23.0243182771315,3785000,STLD
2008-03-26,23.057844161987305,23.057844161987305,23.29583003241966,22.64220704723999,23.158400167309303,4208000,STLD
2008-03-27,22.030658721923828,22.030658721923828,22.926925505261526,22.017231226031292,22.732230656369218,2908800,STLD
2008-03-28,22.638235092163086,22.638235092163086,22.752364937195782,22.161568070643003,22.37640539023411,4811600,STLD
2008-03-31,22.18171501159668,22.18171501159668,22.98063176917598,21.75204540883024,22.665092034192504,3213600,STLD
2008-04-01,23.067922592163086,23.067922592163086,23.14177257818189,21.671493011894924,22.490552768053533,3745200,STLD
