Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-11-25,41.836605072021484,41.836605072021484,42.4056258151009,41.538328690749495,41.81824922537185,163500,TDG
2011-11-28,42.66719436645508,42.66719436645508,43.16737810412361,42.423982002090106,43.16737810412361,470700,TDG
2011-11-29,42.47905349731445,42.47905349731445,43.038894669312796,42.42857578501818,42.57082924638745,306700,TDG
2011-11-30,44.24576187133789,44.24576187133789,44.31918526966475,43.50236921889026,43.61709065301073,1515500,TDG
2011-12-01,44.82395553588867,44.82395553588867,44.97079882056809,44.08514927518345,44.08514927518345,322600,TDG
2011-12-02,44.30082702636719,44.30082702636719,45.296608180482735,44.26870516658992,44.984565756494895,181400,TDG
2011-12-05,44.42931365966797,44.42931365966797,45.12681838833252,44.319182071146216,44.92491105954598,268100,TDG
2011-12-06,44.117271423339844,44.117271423339844,44.612868825262375,43.94748245202747,44.56698095494068,162300,TDG
2011-12-07,43.60332107543945,43.60332107543945,44.14939622137012,42.965470182756555,43.73639835894442,224000,TDG
2011-12-08,43.36470031738281,43.36470031738281,43.754752477176396,43.13066762109859,43.318812445822424,315300,TDG
2011-12-09,44.672523498535156,44.672523498535156,44.83772263543799,43.50695336639633,43.589552934847745,210700,TDG
2011-12-12,44.05302810668945,44.05302810668945,44.44767009689349,43.6446201053653,44.35130451803252,240500,TDG
2011-12-13,43.47482681274414,43.47482681274414,44.7138202057476,43.268329664420115,44.24116853214657,305900,TDG
2011-12-14,43.42894744873047,43.42894744873047,43.63085830067871,42.988417545314675,43.153616696723155,453100,TDG
2011-12-15,43.65838623046875,43.65838623046875,43.88782908579012,43.529898791652,43.676742079016876,195400,TDG
2011-12-16,44.043846130371094,44.043846130371094,44.108089841147915,42.217479706947955,43.75474593085571,331700,TDG
2011-12-19,43.85111618041992,43.85111618041992,44.50273653235316,43.731808419674714,43.97501727945077,216300,TDG
2011-12-20,44.47520446777344,44.47520446777344,44.80560275618445,44.15398585460734,44.64040361197894,187200,TDG
2011-12-21,44.57615280151367,44.57615280151367,44.57615280151367,43.571192084227356,44.30082210529022,278500,TDG
2011-12-22,44.62664031982422,44.62664031982422,44.934092939880394,44.32836387455188,44.5394509047854,154700,TDG
2011-12-23,45.17729568481445,45.17729568481445,45.20024137018195,44.54403468029993,44.58533621375742,97900,TDG
2011-12-27,45.090110778808594,45.090110778808594,45.38838719007551,44.95244366560229,45.06716509293417,78500,TDG
2011-12-28,43.750160217285156,43.750160217285156,45.14976297901278,43.740984043889235,44.97079783912236,194900,TDG
2011-12-29,44.27787780761719,44.27787780761719,44.35130119611858,43.71803672386357,43.71803672386357,172500,TDG
2011-12-30,43.906185150146484,43.906185150146484,44.32376932835343,43.81899574436937,44.277881457267625,160800,TDG
2012-01-03,43.171966552734375,43.171966552734375,45.38838527554002,43.08936698849876,45.37920560116941,795400,TDG
2012-01-04,42.73602294921875,42.73602294921875,43.18573246481404,42.713080765384476,43.048065357728554,295100,TDG
2012-01-05,43.68133544921875,43.68133544921875,43.818999072933295,42.203722781281215,42.55706326660434,417300,TDG
2012-01-06,44.392608642578125,44.392608642578125,45.108472828230454,43.75016786100116,43.823591265076516,411500,TDG
2012-01-09,44.71841049194336,44.71841049194336,45.053398596593496,44.33753801807879,44.56698087027146,188900,TDG
2012-01-10,45.29201889038086,45.29201889038086,45.62700700440903,45.04881002041118,45.3011985652968,195300,TDG
2012-01-11,45.140586853027344,45.140586853027344,45.319551993105726,44.72299919216446,44.99374357139842,226600,TDG
2012-01-12,44.98456954956055,44.98456954956055,45.36544556262062,44.92950550016806,45.25072412502569,208200,TDG
2012-01-13,44.768890380859375,44.768890380859375,44.98915707014561,44.60369123914976,44.66793496081236,138400,TDG
2012-01-17,44.95703125,44.95703125,45.40215092590415,44.74135441726129,45.40215092590415,177000,TDG
2012-01-18,44.3283576965332,44.3283576965332,45.039631928358844,44.071382826153894,44.47520097975281,267300,TDG
2012-01-19,44.70005416870117,44.70005416870117,45.117638302018264,44.406364123079115,44.548621059478805,321200,TDG
2012-01-20,44.53944396972656,44.53944396972656,44.7597106414676,44.300824951275416,44.488966263723825,215200,TDG
2012-01-23,46.39793395996094,46.39793395996094,47.109208203844524,44.525679441406275,44.525679441406275,853500,TDG
2012-01-24,46.140953063964844,46.140953063964844,46.732912465872026,46.012462142344596,46.553947344175505,250300,TDG
2012-01-25,46.89811325073242,46.89811325073242,47.02660417693461,45.84267832886265,46.27402847040083,313900,TDG
2012-01-26,46.728328704833984,46.728328704833984,47.347823660303156,46.56312958323956,47.08625896794862,454900,TDG
2012-01-27,46.512657165527344,46.512657165527344,46.673266468380774,46.2602686174575,46.60443290972353,185000,TDG
2012-01-30,46.87976837158203,46.87976837158203,46.93483241913313,46.00329493717699,46.44382482268736,312600,TDG
2012-01-31,47.967323303222656,47.967323303222656,48.22888802113775,46.89353240894602,47.01284017429665,729400,TDG
2012-02-01,49.022762298583984,49.022762298583984,49.550481576688334,48.2977220208761,48.30231185836089,451500,TDG
2012-02-02,48.66941452026367,48.66941452026367,49.38527856793177,48.58681495711043,49.04111430496324,238200,TDG
2012-02-03,49.481651306152344,49.481651306152344,49.64226061858915,49.12372098100162,49.192551042745656,189400,TDG
2012-02-06,49.29349899291992,49.29349899291992,50.0277153820202,48.96769057966355,49.30726500318119,531100,TDG
2012-02-07,52.23038101196289,52.23038101196289,52.597491048125924,48.3436177707464,51.77149521726948,1090000,TDG
2012-02-08,53.23073959350586,53.23073959350586,53.63455773695148,52.03304767257038,52.75808789693361,798500,TDG
2012-02-09,53.28122329711914,53.28122329711914,54.355014243103135,53.18485771230163,53.81352893244735,472800,TDG
2012-02-10,53.31793975830078,53.31793975830078,53.41430535172486,52.427700227115494,52.923297708457035,371000,TDG
2012-02-13,54.23111343383789,54.23111343383789,54.52938984601491,53.171088562383396,53.634560609483856,417700,TDG
2012-02-14,53.446414947509766,53.446414947509766,54.27240705911752,53.09766085539813,54.24028520201644,441000,TDG
2012-02-15,52.7718505859375,52.7718505859375,53.92824090180676,52.54240775730299,53.57490048615829,541100,TDG
2012-02-16,53.39134979248047,53.39134979248047,53.68962619376092,52.31296911186961,52.78103097926385,394000,TDG
2012-02-17,53.203208923339844,53.203208923339844,53.75387036029267,53.152731216500165,53.75387036029267,433700,TDG
2012-02-21,53.34086608886719,53.34086608886719,53.611610438396006,52.973759675582514,53.48312301869539,304000,TDG
2012-02-22,53.86859130859375,53.86859130859375,54.0842681448169,52.77185478062582,53.35005173502959,353900,TDG
2012-02-23,53.72175216674805,53.72175216674805,53.86859546002211,53.38217770749307,53.69422014332799,308900,TDG
2012-02-24,53.72175216674805,53.72175216674805,54.79554659339361,53.42806558019991,53.703396317461255,539000,TDG
2012-02-27,53.92824935913086,53.92824935913086,55.74543992779534,52.91870215522417,53.59326473736139,293600,TDG
2012-02-28,53.629974365234375,53.629974365234375,54.5661016368493,53.230742535848265,54.24946937557686,299900,TDG
2012-02-29,54.51103973388672,54.51103973388672,55.47010928974478,53.85024312057404,53.85024312057404,514900,TDG
2012-03-01,53.740108489990234,53.740108489990234,54.91026850994636,53.72175264054156,54.6074022455736,487400,TDG
2012-03-02,52.767269134521484,52.767269134521484,53.98331701973501,52.01469681708782,53.36382198417952,669100,TDG
2012-03-05,52.90952682495117,52.90952682495117,53.39135474771946,52.657138269438974,52.77644954122841,419500,TDG
2012-03-06,51.349308013916016,51.349308013916016,52.25789969482075,50.95007621411249,52.14317827544249,601400,TDG
2012-03-07,51.661354064941406,51.661354064941406,51.97798282410418,51.06939107900038,51.28965425919883,366000,TDG
2012-03-08,52.285438537597656,52.285438537597656,52.71220238483578,51.817373156229344,51.99633830174661,382200,TDG
2012-03-09,52.21201705932617,52.21201705932617,52.73514650403114,51.73936532428749,52.248728757450785,240000,TDG
2012-03-12,52.23954772949219,52.23954772949219,52.81774470640974,52.02846072227279,52.32214729762327,295900,TDG
2012-03-13,52.992122650146484,52.992122650146484,53.02424450939282,52.230370700847544,52.3405022895464,404100,TDG
2012-03-14,52.78562545776367,52.78562545776367,53.2169791683436,52.52865056687537,53.08849172289944,231300,TDG
2012-03-15,52.90952682495117,52.90952682495117,53.12061384364304,52.08353109874792,52.92329283688451,500400,TDG
2012-03-16,52.918701171875,52.918701171875,53.033422602051715,52.42310375326673,52.81774575315625,410700,TDG
2012-03-19,51.92292022705078,51.92292022705078,52.62042498515078,51.289655689031086,52.147773250902596,599900,TDG
2012-03-20,51.968807220458984,51.968807220458984,52.106474335358335,50.75275937558196,51.500745331637496,432200,TDG
2012-03-21,52.60665512084961,52.60665512084961,52.79021009670235,51.93209259767727,52.101881563019546,463200,TDG
2012-03-22,52.98294448852539,52.98294448852539,53.09307608036927,52.17530464595652,52.21201634357788,372900,TDG
2012-03-23,52.93705368041992,52.93705368041992,53.01047357056961,52.17071541544138,52.92328766983061,185500,TDG
2012-03-26,53.730926513671875,53.730926513671875,54.244879773163404,53.276630637588745,53.53819535424511,382400,TDG
2012-03-27,53.36382293701172,53.36382293701172,53.85483053704375,53.31334522570765,53.54737793257012,405400,TDG
2012-03-28,53.23073959350586,53.23073959350586,53.584080031393285,52.71678636464966,53.483128121296836,514900,TDG
2012-03-29,52.75350570678711,52.75350570678711,52.97377240851756,52.16154266572073,52.845284957933316,414200,TDG
2012-03-30,53.120609283447266,53.120609283447266,53.625382850118505,52.80397703208094,52.881986760353215,322100,TDG
2012-04-02,53.68963623046875,53.68963623046875,54.07051226790421,53.171096559721406,53.24910630203354,428100,TDG
2012-04-03,53.81810760498047,53.81810760498047,54.0108387346314,53.221558370200974,53.68962018521318,275600,TDG
2012-04-04,53.3133430480957,53.3133430480957,53.51525388506483,53.07013417684846,53.27204151279738,244900,TDG
2012-04-05,53.36841583251953,53.36841583251953,53.56114701343958,52.92329608061809,53.24910455341737,658900,TDG
2012-04-09,52.63419723510742,52.63419723510742,52.881995974874,52.413934022662,52.77186436865129,214500,TDG
2012-04-10,51.363075256347656,51.363075256347656,53.35005112789423,51.1932862912272,52.675488605603185,673000,TDG
2012-04-11,52.41851043701172,52.41851043701172,52.63877359305057,51.50991529054715,52.12023405806518,327900,TDG
2012-04-12,53.717159271240234,53.717159271240234,54.49726706692885,52.418515392564494,52.418515392564494,381300,TDG
2012-04-13,53.24910354614258,53.24910354614258,53.7538771775364,53.08849423174734,53.66668776357021,256600,TDG
2012-04-16,53.70339584350586,53.70339584350586,54.024617951659394,52.854457952350536,53.455597131851505,340100,TDG
2012-04-17,54.667057037353516,54.667057037353516,54.827669847438685,53.81352927944295,53.96496241414136,351800,TDG
2012-04-18,55.158058166503906,55.158058166503906,55.73166527514484,54.52020734177679,54.56609871128403,447800,TDG
2012-04-19,54.6395149230957,54.6395149230957,55.50680853290518,54.32288270011076,55.15805445403913,354700,TDG
2012-04-20,56.09877395629883,56.09877395629883,56.62190334746616,55.56646489102969,56.62190334746616,719900,TDG
2012-04-23,55.98405075073242,55.98405075073242,56.075826482702766,54.81848074940628,55.60776464802239,437300,TDG
2012-04-24,55.86014938354492,55.86014938354492,56.029934826306096,55.236064645510424,55.97028095466292,277800,TDG
2012-04-25,57.223045349121094,57.223045349121094,57.36071245943175,56.20432203669843,56.475062919017326,631100,TDG
2012-04-26,57.548858642578125,57.548858642578125,58.003154515752875,57.22763654456981,57.33318179844886,468600,TDG
2012-04-27,58.342735290527344,58.342735290527344,58.870451114110814,57.55804106045521,57.879259692290404,554300,TDG
2012-04-30,57.874664306640625,57.874664306640625,58.870441909638586,57.59474375651283,58.833737216345696,528100,TDG
2012-05-01,58.31060791015625,58.31060791015625,58.73737176694124,57.59933364850787,58.0490431915474,488700,TDG
2012-05-02,58.659366607666016,58.659366607666016,58.82915209551129,57.02114461057398,57.819604839983256,687300,TDG
2012-05-03,59.37063217163086,59.37063217163086,59.696437086869686,58.46203697479519,58.58134823319218,666000,TDG
2012-05-04,58.535457611083984,58.535457611083984,58.83373751139401,58.17752733234392,58.79702581587709,562300,TDG
2012-05-07,58.47581100463867,58.47581100463867,58.888808878021266,57.42496222165089,57.94809169426204,965000,TDG
2012-05-08,58.971405029296875,58.971405029296875,60.889551099423024,57.360718572515346,60.87119174833695,1001000,TDG
2012-05-09,57.796653747558594,57.796653747558594,59.12283316876815,57.72782369190629,58.97140004429285,629700,TDG
2012-05-10,58.13164138793945,58.13164138793945,58.48957167852901,57.360713261661914,57.507556547570964,523100,TDG
2012-05-11,57.700279235839844,57.700279235839844,58.52168494932043,57.626859354170406,57.86088850919759,460900,TDG
2012-05-14,57.32859420776367,57.32859420776367,57.78289009874227,56.39705673897088,57.278116497541575,502400,TDG
2012-05-15,56.74121856689453,56.74121856689453,57.45707915196265,56.589785442816236,57.36988974700483,420500,TDG
2012-05-16,56.906429290771484,56.906429290771484,57.77372317653788,56.7825281636501,57.16799405789118,561300,TDG
2012-05-17,55.17641067504883,55.17641067504883,57.23221996845741,54.84601244030283,56.93394358981062,578200,TDG
2012-05-18,54.52479553222656,54.52479553222656,55.589410153670876,54.345830399817125,55.52057660250882,462300,TDG
2012-05-21,56.26856231689453,56.26856231689453,56.4337614387666,54.547741048243594,54.58444924119974,672000,TDG
2012-05-22,57.51673889160156,57.51673889160156,57.796659482429774,56.30069444081396,56.511781468139745,594000,TDG
2012-05-23,57.512149810791016,57.512149810791016,57.567213858149394,56.268569893323246,57.250585082777796,561000,TDG
2012-05-24,57.33776092529297,57.33776092529297,57.819592261210936,56.53012469698166,57.787470405551055,448200,TDG
2012-05-25,57.007381439208984,57.007381439208984,57.7232421287678,56.75958270028002,57.53051094327437,285700,TDG
2012-05-29,57.975616455078125,57.975616455078125,57.975616455078125,56.72745031782232,57.792064979701074,731200,TDG
2012-05-30,56.59437942504883,56.59437942504883,57.769125804739325,56.465891977397725,57.769125804739325,509300,TDG
2012-05-31,56.44294357299805,56.44294357299805,56.7136844673707,55.40586086527357,56.7136844673707,1954300,TDG
2012-06-01,55.850982666015625,55.850982666015625,56.28692621705779,55.19936575930203,55.68119368284927,727400,TDG
2012-06-04,55.86014938354492,55.86014938354492,56.14924607061197,55.300308353747546,55.98404696342523,576500,TDG
2012-06-05,55.437984466552734,55.437984466552734,55.892283864458214,55.23148728642865,55.800504616942824,491800,TDG
2012-06-06,58.159175872802734,58.159175872802734,58.159175872802734,56.07124792227434,56.07124792227434,552700,TDG
2012-06-07,57.90678787231445,57.90678787231445,58.73736987284625,57.714053216643926,58.608882436412614,463200,TDG
2012-06-08,58.342735290527344,58.342735290527344,58.342735290527344,57.33777435503928,57.80124995327622,305300,TDG
2012-06-11,57.856319427490234,57.856319427490234,59.13202132348606,57.805841712092935,59.035652229712575,495500,TDG
2012-06-12,58.20507049560547,58.20507049560547,58.28767007582051,57.53051134170674,57.93432956663546,417300,TDG
2012-06-13,57.43871307373047,57.43871307373047,58.29683045632433,57.181738243015516,58.12704151401938,304900,TDG
2012-06-14,57.12669372558594,57.12669372558594,58.31061996016904,56.956908215888504,57.54887133318005,721200,TDG
2012-06-15,57.030330657958984,57.030330657958984,57.218475529625714,56.49802491320975,57.11293024778468,668300,TDG
2012-06-18,58.278480529785156,58.278480529785156,58.51251320353678,56.874291489315105,56.874291489315105,452500,TDG
2012-06-19,58.425331115722656,58.425331115722656,58.8842203476239,58.28307765947605,58.29225383364474,309000,TDG
2012-06-20,59.567962646484375,59.567962646484375,59.797405539045855,58.246372845697714,58.44369387334141,490300,TDG
2012-06-21,58.50792694091797,58.50792694091797,59.78362863091752,58.443683222789936,59.701032565627244,397400,TDG
2012-06-22,58.342735290527344,58.342735290527344,58.79703471400636,57.603928936285875,58.677723436030206,341900,TDG
2012-06-25,57.8884391784668,57.8884391784668,57.906795028943044,57.268944104230506,57.60392874761568,403600,TDG
2012-06-26,58.48497772216797,58.48497772216797,58.50792340626464,57.71863948720911,57.86089292575289,474200,TDG
2012-06-27,58.73737716674805,58.73737716674805,58.81080056869632,58.24177970665869,58.503344449313545,478700,TDG
2012-06-28,58.54005432128906,58.54005432128906,59.407351599858245,57.952681128136476,58.09493458869113,573900,TDG
2012-06-29,61.628353118896484,61.628353118896484,61.68800350064682,59.581719742656524,59.69644117176764,732600,TDG
2012-07-02,60.54997253417969,60.54997253417969,62.56448067071678,60.07273444120896,61.91745009103966,715100,TDG
2012-07-03,61.03179931640625,61.03179931640625,61.57787443061632,60.46737185472804,60.57291360726034,204700,TDG
2012-07-05,61.34383010864258,61.34383010864258,61.89908482402702,60.862005779520715,61.137332967299024,281500,TDG
2012-07-06,60.0589599609375,60.0589599609375,60.94919929930598,59.8019851007981,60.89412825639055,265600,TDG
2012-07-09,60.09567642211914,60.09567642211914,60.60044650827539,59.93047728434939,60.11861510627689,173200,TDG
2012-07-10,59.66891098022461,59.66891098022461,61.43562384356866,59.32474668232958,60.50867270733335,216600,TDG
2012-07-11,58.613468170166016,58.613468170166016,59.875400261659486,58.15916883612696,59.73314682428433,205900,TDG
2012-07-12,58.448272705078125,58.448272705078125,58.902568566515555,57.34235649069706,58.140816626167094,248100,TDG
2012-07-13,60.036014556884766,60.036014556884766,60.21497969260604,58.512514234193425,58.512514234193425,239700,TDG
2012-07-16,59.49452209472656,59.49452209472656,59.7698562872687,59.315556970185995,59.7698562872687,322300,TDG
2012-07-17,59.59547424316406,59.59547424316406,59.81115104839836,58.907145801447534,59.81115104839836,296200,TDG
2012-07-18,59.48994827270508,59.48994827270508,59.71021147184776,59.063187886738596,59.30639677375966,221900,TDG
2012-07-19,59.64137268066406,59.64137268066406,59.88458153208713,59.44404819624092,59.682670711575945,428900,TDG
2012-07-20,59.51747512817383,59.51747512817383,59.94882881547688,58.856678586095974,59.187076857134905,265800,TDG
2012-07-23,59.07236099243164,59.07236099243164,59.24215348234126,58.081169586997184,58.613478740690475,229000,TDG
2012-07-24,55.07087707519531,55.07087707519531,59.26050250215845,54.04297052602478,58.989761603729775,1874200,TDG
2012-07-25,55.18100357055664,55.18100357055664,55.520577996859096,54.37795362254438,55.11217001766589,542900,TDG
2012-07-26,55.09840393066406,55.09840393066406,56.29609584582969,54.625752236368804,56.13089671952961,355100,TDG
2012-07-27,55.814266204833984,55.814266204833984,56.03453288039171,55.043338091912,55.552701496932954,259000,TDG
2012-07-30,55.470096588134766,55.470096588134766,55.85556235797624,54.85978132916696,55.649061713090546,307200,TDG
2012-07-31,56.6081428527832,56.6081428527832,56.87429741134977,55.52976210806305,55.52976210806305,488600,TDG
2012-08-01,55.18559646606445,55.18559646606445,57.273524345996975,54.87355404321698,56.933949900875355,420600,TDG
2012-08-02,55.630714416503906,55.630714416503906,55.71790031797189,54.5890419269494,54.74506488397951,490200,TDG
2012-08-03,57.002784729003906,57.002784729003906,57.31023732132324,56.58978688057932,56.58978688057932,218500,TDG
2012-08-06,56.43376541137695,56.43376541137695,57.79206667492626,56.33280999634625,57.50296644078922,477100,TDG
2012-08-07,57.56721878051758,57.56721878051758,59.893773008913016,57.2184681140264,59.893773008913016,609300,TDG
2012-08-08,57.42036819458008,57.42036819458008,57.741590295339726,56.231855874523816,57.24140304600806,579600,TDG
2012-08-09,58.278480529785156,58.278480529785156,58.406967958191586,57.05784295788438,57.44330874412351,393200,TDG
2012-08-10,58.50792694091797,58.50792694091797,58.737369791666666,57.77830035602674,57.874665933218786,356200,TDG
2012-08-13,58.572174072265625,58.572174072265625,58.948463730400555,58.33814137057838,58.51710652450972,231800,TDG
2012-08-14,58.66853332519531,58.66853332519531,59.173306871592345,58.475802180374245,58.93468435808254,132700,TDG
2012-08-15,58.95304870605469,58.95304870605469,59.00352641507728,58.195886571735905,58.47580713958116,254900,TDG
2012-08-16,60.72435760498047,60.72435760498047,60.81154702565699,58.774092991891024,58.774092991891024,455000,TDG
2012-08-17,63.22068786621094,63.22068786621094,63.307877273697684,60.88495422020854,60.935431929698744,773300,TDG
2012-08-20,63.56944274902344,63.56944274902344,63.95490510072677,62.908646144937215,63.55567673660838,423900,TDG
2012-08-21,62.78014373779297,62.78014373779297,63.936537519447654,62.0596969188925,63.55107525957584,445300,TDG
2012-08-22,62.53235626220703,62.53235626220703,62.89487288409278,62.11935493122974,62.48187855515559,240500,TDG
2012-08-23,62.67460632324219,62.67460632324219,62.88568981257131,62.11017890363988,62.504820864167925,331800,TDG
2012-08-24,63.58320617675781,63.58320617675781,63.8952521169097,62.3120907331255,62.54153360010401,278100,TDG
2012-08-27,63.977848052978516,63.977848052978516,65.68948987645337,63.78511688536832,63.931963680904055,507500,TDG
2012-08-28,63.317047119140625,63.317047119140625,63.92736594225264,63.294101433662405,63.78511249514385,445500,TDG
2012-08-29,63.67497634887695,63.67497634887695,63.950310565963974,63.225270329538816,63.53731624237344,197600,TDG
2012-08-30,63.4088249206543,63.4088249206543,63.73922319657072,63.21609376004311,63.24821912116515,226500,TDG
2012-08-31,63.61073303222656,63.61073303222656,63.95489730473168,62.72967333485826,63.909012936288356,196500,TDG
2012-09-04,63.63367462158203,63.63367462158203,63.794287405895666,62.77096732671262,63.794287405895666,283600,TDG
2012-09-05,62.881103515625,62.881103515625,63.53731367225434,62.59200329958189,63.385880559186035,281200,TDG
2012-09-06,64.43213653564453,64.43213653564453,64.91855420989457,63.32163409015836,63.32622042597678,365600,TDG
2012-09-07,65.86386108398438,65.86386108398438,65.90057277862566,63.66580175789055,64.63405082268022,410900,TDG
2012-09-10,64.9185562133789,64.9185562133789,66.17590546833111,64.63863567494953,65.62523706339228,216900,TDG
2012-09-11,65.25354766845703,65.25354766845703,65.41416047049754,64.70747254396778,64.91856305504612,204000,TDG
2012-09-12,65.59770965576172,65.59770965576172,65.87304387759002,64.95985881049826,65.34532111942579,157100,TDG
2012-09-13,65.66655731201172,65.66655731201172,66.0061283047674,64.55604757287725,65.49676481359262,225800,TDG
2012-09-14,66.81835174560547,66.81835174560547,67.09368598574122,65.65737140330477,65.96023766704597,324600,TDG
2012-09-17,65.97401428222656,65.97401428222656,66.79541679398149,65.88223852144459,66.63481096312347,192500,TDG
2012-09-18,65.46922302246094,65.46922302246094,65.86845134717258,64.96903928197668,65.66654751766752,240200,TDG
2012-09-19,65.64360046386719,65.64360046386719,65.92352101957766,64.94150590646946,65.5013470178904,424100,TDG
2012-09-20,65.19389343261719,65.19389343261719,65.88680830477485,64.93232522796352,65.54723037295429,188100,TDG
2012-09-21,66.3135757446289,66.3135757446289,67.3277163105898,65.31320819274087,65.31320819274087,338200,TDG
2012-09-24,65.79044342041016,65.79044342041016,66.51548369808599,65.59312592183555,66.1392010488347,226700,TDG
2012-09-25,66.5154800415039,66.5154800415039,67.09826683430158,66.07954003197871,66.07954003197871,1162500,TDG
2012-09-26,64.72122955322266,64.72122955322266,66.8045743433303,64.30823526547697,66.07035449618306,889500,TDG
2012-09-27,64.74418640136719,64.74418640136719,65.55641610951022,63.440952599877534,65.23519749675441,1010700,TDG
2012-09-28,65.10211944580078,65.10211944580078,65.32697598518894,63.730055527568666,64.37707911683664,694600,TDG
2012-10-01,65.01951599121094,65.01951599121094,65.54264540943414,64.1751679832086,65.11587806712463,453300,TDG
2012-10-02,65.19847869873047,65.19847869873047,65.79043814906497,64.80842306725776,65.56099530750217,363700,TDG
2012-10-03,66.68067932128906,66.68067932128906,66.68067932128906,64.79465883189606,65.01951534352162,744600,TDG
2012-10-04,68.36021423339844,68.36021423339844,68.4978813658465,66.78623238934851,67.06615299124444,738900,TDG
2012-10-05,68.86957550048828,68.86957550048828,70.03514224659595,68.53459085723527,69.34681360860046,754400,TDG
2012-10-08,67.38278198242188,67.38278198242188,68.96593642263646,67.28182655705947,68.6401314606367,485700,TDG
2012-10-09,66.98814392089844,66.98814392089844,67.86003110044074,66.7036369791533,67.16252275721516,274400,TDG
2012-10-10,66.56594848632812,66.56594848632812,66.87799435634558,65.85926769576352,66.53841646880521,298100,TDG
2012-10-11,66.81375122070312,66.81375122070312,67.91507394329223,66.7999852118237,67.4194766175154,208100,TDG
2012-10-12,68.45198822021484,68.45198822021484,68.89710796914696,67.01108720881801,67.01108720881801,390500,TDG
2012-10-15,68.2363052368164,68.2363052368164,68.64930658648385,67.87378859852517,68.4932801199657,278300,TDG
2012-10-16,69.24585723876953,69.24585723876953,69.44776809015914,68.09864285772935,68.09864285772935,1112200,TDG
2012-10-17,68.37397766113281,68.37397766113281,69.87912238102669,68.32808628470494,69.36975891165741,973500,TDG
2012-10-18,68.25924682617188,68.25924682617188,69.13112684195909,67.74988342691682,68.8328539423582,672500,TDG
2012-10-19,66.85964965820312,66.85964965820312,67.68564537505256,66.37323190329195,67.68564537505256,597400,TDG
2012-10-22,67.6351547241211,67.6351547241211,67.87377721934291,66.60724836181417,67.31393617403745,644700,TDG
2012-10-23,65.99128723144531,65.99128723144531,66.42362169819168,63.48776912948155,65.28245845384795,1008800,TDG
2012-10-24,66.06669616699219,66.06669616699219,67.14250419806292,65.8957751879458,65.97621129719454,351700,TDG
2012-10-25,67.92171478271484,67.92171478271484,68.03733689903918,65.25732803115834,66.28789365884083,701300,TDG
2012-10-26,68.08760070800781,68.08760070800781,69.21367541207424,67.80104998154252,67.91164770009314,576400,TDG
2012-10-31,66.96656036376953,66.96656036376953,68.71097153911828,66.80066376121965,68.5651877997434,803400,TDG
2012-11-01,68.65567779541016,68.65567779541016,69.22877164168095,66.69508793230834,66.69508793230834,374800,TDG
2012-11-02,68.81151580810547,68.81151580810547,69.87726735921292,68.15296149413588,69.32931077271402,275100,TDG
2012-11-05,68.7813491821289,68.7813491821289,69.20362719948973,68.33895830443166,68.5199356934161,487200,TDG
2012-11-06,70.44029998779297,70.44029998779297,70.62630942820573,68.48977441978137,69.07794901925057,251400,TDG
2012-11-07,69.37454986572266,69.37454986572266,69.96272447669585,68.49480013916458,69.22876614333465,311000,TDG
2012-11-08,68.9472427368164,68.9472427368164,69.71639477413136,68.87686306251338,69.22876910483771,305400,TDG
2012-11-09,69.03270721435547,69.03270721435547,69.48012247804311,68.2937168381465,68.87685939238037,242900,TDG
2012-11-12,68.1479263305664,68.1479263305664,68.97237719808452,68.03230422833155,68.97237719808452,268600,TDG
2012-11-13,68.36912536621094,68.36912536621094,68.66070049782866,67.47931916030939,68.33896374411415,340400,TDG
2012-11-14,66.05162048339844,66.05162048339844,68.72606379248245,65.46847015228552,68.5249735037486,506800,TDG
2012-11-15,63.16603088378906,63.16603088378906,64.79482358288128,60.652460246434984,61.58248061517511,2153900,TDG
2012-11-16,64.73951721191406,64.73951721191406,65.0763347177499,58.62148791081378,58.62148791081378,826200,TDG
2012-11-19,65.39808654785156,65.39808654785156,66.03653571123547,64.62391007737156,65.07132539561469,494600,TDG
2012-11-20,65.8957748413086,65.8957748413086,66.08177663100948,65.35284261295001,65.49360196799006,572500,TDG
2012-11-21,66.1169662475586,66.1169662475586,66.47388899350231,65.50365437931912,65.73993064023804,347600,TDG
2012-11-23,66.55935668945312,66.55935668945312,66.58952598478743,65.92593956201117,66.20745828531871,62600,TDG
2012-11-26,66.86600494384766,66.86600494384766,66.94141666726983,66.06166692300742,66.0817721134346,199900,TDG
2012-11-27,67.12239074707031,67.12239074707031,68.05743930730733,65.79522579100568,66.36328752450488,902500,TDG
2012-11-28,67.05704498291016,67.05704498291016,67.64019527983149,65.99631774331402,65.99631774331402,760900,TDG
2012-11-29,67.83122253417969,67.83122253417969,68.47470375983208,67.32850834003332,67.88149702191826,657600,TDG
2012-11-30,68.37918090820312,68.37918090820312,68.41436690992217,67.47931828303172,68.01219405530524,630200,TDG
2012-12-03,66.95146942138672,66.95146942138672,68.60540333492638,66.72524957924196,68.58026609228597,662500,TDG
2012-12-04,67.04196166992188,67.04196166992188,67.96192951674215,65.78015187126515,65.78015187126515,655300,TDG
2012-12-05,67.50949096679688,67.50949096679688,67.90663950647591,66.30800425689485,66.99672797217825,1457600,TDG
