Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-03-27,33.86151123046875,33.86151123046875,33.89095029805777,33.38313901573526,33.52297037558708,1921200,NUE
2013-03-28,33.964534759521484,33.964534759521484,34.177960897888575,33.5303185075576,33.802622758207285,2570300,NUE
2013-04-01,33.22122573852539,33.22122573852539,34.0307832228817,33.04459695436817,33.97190508985336,3244400,NUE
2013-04-02,32.1246452331543,32.1246452331543,33.67015963436936,31.984811079426027,33.31689928001917,3661000,NUE
2013-04-03,31.697778701782227,31.697778701782227,32.544133336848596,31.3886770275609,32.087836378527136,3774300,NUE
2013-04-04,32.01425552368164,32.01425552368164,32.47054987379126,31.646275575133576,31.80082647973235,2767300,NUE
2013-04-05,32.205604553222656,32.205604553222656,32.30864129929865,31.278296298252847,31.565320215089592,2504100,NUE
2013-04-08,32.338069915771484,32.338069915771484,32.34543108533992,31.837617068734893,32.176160682292775,1965200,NUE
2013-04-09,32.706050872802734,32.706050872802734,32.97099683680467,32.367510055450786,32.38222958761353,2390400,NUE
2013-04-10,33.103477478027344,33.103477478027344,33.16971398435311,32.57358542742122,32.853250988292714,2622400,NUE
2013-04-11,33.11083221435547,33.11083221435547,33.41993397882463,32.83852507045972,33.08139314894017,3074300,NUE
2013-04-12,32.61038589477539,32.61038589477539,33.20651164835052,32.33072033197687,33.02252166367388,1999100,NUE
2013-04-15,31.49172592163086,31.49172592163086,32.286561182190326,31.41812824451885,32.26448328278888,3752200,NUE
2013-04-16,31.93330192565918,31.93330192565918,31.962740997583715,31.616838921131468,31.844987517349992,1980400,NUE
2013-04-17,31.30037498474121,31.30037498474121,31.653635414925255,30.902958755449376,31.557962645215476,3082500,NUE
2013-04-18,31.0795841217041,31.0795841217041,31.594756578082528,30.623289800895332,31.491722648299646,3589200,NUE
2013-04-19,31.189971923828125,31.189971923828125,31.587388016073348,30.40985365485904,31.307725359949558,4157700,NUE
2013-04-22,31.153173446655273,31.153173446655273,31.307724299932488,30.61592042961173,31.256207348840082,2455700,NUE
2013-04-23,31.13111114501953,31.13111114501953,31.388698860167036,30.910323680225197,31.234145108092562,2398700,NUE
2013-04-24,32.146724700927734,32.146724700927734,32.25711979532925,31.21205540604352,31.263572368107194,3446700,NUE
2013-04-25,31.9700984954834,31.9700984954834,32.551507516647646,31.815547583264348,32.27184195587198,3034300,NUE
2013-04-26,31.49172592163086,31.49172592163086,31.977459360712842,31.410769880539807,31.881783784199392,1964900,NUE
2013-04-29,31.749296188354492,31.749296188354492,31.85969124957875,31.469630758725938,31.59474534861096,1817200,NUE
2013-04-30,32.102569580078125,32.102569580078125,32.11728911475749,31.226778322637305,31.55796083426255,2057100,NUE
2013-05-01,31.594757080078125,31.594757080078125,31.9848149083005,31.403405943900456,31.9848149083005,1536900,NUE
2013-05-02,31.940658569335938,31.940658569335938,32.1246485315845,31.38868868259025,31.683070937709534,1481500,NUE
2013-05-03,33.05931091308594,33.05931091308594,33.199145063592134,32.33807068864019,32.34543185838455,2389500,NUE
2013-05-06,32.86060333251953,32.86060333251953,33.11818811711163,32.720769185915024,33.11082975503625,1462600,NUE
2013-05-07,33.16234588623047,33.16234588623047,33.20650167251046,32.823802282457216,32.956275256224245,1310400,NUE
2013-05-08,33.75847625732422,33.75847625732422,34.09701990919978,33.09611410184023,33.25066499070677,1852100,NUE
2013-05-09,33.44937515258789,33.44937515258789,33.82471343416751,33.331621690968404,33.72167950618346,1549500,NUE
2013-05-10,33.37577819824219,33.37577819824219,33.66280489907601,33.06667640767904,33.46409540194369,1854500,NUE
2013-05-13,33.037235260009766,33.037235260009766,33.31690077253087,32.91212344050477,33.26538381068012,984200,NUE
2013-05-14,33.36842346191406,33.36842346191406,33.55977180913747,32.8532509475158,32.94892652485967,1320500,NUE
2013-05-15,33.28745651245117,33.28745651245117,33.41257111989768,32.77228416686513,33.08874705883383,1460000,NUE
2013-05-16,33.11083221435547,33.11083221435547,33.861508730198814,33.00779548540194,33.16234917510033,2192500,NUE
2013-05-17,33.684879302978516,33.684879302978516,33.802632754904856,33.265382455024444,33.31689941477573,1379600,NUE
2013-05-20,33.964534759521484,33.964534759521484,34.133805121139545,33.47144039527502,33.611271700751786,1716600,NUE
2013-05-21,34.66370391845703,34.66370391845703,34.884494094628266,33.993980642481425,34.001341812334445,2564200,NUE
2013-05-22,33.9277458190918,33.9277458190918,34.884495809633385,33.44937363128485,34.73730328743746,3562000,NUE
2013-05-23,33.633365631103516,33.633365631103516,33.77319699160303,33.28010524079103,33.42729496448988,1841500,NUE
2013-05-24,33.28009796142578,33.28009796142578,33.633358274469536,33.16234452374453,33.368412337820864,1160800,NUE
2013-05-28,33.964534759521484,33.964534759521484,34.10436606499825,33.50823781172018,33.640710756893085,2190100,NUE
2013-05-29,33.65544509887695,33.65544509887695,33.90567157129279,33.45673559365284,33.6480867353342,1841900,NUE
2013-05-30,33.589202880859375,33.589202880859375,33.898307438869814,33.53032756014443,33.71431749950712,1228500,NUE
2013-05-31,32.75757598876953,32.75757598876953,33.699606629518854,32.75757598876953,33.42729942789511,2471800,NUE
2013-06-03,33.08875274658203,33.08875274658203,33.19914784227792,32.595661016058614,32.86060699975761,1774900,NUE
2013-06-04,33.23594284057617,33.23594284057617,33.50088880489514,32.845885063919745,33.09611149605836,1700400,NUE
2013-06-05,32.6324577331543,32.6324577331543,33.26538361207192,32.610379837482604,33.029876700027756,1307600,NUE
2013-06-06,32.73549270629883,32.73549270629883,32.81644873631031,32.38223232690103,32.65453667628735,1551500,NUE
2013-06-07,32.74285888671875,32.74285888671875,33.081399784508775,32.37487891760845,32.8311732932152,1534400,NUE
2013-06-10,32.6545295715332,32.6545295715332,32.90475597009704,32.477900823995974,32.691326993314846,1741100,NUE
2013-06-11,32.10993194580078,32.10993194580078,32.41903376317503,31.984817300103384,32.15408774401751,1987600,NUE
2013-06-12,32.32335662841797,32.32335662841797,32.529427304189404,32.006896462430696,32.30863990136529,2497500,NUE
2013-06-13,33.29481887817383,33.29481887817383,33.44936974516523,32.05840632731558,32.05840632731558,3576300,NUE
2013-06-14,32.89739990234375,32.89739990234375,33.4272889893628,32.62509559321844,33.33897460943688,2172200,NUE
2013-06-17,33.103477478027344,33.103477478027344,33.37578186738245,32.897409594998,33.118197013595776,2087100,NUE
2013-06-18,33.02252197265625,33.02252197265625,33.25802893064878,32.83117362208647,33.051961044271415,2371200,NUE
2013-06-19,33.00779342651367,33.00779342651367,33.34633704274499,32.83852302212983,32.93419857502978,1684700,NUE
2013-06-20,32.38223648071289,32.38223648071289,33.30218638073314,32.22032439992075,32.5515069254209,3213600,NUE
2013-06-21,32.38223648071289,32.38223648071289,32.89740898621709,32.21296603600488,32.698699470917,2763300,NUE
2013-06-24,31.741958618164062,31.741958618164062,32.028982596386996,31.07223506648892,32.0142630580852,2347800,NUE
2013-06-25,32.146724700927734,32.146724700927734,32.30127558711877,31.668349701806314,32.08784656858989,1744500,NUE
2013-06-26,32.404266357421875,32.404266357421875,32.56755032855191,31.89957302052187,32.56755032855191,1656800,NUE
2013-06-27,32.71599578857422,32.71599578857422,33.0945144420763,32.61950953130796,32.61950953130796,1353300,NUE
2013-06-28,32.151920318603516,32.151920318603516,32.78278558645672,32.129655351650534,32.71599068559777,2244700,NUE
2013-07-01,32.53785705566406,32.53785705566406,32.7902036871719,32.33004318192291,32.41910586620459,1430700,NUE
2013-07-02,32.5081787109375,32.5081787109375,32.678883422186125,32.07028303208144,32.43396025604769,1634100,NUE
2013-07-03,32.322628021240234,32.322628021240234,32.50817697983662,32.08512558073705,32.196456088395855,877600,NUE
2013-07-05,32.54527282714844,32.54527282714844,32.69371249925798,31.996049720969776,32.58980557815668,963200,NUE
2013-07-08,32.56755065917969,32.56755065917969,32.91638074024596,32.43395519621741,32.74567605562797,1337300,NUE
2013-07-09,33.24294662475586,33.24294662475586,33.42107201016036,32.87926948007276,32.87926948007276,1844100,NUE
2013-07-10,32.77537536621094,32.77537536621094,33.37655514765324,32.4859193781564,33.26522461474624,2165900,NUE
2013-07-11,33.858985900878906,33.858985900878906,34.13360050134202,33.30233881582362,33.398825103317506,2832100,NUE
2013-07-12,33.30974197387695,33.30974197387695,33.84412092318929,33.10192526407328,33.755058236845855,1930100,NUE
2013-07-15,33.606624603271484,33.606624603271484,33.755064328131795,33.15388471651105,33.190996771165324,1112400,NUE
2013-07-16,33.22067642211914,33.22067642211914,33.76990245505096,32.931220568361844,33.7105254433819,1350900,NUE
2013-07-17,33.61405944824219,33.61405944824219,33.71796644120378,33.332024159308425,33.42851043759557,1406200,NUE
2013-07-18,33.8812255859375,33.8812255859375,34.30427679291954,33.51012783726897,33.61403475389598,2243800,NUE
2013-07-19,33.873817443847656,33.873817443847656,34.04452214608411,33.280061342318156,33.970303695112584,3217100,NUE
2013-07-22,34.19295883178711,34.19295883178711,34.34881926368751,33.9703006674648,33.9703006674648,1388800,NUE
2013-07-23,34.51210021972656,34.51210021972656,34.63085141906049,34.25233285594982,34.43045823932475,1697700,NUE
2013-07-24,34.022254943847656,34.022254943847656,34.34139935833119,33.717954784834546,34.34139935833119,2414800,NUE
2013-07-25,34.58632278442383,34.58632278442383,34.62343483903607,33.85897124780959,33.96287820571845,2018500,NUE
2013-07-26,34.81641387939453,34.81641387939453,34.83125813898827,34.28203185903193,34.37109741659438,1551600,NUE
2013-07-29,34.7421875,34.7421875,34.942580711995575,34.4230430695536,34.78671743738632,1645300,NUE
2013-07-30,34.72733688354492,34.72733688354492,34.920306516465864,34.363659751066564,34.742181137039125,1321300,NUE
2013-07-31,34.719905853271484,34.719905853271484,35.1355363677163,34.6827966431651,34.7495943538571,1980100,NUE
2013-08-01,34.98710632324219,34.98710632324219,35.194920222021935,34.816401644779965,35.0093712891823,1056100,NUE
2013-08-02,35.02421951293945,35.02421951293945,35.039063768999206,34.58632386856005,34.9054682957138,1572700,NUE
2013-08-05,34.65312194824219,34.65312194824219,34.99453417849146,34.593747754667774,34.99453417849146,1176800,NUE
2013-08-06,34.51210021972656,34.51210021972656,34.71991411074796,34.41561398550152,34.6085864539516,1641500,NUE
2013-08-07,34.3265495300293,34.3265495300293,34.682803109725874,34.185533372832246,34.42303575929663,1439500,NUE
2013-08-08,35.120697021484375,35.120697021484375,35.40273215392702,34.65311298134951,34.667957233715086,2180900,NUE
2013-08-09,36.530879974365234,36.530879974365234,36.857445123137126,35.239457973251426,35.25430222973002,4299700,NUE
2013-08-12,36.10041046142578,36.10041046142578,36.87971564065522,35.937126446848104,36.47150843546388,3265100,NUE
2013-08-13,35.72931671142578,35.72931671142578,36.35276149476561,35.55119124833051,36.256275217357974,2125400,NUE
2013-08-14,35.417579650878906,35.417579650878906,36.01875635487416,35.417579650878906,35.72930048535764,1888600,NUE
2013-08-15,35.05390548706055,35.05390548706055,35.18750095067327,34.757028881117265,35.06132903017911,1782500,NUE
2013-08-16,34.82383346557617,34.82383346557617,35.14297795837155,34.682817250882856,34.92774327936659,1704000,NUE
2013-08-19,34.26716995239258,34.26716995239258,34.80897523915748,34.1706865616002,34.76444248330992,1609900,NUE
2013-08-20,34.497257232666016,34.497257232666016,34.734759640055124,34.01483170632966,34.16326858750883,1649100,NUE
2013-08-21,33.94060134887695,33.94060134887695,34.41560603650044,33.81442946739939,34.37107611656778,1197200,NUE
2013-08-22,34.48240661621094,34.48240661621094,34.786706696487386,34.0519346439608,34.10388810903838,1201100,NUE
2013-08-23,34.378509521484375,34.378509521484375,34.660544720630405,34.244914049849534,34.556637760748266,1378100,NUE
2013-08-26,34.3265495300293,34.3265495300293,34.682803109725874,34.289440313003944,34.460144976321985,1239500,NUE
2013-08-27,33.792171478271484,33.792171478271484,34.05194168865233,33.68826452661998,33.93319048230031,2222300,NUE
2013-08-28,33.88865280151367,33.88865280151367,34.04451320637815,33.63630617072047,33.777322323038085,1555800,NUE
2013-08-29,33.93317794799805,33.93317794799805,34.23005443859123,33.651142875371136,33.74020553942399,1314500,NUE
2013-08-30,33.76248550415039,33.76248550415039,34.13358337465379,33.63631075592816,33.98514366020202,1748900,NUE
2013-09-03,33.90349578857422,33.90349578857422,34.445298245678536,33.76247964152018,34.148418868326125,1614700,NUE
2013-09-04,34.40076446533203,34.40076446533203,34.41560871688279,33.769899346308186,33.83669706266083,1088200,NUE
2013-09-05,34.58632278442383,34.58632278442383,34.76445102030491,34.37850886860612,34.393353124200566,1430300,NUE
2013-09-06,34.593753814697266,34.593753814697266,34.846100551911704,34.18554660688791,34.71250505390095,1761600,NUE
2013-09-09,35.38789367675781,35.38789367675781,35.46211211944627,34.7421841653615,34.764449131917615,1588300,NUE
2013-09-10,35.603126525878906,35.603126525878906,36.00391002838513,35.424998322680345,35.58085873094675,1410300,NUE
2013-09-11,36.130096435546875,36.130096435546875,36.189470634961964,35.42500976825702,35.55860525600679,1876900,NUE
2013-09-12,35.885162353515625,35.885162353515625,35.981648591006255,35.72188121843766,35.92227440495572,1688700,NUE
2013-09-13,35.84804916381836,35.84804916381836,35.966800354021935,35.655079541456935,35.86289341650027,1443000,NUE
2013-09-16,36.434391021728516,36.434391021728516,36.49376521198863,36.241421364317866,36.37501400021618,3050000,NUE
2013-09-17,36.7164192199707,36.7164192199707,37.20626822916293,36.45664904719727,36.486337552300235,2738500,NUE
2013-09-18,37.75550842285156,37.75550842285156,37.903948183973796,36.53830747790456,36.731280016739355,3559400,NUE
2013-09-19,37.25822067260742,37.25822067260742,38.037525506988075,37.25822067260742,37.84455589163016,2707200,NUE
2013-09-20,37.3843994140625,37.3843994140625,37.51057416475629,37.198850475176194,37.250803951564194,2995000,NUE
2013-09-23,37.020729064941406,37.020729064941406,37.50315465923173,37.01330552108556,37.26565221838828,3727300,NUE
2013-09-24,37.33244705200195,37.33244705200195,37.4586218064619,36.961349163152526,37.04299115169975,2684800,NUE
2013-09-25,36.99449920654297,36.99449920654297,37.45057574866942,36.99449920654297,37.435622092127105,1735400,NUE
2013-09-26,36.8748893737793,36.8748893737793,37.241246993370396,36.516010011878436,37.039376817528726,1721800,NUE
2013-09-27,36.48609161376953,36.48609161376953,36.650579007605785,36.15711967821579,36.61319628685721,1399000,NUE
2013-09-30,36.650569915771484,36.650569915771484,36.94215905824271,35.95524064428562,36.082342433724634,1755900,NUE
2013-10-01,36.605712890625,36.605712890625,37.091696748462475,36.441228372007295,36.55337651850323,1399900,NUE
2013-10-02,36.50852966308594,36.50852966308594,36.70292155491689,36.329088580371845,36.38142496863861,2198500,NUE
2013-10-03,36.216922760009766,36.216922760009766,36.71786022447239,36.02253094754782,36.50851475687982,1947400,NUE
2013-10-04,36.47114181518555,36.47114181518555,36.545910116715014,36.037497074790934,36.21693529422351,1360900,NUE
2013-10-07,36.29170227050781,36.29170227050781,36.50852605884702,35.88796201334908,36.10478580168829,1151100,NUE
2013-10-08,35.90290832519531,35.90290832519531,36.448703960191146,35.79823558041781,36.31412390201482,1334200,NUE
2013-10-09,35.57393264770508,35.57393264770508,36.03748454757328,35.41692069513265,36.03748454757328,1678600,NUE
2013-10-10,36.17205810546875,36.17205810546875,36.194487158049625,35.82065440374128,35.850561708594164,1976800,NUE
2013-10-11,36.583282470703125,36.583282470703125,36.70290886711922,36.11225228701301,36.14963500112086,1259000,NUE
2013-10-14,36.844966888427734,36.844966888427734,36.994500607394876,36.32160315022044,36.32907855271549,1302600,NUE
2013-10-15,36.99449920654297,36.99449920654297,37.60010946197424,36.81506103227186,36.81506103227186,2339200,NUE
2013-10-16,37.24870300292969,37.24870300292969,37.63001408722666,37.00945021957863,37.42814401650205,1904200,NUE
2013-10-17,37.97394561767578,37.97394561767578,38.08609377330706,36.85992235151266,37.36085990677858,2564900,NUE
2013-10-18,38.198238372802734,38.198238372802734,38.317864763345035,37.75711552290584,38.12347294825809,2703400,NUE
2013-10-21,37.929080963134766,37.929080963134766,38.49730849748042,37.66739910660607,38.27300650374916,1831200,NUE
2013-10-22,38.44496536254883,38.44496536254883,38.601977312609506,38.003845378457996,38.056181744438874,1632000,NUE
2013-10-23,38.26554870605469,38.26554870605469,38.41508248663057,37.69732091029026,38.13844399432331,1177800,NUE
2013-10-24,38.392635345458984,38.392635345458984,38.72908550534399,38.32534531348198,38.45992537743599,1206200,NUE
2013-10-25,38.43001174926758,38.43001174926758,38.4599162046996,38.205709794761525,38.392626188771345,1352400,NUE
2013-10-28,38.228145599365234,38.228145599365234,38.51225649370433,38.0786118984868,38.317864679045044,919900,NUE
2013-10-29,38.54216766357422,38.54216766357422,38.57955037950747,38.15338114320791,38.34777582945026,1566900,NUE
2013-10-30,38.41505813598633,38.41505813598633,38.61692818398387,38.175805379570974,38.497301805776196,1257800,NUE
2013-10-31,38.70667266845703,38.70667266845703,39.080505702320295,38.25059591080469,38.35526870394725,1818700,NUE
2013-11-01,39.43936538696289,39.43936538696289,39.768337265797726,38.72908240672663,38.796372433319924,2349900,NUE
2013-11-04,39.85057830810547,39.85057830810547,40.067402029663974,39.65618649533729,39.65618649533729,1869400,NUE
2013-11-05,40.015071868896484,40.015071868896484,40.179559248985875,39.2973134228822,39.6337607336199,1743100,NUE
2013-11-06,40.44123077392578,40.44123077392578,40.50852078927478,40.044968934713744,40.15711705888355,1553900,NUE
2013-11-07,40.007591247558594,40.007591247558594,40.59824784828766,39.93282581673244,40.568340535109854,1731700,NUE
2013-11-08,40.83749008178711,40.83749008178711,40.91973374568437,39.865525471974564,40.00758089463134,1543800,NUE
2013-11-11,40.72535705566406,40.72535705566406,40.84498346962921,40.5384406055861,40.84498346962921,1013500,NUE
2013-11-12,40.20946502685547,40.20946502685547,40.605729832565245,39.873017705114336,40.605729832565245,1177700,NUE
2013-11-13,39.17019271850586,39.17019271850586,39.59636179954932,38.9010326984537,39.49168909222179,4295900,NUE
2013-11-14,39.701045989990234,39.701045989990234,39.87301160418744,38.938429515420076,39.327213154483296,2436500,NUE
2013-11-15,40.08235549926758,40.08235549926758,40.23188919799908,39.67861536832795,39.79076635540609,1268100,NUE
2013-11-18,39.63376235961914,39.63376235961914,40.015073510539246,39.42441685063942,39.768342430282864,1231900,NUE
2013-11-19,39.783302307128906,39.783302307128906,40.104798875956284,39.53657404042365,39.60386408627401,1236300,NUE
2013-11-20,39.402000427246094,39.402000427246094,40.082376401770574,39.274895718799335,39.85807716276287,1235500,NUE
2013-11-21,39.663665771484375,39.663665771484375,39.70104848696259,39.26740385360219,39.58142208616127,994400,NUE
2013-11-22,38.856201171875,38.856201171875,39.29732420596989,38.48984359354426,39.170219508627646,1652800,NUE
2013-11-25,38.62441635131836,38.62441635131836,38.8561937835065,38.482360871530084,38.848715528080454,1113700,NUE
2013-11-26,38.41505813598633,38.41505813598633,38.61692818398387,38.25804619724301,38.52720626123974,1494300,NUE
2013-11-27,38.108524322509766,38.108524322509766,38.714131756756906,38.07113875318515,38.549647230626306,1273700,NUE
2013-11-29,38.175819396972656,38.175819396972656,38.44497670768076,37.6973108563253,38.325350285548645,1012400,NUE
2013-12-02,37.83936309814453,37.83936309814453,38.24310327734916,37.79450212752677,38.24310327734916,1307900,NUE
2013-12-03,37.794498443603516,37.794498443603516,38.362725940901655,37.630013938274594,37.88421752397549,1715600,NUE
2013-12-04,38.482364654541016,38.482364654541016,38.87115126347043,37.73469875708885,37.809464205986444,2124600,NUE
2013-12-05,38.77394485473633,38.77394485473633,38.91600031535696,38.38515833648585,38.48235567907807,1860300,NUE
2013-12-06,39.035621643066406,39.035621643066406,39.327210780823556,38.811322525723824,39.11038991692594,1288700,NUE
2013-12-09,39.25993347167969,39.25993347167969,39.372084492721356,39.0206806221018,39.0206806221018,1068400,NUE
2013-12-10,39.529090881347656,39.529090881347656,39.61881283276596,39.117875253096024,39.319745365609094,1591300,NUE
2013-12-11,38.467403411865234,38.467403411865234,39.52908740795714,38.415067037529354,39.52908740795714,1767600,NUE
2013-12-12,38.29544448852539,38.29544448852539,38.504790006953144,38.1384324975858,38.340302612692035,1077500,NUE
2013-12-13,38.572078704833984,38.572078704833984,38.66927605734847,38.32534762201692,38.34030128025905,1094800,NUE
2013-12-16,38.915992736816406,38.915992736816406,39.05057276893018,38.504777239632254,38.65431092554954,1827100,NUE
2013-12-17,38.51226806640625,38.51226806640625,38.91600832446407,38.08609874471821,38.841242877617354,1979700,NUE
2013-12-18,38.60945510864258,38.60945510864258,38.6991741913004,37.67487301227877,38.66179147786949,1961000,NUE
2013-12-19,39.17019271850586,39.17019271850586,39.379538133160935,38.504770920108776,38.58701457647109,1617300,NUE
2013-12-20,38.87114715576172,38.87114715576172,39.43937192284582,38.84123983851551,39.29731644410449,2018500,NUE
2013-12-23,39.19264602661133,39.19264602661133,39.31975071568918,38.90853503148509,39.11788057570845,1394500,NUE
2013-12-24,39.86552429199219,39.86552429199219,39.99262891028512,39.200102452326796,39.319728818422625,856700,NUE
2013-12-26,40.112266540527344,40.112266540527344,40.23936834239489,39.88048914332856,39.94030091711378,1089500,NUE
2013-12-27,40.65432357788086,40.65432357788086,40.752195901744315,40.21013733502332,40.31553697368023,1850700,NUE
2013-12-30,40.2703742980957,40.2703742980957,40.78231507831043,40.21014428164382,40.563988448485496,1167200,NUE
2013-12-31,40.18756103515625,40.18756103515625,40.511290206449004,40.04451617644411,40.27037587505794,1210900,NUE
2014-01-02,39.69820785522461,39.69820785522461,40.18756677622906,39.532578151759886,40.11980943135038,1604200,NUE
2014-01-03,39.73583221435547,39.73583221435547,39.856289342777835,39.532560271656884,39.713247400252676,849000,NUE
2014-01-06,39.54762268066406,39.54762268066406,39.90146679579365,39.29918107892135,39.841236788144,1459600,NUE
2014-01-07,39.74336242675781,39.74336242675781,39.99180399782713,39.59279029814865,39.615375112266456,1725500,NUE
2014-01-08,39.95417404174805,39.95417404174805,40.202618561587386,39.47987269509818,39.72831721493752,2121300,NUE
2014-01-09,39.705726623535156,39.705726623535156,40.1724977140327,39.540096967712664,40.14238270898771,1684200,NUE
2014-01-10,39.863826751708984,39.863826751708984,39.89394175725225,39.43469797445496,39.811126927970776,1410700,NUE
2014-01-13,38.80229949951172,38.80229949951172,39.939113742334904,38.71948466536016,39.735841750851584,2298700,NUE
2014-01-14,38.82489013671875,38.82489013671875,38.937819995106416,38.260246588631595,38.74207529015787,2686400,NUE
2014-01-15,38.80229949951172,38.80229949951172,39.058271317832364,38.61408501168552,38.79476931172058,1576800,NUE
2014-01-16,39.01310348510742,39.01310348510742,39.11097583465243,38.7646618247861,38.870061491099726,1501500,NUE
2014-01-17,38.68183135986328,38.68183135986328,39.2238869779964,38.62160136233496,39.088372355482036,3290300,NUE
2014-01-21,38.2075309753418,38.2075309753418,38.832404289028744,37.95908653825921,38.82487410321898,2351700,NUE
2014-01-22,38.16989517211914,38.16989517211914,38.45598197127072,37.936508194926425,38.320467322826545,2034300,NUE
2014-01-23,37.763343811035156,37.763343811035156,38.1021303656166,37.59018687689894,38.04943055400664,1848000,NUE
2014-01-24,36.70935821533203,36.70935821533203,37.499861486066294,36.603958545080964,37.48480398004106,3209600,NUE
2014-01-27,36.45337677001953,36.45337677001953,36.95026572240071,36.15976265955783,36.724406063345675,2667100,NUE
2014-01-28,36.88251495361328,36.88251495361328,38.36564327155998,36.325398765888245,36.890042270021226,3535900,NUE
2014-01-29,36.46090316772461,36.46090316772461,36.784632248672615,36.001659454197224,36.408203351935356,3126400,NUE
2014-01-30,36.58135986328125,36.58135986328125,36.73945930876241,36.01671652491321,36.64158699263975,1976600,NUE
2014-01-31,36.40068054199219,36.40068054199219,36.7695821991961,35.96402442669333,36.27269606969042,1873300,NUE
2014-02-03,35.09822463989258,35.09822463989258,36.48348290185272,35.04552483144226,36.32538347650176,2358200,NUE
2014-02-04,35.21868133544922,35.21868133544922,35.437010751812224,34.925067299889925,35.346668634391854,2315100,NUE
2014-02-05,35.52737045288086,35.52737045288086,35.62524280381554,35.12082928731673,35.25634396647996,2135100,NUE
2014-02-06,36.37809753417969,36.37809753417969,36.45338218376209,35.50478238816756,35.54242471295876,3527700,NUE
2014-02-07,36.47596740722656,36.47596740722656,36.7168817158938,36.009196293174426,36.58136705827784,2212200,NUE
2014-02-10,36.2952766418457,36.2952766418457,36.513606109909176,36.15976199766319,36.48349110632977,1848100,NUE
2014-02-11,36.81475067138672,36.81475067138672,36.942735129648995,36.272692090688075,36.35550691517535,4272200,NUE
2014-02-12,37.816043853759766,37.816043853759766,38.01931578775094,36.98037130465972,36.98037130465972,3051600,NUE
2014-02-13,38.05696487426758,38.05696487426758,38.0795525633478,37.43962164867251,37.462206465827855,1619400,NUE
2014-02-14,38.644187927246094,38.644187927246094,38.69688773759366,37.98167233325972,38.04942964255292,1592600,NUE
2014-02-18,38.644187927246094,38.644187927246094,38.80981467179948,38.425858500420865,38.62160024286551,1828300,NUE
2014-02-19,38.147308349609375,38.147308349609375,38.7646544687306,38.117196216323556,38.4333951552619,2038100,NUE
2014-02-20,38.46351623535156,38.46351623535156,38.508688750302234,37.989214880108534,38.12472955303511,1425800,NUE
2014-02-21,37.95909118652344,37.95909118652344,38.56890707519002,37.92897905537027,38.53126475730499,1933200,NUE
2014-02-24,37.41704177856445,37.41704177856445,38.0343850857808,37.40951159056716,38.0343850857808,1852800,NUE
2014-02-25,37.07072830200195,37.07072830200195,37.39445459213151,36.63406929386275,37.296585122245375,2132900,NUE
2014-02-26,37.31163024902344,37.31163024902344,37.52995680874165,37.04812831954729,37.16105812816912,1250400,NUE
2014-02-27,37.9139289855957,37.9139289855957,37.97415613163232,37.371870311639505,37.371870311639505,1184300,NUE
2014-02-28,37.82358169555664,37.82358169555664,38.094608123814204,37.5299647057423,37.87628151815602,1181000,NUE
2014-03-03,37.31163024902344,37.31163024902344,37.80851623749566,37.10835831665875,37.56007180729738,1813900,NUE
2014-03-04,38.08708572387695,38.08708572387695,38.16237037389908,37.64289939612566,37.68054172113672,1552400,NUE
2014-03-05,38.23012161254883,38.23012161254883,38.30540912249296,37.846165363570755,38.011795013522985,1187400,NUE
2014-03-06,38.08708572387695,38.08708572387695,38.72701386484096,38.011801073854826,38.37317256342659,2488000,NUE
2014-03-07,37.75581741333008,37.75581741333008,38.222588415453004,37.590187788866544,38.18494610223613,2197000,NUE
2014-03-10,37.326690673828125,37.326690673828125,37.688062069046836,37.16858835498123,37.54501725065796,1833300,NUE
2014-03-11,37.168601989746094,37.168601989746094,37.575146035473665,37.12343234372677,37.56008852949202,1648800,NUE
2014-03-12,36.852394104003906,36.852394104003906,37.38692251394579,36.82980641450888,37.07072358026465,1938500,NUE
2014-03-13,36.62653350830078,36.62653350830078,37.21376167953021,36.31786192189498,36.950262595497676,2471700,NUE
2014-03-14,36.51361083984375,36.51361083984375,36.52866834358399,36.04683971159717,36.22752401262964,3050900,NUE
2014-03-17,37.24386978149414,37.24386978149414,37.56006862375572,36.7319263371357,36.7319263371357,2087000,NUE
2014-03-18,37.56008529663086,37.56008529663086,37.64290013643908,36.92015714308154,37.123429148449354,2469300,NUE
2014-03-19,37.31916046142578,37.31916046142578,37.537489910026835,37.10836119901072,37.537489910026835,1882000,NUE
2014-03-20,37.47725296020508,37.47725296020508,37.49231045786096,36.95778221473529,37.10082413458012,1380600,NUE
2014-03-21,38.56890869140625,38.56890869140625,38.937810314757634,37.59772134088158,37.740766175533594,5484500,NUE
2014-03-24,38.32799530029297,38.32799530029297,38.71195156290285,37.951566352982326,38.614082104388046,2028900,NUE
2014-03-25,38.63666534423828,38.63666534423828,38.930279451641006,38.486093197078596,38.57643820852931,1835900,NUE
2014-03-26,38.17741775512695,38.17741775512695,39.13354749089128,38.17741775512695,38.93780572958164,1976200,NUE
2014-03-27,38.063663482666016,38.063663482666016,38.31393403436204,37.88923380710528,38.16984070925542,1409500,NUE
2014-03-28,37.965084075927734,37.965084075927734,38.30635797735117,37.7906543572125,38.238102618459614,1452200,NUE
