Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-12-23,32.54999542236328,32.54999542236328,32.72285396307173,32.521185207662995,32.58360825534472,241950,PH
2005-12-27,32.02660369873047,32.02660369873047,32.746842154481556,32.01700121535168,32.670016792467884,629250,PH
2005-12-28,32.05543518066406,32.05543518066406,32.23789347597722,31.83456143134514,32.07464016017345,479850,PH
2005-12-29,31.978595733642578,31.978595733642578,32.25708704676559,31.978595733642578,32.13704636128526,833400,PH
2005-12-30,31.671281814575195,31.671281814575195,31.762512268131754,31.560846395791696,31.738504687852362,489300,PH
2006-01-03,32.00261306762695,32.00261306762695,32.16586636150481,31.28717410086694,31.671301114399036,1348950,PH
2006-01-04,32.914920806884766,32.914920806884766,32.914920806884766,32.04583089225513,32.050633511021424,1576200,PH
2006-01-05,32.63162612915039,32.63162612915039,32.91492018616058,32.39154465024762,32.80928455524285,1221450,PH
2006-01-06,34.422603607177734,34.422603607177734,35.387723488546776,32.650817223430685,34.1873275945002,3871200,PH
2006-01-09,34.69630432128906,34.69630432128906,34.70590955712013,34.12011380861408,34.379400226191095,1827150,PH
2006-01-10,35.56539535522461,35.56539535522461,35.65662586643422,34.23535313679382,34.259360732244794,1965000,PH
2006-01-11,35.272499084472656,35.272499084472656,35.62781867072646,35.0228178726389,35.62781867072646,1241700,PH
2006-01-12,34.66267776489258,34.66267776489258,35.162042638553984,34.56664468467334,35.162042638553984,1352550,PH
2006-01-13,34.533050537109375,34.533050537109375,34.71551155039439,34.25455914682785,34.25455914682785,1123500,PH
2006-01-17,35.15244674682617,35.15244674682617,35.15244674682617,34.33137515906917,34.53304109360814,1602300,PH
2006-01-18,34.729915618896484,34.729915618896484,35.12364509830709,34.08650222126672,34.52344701753053,2055750,PH
2006-01-19,35.522193908691406,35.522193908691406,35.95433629057558,34.26417673276751,34.84996998354334,1798050,PH
2006-01-20,34.81153869628906,34.81153869628906,35.65181815448151,34.5810625158979,35.60380297043988,1711350,PH
2006-01-23,35.142826080322266,35.142826080322266,35.27727180929949,34.50421573640817,34.73949438837277,1384500,PH
2006-01-24,35.86789321899414,35.86789321899414,35.94471862100154,35.258092620870336,35.258092620870336,964050,PH
2006-01-25,35.51737594604492,35.51737594604492,36.45368861481904,35.512576075649406,35.987933589376276,1623450,PH
2006-01-26,35.80546569824219,35.80546569824219,35.96391908821861,35.63740982182577,35.88709370171354,775500,PH
2006-01-27,36.49690628051758,36.49690628051758,36.69377242903467,35.728652160685215,35.91591581957776,1004850,PH
2006-01-30,36.612144470214844,36.612144470214844,36.693772500916985,36.43448604809226,36.58333425379133,728550,PH
2006-01-31,36.38166046142578,36.38166046142578,36.5353112528681,36.25681988025212,36.492098684957995,731550,PH
2006-02-01,37.04426574707031,37.04426574707031,37.08267842853368,36.227994205354825,36.453670426134465,1108800,PH
2006-02-02,36.54971694946289,36.54971694946289,36.837813561825755,36.17519245238833,36.56412205483033,1579500,PH
2006-02-03,36.650550842285156,36.650550842285156,36.99626788463315,36.415274775469726,36.472892450865736,1172850,PH
2006-02-06,37.1019172668457,37.1019172668457,37.14993522313056,36.60735457181472,36.636164796086796,1170450,PH
2006-02-07,36.732173919677734,36.732173919677734,37.063483064260915,36.727371302585105,36.981857806134585,1461300,PH
2006-02-08,36.94825744628906,36.94825744628906,36.981870282291794,36.58813797264591,36.87623465055785,1097400,PH
2006-02-09,37.06828308105469,37.06828308105469,37.61566324903345,36.98185521189855,36.98185521189855,1208700,PH
2006-02-10,37.13552474975586,37.13552474975586,37.341993414740934,36.7946102225738,36.94826106651675,1111950,PH
2006-02-13,37.183528900146484,37.183528900146484,37.26035429928437,37.02507548411472,37.135513712558556,927600,PH
2006-02-14,37.722896575927734,37.722896575927734,37.91071521943292,36.730822721929655,37.13054186591132,1247100,PH
2006-02-15,38.01668930053711,38.01668930053711,38.117822691641535,37.3858070818435,37.77107845542141,1173450,PH
2006-02-16,38.34897994995117,38.34897994995117,38.47900936412148,38.14189627224867,38.23821547950283,1165950,PH
2006-02-17,38.48863220214844,38.48863220214844,38.50308021792128,38.23820727722506,38.469370018236134,1108500,PH
2006-02-21,38.34416580200195,38.34416580200195,38.58977385592867,38.20931946290706,38.48864047944641,1000350,PH
2006-02-22,38.334529876708984,38.334529876708984,38.671642950515704,38.334529876708984,38.39232194909994,1456200,PH
2006-02-23,38.132259368896484,38.132259368896484,38.295998965037725,37.8577525635041,38.19005143558011,944850,PH
2006-02-24,38.24302673339844,38.24302673339844,38.36824196885144,38.04557692044749,38.31044989776888,702450,PH
2006-02-27,38.18523025512695,38.18523025512695,38.48863030436509,38.079279981801726,38.47899921288383,605550,PH
2006-02-28,37.64584732055664,37.64584732055664,38.084093635614614,37.409867687624846,38.04556651732025,1016250,PH
2006-03-01,38.74387741088867,38.74387741088867,38.87390680844364,37.70846191036078,37.70846191036078,1285500,PH
2006-03-02,38.445308685302734,38.445308685302734,38.68128570355483,38.15153682156115,38.52717713829692,804600,PH
2006-03-03,38.77758026123047,38.77758026123047,39.03282206557347,38.09372324910433,38.11780235264498,1073550,PH
2006-03-06,38.141868591308594,38.141868591308594,39.09060093373731,37.81438958679909,38.85943555522801,1402200,PH
2006-03-07,38.28636932373047,38.28636932373047,38.70535355603612,37.99741449071433,38.33452754400732,1023750,PH
2006-03-08,38.02149200439453,38.02149200439453,38.22376148128388,37.74217103170398,38.093732087454086,804300,PH
2006-03-09,37.74699020385742,37.74699020385742,38.19005355408507,37.68438396526217,38.02631119318318,1103550,PH
2006-03-10,38.04557800292969,38.04557800292969,38.594588915446465,37.6506728544366,37.6506728544366,1176000,PH
2006-03-13,37.833675384521484,37.833675384521484,38.406768133770676,37.68438379743441,38.35860715718472,1008900,PH
2006-03-14,38.64755630493164,38.64755630493164,38.864271022795826,37.737353387631195,37.737353387631195,1074000,PH
2006-03-15,39.59147644042969,39.59147644042969,39.67334486160433,38.82093391362457,38.83537917478441,1543800,PH
2006-03-16,39.64445877075195,39.64445877075195,40.0152820845438,39.46145419853947,39.7166961123568,829050,PH
2006-03-17,39.83707046508789,39.83707046508789,40.15973535697689,39.702224201756835,39.707041123903046,1181400,PH
2006-03-20,39.31696319580078,39.31696319580078,39.82744684732508,39.28806716685643,39.82744684732508,994500,PH
2006-03-21,38.72943115234375,38.72943115234375,39.30733804010967,38.66682491729545,39.30733804010967,1076550,PH
2006-03-22,39.12915802001953,39.12915802001953,39.20621228667305,38.743883931074016,38.743883931074016,836250,PH
2006-03-23,38.88833999633789,38.88833999633789,39.11468850252668,38.43083157291556,39.05689645646097,1049250,PH
2006-03-24,38.835384368896484,38.835384368896484,39.38921498424791,38.801674162219165,38.960599613007545,877950,PH
2006-03-27,38.71979522705078,38.71979522705078,38.91243360164967,38.618661871576585,38.76795619853913,813750,PH
2006-03-28,38.912437438964844,38.912437438964844,39.53850257327966,38.79203913188689,38.840197352447056,1202700,PH
2006-03-29,39.28807067871094,39.28807067871094,39.451813020247435,38.777586981555885,38.86427232046052,882900,PH
2006-03-30,38.922080993652344,38.922080993652344,39.61075258632337,38.90281604585368,39.23992920906371,873000,PH
2006-03-31,38.82093048095703,38.82093048095703,39.12914746442557,38.60902992698381,39.008749171879224,996150,PH
2006-04-03,39.182132720947266,39.182132720947266,39.803381016378154,38.88836092150037,38.917256960081694,841650,PH
2006-04-04,39.610740661621094,39.610740661621094,39.72150787784079,39.11470491787476,39.23028630283603,885750,PH
2006-04-05,39.673343658447266,39.673343658447266,39.90932333350391,39.52405208178532,39.70705661527099,876300,PH
2006-04-06,37.89147186279297,37.89147186279297,38.36824547001999,37.226876763086224,38.214136940640664,3403200,PH
2006-04-07,37.75662612915039,37.75662612915039,38.4212212395487,37.6458616552563,38.09373923151038,1816050,PH
2006-04-10,38.07447052001953,38.07447052001953,38.10818072220919,37.51582580989941,37.75661966075651,1133100,PH
2006-04-11,37.96370315551758,37.96370315551758,38.199682836920886,37.766250600322316,38.04557433208871,1300800,PH
2006-04-12,38.23339080810547,38.23339080810547,38.320076148096234,37.857750660575796,37.963700940385216,889200,PH
2006-04-13,38.03594970703125,38.03594970703125,38.33935262178949,37.94445017131738,38.19006100491096,803850,PH
2006-04-17,38.17560958862305,38.17560958862305,38.56569507907114,37.867389775960106,38.15152771982796,1309950,PH
2006-04-18,40.371639251708984,40.371639251708984,40.69430419288528,39.04245237097794,39.44217154420598,3209850,PH
2006-04-19,40.626888275146484,40.626888275146484,40.80507586190541,40.09713968260451,40.45351485612236,1611600,PH
2006-04-20,40.76173782348633,40.76173782348633,41.13256106619444,40.371649639969746,40.72321069754682,1281750,PH
2006-04-21,40.70395278930664,40.70395278930664,40.97364269922038,40.2801516037645,40.97364269922038,1218600,PH
2006-04-24,40.309043884277344,40.309043884277344,40.70876316511434,40.106777159608185,40.61726089545986,816000,PH
2006-04-25,39.514442443847656,39.514442443847656,40.381304608717514,39.39404407893608,40.381304608717514,1263300,PH
2006-04-26,39.947853088378906,39.947853088378906,40.15493674426931,39.601108939006565,39.620373880699354,816750,PH
2006-04-27,39.28324890136719,39.28324890136719,39.894865834719674,39.25916979831767,39.827442692775,1178700,PH
2006-04-28,39.032833099365234,39.032833099365234,39.369946155582895,38.95577884398278,39.206206551814546,752550,PH
2006-05-01,39.562591552734375,39.562591552734375,39.92378380839274,39.39403498304859,39.586670669021174,1194900,PH
2006-05-02,40.150115966796875,40.150115966796875,40.453516014178206,39.75521090603366,39.87560919368251,1447200,PH
2006-05-03,40.6220817565918,40.6220817565918,40.69913601685526,40.16457036397892,40.16457036397892,956250,PH
2006-05-04,41.098854064941406,41.098854064941406,41.22406654507636,40.75210990448318,40.781005940107434,1063800,PH
2006-05-05,41.42150115966797,41.42150115966797,41.893457595686456,40.9736238243398,41.65748075551543,1212750,PH
2006-05-08,41.055503845214844,41.055503845214844,41.657492555702106,41.01216255396568,41.43114398487844,972900,PH
2006-05-09,41.35892868041992,41.35892868041992,41.426351870751226,40.983288340778294,41.01218438744581,852750,PH
2006-05-10,41.06032943725586,41.06032943725586,41.51302391879455,40.939931118605614,41.238517074997326,1011900,PH
2006-05-11,41.137386322021484,41.137386322021484,41.70566223364363,41.00735690118063,41.24815079815208,949350,PH
2006-05-12,39.58665084838867,39.58665084838867,41.09884229289325,39.528861549370525,41.06994626554576,1578300,PH
2006-05-15,39.58665084838867,39.58665084838867,39.89968471474058,39.16766947455734,39.514413535696775,1525200,PH
2006-05-16,39.89089584350586,39.89089584350586,40.34003262516706,39.84260251675811,40.22895465755706,1043700,PH
2006-05-17,38.60628128051758,38.60628128051758,39.741194049229854,38.34066516235668,39.46591705289616,1388550,PH
2006-05-18,37.915679931640625,37.915679931640625,38.804290100254626,37.915679931640625,38.60628353727412,1038600,PH
2006-05-19,38.05574417114258,38.05574417114258,38.4276079799047,37.72251559917925,37.97364325666635,1433550,PH
2006-05-22,37.65971374511719,37.65971374511719,38.12333634122843,37.23955404026097,37.775619394145,1079400,PH
2006-05-23,37.52449417114258,37.52449417114258,38.46622804203165,37.48585894958512,38.07987582645711,1125900,PH
2006-05-24,37.36513137817383,37.36513137817383,37.79494655722929,36.61657073609227,37.495522853078555,986400,PH
2006-05-25,37.925323486328125,37.925323486328125,37.925323486328125,37.321648677236006,37.77078264677148,763350,PH
2006-05-26,37.90602493286133,37.90602493286133,38.12334774436618,37.58245455378227,37.968806832770774,873300,PH
2006-05-30,37.08502197265625,37.08502197265625,37.867387361752805,37.08019429659855,37.621087453712335,959250,PH
2006-05-31,37.67903518676758,37.67903518676758,37.76596374471812,37.007747864475384,37.35063718410596,1218750,PH
2006-06-01,38.060569763183594,38.060569763183594,38.13784022693708,37.47621084476917,37.91085651253011,1105350,PH
2006-06-02,38.07987976074219,38.07987976074219,38.408280559614326,37.65972271917405,38.27305588848777,1090500,PH
2006-06-05,37.128482818603516,37.128482818603516,38.152317543386665,37.12365237976346,37.95914144091899,1206750,PH
2006-06-06,36.43787384033203,36.43787384033203,37.355460950295985,36.152938764760705,37.18643152766509,2039850,PH
2006-06-07,36.25919723510742,36.25919723510742,36.80009044522445,36.215731565873,36.481350494400736,1497600,PH
2006-06-08,35.93080139160156,35.93080139160156,36.40891276590382,35.032532876687,36.23022515104307,1938150,PH
2006-06-09,36.10464096069336,36.10464096069336,36.56343307713302,36.022540097086754,36.23986558740913,1323450,PH
2006-06-12,35.53961181640625,35.53961181640625,36.39441718973058,35.428533819489864,36.31714397777484,1330050,PH
2006-06-13,34.646183013916016,34.646183013916016,35.56377059364601,34.45783450433087,35.30298205016514,1934550,PH
2006-06-14,34.79105758666992,34.79105758666992,34.96974517192528,34.35640919623875,34.689637694515994,1692600,PH
2006-06-15,36.17709732055664,36.17709732055664,36.29300301159137,35.09048043082744,35.240193675545,2522250,PH
2006-06-16,35.94528579711914,35.94528579711914,36.37510376929446,35.63137627893235,35.94528579711914,2006400,PH
2006-06-19,35.848697662353516,35.848697662353516,36.220561392586994,35.752108209048835,36.07567859433474,1468050,PH
2006-06-20,35.83420181274414,35.83420181274414,36.19640735294922,35.602390488085604,35.88249514786243,996300,PH
2006-06-21,36.462032318115234,36.462032318115234,36.742139809354335,35.80523340534395,35.80523340534395,1878150,PH
2006-06-22,36.27369689941406,36.27369689941406,36.37994450336078,35.83904836419852,36.114325493493986,963300,PH
2006-06-23,36.27369689941406,36.27369689941406,36.70351499321006,35.872855927314525,36.07569025236886,724050,PH
2006-06-26,36.51032638549805,36.51032638549805,36.68901396957761,36.19641412170939,36.370274029419726,471750,PH
2006-06-27,36.52481460571289,36.52481460571289,36.896681117925034,36.40408123731514,36.486182138553346,1683450,PH
2006-06-28,36.53447723388672,36.53447723388672,36.722822955644325,35.95011830729037,36.573112466304416,1063050,PH
2006-06-29,37.57278060913086,37.57278060913086,37.621073932807214,36.83870882489041,36.84836970035233,997800,PH
2006-06-30,37.4762077331543,37.4762077331543,37.572797186531304,37.22990780496389,37.572797186531304,1330800,PH
2006-07-03,37.50035858154297,37.50035858154297,37.76114709495082,37.379622442229376,37.76114709495082,587700,PH
2006-07-05,36.925655364990234,36.925655364990234,37.18644386145526,36.66486963193488,37.06571049339527,980250,PH
2006-07-06,36.83388900756836,36.83388900756836,37.33614686580016,36.66002913647598,36.82422813004568,1035000,PH
2006-07-07,37.17678451538086,37.17678451538086,37.76597106957821,37.02707403857304,37.76597106957821,2133750,PH
2006-07-10,36.79526138305664,36.79526138305664,37.138150783011774,36.61174610959537,37.138150783011774,1452450,PH
2006-07-11,36.78560256958008,36.78560256958008,36.949804369675846,36.4330550594687,36.70833210956194,878100,PH
2006-07-12,36.099830627441406,36.099830627441406,36.703508582567174,35.98392492431013,36.65521246703835,871350,PH
2006-07-13,35.26433563232422,35.26433563232422,35.78108211449647,35.191895621395304,35.68932310927428,1194300,PH
2006-07-14,35.0035400390625,35.0035400390625,35.48165119863562,34.7379239563702,35.447846419772176,1289700,PH
2006-07-17,34.148746490478516,34.148746490478516,35.104969136420245,33.99903600853608,34.771740618709266,1743900,PH
2006-07-18,34.617191314697266,34.617191314697266,34.70411987144103,33.887949788289,34.33708665218459,1583100,PH
2006-07-19,35.616886138916016,35.616886138916016,36.05636220825126,34.54475785786793,34.54475785786793,2155200,PH
2006-07-20,34.559234619140625,34.559234619140625,36.09498511775376,34.501280414501956,35.61687398311908,1220100,PH
2006-07-21,33.685123443603516,33.685123443603516,34.55441750450747,33.660976770163074,34.49646327752271,2082150,PH
2006-07-24,34.3853874206543,34.3853874206543,34.43368076668356,33.86381044062762,34.013523682091744,2101500,PH
2006-07-25,34.650997161865234,34.650997161865234,34.8393455979091,34.008686935869456,34.4336743816223,999600,PH
2006-07-26,34.39503860473633,34.39503860473633,35.066325927517205,34.18254626699042,35.066325927517205,1271850,PH
2006-07-27,34.182552337646484,34.182552337646484,34.916621680660576,34.085962884492496,34.506119959018044,957150,PH
2006-07-28,34.56890106201172,34.56890106201172,34.77173530030588,34.15357170671664,34.40469928490765,1485150,PH
2006-07-31,34.88764190673828,34.88764190673828,35.12428370001366,34.20186596091539,34.79588290043578,1834350,PH
2006-08-01,34.84416961669922,34.84416961669922,35.46716354784616,34.60270019326124,35.254671228975205,1820100,PH
2006-08-02,35.19672775268555,35.19672775268555,35.31746388292605,34.64134597503465,34.94076969891255,1198200,PH
2006-08-03,35.76177215576172,35.76177215576172,35.92114076043837,35.07599333432675,35.07599333432675,1484250,PH
2006-08-04,35.97909927368164,35.97909927368164,36.76629256388013,35.66035649955985,36.55862782198021,1961850,PH
2006-08-07,35.83903503417969,35.83903503417969,36.16260540367976,35.52995322013894,35.73279023316023,1020450,PH
2006-08-08,35.008384704589844,35.008384704589844,36.152953136960846,34.868329566960156,36.152953136960846,1499700,PH
2006-08-09,34.399864196777344,34.399864196777344,35.5057969172101,34.312935651011784,35.33676750058289,1314000,PH
2006-08-10,34.71862030029297,34.71862030029297,34.75725553466192,34.22119269407143,34.35158419208295,1139400,PH
2006-08-11,34.26947784423828,34.26947784423828,34.52060542582747,33.93624937298609,34.47714252469588,1042500,PH
2006-08-14,34.12942123413086,34.12942123413086,34.76207331188208,34.11010224227906,34.54957821855697,806250,PH
2006-08-15,35.109798431396484,35.109798431396484,35.109798431396484,34.2887977373074,34.45299953417096,621900,PH
2006-08-16,36.04188919067383,36.04188919067383,36.09501299815682,35.02771193339801,35.30298909124328,1172400,PH
2006-08-17,36.36061096191406,36.36061096191406,36.563445205862955,35.88249969874216,35.896988253796984,1351950,PH
2006-08-18,36.09499740600586,36.09499740600586,36.8194086301577,36.03221550521276,36.66486771638715,1180050,PH
2006-08-21,36.02739715576172,36.02739715576172,36.15296099948571,35.78109714635824,35.979103794854105,822750,PH
2006-08-22,36.210906982421875,36.210906982421875,36.626236423662355,35.954946148501485,36.0080727021546,1231950,PH
2006-08-23,36.15776824951172,36.15776824951172,36.5586089674505,35.94527317635486,36.14811013620695,551250,PH
2006-08-24,35.88640594482422,35.88640594482422,36.40495343742136,35.66347844114833,36.400106162522114,804150,PH
2006-08-25,35.93968963623047,35.93968963623047,35.99784580650355,35.51322122203693,35.692531458647544,728850,PH
2006-08-28,35.99784469604492,35.99784469604492,36.41946582536329,35.929996757165576,35.949383071004846,960450,PH
2006-08-29,35.745845794677734,35.745845794677734,36.29347113155191,35.43568690081043,36.09477455027845,1265400,PH
2006-08-30,35.6973876953125,35.6973876953125,36.04631648546206,35.44053768252679,35.86215893073435,1679850,PH
2006-08-31,35.88640594482422,35.88640594482422,36.172331383946975,35.75070997805087,35.83794151495342,1291050,PH
2006-09-01,36.56001281738281,36.56001281738281,36.686016947541845,36.031773798959776,36.05600461586441,931800,PH
2006-09-05,36.947715759277344,36.947715759277344,36.9622548046388,36.44855203634471,36.54063080827441,1539600,PH
2006-09-06,36.259544372558594,36.259544372558594,37.005863431839906,36.16746561490094,36.63270390219925,1608900,PH
2006-09-07,35.94453430175781,35.94453430175781,36.18200069142279,35.7022234136139,35.81368570117006,1682400,PH
2006-09-08,36.30315399169922,36.30315399169922,36.40492728017454,35.96876436296743,36.05599583719342,1056300,PH
2006-09-11,35.57137680053711,35.57137680053711,36.177155441263395,35.36298848225675,36.12384654374621,1572900,PH
2006-09-12,36.15776824951172,36.15776824951172,36.235307952064495,35.64406564032071,35.67314372203762,1249950,PH
2006-09-13,36.59878158569336,36.59878158569336,36.75870551497704,36.19169669479893,36.20138846592907,1397250,PH
2006-09-14,36.487327575683594,36.487327575683594,36.78779475613674,36.22563026454569,36.327400824868256,860250,PH
2006-09-15,36.83140563964844,36.83140563964844,37.32572208267064,36.64724809843792,36.83140563964844,1723650,PH
2006-09-18,37.08824920654297,37.08824920654297,37.24332863057503,36.73447323058026,36.83139925711972,1285800,PH
2006-09-19,37.1512451171875,37.1512451171875,37.32571083339551,36.87985615989386,37.08824445587415,1562700,PH
2006-09-20,37.50019073486328,37.50019073486328,37.54865237732137,37.01072149074121,37.44688181894349,1079850,PH
2006-09-21,36.826560974121094,36.826560974121094,37.91696448038963,36.8023301548315,37.91696448038963,1756800,PH
2006-09-22,37.039798736572266,37.039798736572266,37.20941725432809,36.414633580247084,37.08826037791974,1675200,PH
2006-09-25,36.93800354003906,36.93800354003906,37.26754860679712,36.681153665306034,37.0252377704691,1341450,PH
2006-09-26,37.44688415527344,37.44688415527344,37.5001930745192,36.72479565465339,37.20457315482535,1286100,PH
2006-09-27,37.912105560302734,37.912105560302734,38.08172401626072,37.36448311190672,37.36448311190672,1161000,PH
2006-09-28,38.07688903808594,38.07688903808594,38.26104380876461,37.74249654110768,38.00904108413097,715800,PH
2006-09-29,37.669803619384766,37.669803619384766,38.13504197265691,37.61165021174541,37.98480979430253,858450,PH
2006-10-02,37.76673126220703,37.76673126220703,38.03327304016714,37.417799709436814,37.6068045316073,989700,PH
2006-10-03,37.65526580810547,37.65526580810547,38.0284254028903,37.451724715139086,37.65526580810547,1111650,PH
2006-10-04,37.93633270263672,37.93633270263672,37.93633270263672,37.456555499671296,37.48563080512511,1419300,PH
2006-10-05,38.726280212402344,38.726280212402344,38.735971983772735,37.84426523779936,37.946035769786015,1643550,PH
2006-10-06,38.69236373901367,38.69236373901367,38.76505897358411,38.338590431916295,38.65359387158933,958950,PH
2006-10-09,38.769901275634766,38.769901275634766,38.8910581443562,38.353124531194084,38.51305126514165,516150,PH
2006-10-10,38.95889663696289,38.95889663696289,39.41444313595777,38.740813771638145,38.740813771638145,811500,PH
2006-10-11,39.37083435058594,39.37083435058594,39.414451487500706,38.74566925333803,38.765055571868835,1509750,PH
2006-10-12,39.86030197143555,39.86030197143555,40.09776841913315,39.584068434278,39.77791774677422,1143000,PH
2006-10-13,39.97660827636719,39.97660827636719,40.05414799499872,39.73429734890342,39.93299391778637,1037550,PH
2006-10-16,41.22208786010742,41.22208786010742,41.2317796302754,40.029911392208376,40.097759329461574,1961700,PH
2006-10-17,40.59695053100586,40.59695053100586,41.217268612129665,40.13655647202143,41.19303778371583,1580400,PH
2006-10-18,40.252864837646484,40.252864837646484,42.64690832247825,39.496850813695346,42.18651427807196,5767350,PH
2006-10-19,40.543617248535156,40.543617248535156,40.592078876256465,39.92329676693906,40.22376385028118,1348050,PH
2006-10-20,39.42898178100586,39.42898178100586,40.08322205126779,39.25451604511273,39.811833063353106,2533800,PH
2006-10-23,40.12685012817383,40.12685012817383,40.31100768491361,39.25937402988857,39.25937402988857,1086750,PH
2006-10-24,40.59695053100586,40.59695053100586,40.63087313617711,40.10747836870861,40.12686469526401,2034750,PH
2006-10-25,40.40793228149414,40.40793228149414,40.80047822739601,40.06385074944755,40.703552172725075,1269450,PH
2006-10-26,40.291629791259766,40.291629791259766,40.679328532293766,39.94270092432917,40.65994498176213,1795200,PH
2006-10-27,39.995994567871094,39.995994567871094,40.5630034133845,39.836067858402565,39.95722470857924,1591350,PH
2006-10-30,39.96207809448242,39.96207809448242,40.262545264070965,39.69068901908883,40.15108293370991,1654800,PH
2006-10-31,40.52908706665039,40.52908706665039,40.630857616331205,39.87969113026477,40.38854665170834,2169300,PH
2006-11-01,40.117149353027344,40.117149353027344,40.89254649895095,40.02991509433174,40.89254649895095,2184450,PH
2006-11-02,39.787593841552734,39.787593841552734,39.92813419110518,39.49197410310956,39.92813419110518,1814250,PH
2006-11-03,39.298133850097656,39.298133850097656,40.092914513321254,39.220594137927606,40.078375470659516,1826850,PH
2006-11-06,39.68585205078125,39.68585205078125,39.918471302410595,38.96860797173733,39.0606867721373,2198250,PH
2006-11-07,40.50969696044922,40.50969696044922,40.989474344834974,39.26421411547613,39.26421411547613,2118750,PH
2006-11-08,41.11064147949219,41.11064147949219,41.17364217377153,40.22377893969535,40.32070500453738,2020050,PH
2006-11-09,40.427310943603516,40.427310943603516,41.1251684220982,40.37884653892871,41.09124583456104,2310150,PH
2006-11-10,40.75200653076172,40.75200653076172,40.9797784048228,40.48546202596795,40.48546202596795,1882650,PH
2006-11-13,40.878021240234375,40.878021240234375,41.401415876745176,40.58240132529544,40.75686435543913,1987800,PH
2006-11-14,41.11136245727539,41.11136245727539,41.23775343554587,40.678712992747634,41.15025220302123,1665450,PH
2006-11-15,41.07732009887695,41.07732009887695,41.44191170561732,40.94606689792136,41.04815210275055,1767900,PH
2006-11-16,40.766204833984375,40.766204833984375,41.320385669406825,40.62522988583377,41.19399193863957,2845500,PH
2006-11-17,40.78078842163086,40.78078842163086,40.96065310475403,40.49397626801931,40.67384095114248,1208700,PH
2006-11-20,40.7856330871582,40.7856330871582,41.0043874123069,40.615490216128734,40.68840739730758,1328550,PH
2006-11-21,41.28150177001953,41.28150177001953,41.50025622267672,40.7321831171242,40.74190485729226,1816950,PH
2006-11-22,41.023841857910156,41.023841857910156,41.5634386004929,40.897450930737335,41.320378483249876,782100,PH
2006-11-24,41.08219528198242,41.08219528198242,41.271781753215755,40.63982406749056,40.63982406749056,345300,PH
2006-11-27,40.2363395690918,40.2363395690918,41.20372367969974,40.11967033828586,41.20372367969974,1519800,PH
2006-11-28,39.876609802246094,39.876609802246094,40.10022373987451,39.662714823419435,39.934943026353636,1627050,PH
2006-11-29,40.421058654785156,40.421058654785156,40.88287322678866,40.071051030702925,40.071051030702925,1443900,PH
2006-11-30,40.58148193359375,40.58148193359375,40.80023915873492,40.01758208478752,40.49398071250548,1482900,PH
2006-12-01,39.876609802246094,39.876609802246094,40.71760015289465,39.448819844592784,40.51342969609746,1706700,PH
2006-12-04,40.712738037109375,40.712738037109375,40.77107404303887,39.900915686425606,39.900915686425606,1626450,PH
2006-12-05,40.67385482788086,40.67385482788086,41.00928135263342,40.4356568497063,40.90719332585654,1284900,PH
2006-12-06,40.4599494934082,40.4599494934082,40.916904599371826,40.34328028220132,40.73217765289092,1812900,PH
2006-12-07,40.255775451660156,40.255775451660156,40.92662266041144,40.11479773354225,40.44536185972934,1397250,PH
2006-12-08,40.766204833984375,40.766204833984375,41.26691193362325,40.280084514955625,40.33355546912581,1670700,PH
2006-12-11,39.37589645385742,39.37589645385742,40.33841814464486,39.225196983748496,39.55090166200669,2405700,PH
2006-12-12,39.37589645385742,39.37589645385742,39.4731194060188,38.71477092167441,39.37589645385742,2637150,PH
2006-12-13,39.23976516723633,39.23976516723633,39.594634919143985,39.13282051928573,39.44879776806843,1149750,PH
2006-12-14,39.38075256347656,39.38075256347656,39.64811842177557,39.050188458207096,39.18630390791011,1068000,PH
2006-12-15,38.403648376464844,38.403648376464844,39.50714488330625,38.31128491412155,39.50714488330625,1935300,PH
2006-12-18,38.54463577270508,38.54463577270508,38.792558245138764,38.43282879877435,38.43282879877435,1408350,PH
2006-12-19,38.802268981933594,38.802268981933594,38.860602192167676,38.17517097764134,38.22864470963028,1266450,PH
2006-12-20,38.26754379272461,38.26754379272461,38.80227846164077,38.25782205224603,38.714777234105796,1054800,PH
2006-12-21,37.79600524902344,37.79600524902344,38.52518864792173,37.74739376419393,38.389075934076324,1792050,PH
2006-12-22,37.42168426513672,37.42168426513672,38.014752049019826,37.42168426513672,37.839749626266574,1028550,PH
2006-12-26,37.6015510559082,37.6015510559082,37.640440794434944,37.30015488692263,37.30015488692263,682650,PH
2006-12-27,37.577247619628906,37.577247619628906,37.86405980654009,37.55780413998087,37.82031058652516,1063050,PH
2006-12-28,37.50917434692383,37.50917434692383,37.9077961124094,37.4362571560146,37.44597889181332,1308900,PH
2006-12-29,37.37307357788086,37.37307357788086,37.742524690154916,37.32446210182622,37.44113131332541,1007250,PH
2007-01-03,37.33903884887695,37.33903884887695,37.85432707084769,37.07167021927865,37.53834697463619,1495650,PH
2007-01-04,37.03763961791992,37.03763961791992,37.26125625648887,36.794579505534294,37.19320131651763,1411350,PH
2007-01-05,37.1300048828125,37.1300048828125,37.73279710632371,37.04736594264335,37.48001524470564,2350500,PH
2007-01-08,37.33903884887695,37.33903884887695,37.4216777857968,36.760552382373625,37.03278048966553,1453950,PH
