Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-03-15,43.697837829589844,43.697837829589844,43.904935677778575,43.40937648483137,43.52032337293052,2585500,TRV
2012-03-16,43.78660202026367,43.78660202026367,44.36351917710845,43.69784618570996,44.14162817997562,6617700,TRV
2012-03-19,43.72743225097656,43.72743225097656,44.052875033359285,43.653469521251736,43.830981201190234,2614000,TRV
2012-03-20,43.75700378417969,43.75700378417969,44.00108578903922,43.38718461669288,43.43895907442133,3048800,TRV
2012-03-21,43.2762451171875,43.2762451171875,43.65346231238397,43.14311278996754,43.49813891271334,4030100,TRV
2012-03-22,42.87683868408203,42.87683868408203,43.19488341982276,42.86204557759449,43.165297206847676,2940500,TRV
2012-03-23,43.04695510864258,43.04695510864258,43.16529713885995,42.869440652568244,43.01736889571409,2986500,TRV
2012-03-26,43.52772903442383,43.52772903442383,43.69045042389369,43.21708218706928,43.40199183092239,3267800,TRV
2012-03-27,43.25404357910156,43.25404357910156,43.66084404343994,43.23925047584432,43.55729514213518,3630700,TRV
2012-03-28,43.46854782104492,43.46854782104492,43.579491884865924,43.254052014229224,43.261449978048525,5539700,TRV
2012-03-29,43.37980651855469,43.37980651855469,43.453769252513176,43.18010375106983,43.246671340231444,2155800,TRV
2012-03-30,43.78660202026367,43.78660202026367,43.92713232676514,43.36500827926216,43.6756551109487,2624200,TRV
2012-04-02,43.882747650146484,43.882747650146484,44.19339442399681,43.4019815612868,43.823575223796,2466700,TRV
2012-04-03,43.84576416015625,43.84576416015625,44.03807172731294,43.549910488256415,43.882748337953274,2843500,TRV
2012-04-04,43.8013916015625,43.8013916015625,43.96411014822173,43.335418570068015,43.5129330463744,2715200,TRV
2012-04-05,43.54989242553711,43.54989242553711,43.94929485802087,43.46113382143364,43.712610890069215,2930900,TRV
2012-04-09,42.936012268066406,42.936012268066406,43.24666189010425,42.83985847773364,42.972993626964595,3438000,TRV
2012-04-10,42.71411895751953,42.71411895751953,43.09133331204948,42.71411895751953,42.906423706172774,3360200,TRV
2012-04-11,43.02476501464844,43.02476501464844,43.12831676224825,42.862046482842,43.12831676224825,2059300,TRV
2012-04-12,43.71263122558594,43.71263122558594,43.76440569131785,42.86204870177821,43.106127922871984,2338200,TRV
2012-04-13,42.9877815246582,42.9877815246582,43.74221300503012,42.980386382373595,43.697836508329495,2830400,TRV
2012-04-16,43.75700378417969,43.75700378417969,43.897534052085994,43.22446328011985,43.22446328011985,2499100,TRV
2012-04-17,44.37091827392578,44.37091827392578,45.10315886528496,44.12683619580793,44.31174583504975,3800700,TRV
2012-04-18,43.986297607421875,43.986297607421875,44.51144020687652,43.934523143897984,44.37830506595892,2308600,TRV
2012-04-19,45.63568878173828,45.63568878173828,46.18301960495639,45.12533649186329,45.22888823550936,6155000,TRV
2012-04-20,46.41231155395508,46.41231155395508,46.52325844722456,45.68746623001873,45.79101515893868,4829100,TRV
2012-04-23,46.530662536621094,46.530662536621094,46.60462526535724,45.61350946420767,45.71706123453442,4162000,TRV
2012-04-24,46.870887756347656,46.870887756347656,47.041004261158676,46.279177561027424,46.47148513794198,3794700,TRV
2012-04-25,47.174129486083984,47.174129486083984,47.29247150025823,46.86348275693768,47.048392330428435,3704600,TRV
2012-04-26,47.90637969970703,47.90637969970703,47.94336387923162,46.989229606031245,47.35165086479939,3798600,TRV
2012-04-27,47.34425735473633,47.34425735473633,47.8915882113999,47.22591249762346,47.8915882113999,3357300,TRV
2012-04-30,47.573543548583984,47.573543548583984,47.869400048913405,47.151949869587405,47.29987811975212,3328000,TRV
2012-05-01,47.7806282043457,47.7806282043457,48.06908666064395,47.6844772665769,47.89897302897669,3640800,TRV
2012-05-02,47.88419723510742,47.88419723510742,47.94336967229924,47.47739942615062,47.75846003832046,2271800,TRV
2012-05-03,47.89158630371094,47.89158630371094,48.276195788020665,47.77324145131216,47.89158630371094,2966400,TRV
2012-05-04,47.70668029785156,47.70668029785156,47.95076234206601,47.27768864007955,47.95076234206601,2913700,TRV
2012-05-07,47.773250579833984,47.773250579833984,47.9507678923522,47.129768661686725,47.55876036911438,2325600,TRV
2012-05-08,47.62531280517578,47.62531280517578,48.02471819049724,47.31466605314557,47.6475010527504,3053300,TRV
2012-05-09,47.27769088745117,47.27769088745117,47.5735474118057,47.04100679656632,47.233314383845844,2630700,TRV
2012-05-10,47.810218811035156,47.810218811035156,47.94335392950308,47.484776156337496,47.49957208227413,2503200,TRV
2012-05-11,47.79542541503906,47.79542541503906,47.965539051283876,47.166731214001146,47.3960200856497,2475600,TRV
2012-05-14,47.6918830871582,47.6918830871582,48.076492544598175,47.447801078382746,47.49217757343546,4314700,TRV
2012-05-15,47.447811126708984,47.447811126708984,47.92117931749535,47.30727800529011,47.736269691625864,2644000,TRV
2012-05-16,47.048404693603516,47.048404693603516,47.765854930154894,47.048404693603516,47.54396112646075,2337600,TRV
2012-05-17,46.37532424926758,46.37532424926758,47.2776811009158,46.345738038657124,47.14454879616142,4241700,TRV
2012-05-18,45.99070358276367,45.99070358276367,46.61939492527321,45.88715468602054,46.61939492527321,3051900,TRV
2012-05-21,46.37532424926758,46.37532424926758,46.51585451742274,45.8871630601804,46.08686574955647,2253300,TRV
2012-05-22,46.464088439941406,46.464088439941406,46.737753883706034,46.02770162996692,46.32355814643997,2535700,TRV
2012-05-23,46.685977935791016,46.685977935791016,46.75254550881126,45.998113955080726,46.09426774310925,1978600,TRV
2012-05-24,46.73774337768555,46.73774337768555,46.79691579627772,46.22739396406095,46.67857378058957,1849500,TRV
2012-05-25,46.301353454589844,46.301353454589844,46.84868700262252,46.17561630604624,46.63419123234647,2522500,TRV
2012-05-29,46.50846862792969,46.50846862792969,46.7673409685305,46.37533347519302,46.663792032290175,2874600,TRV
2012-05-30,45.776222229003906,45.776222229003906,46.234797268066664,45.776222229003906,46.234797268066664,2928700,TRV
2012-05-31,46.22001266479492,46.22001266479492,46.58243396197588,45.77622785693427,45.79102096601266,3731500,TRV
2012-06-01,44.80730056762695,44.80730056762695,46.02030722595678,44.777714351205034,45.74663895629935,3943100,TRV
2012-06-04,44.65936279296875,44.65936279296875,45.162317079006534,44.53362281071116,44.97000953472934,2733500,TRV
2012-06-05,44.97002029418945,44.97002029418945,45.02919272858495,44.43748249211476,44.43748249211476,2782300,TRV
2012-06-06,45.938880920410156,45.938880920410156,45.938880920410156,45.171246401610446,45.49171578854765,2551800,TRV
2012-06-07,46.14010238647461,46.14010238647461,46.62453360969114,45.95378312262307,46.0730273377678,3016900,TRV
2012-06-08,46.31149673461914,46.31149673461914,46.333854127330696,46.00593338120554,46.06555688577657,1920700,TRV
2012-06-11,45.879249572753906,45.879249572753906,46.892823825743456,45.82708041425467,46.892823825743456,3265700,TRV
2012-06-12,46.162452697753906,46.162452697753906,46.162452697753906,45.73019355037728,45.946324545568544,2200000,TRV
2012-06-13,45.946319580078125,45.946319580078125,46.229522740061256,45.7600003649813,45.95377109775953,2168200,TRV
2012-06-14,47.04188537597656,47.04188537597656,47.17603546892662,45.94633007422609,45.95378159360943,2971500,TRV
2012-06-15,47.25800323486328,47.25800323486328,47.38470177314189,46.840647190482294,47.325078262656554,4112200,TRV
2012-06-18,47.00461959838867,47.00461959838867,47.46669053680097,46.90773279350984,47.138769684219035,1684600,TRV
2012-06-19,47.28782653808594,47.28782653808594,47.53376647138436,47.15367644973911,47.228203013040165,1747100,TRV
2012-06-20,47.585933685302734,47.585933685302734,47.779707290758886,47.22820107869835,47.243106959349284,1651600,TRV
2012-06-21,46.63944625854492,46.63944625854492,47.779719408988406,46.57982272081903,47.66792669725574,2173600,TRV
2012-06-22,47.21330261230469,47.21330261230469,47.503963066133494,46.721419845603876,46.751231611587315,3877900,TRV
2012-06-25,46.31897735595703,46.31897735595703,46.88538675549669,46.259353817580866,46.8555749863086,2037900,TRV
2012-06-26,46.31897735595703,46.31897735595703,46.505296648872374,46.117752178447645,46.43822158970258,1988800,TRV
2012-06-27,46.82576370239258,46.82576370239258,46.9599109709709,46.30406913989622,46.46057665574314,1801300,TRV
2012-06-28,46.840667724609375,46.840667724609375,46.885385377076815,46.09539057485898,46.57982185939942,2309900,TRV
2012-06-29,47.5784912109375,47.5784912109375,47.71263847628466,47.28783359050661,47.45179262282272,1953800,TRV
2012-07-02,47.63811111450195,47.63811111450195,47.81698171335931,47.3772652653513,47.757358180406854,2291000,TRV
2012-07-03,47.79462432861328,47.79462432861328,47.82443609864775,47.46670338725474,47.50396952130126,1191900,TRV
2012-07-05,47.66791915893555,47.66791915893555,47.95112238932681,47.48159989751725,47.623204355719196,2014300,TRV
2012-07-06,47.146217346191406,47.146217346191406,47.541216052379916,46.89282307624261,47.339990940096534,1863300,TRV
2012-07-09,47.00461959838867,47.00461959838867,47.32508893198274,46.94499891746746,47.0195254793705,1832000,TRV
2012-07-10,47.10895538330078,47.10895538330078,47.47414234015846,46.62452707102724,47.131315625071466,2437000,TRV
2012-07-11,46.6021728515625,46.6021728515625,47.19094240117086,46.41585358976287,47.101509951548806,2434700,TRV
2012-07-12,46.38603973388672,46.38603973388672,46.5798104946217,45.90906008629674,46.22952940994022,2270400,TRV
2012-07-13,47.04935073852539,47.04935073852539,47.04935073852539,46.27426176315474,46.41586340859466,2062500,TRV
2012-07-16,46.61705780029297,46.61705780029297,47.05677117440721,46.549982782444864,47.05677117440721,1656600,TRV
2012-07-17,47.18349075317383,47.18349075317383,47.205848154766905,46.30406361243312,46.788491985989616,2210900,TRV
2012-07-18,47.697715759277344,47.697715759277344,47.80950841779031,46.959890467703644,46.959890467703644,3167000,TRV
2012-07-19,47.46670913696289,47.46670913696289,48.15982008069086,47.0344497911304,48.085287803569614,3404600,TRV
2012-07-20,46.73632049560547,46.73632049560547,47.29527825168018,46.46802031780862,47.16858252494621,2755600,TRV
2012-07-23,46.01340103149414,46.01340103149414,46.15500263124341,45.64076254930617,46.132645232074054,2867800,TRV
2012-07-24,45.379920959472656,45.379920959472656,45.96869053516486,45.17869580665356,45.96869053516486,2794300,TRV
2012-07-25,45.446983337402344,45.446983337402344,45.82707613440625,45.40972006238379,45.5885849196751,3463500,TRV
2012-07-26,45.91652297973633,45.91652297973633,46.684157489558736,45.88671121315905,46.043218723179955,2718100,TRV
2012-07-27,46.743778228759766,46.743778228759766,47.161131563869596,45.98359528451581,46.26680136405917,2805900,TRV
2012-07-30,47.10895538330078,47.10895538330078,47.43687906121525,46.699053628913646,46.82575218892767,2648000,TRV
2012-07-31,46.691619873046875,46.691619873046875,47.30274697782327,46.54256385756329,46.95246576788789,3354000,TRV
2012-08-01,47.21330261230469,47.21330261230469,47.61575292406166,47.02698333941792,47.086606871384795,3245700,TRV
2012-08-02,46.85556411743164,46.85556411743164,47.131318653945684,46.54254914258581,46.78103755475581,2202100,TRV
2012-08-03,47.48159408569336,47.48159408569336,47.74989424417634,47.36980424832942,47.44433080657205,2713600,TRV
2012-08-06,47.33999252319336,47.33999252319336,47.77225167873421,47.325086642932504,47.61574420050421,1533300,TRV
2012-08-07,47.22821044921875,47.22821044921875,47.638112297926774,47.0717029358404,47.36981492199529,1953200,TRV
2012-08-08,47.55613708496094,47.55613708496094,47.74990789760142,46.9897248455378,47.026988135314035,1934000,TRV
2012-08-09,47.61573791503906,47.61573791503906,47.86168064236877,47.51139960999213,47.52630548828535,1660200,TRV
2012-08-10,47.68281173706055,47.68281173706055,47.77224416154708,47.250552649537696,47.4815866497117,1941100,TRV
2012-08-13,47.49650573730469,47.49650573730469,47.6828249985571,47.38471588635702,47.56358078507581,1406200,TRV
2012-08-14,47.35490798950195,47.35490798950195,47.742449582710236,47.27292705297486,47.53377290282785,1409900,TRV
2012-08-15,47.51140594482422,47.51140594482422,47.87659006117953,47.25801166606492,47.339992586105566,1321700,TRV
2012-08-16,47.720096588134766,47.720096588134766,47.80207753223604,47.34000647994597,47.54868317910791,1267600,TRV
2012-08-17,48.53989028930664,48.53989028930664,48.5846107770169,47.95857512318514,48.018198649457204,3158500,TRV
2012-08-20,48.91997146606445,48.91997146606445,48.92742582656939,48.30139032240923,48.42809170694889,3447200,TRV
2012-08-21,48.61441421508789,48.61441421508789,48.97959830044588,48.39828323387275,48.912520423373586,3425000,TRV
2012-08-22,48.77838897705078,48.77838897705078,48.92744782411031,48.420659116135155,48.56971227718106,2133900,TRV
2012-08-23,48.29395294189453,48.29395294189453,48.8156445790211,48.11508236401195,48.7262092900798,2192800,TRV
2012-08-24,48.74110794067383,48.74110794067383,48.89016103875702,48.19705332924885,48.27903423899798,1711900,TRV
2012-08-27,48.5771484375,48.5771484375,48.8752603338926,48.331205696525245,48.80073378129732,1845800,TRV
2012-08-28,48.323760986328125,48.323760986328125,48.62932730480916,48.271591820491444,48.44300804310491,1813100,TRV
2012-08-29,48.29395294189453,48.29395294189453,48.50262959674516,47.988386635854404,48.420648670052074,1659000,TRV
2012-08-30,48.06291198730469,48.06291198730469,48.24178256067301,47.809520537384614,48.055463311256865,1381200,TRV
2012-08-31,48.24923324584961,48.24923324584961,48.67404092476718,48.10018011451493,48.368480299727345,1839100,TRV
2012-09-04,48.1746940612793,48.1746940612793,48.41318242055252,47.87658219068502,48.264129328260886,1821100,TRV
2012-09-05,48.09272766113281,48.09272766113281,48.346124817675076,47.958577563201665,48.12253942578559,2288800,TRV
2012-09-06,49.0460205078125,49.0460205078125,49.241185350486965,48.392977949643104,48.50557327144899,2504600,TRV
2012-09-07,48.94845199584961,48.94845199584961,49.17364269027905,48.798328684121486,49.09107315077741,2169700,TRV
2012-09-10,49.02351379394531,49.02351379394531,49.21867868122791,48.79082094204043,48.92593421372265,2029300,TRV
2012-09-11,50.25452423095703,50.25452423095703,50.277047873397706,49.09105468559997,49.09105468559997,3517900,TRV
2012-09-12,50.697410583496094,50.697410583496094,51.21534568271735,50.29957870078156,50.3446145435533,3113600,TRV
2012-09-13,51.38046646118164,51.38046646118164,51.5080775292495,50.59231077106636,50.62233656785673,2475000,TRV
2012-09-14,51.47807312011719,51.47807312011719,51.785827643120065,51.26789818209814,51.38799569232151,2631500,TRV
2012-09-17,51.403011322021484,51.403011322021484,51.61318625947485,51.327943935641684,51.46305721355278,1899700,TRV
2012-09-18,51.38797378540039,51.38797378540039,51.41799958186549,50.95260832690913,51.33543007329524,1689300,TRV
2012-09-19,51.21535110473633,51.21535110473633,51.67322891734183,51.21535110473633,51.59816726249686,2270200,TRV
2012-09-20,51.38046646118164,51.38046646118164,51.583139157807835,50.96762464069321,50.98263467567081,2169400,TRV
2012-09-21,51.50056838989258,51.50056838989258,51.77079482756756,51.222834071494674,51.3204193403876,3696700,TRV
2012-09-24,51.35795974731445,51.35795974731445,51.63569413307742,51.1853185366579,51.44052927478894,2092400,TRV
2012-09-25,51.403011322021484,51.403011322021484,51.973484516012746,51.365477628831584,51.60567837546936,2097100,TRV
2012-09-26,50.8775520324707,50.8775520324707,51.53810817027632,50.75745456085605,51.37296913582491,2034000,TRV
2012-09-27,51.35045623779297,51.35045623779297,51.43302003625432,50.89257277090121,51.23786090994747,2031900,TRV
2012-09-28,51.23787307739258,51.23787307739258,51.44804801830169,50.79499954318755,51.102759797259914,1989000,TRV
2012-10-01,51.845890045166016,51.845890045166016,52.161152517766574,51.53813545815274,51.61319713350924,2000700,TRV
2012-10-02,51.56813430786133,51.56813430786133,51.75579128238314,51.327933609546854,51.395493098329624,2070000,TRV
2012-10-03,51.80083465576172,51.80083465576172,51.83836261587209,51.40300277220495,51.59816190918669,1891800,TRV
2012-10-04,52.00349426269531,52.00349426269531,52.54394720740809,51.80832942669664,52.00349426269531,2155800,TRV
2012-10-05,52.21367263793945,52.21367263793945,52.47639697306973,51.995989869113984,52.46138120868942,2117300,TRV
2012-10-08,52.19866180419922,52.19866180419922,52.28123132652309,51.93594319991238,51.99598907600933,1003700,TRV
2012-10-09,52.033531188964844,52.033531188964844,52.25121398973449,51.79333046515644,52.19116237707314,1894400,TRV
2012-10-10,52.09355926513672,52.09355926513672,52.378795706149425,51.91341023538313,52.11607717800161,1609100,TRV
2012-10-11,51.91343307495117,51.91343307495117,52.36380871089729,51.83836569659606,52.35630082769439,1666000,TRV
2012-10-12,51.58314514160156,51.58314514160156,52.086064410801185,51.44803190378896,52.086064410801185,1901700,TRV
2012-10-15,52.386322021484375,52.386322021484375,52.40883994227362,51.60566831538401,51.68823784283554,1798500,TRV
2012-10-16,52.91176223754883,52.91176223754883,53.36213785916457,52.24370382467086,52.52143822597166,2981900,TRV
2012-10-17,53.579830169677734,53.579830169677734,53.579830169677734,52.934289564165184,53.174490320157915,2602000,TRV
2012-10-18,55.501434326171875,55.501434326171875,56.07190746407625,54.95347338439557,55.178664067719964,6328200,TRV
2012-10-19,55.17864227294922,55.17864227294922,55.73410515175603,54.818338467312415,55.49390452360973,4294800,TRV
2012-10-22,55.53892517089844,55.53892517089844,55.54643304914809,54.938426628088614,54.938426628088614,3239800,TRV
2012-10-23,55.0810661315918,55.0810661315918,55.261220927663274,54.81083966432024,55.00600449664651,3581000,TRV
2012-10-24,54.93095397949219,54.93095397949219,55.24621634617154,54.50309627418825,55.13362100754697,2672800,TRV
2012-10-25,54.13529586791992,54.13529586791992,55.22370422636791,53.91761305086284,55.178668376920726,2804500,TRV
2012-10-26,53.71492385864258,53.71492385864258,54.075227724618394,53.392153673626886,53.95512452701456,3056900,TRV
2012-10-31,53.24956130981445,53.24956130981445,53.51978789443178,52.55147692069271,52.96431895558608,3945500,TRV
2012-11-01,52.716590881347656,52.716590881347656,54.13527691050412,52.34127699581768,53.414674937506824,5292500,TRV
2012-11-02,52.25871658325195,52.25871658325195,52.88173338932972,51.59065820881892,52.83669754781085,5155100,TRV
2012-11-05,51.87589645385742,51.87589645385742,52.191158808518054,51.463048803585224,51.83836276680119,2704700,TRV
2012-11-06,52.67155456542969,52.67155456542969,52.91175524701263,51.96596828462502,52.0034962408135,2474600,TRV
2012-11-07,51.57563400268555,51.57563400268555,52.38631337836457,51.37296702218352,52.38631337836457,3332500,TRV
2012-11-08,51.793312072753906,51.793312072753906,52.22116963906413,51.51557775794957,51.57562934928591,3039500,TRV
2012-11-09,51.77831268310547,51.77831268310547,52.04853344600201,50.9075816102255,51.32793138232693,2747300,TRV
2012-11-12,51.3654670715332,51.3654670715332,52.0560433603259,50.937609400559865,52.04853547786353,1972800,TRV
2012-11-13,51.21535110473633,51.21535110473633,51.76330633925811,50.9601346060588,51.035196260903774,2266100,TRV
2012-11-14,51.095252990722656,51.095252990722656,51.82336314196899,50.960139707740474,51.35797167239975,2371000,TRV
2012-11-15,51.282901763916016,51.282901763916016,51.48556879238222,51.00516735832317,51.282901763916016,2315700,TRV
2012-11-16,51.53059387207031,51.53059387207031,51.59814761766007,50.8700378165172,51.35044482366264,3196800,TRV
2012-11-19,52.19866180419922,52.19866180419922,52.22868760566572,51.6657167135499,51.94344535515196,3027400,TRV
2012-11-20,52.27372741699219,52.27372741699219,52.371306984046846,51.86087977399845,52.24370161324387,1733000,TRV
2012-11-21,52.70907974243164,52.70907974243164,52.71658762319213,51.92842622155744,52.22117057603088,1577100,TRV
2012-11-23,53.49725341796875,53.49725341796875,53.512269184542234,52.67907167166071,52.73912328428065,856500,TRV
2012-11-26,53.189491271972656,53.189491271972656,53.4822356828265,52.88923897891236,53.15195758777656,1766300,TRV
2012-11-27,53.1669807434082,53.1669807434082,53.534786846950105,52.93428217734798,53.09942124783041,1876000,TRV
2012-11-28,53.264549255371094,53.264549255371094,53.287067173607774,52.39382396481658,53.001830664550155,2239500,TRV
2012-11-29,53.429691314697266,53.429691314697266,53.782487325262515,53.21200854803284,53.36963971144444,1498600,TRV
2012-11-30,53.15947341918945,53.15947341918945,53.609849062708776,52.97932430714913,53.602346906216646,2778300,TRV
2012-12-03,53.257041931152344,53.257041931152344,53.62485368898752,53.031857019592586,53.22702185774637,1807900,TRV
2012-12-04,52.94178771972656,52.94178771972656,53.52727659694036,52.934279836808344,53.34712749475997,1808400,TRV
2012-12-05,55.54646301269531,55.54646301269531,55.81668950712019,53.90258612608336,54.21034630517022,5874000,TRV
2012-12-06,55.251869201660156,55.251869201660156,55.71261661427851,55.05548364153032,55.71261661427851,2500600,TRV
2012-12-07,55.43315505981445,55.43315505981445,55.79571263898626,55.25187915155716,55.52379589527171,2303600,TRV
2012-12-10,55.39541244506836,55.39541244506836,55.68243900991239,55.27456370407607,55.38030851344179,2515800,TRV
2012-12-11,55.46337890625,55.46337890625,55.689978155378725,55.297206891910044,55.54646491341998,2004400,TRV
2012-12-12,55.37274169921875,55.37274169921875,56.01477102646175,55.334978996983594,55.62199973713719,2535600,TRV
2012-12-13,55.312313079833984,55.312313079833984,55.86369571506035,55.28209946435258,55.47093023911792,1952500,TRV
2012-12-14,55.41806411743164,55.41806411743164,55.606894913543385,55.168806083526086,55.39539958126503,2068100,TRV
2012-12-17,56.03742599487305,56.03742599487305,56.27157432586964,55.599337187553125,55.70508196688438,2714300,TRV
2012-12-18,56.14316177368164,56.14316177368164,56.26401046097582,55.83347656767386,56.08273454870588,2773900,TRV
2012-12-19,55.46337890625,55.46337890625,56.2715744429103,55.448274978881955,56.256470515542254,3640600,TRV
2012-12-20,55.75795364379883,55.75795364379883,55.85614357687747,55.28965122513365,55.4633780819047,2431500,TRV
2012-12-21,55.00264358520508,55.00264358520508,55.569136071634404,54.934667252910145,55.4936048926424,4534100,TRV
2012-12-24,54.655189514160156,54.655189514160156,54.942210267687464,54.63253073923155,54.8440203221105,825900,TRV
2012-12-26,54.58720397949219,54.58720397949219,54.91199317916245,54.49656888550142,54.73827207390776,1630900,TRV
2012-12-27,54.24730682373047,54.24730682373047,54.708054392833965,53.71102809435682,54.58719992627521,2013000,TRV
2012-12-28,53.80921173095703,53.80921173095703,54.26240440221415,53.726125735583196,53.80921173095704,1559600,TRV
2012-12-31,54.24730682373047,54.24730682373047,54.26241075072124,53.424007380267,53.635496934086675,2128600,TRV
2013-01-02,55.0328483581543,55.0328483581543,55.206569465629585,54.76093154738905,55.206569465629585,2886500,TRV
2013-01-03,55.455810546875,55.455810546875,55.59176891068806,54.77601872780969,54.987513998029804,2124800,TRV
2013-01-04,55.939231872558594,55.939231872558594,56.037427572314854,55.41050796101885,55.5162527433268,2013300,TRV
2013-01-07,55.18390655517578,55.18390655517578,55.81082614203743,54.83645860361177,55.64465412984198,2207500,TRV
2013-01-08,55.2821159362793,55.2821159362793,55.43317829603913,55.02530300949602,55.12349872973358,1431200,TRV
2013-01-09,55.848602294921875,55.848602294921875,55.992109792132865,55.38029981084962,55.45583098243314,1617100,TRV
2013-01-10,56.233787536621094,56.233787536621094,56.248897221691664,55.89389453706635,56.12804279175266,2358200,TRV
2013-01-11,56.535926818847656,56.535926818847656,56.55103650631555,56.112947772263766,56.18847892163127,1266600,TRV
2013-01-14,56.611454010009766,56.611454010009766,56.754967217633876,56.331988200624174,56.55103255233474,859300,TRV
2013-01-15,57.07221984863281,57.07221984863281,57.18551948255555,56.279133936491206,56.41509234466673,1803100,TRV
2013-01-16,57.064659118652344,57.064659118652344,57.34412496094233,56.73231513035335,57.01178673530092,1238300,TRV
2013-01-17,57.329044342041016,57.329044342041016,57.49521640374635,56.868296630098044,57.11755472265604,1524200,TRV
2013-01-18,57.63869857788086,57.63869857788086,57.91061532970586,57.366781826055856,57.47252658924809,2672100,TRV
2013-01-22,58.87743377685547,58.87743377685547,60.42584844840914,58.73392630539792,60.048186895606584,4917500,TRV
2013-01-23,58.643272399902344,58.643272399902344,58.990720259594525,58.27316577411277,58.96050665057911,2496000,TRV
2013-01-24,58.983177185058594,58.983177185058594,59.28530757283736,58.62818017427572,58.749028871792525,1546700,TRV
2013-01-25,59.179569244384766,59.179569244384766,59.33063733604983,58.77924888612466,59.10403807988147,1524200,TRV
2013-01-28,58.42424774169922,58.42424774169922,59.247553017463495,58.409143813430816,59.06627130229091,1703600,TRV
2013-01-29,58.77168655395508,58.77168655395508,58.91519978209013,58.37136624669175,58.462007090144056,1455500,TRV
2013-01-30,58.59796142578125,58.59796142578125,58.81700579366512,58.22784899591334,58.63572411928426,1728200,TRV
2013-01-31,59.262664794921875,59.262664794921875,59.36085474831806,58.530000279704325,58.6055314563675,3044600,TRV
2013-02-01,60.3427619934082,60.3427619934082,60.75819200343985,59.64031127995519,59.67052489547185,3129600,TRV
2013-02-04,58.915191650390625,58.915191650390625,59.54211109842604,58.75657451823533,59.345725512714125,3545600,TRV
2013-02-05,59.406166076660156,59.406166076660156,59.69318679512505,58.91520488343323,59.06626720627619,2661400,TRV
2013-02-06,59.64031219482422,59.64031219482422,59.655421884143294,58.93786147059577,59.02850231853616,2224200,TRV
2013-02-07,59.76115798950195,59.76115798950195,59.791371601099144,58.952962607912795,59.77626191397196,2285900,TRV
2013-02-08,59.56480026245117,59.56480026245117,59.76118594838212,59.24001098915225,59.76118594838212,2422000,TRV
2013-02-11,59.82912826538086,59.82912826538086,59.91221424823733,59.315508445293844,59.48168041100679,1648800,TRV
2013-02-12,60.350303649902344,60.350303649902344,60.56179314964528,59.746042996931074,59.746042996931074,1745600,TRV
2013-02-13,60.41831588745117,60.41831588745117,60.66001913988412,60.282357447791384,60.350339548951325,1457600,TRV
2013-02-14,60.68265151977539,60.68265151977539,60.780847205102546,60.070841688800435,60.1539276859276,1810600,TRV
2013-02-15,60.720394134521484,60.720394134521484,61.06784190069594,60.388050287461084,60.99986562070002,2257700,TRV
2013-02-19,60.8790283203125,60.8790283203125,61.234031027104784,60.62977036499153,60.80349717821253,2199800,TRV
2013-02-20,60.508941650390625,60.508941650390625,61.15096521401132,60.47872803105265,60.924371712964486,2046900,TRV
2013-02-21,60.71287155151367,60.71287155151367,60.727981241310914,60.36542360073366,60.48627806847882,2422200,TRV
2013-02-22,61.188724517822266,61.188724517822266,61.29446928834401,60.86393536188898,60.93946651759625,1773600,TRV
2013-02-25,59.85934829711914,59.85934829711914,61.181163559200634,59.85934829711914,61.17360871558758,2491300,TRV
2013-02-26,60.4560661315918,60.4560661315918,60.508938522035045,59.8820189191662,59.98776370005271,2062300,TRV
2013-02-27,61.0150032043457,61.0150032043457,61.06032074934657,60.327662133646555,60.50893807630833,1385800,TRV
2013-02-28,60.74306106567383,60.74306106567383,61.36998040235997,60.675084776533744,60.886574248510776,2160800,TRV
2013-03-01,60.947021484375,60.947021484375,60.96968025486691,59.93488555535974,60.5467011719304,1843700,TRV
2013-03-04,60.81863021850586,60.81863021850586,60.916825936638126,60.418309787331424,60.916825936638126,1501600,TRV
2013-03-05,61.52861785888672,61.52861785888672,61.936493016612616,60.84882592934355,61.022552774593734,2079000,TRV
2013-03-06,61.58176803588867,61.58176803588867,62.19705213544123,61.45263533765351,61.991959367384325,1277400,TRV
2013-03-07,61.68053436279297,61.68053436279297,61.86284554043748,61.45265408381274,61.61217201771398,1141600,TRV
2013-03-08,62.022377014160156,62.022377014160156,62.32622324784869,61.71093303089857,62.045164467494445,1396400,TRV
2013-03-11,62.098331451416016,62.098331451416016,62.13631440042689,61.66535249146005,61.969198697394,1311300,TRV
2013-03-12,62.090721130371094,62.090721130371094,62.24264710026819,61.885628315238996,61.9539906551553,1234700,TRV
2013-03-13,62.379390716552734,62.379390716552734,62.49332797374902,62.07554450813239,62.11352166206968,1424200,TRV
2013-03-14,62.56169891357422,62.56169891357422,62.96429269464767,62.273048190163074,62.470543308367446,2082500,TRV
2013-03-15,62.50092697143555,62.50092697143555,63.16179205329981,62.25785115891958,62.77438798493907,4755100,TRV
2013-03-18,62.690834045410156,62.690834045410156,63.13141079416209,62.181894936706136,62.181894936706136,1996200,TRV
2013-03-19,63.19219207763672,63.19219207763672,63.35930782457732,62.78959821203573,62.850362832880236,2018500,TRV
2013-03-20,63.6859130859375,63.6859130859375,63.88341397063933,63.32890005737777,63.503607697573244,1941500,TRV
