Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-09-24,111.17131805419922,111.17131805419922,111.52715866352102,110.33584925279311,111.0397989117238,370800,EG
2013-09-25,112.4090576171875,112.4090576171875,113.05886284966023,110.57567435274309,111.41887484277865,426900,EG
2013-09-26,112.5637435913086,112.5637435913086,113.61581400411069,112.130540210256,112.69525091742051,246500,EG
2013-09-27,112.51734161376953,112.51734161376953,112.95828840075568,111.80564858914816,112.30847146183356,269300,EG
2013-09-30,112.48641967773438,112.48641967773438,112.83452877820105,111.0475584990838,111.90623390898672,388500,EG
2013-10-01,112.87321472167969,112.87321472167969,113.75509665342406,112.27755400342377,112.78812033335741,621900,EG
2013-10-02,115.18620300292969,115.18620300292969,115.55753037150747,112.93509132596046,113.80149824482397,632900,EG
2013-10-03,113.77056884765625,113.77056884765625,115.79734738859548,113.38377832891761,115.27904950995492,347400,EG
2013-10-04,114.2192611694336,114.2192611694336,114.57511372048567,113.6158687687078,114.05681572519109,201900,EG
2013-10-07,113.9871826171875,113.9871826171875,114.78397022552132,113.2754776001972,113.2754776001972,163700,EG
2013-10-08,112.84221649169922,112.84221649169922,114.7916432222931,112.66429623017952,114.29655203083014,241700,EG
2013-10-09,112.02226257324219,112.02226257324219,113.36829776086961,111.62774051317123,113.15942758605121,335800,EG
2013-10-10,114.0335922241211,114.0335922241211,114.50547716496094,112.43227368910514,113.19039166219916,334500,EG
2013-10-11,114.54412078857422,114.54412078857422,114.97732417089334,113.5229884126161,114.17279348609479,453200,EG
2013-10-14,114.90001678466797,114.90001678466797,115.00058611975186,113.56172458938553,113.82473936923756,218200,EG
2013-10-15,114.6060562133789,114.6060562133789,115.58077613223035,114.3430414241926,115.04700318693799,157500,EG
2013-10-16,116.20732116699219,116.20732116699219,116.36976654220382,114.93864899126409,115.04694984270768,208300,EG
2013-10-17,117.66168212890625,117.66168212890625,117.93242841337529,115.88244335762532,115.88244335762532,365800,EG
2013-10-18,118.32698059082031,118.32698059082031,118.35791864380336,117.08924600108509,118.07169738904074,185100,EG
2013-10-21,118.96129608154297,118.96129608154297,119.17016627568053,118.31922237653515,118.31922237653515,242400,EG
2013-10-22,119.61107635498047,119.61107635498047,120.40786374682226,119.12372840903853,119.52598198284649,458600,EG
2013-10-23,117.91690826416016,117.91690826416016,119.71935283130114,117.12786439658339,118.938040521832,388800,EG
2013-10-24,114.389404296875,114.389404296875,116.62505263336291,112.21564384906762,114.87676404279188,593100,EG
2013-10-25,116.76431274414062,116.76431274414062,116.77978766853487,114.51318930308307,115.04696205755123,340900,EG
2013-10-28,116.57089233398438,116.57089233398438,117.14333456997856,115.81278645707233,116.77201909204906,385900,EG
2013-10-29,118.72918701171875,118.72918701171875,118.74466193400286,116.67920245559363,117.29032614088335,357200,EG
2013-10-30,118.66731262207031,118.66731262207031,119.06957801985497,118.04845730721205,119.06957801985497,312400,EG
2013-10-31,118.93037414550781,118.93037414550781,119.3094213669186,118.0330171491796,118.8607428687545,437200,EG
2013-11-01,118.76788330078125,118.76788330078125,119.58014566584454,117.42959155120224,119.07731096180125,537000,EG
2013-11-04,118.48944091796875,118.48944091796875,119.27075374604107,117.78547913403172,118.7524557150727,216300,EG
2013-11-05,117.88602447509766,117.88602447509766,119.39450527362477,117.62300973154133,118.39659083887943,337700,EG
2013-11-06,119.94375610351562,119.94375610351562,119.98243752064832,118.86073544335639,118.86073544335639,261700,EG
2013-11-07,119.3248519897461,119.3248519897461,120.58579261460292,119.23202606042429,120.26862161754325,317100,EG
2013-11-08,121.00353240966797,121.00353240966797,121.12730819627043,119.30165665756452,119.53373330646697,225200,EG
2013-11-11,120.92618560791016,120.92618560791016,121.77711761164605,120.57806472047686,121.19693187113603,162400,EG
2013-11-12,122.16389465332031,122.16389465332031,122.17936957645779,120.16805450926744,120.67862073763376,393100,EG
2013-11-13,123.0999755859375,123.0999755859375,123.14638856759703,121.22791056756108,121.81582800843496,170000,EG
2013-11-14,122.35734558105469,122.35734558105469,123.50998589941652,122.07885585733901,123.41714812223584,249600,EG
2013-11-15,122.09427642822266,122.09427642822266,122.63578070438099,121.5991851180339,122.39597251093286,273800,EG
2013-11-18,121.00353240966797,121.00353240966797,123.66465280207748,120.66315489846554,122.51975628577642,282500,EG
2013-11-19,121.56825256347656,121.56825256347656,121.60693397525596,120.36921142568276,121.243349951567,201500,EG
2013-11-20,120.9184799194336,120.9184799194336,122.5275302909333,120.50075124983009,121.85451839949488,177500,EG
2013-11-21,121.5450668334961,121.5450668334961,121.9473323376595,120.6709281583348,121.85450637666472,356700,EG
2013-11-22,121.62237548828125,121.62237548828125,121.7538828090754,119.92050007271898,120.29181555519106,344200,EG
2013-11-25,121.85448455810547,121.85448455810547,122.6048590855532,121.46769405133486,121.98599191393834,174000,EG
2013-11-26,121.34391784667969,121.34391784667969,122.31862567104443,121.28202994933613,121.85448414683195,454800,EG
2013-11-27,122.03241729736328,122.03241729736328,123.19278893569003,121.49091289359293,121.8622285127625,284600,EG
2013-11-29,121.32073974609375,121.32073974609375,122.99167795359105,121.24337690533633,121.99375160581673,99700,EG
2013-12-02,120.46569061279297,120.46569061279297,121.84151196359788,114.49604519342108,119.68839229085614,468700,EG
2013-12-03,119.58734893798828,119.58734893798828,120.42682066981891,118.7245473452332,120.10035680507791,292600,EG
2013-12-04,119.3153076171875,119.3153076171875,120.55898983497477,117.89285008355684,119.47854550426723,315300,EG
2013-12-05,119.05877685546875,119.05877685546875,119.92157842599246,117.30985571472856,119.05877685546875,385900,EG
2013-12-06,120.0692367553711,120.0692367553711,120.6988463097538,119.30748794913511,120.41124981222777,178000,EG
2013-12-09,119.61842346191406,119.61842346191406,120.99424464218805,119.38523162211055,120.49677425223442,240500,EG
2013-12-10,118.1649169921875,118.1649169921875,120.00711057476644,118.1493677017757,119.71951393563192,283900,EG
2013-12-11,117.16216278076172,117.16216278076172,118.60793801103668,117.05334149937028,118.06383160407945,314100,EG
2013-12-12,117.80732727050781,117.80732727050781,118.14157170368851,116.79683711850129,117.13885026477709,258700,EG
2013-12-13,115.96511840820312,115.96511840820312,118.37473567135888,115.86406584849881,117.90058330289654,366700,EG
2013-12-16,115.62313079833984,115.62313079833984,116.57143574432635,115.1722963272453,116.13615056137485,422100,EG
2013-12-17,114.51155853271484,114.51155853271484,115.62308909104355,114.35608942862832,115.42099586060945,373300,EG
2013-12-18,116.25272369384766,116.25272369384766,116.43927954258572,114.48048464304085,115.5298420186688,604700,EG
2013-12-19,116.78128051757812,116.78128051757812,117.39534084892627,115.3432741688382,116.04283777271623,526200,EG
2013-12-20,118.96543884277344,118.96543884277344,119.07426006783159,116.72681722943538,117.06106147394371,498300,EG
2013-12-23,118.65455627441406,118.65455627441406,119.70391350720257,118.14931722788825,119.32303314894436,233600,EG
2013-12-24,119.27640533447266,119.27640533447266,119.39300717979111,118.01718605731166,118.28146459636015,53000,EG
2013-12-26,119.29975128173828,119.29975128173828,119.62621517598355,118.87223480333424,119.58735974573659,111800,EG
2013-12-27,119.38521575927734,119.38521575927734,119.952651928217,118.7322881830864,119.32303048621705,152700,EG
2013-12-30,120.04595184326172,120.04595184326172,120.63669428386343,119.36192554104754,119.36192554104754,156600,EG
2013-12-31,121.15747833251953,121.15747833251953,121.31294747602858,120.29467677281818,120.29467677281818,129300,EG
2014-01-02,117.42646026611328,117.42646026611328,120.78438276579519,116.28383081244833,120.52010418946432,547800,EG
2014-01-03,117.41087341308594,117.41087341308594,117.96274838940082,116.95227040783791,117.44196011656588,316900,EG
2014-01-06,117.08441162109375,117.08441162109375,118.7711470031146,116.61802803666882,118.0793521979482,396900,EG
2014-01-07,116.71134185791016,116.71134185791016,118.53022900085496,116.05064538047061,117.17772560956399,406500,EG
2014-01-08,115.63091278076172,115.63091278076172,117.08446894282335,115.31999814601363,116.4937145319157,340900,EG
2014-01-09,115.2733383178711,115.2733383178711,116.19832517697074,114.65926602927507,115.75525946034092,669700,EG
2014-01-10,115.14119720458984,115.14119720458984,116.05063476253846,115.01682663411044,115.98068076438021,422400,EG
2014-01-13,114.27059936523438,114.27059936523438,115.7630104239623,114.06850611145612,115.28886992786278,328300,EG
2014-01-14,115.41322326660156,115.41322326660156,115.54536252570688,114.36387790524931,114.76029568256529,353400,EG
2014-01-15,115.43658447265625,115.43658447265625,116.15169759818569,115.0401665469506,115.79414696573731,225100,EG
2014-01-16,114.46492004394531,114.46492004394531,115.5531445583889,113.96744970782574,115.06344293385786,357900,EG
2014-01-17,113.76536560058594,113.76536560058594,115.00904747111437,113.72649831826394,114.35610796574082,222100,EG
2014-01-21,114.78363037109375,114.78363037109375,114.80694836958425,112.96475532505453,114.52712052706822,469700,EG
2014-01-22,116.54032897949219,116.54032897949219,116.77352084272607,115.05569823351924,115.05569823351924,309500,EG
2014-01-23,113.80426788330078,113.80426788330078,116.44707784518069,113.54775797384131,115.95737603070053,352600,EG
2014-01-24,111.06814575195312,111.06814575195312,114.3250272961549,111.06037703933002,113.78868960941217,410700,EG
2014-01-27,112.40510559082031,112.40510559082031,113.08135130410578,110.90491373160688,111.43348273351104,327600,EG
2014-01-28,113.69544982910156,113.69544982910156,114.06854977143112,112.59168743176131,112.59168743176131,256600,EG
2014-01-29,111.88429260253906,111.88429260253906,113.8897231630833,111.41790898915558,113.17461032035581,416900,EG
2014-01-30,115.13343048095703,115.13343048095703,115.25780106639753,112.59167335707095,112.98809125495171,259300,EG
2014-01-31,112.52168273925781,112.52168273925781,114.15401369737437,112.52168273925781,113.33784821831608,590100,EG
2014-02-03,109.59909057617188,109.59909057617188,113.21352392538773,109.59909057617188,112.71605335038934,682000,EG
2014-02-04,110.48516845703125,110.48516845703125,111.89207633677485,109.31145241528833,110.34526047060861,526800,EG
2014-02-05,110.60174560546875,110.60174560546875,111.02149323726549,109.48244626214323,110.36078508307308,426300,EG
2014-02-06,106.86294555664062,106.86294555664062,112.60717836855231,106.36547521871724,111.93093277841714,900100,EG
2014-02-07,107.8890151977539,107.8890151977539,107.99005591975292,105.98463657980254,106.7308363666139,702700,EG
2014-02-10,109.23370361328125,109.23370361328125,109.56794797166896,106.83962398569815,107.64802067066285,592600,EG
2014-02-11,112.14859008789062,112.14859008789062,112.72379506029012,109.4591447961927,109.63013949869149,576600,EG
2014-02-12,112.0630874633789,112.0630874633789,112.57610715577316,110.76500080702134,111.97758418131319,498000,EG
2014-02-13,114.07630157470703,114.07630157470703,114.13071815230948,111.38685592569526,111.57339993888866,448600,EG
2014-02-14,114.44161224365234,114.44161224365234,115.17227445943192,113.70318131559215,114.07628113576256,380700,EG
2014-02-18,115.8485107421875,115.8485107421875,115.95733200846635,114.099589909445,114.88466862961164,465300,EG
2014-02-19,115.80964660644531,115.80964660644531,116.9989117343454,115.26552845537775,115.76299875815538,580900,EG
2014-02-20,116.05839538574219,116.05839538574219,116.82792489373513,115.62311028003573,116.00399067784367,264800,EG
2014-02-21,115.62313079833984,115.62313079833984,116.52479974052893,115.41325692061977,116.41597844479105,363400,EG
2014-02-24,114.0529556274414,114.0529556274414,116.49367137395288,113.73427239611026,115.57646523880456,650300,EG
2014-02-25,113.5166244506836,113.5166244506836,114.59706847941106,113.10465735156927,114.10737867630364,921200,EG
2014-02-26,115.07121276855469,115.07121276855469,115.35882114893523,113.22125123901301,114.02186738369724,716400,EG
2014-02-27,115.92627716064453,115.92627716064453,116.28383962561546,114.13848855705339,115.07124421873476,502900,EG
2014-02-28,116.0040054321289,116.0040054321289,117.09221833480238,115.49875440824894,115.95735757004482,373000,EG
2014-03-03,114.41053771972656,114.41053771972656,115.4598832995893,114.02188857297058,115.14896872643679,317700,EG
2014-03-04,115.50650024414062,115.50650024414062,115.94178527429983,114.90797739735795,115.23444116997736,569600,EG
2014-03-05,115.60752868652344,115.60752868652344,115.79408447710328,115.09452101852484,115.56089270403506,375200,EG
2014-03-06,115.8018798828125,115.8018798828125,116.33821752632207,115.48319664213452,115.82519787943214,409600,EG
2014-03-07,116.43145751953125,116.43145751953125,116.67242985276759,115.18000731542791,116.58692660178069,418600,EG
2014-03-10,116.92366027832031,116.92366027832031,116.9236602783203,115.15031083200068,115.89246962076338,451600,EG
2014-03-11,116.47837829589844,116.47837829589844,117.08772094624149,115.77528236990008,117.08772094624149,538700,EG
2014-03-12,116.84558868408203,116.84558868408203,117.10337750139912,115.46284360778657,115.7206443454226,308600,EG
2014-03-13,116.50961303710938,116.50961303710938,117.47831734691013,116.34555375678221,117.11114783789047,383700,EG
2014-03-14,117.58775329589844,117.58775329589844,118.11897046792328,116.23625117468329,116.46280879005677,317400,EG
2014-03-17,118.32201385498047,118.32201385498047,119.12665880699618,117.93921685127569,118.33762946469783,253200,EG
2014-03-18,118.751708984375,118.751708984375,119.142313922457,118.13455842714481,118.44703760948371,250100,EG
2014-03-19,117.65019989013672,117.65019989013672,119.25167043356642,117.30646567310082,119.25167043356642,219900,EG
2014-03-20,117.63459777832031,117.63459777832031,118.08770098775817,117.2049299141708,117.47053844098394,182200,EG
2014-03-21,117.89237976074219,117.89237976074219,118.79858603559887,117.59551620717833,118.23611399743376,447000,EG
2014-03-24,117.85331726074219,117.85331726074219,118.82202175629884,117.62677165146323,118.35329108289358,519800,EG
2014-03-25,118.08766174316406,118.08766174316406,118.91574212233367,117.22051849472317,118.38451332493496,391900,EG
2014-03-26,117.14240264892578,117.14240264892578,118.86106175917803,117.11115950305869,118.61108083129602,355000,EG
2014-03-27,116.3143310546875,116.3143310546875,117.56427155019922,115.892482991634,117.43927511658485,367500,EG
2014-03-28,116.92366027832031,116.92366027832031,117.64237180820898,116.14245053883505,117.18146092278819,191100,EG
2014-03-31,119.56417846679688,119.56417846679688,119.60324134615031,117.36898053874881,117.76739329939278,497300,EG
2014-04-01,118.65796661376953,118.65796661376953,119.50948251073629,117.15023728723114,119.50948251073629,410900,EG
2014-04-02,119.22825622558594,119.22825622558594,119.61886119230094,117.95489213991098,118.822035642831,314800,EG
2014-04-03,120.11883544921875,120.11883544921875,120.31413793318814,118.69703956448676,119.48605730840875,305200,EG
2014-04-04,119.13449096679688,119.13449096679688,120.90002077112248,119.06418494775768,120.4625452033473,236100,EG
2014-04-07,117.81423950195312,117.81423950195312,119.32978831149016,117.6345645986485,118.92355590720975,211800,EG
2014-04-08,119.31416320800781,119.31416320800781,119.57978358562653,117.40020168166056,118.11110542354565,411000,EG
2014-04-09,120.31410217285156,120.31410217285156,120.41566324883081,119.00167559241547,119.53289246916891,221300,EG
2014-04-10,119.80634307861328,119.80634307861328,121.75155989652134,119.71260171110997,120.5094271755208,383500,EG
2014-04-11,119.89228820800781,119.89228820800781,120.63443525309441,118.87671292089685,119.68135819045521,501000,EG
2014-04-14,121.61087036132812,121.61087036132812,121.82180024480904,119.86877667264092,120.97028482821811,362000,EG
2014-04-15,121.54061889648438,121.54061889648438,122.23589512326338,120.86877800945966,121.86872557335944,273000,EG
2014-04-16,122.75147247314453,122.75147247314453,123.07175936069358,121.89213711554244,122.14212991786775,200200,EG
2014-04-17,123.75148010253906,123.75148010253906,123.99365329752224,122.29060928324523,122.40779793651751,301400,EG
2014-04-21,123.76707458496094,123.76707458496094,124.08737349409644,122.72025621494005,124.02487527375415,258700,EG
2014-04-22,123.71240234375,123.71240234375,124.58735363212148,123.57177836079471,123.75146522347742,363000,EG
2014-04-23,126.01687622070312,126.01687622070312,126.02469594306909,123.25140041317495,123.57168718185072,592600,EG
2014-04-24,123.03272247314453,123.03272247314453,126.18099667522948,122.71242362868571,125.93100384434035,842200,EG
2014-04-25,123.56390380859375,123.56390380859375,124.43885462435105,122.40771709915575,123.1732990629434,385600,EG
2014-04-28,122.41558837890625,122.41558837890625,124.0092632429019,122.11091699613017,123.74364281869127,358300,EG
2014-04-29,123.88426208496094,123.88426208496094,124.06393701660349,122.27497166689744,122.71244728497491,322800,EG
2014-04-30,123.45455932617188,123.45455932617188,123.77485814170576,121.5796609450754,123.7201677447698,590000,EG
2014-05-01,125.07170104980469,125.07170104980469,125.17325022391856,123.243660951644,123.89988628139422,258000,EG
2014-05-02,124.45454406738281,124.45454406738281,125.38418573177249,124.19674337656171,125.0873221628906,352200,EG
2014-05-05,124.13420867919922,124.13420867919922,125.04041473452938,123.62642717456957,124.4545074967352,208100,EG
2014-05-06,124.05604553222656,124.05604553222656,124.51695618178964,123.63418581340284,123.97011202804458,203700,EG
2014-05-07,125.1654281616211,125.1654281616211,125.22792637258965,123.82174642658438,124.21235130490169,365000,EG
2014-05-08,124.86072540283203,124.86072540283203,126.00128468503542,124.55605415125038,125.05602779282827,267300,EG
2014-05-09,123.71240234375,123.71240234375,124.74359323071391,123.05618887747139,124.42330622571046,303700,EG
2014-05-12,123.87644958496094,123.87644958496094,125.14200570650316,123.56395849794573,124.46235696275879,316700,EG
2014-05-13,123.86077880859375,123.86077880859375,124.54042731506108,122.98581599073195,123.8764063375677,737300,EG
2014-05-14,122.68904113769531,122.68904113769531,124.23583370406313,122.53280151124837,123.52492969536218,455600,EG
2014-05-15,122.49373626708984,122.49373626708984,123.29838165210919,121.80626761957072,122.35311226177039,534900,EG
2014-05-16,122.8764877319336,122.8764877319336,122.89993499329843,121.68123765717425,122.4937025479237,248800,EG
2014-05-19,123.64207458496094,123.64207458496094,124.08735795871615,122.33745568948137,122.82960974254607,301500,EG
2014-05-20,123.38431549072266,123.38431549072266,123.69679473825528,122.97808293267488,123.33744479562468,316300,EG
2014-05-21,123.97799682617188,123.97799682617188,124.25923283994535,123.16554385322404,123.93893395086414,238600,EG
2014-05-22,124.57169342041016,124.57169342041016,124.9154156461357,123.03270948857315,124.07952753673561,319700,EG
2014-05-23,124.46237182617188,124.46237182617188,125.06389488991786,124.00926863612692,124.57174073960911,204300,EG
2014-05-27,126.07166290283203,126.07166290283203,126.1263413996206,124.4936154992215,125.0560876050566,298100,EG
2014-05-28,124.97012329101562,124.97012329101562,126.69659014421123,124.96231548491454,126.09506722593267,263100,EG
2014-05-29,124.9935531616211,124.9935531616211,125.59508797389935,124.4154536869355,125.07948670623227,342600,EG
2014-05-30,125.00918579101562,125.00918579101562,125.64977157852708,124.64201626000599,125.2044882257946,301000,EG
2014-06-02,124.88361358642578,124.88361358642578,125.44873428206478,124.34988316212296,125.37024063905163,274900,EG
2014-06-03,125.26033782958984,125.26033782958984,125.29174007263754,124.02806926001655,124.76586627783145,260600,EG
2014-06-04,127.02631378173828,127.02631378173828,127.02631378173828,124.6402587286199,125.22106837910266,386500,EG
2014-06-05,127.04987335205078,127.04987335205078,127.34813475744303,126.14725654034214,127.01063851571666,215800,EG
2014-06-06,126.99491119384766,126.99491119384766,127.99172254585604,126.95566438916512,127.191133240817,289600,EG
2014-06-09,126.17084503173828,126.17084503173828,127.23829402863866,125.76269959798083,126.8693954209742,241200,EG
2014-06-10,127.0028076171875,127.0028076171875,127.0420544378938,126.17082771458585,126.17082771458585,423900,EG
2014-06-11,126.13159942626953,126.13159942626953,127.34033461351213,125.93537727035547,126.50834261221854,367500,EG
2014-06-12,125.22895812988281,125.22895812988281,126.30425150429136,124.3420303238684,126.10018481304851,448400,EG
2014-06-13,125.80980682373047,125.80980682373047,125.97463872347454,124.82085135462007,125.58219436608054,190400,EG
2014-06-16,124.89144134521484,124.89144134521484,126.06877397320955,124.69521924054906,125.70773200743471,203400,EG
2014-06-17,125.5036392211914,125.5036392211914,126.27283840790653,124.53038535656933,124.86788158989589,285400,EG
2014-06-18,125.6841812133789,125.6841812133789,126.38273139858768,124.93852766474622,125.62923327760751,233300,EG
2014-06-19,125.36239624023438,125.36239624023438,126.35135147075819,125.09553701593487,125.96676375822315,192200,EG
2014-06-20,125.079833984375,125.079833984375,125.97460641066384,125.01704146612424,125.33099208092976,461700,EG
2014-06-23,125.03275299072266,125.03275299072266,125.58217260056026,124.7187903733517,125.48013325285854,211300,EG
2014-06-24,124.90715026855469,124.90715026855469,125.43302410473086,124.61674536797395,124.67168133295927,176700,EG
2014-06-25,125.70767974853516,125.70767974853516,125.81756360240946,124.62453034860135,124.82859694109884,234800,EG
2014-06-26,124.43622589111328,124.43622589111328,126.3121090532449,123.39233465516563,125.4094920081056,274700,EG
2014-06-27,125.00131225585938,125.00131225585938,125.43300323655636,123.92601906648778,123.94172018663464,312400,EG
2014-06-30,125.96675872802734,125.96675872802734,126.36704754849198,124.45191770668067,124.91499904384627,362100,EG
2014-07-01,127.1048355102539,127.1048355102539,127.64641044846813,126.21006317038389,126.79087294932322,419400,EG
2014-07-02,125.82550048828125,125.82550048828125,127.18335453091903,125.5978880441318,126.547596625882,247500,EG
2014-07-03,127.23042297363281,127.23042297363281,127.2382675466388,125.66849064123406,126.3591963120753,122700,EG
2014-07-07,126.64960479736328,126.64960479736328,127.73275472526073,126.12373095631895,126.7123973125332,285000,EG
2014-07-08,128.4156036376953,128.4156036376953,128.56473436390274,126.40629106162139,126.78303417552333,371200,EG
2014-07-09,128.6353759765625,128.6353759765625,129.08276817092056,128.07809987109954,128.50194636853854,378500,EG
2014-07-10,128.47047424316406,128.47047424316406,128.66669626172447,126.73587830589753,127.94460067059522,396100,EG
2014-07-11,128.5725860595703,128.5725860595703,129.02782283662546,127.66211250546,128.4470010224968,175100,EG
2014-07-14,129.11415100097656,129.11415100097656,130.001078788644,128.8943831914311,129.4673484108569,132200,EG
2014-07-15,129.44383239746094,129.44383239746094,129.89906924346403,128.90225732244951,129.42813127133667,163500,EG
2014-07-16,128.61968994140625,128.61968994140625,130.0167906792535,128.18015424542503,130.0167906792535,332900,EG
2014-07-17,126.48480224609375,126.48480224609375,128.53336211929212,126.44556739441617,128.17232004399537,261700,EG
2014-07-18,127.49726867675781,127.49726867675781,127.87401174076889,126.3905732012513,126.77517281388404,265700,EG
2014-07-21,127.14409637451172,127.14409637451172,127.5443852104199,126.86938060040221,127.48159269129634,217200,EG
2014-07-22,128.25076293945312,128.25076293945312,128.40775020449067,126.86151906015606,127.15192394287124,532200,EG
2014-07-23,129.6792449951172,129.6792449951172,129.6870895665432,127.73272537786589,128.28998936023643,325000,EG
2014-07-24,127.66996002197266,127.66996002197266,128.36065372410854,125.78622052850365,126.68099289555599,609300,EG
2014-07-25,126.14727783203125,126.14727783203125,127.50513155299045,126.02169280051712,127.13623300819754,350100,EG
2014-07-28,126.4533462524414,126.4533462524414,126.65741288562435,125.0012982014779,125.94317368126191,492300,EG
2014-07-29,125.2839126586914,125.2839126586914,126.92433891068967,125.27606808432851,126.27287994508787,459700,EG
2014-07-30,122.45830535888672,122.45830535888672,125.1740128229448,122.41121396579696,124.51470936679233,895100,EG
2014-07-31,122.37195587158203,122.37195587158203,123.39231320816063,122.04230417387758,122.26207197234721,574700,EG
2014-08-01,123.76123809814453,123.76123809814453,123.88682315802977,121.83826327739733,121.91675693393825,524200,EG
2014-08-04,124.4676284790039,124.4676284790039,124.84437163196773,123.21180200052594,123.72983132113177,475400,EG
2014-08-05,124.10652923583984,124.10652923583984,125.10334069066566,123.09402863867737,123.55710984294375,529400,EG
2014-08-06,124.3655776977539,124.3655776977539,124.56965636819763,123.6591828538506,123.7847678854394,287500,EG
2014-08-07,124.04373931884766,124.04373931884766,124.89142010400612,123.68269741447791,124.70305458048965,206800,EG
2014-08-08,124.87579345703125,124.87579345703125,125.0955613287493,123.29815954936507,124.18508758794553,245800,EG
2014-08-11,125.43299865722656,125.43299865722656,126.32777084980222,124.20857481227517,125.34666046423922,322400,EG
2014-08-12,125.77841186523438,125.77841186523438,126.49266344346628,125.21329105349604,125.67637250364385,222000,EG
2014-08-13,126.32779693603516,126.32779693603516,126.76733256329868,125.81762422077163,125.81762422077163,229300,EG
2014-08-14,127.09697723388672,127.09697723388672,127.26180907319139,126.30424423414715,126.46907607345182,196400,EG
2014-08-15,127.67776489257812,127.67776489257812,128.63532947596133,127.19898260088652,128.0702090012944,322300,EG
2014-08-18,127.67776489257812,127.67776489257812,128.7687590357516,127.54433533278784,128.07805357194897,325500,EG
2014-08-19,127.61503601074219,127.61503601074219,128.17231219254202,127.49730751002026,127.99963574051672,241700,EG
2014-08-20,127.76410675048828,127.76410675048828,128.1408497522881,126.90072489590116,127.30102556322979,176400,EG
2014-08-21,128.65103149414062,128.65103149414062,129.10626810061095,127.56788191404078,127.56788191404078,259000,EG
2014-08-22,127.26179504394531,127.26179504394531,128.75307810025066,127.22254823163293,128.3998807423305,258500,EG
2014-08-25,128.46038818359375,128.46038818359375,128.69695136337862,127.4983734093443,127.8847483052932,195100,EG
2014-08-26,127.85322570800781,127.85322570800781,128.6811909089196,127.60090044638106,128.23961267699448,318600,EG
2014-08-27,128.99661254882812,128.99661254882812,129.17798450768592,127.58513828044222,127.7034138778664,287300,EG
2014-08-28,128.71278381347656,128.71278381347656,129.28053094262856,128.25543129098693,128.90991789909575,235100,EG
2014-08-29,129.19374084472656,129.19374084472656,129.99805096790956,128.5550285827096,129.07546525254008,349700,EG
2014-09-02,130.4711456298828,130.4711456298828,131.33852783627933,129.7456820674465,129.7456820674465,345900,EG
2014-09-03,129.02816772460938,129.02816772460938,131.66975647783863,129.00451260384213,131.26760739268897,447900,EG
2014-09-04,128.6023712158203,128.6023712158203,130.1084783069583,128.39735612701674,129.18589235918012,332300,EG
2014-09-05,128.98867797851562,128.98867797851562,129.72990350031748,128.48401558547403,128.79942506908733,265700,EG
2014-09-08,129.12283325195312,129.12283325195312,129.16226247768878,127.77443073730035,128.68125480077876,207400,EG
2014-09-09,127.93994903564453,127.93994903564453,128.79156924657545,127.34854711406221,128.78368821917806,279000,EG
2014-09-10,127.79802703857422,127.79802703857422,128.42096514420118,127.18295792877677,127.8926475021875,295900,EG
2014-09-11,127.86896514892578,127.86896514892578,128.1843746485205,127.39583886743254,127.62452098192469,242800,EG
2014-09-12,127.54570007324219,127.54570007324219,128.20806743630382,127.23029048095702,127.96362319746713,227900,EG
2014-09-15,128.23960876464844,128.23960876464844,128.8546658592234,126.97794639869238,127.60877758167041,345000,EG
2014-09-16,128.61021423339844,128.61021423339844,129.28046255066292,127.67973558482083,127.91629876883908,232400,EG
2014-09-17,128.7837677001953,128.7837677001953,129.28843050345571,127.6876905782486,128.53931131477123,191100,EG
2014-09-18,129.36720275878906,129.36720275878906,129.76147072381383,128.5313565980731,128.7758008112519,175100,EG
2014-09-19,128.70481872558594,128.70481872558594,129.6510593121543,128.38151614861033,129.31987570846047,436400,EG
2014-09-22,128.61021423339844,128.61021423339844,129.09122162913098,128.04246740459595,128.53923685572062,276300,EG
2014-09-23,126.6861801147461,126.6861801147461,128.59443554186,126.66252500040153,128.12130919076273,288700,EG
2014-09-24,127.52994537353516,127.52994537353516,127.93210650176334,126.1736622627125,126.62313363376599,248100,EG
2014-09-25,125.93705749511719,125.93705749511719,127.4746998936054,125.83454399118418,127.27756594425816,217900,EG
2014-09-26,127.12773895263672,127.12773895263672,127.67183056399759,125.82665973320067,125.96859039767685,148800,EG
2014-09-29,126.2367172241211,126.2367172241211,126.70984360649906,125.58223094240984,126.06323835272275,292600,EG
2014-09-30,127.75071716308594,127.75071716308594,129.35933739312733,125.85035448598025,126.22884840924092,590200,EG
2014-10-01,126.59150695800781,126.59150695800781,128.49188074721675,126.36283691543576,127.40370974063036,387500,EG
2014-10-02,127.32490539550781,127.32490539550781,128.08978625712828,126.77293261704564,126.80446876205598,254200,EG
2014-10-03,129.21737670898438,129.21737670898438,129.6037636393945,128.01881077973846,128.2317068139513,267400,EG
2014-10-06,127.45897674560547,127.45897674560547,129.89555044557065,127.41166650399157,129.48552033017944,247300,EG
2014-10-07,127.21454620361328,127.21454620361328,128.46831587010087,126.29984132668463,127.68766070291232,258600,EG
2014-10-08,129.04383850097656,129.04383850097656,129.13847094921093,126.76497123293613,127.31695574599388,441500,EG
2014-10-09,126.48905181884766,126.48905181884766,129.43028747805621,126.33134703876982,129.0123643964034,319100,EG
