Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-10-24,28.143388748168945,28.143388748168945,28.48537050220944,27.812619756069278,27.95277607240616,285500,TRGP
2012-10-25,28.664775848388672,28.664775848388672,28.810537504011915,28.300368501406464,28.350824870394522,367600,TRGP
2012-10-26,28.664775848388672,28.664775848388672,28.905844929263168,28.44052484430484,28.816144955352847,207000,TRGP
2012-10-31,28.552642822265625,28.552642822265625,28.692799128230558,28.367635471856467,28.59749172809434,171900,TRGP
2012-11-01,28.591890335083008,28.591890335083008,28.748864734918563,28.334003210034364,28.748864734918563,157900,TRGP
2012-11-02,27.90792465209961,27.90792465209961,28.844169944812176,27.851862981759492,28.760075300686363,201100,TRGP
2012-11-05,28.132177352905273,28.132177352905273,28.177026264231717,27.891108306005314,27.99762634169441,188100,TRGP
2012-11-06,28.54143714904785,28.54143714904785,28.70401901760998,27.68928634052666,28.0312681541863,285000,TRGP
2012-11-07,27.722909927368164,27.722909927368164,28.03125328578886,27.296833679799825,28.03125328578886,311100,TRGP
2012-11-08,27.414579391479492,27.414579391479492,27.72292289412069,27.364123026420682,27.69489205544711,218300,TRGP
2012-11-09,26.77546501159668,26.77546501159668,27.35851587224078,26.713798021292334,27.218359538736866,250400,TRGP
2012-11-12,25.861650466918945,25.861650466918945,26.696981120659117,25.659824979444057,26.696981120659117,518300,TRGP
2012-11-13,26.427875518798828,26.427875518798828,26.4671191175498,25.654212028850473,25.822401324772617,332600,TRGP
2012-11-14,25.884071350097656,25.884071350097656,26.831529559108844,25.7831607547525,26.399847783523057,330000,TRGP
2012-11-15,26.02422523498535,26.02422523498535,26.164381559099528,25.643002000921303,25.906494435997228,411800,TRGP
2012-11-16,27.263216018676758,27.263216018676758,27.352916004429208,26.069083220721453,26.09711406527853,586200,TRGP
2012-11-19,27.94716453552246,27.94716453552246,28.255510097267962,27.392146801611275,27.470633985104545,359100,TRGP
2012-11-20,27.952774047851562,27.952774047851562,28.33960468302247,27.756553936022293,28.132173948679995,143400,TRGP
2012-11-21,28.08172035217285,28.08172035217285,28.216271360322697,27.476244023422122,27.896712983293774,219500,TRGP
2012-11-23,28.261127471923828,28.261127471923828,28.29476576718669,27.89111477849746,28.081727507754454,86600,TRGP
2012-11-26,28.115365982055664,28.115365982055664,28.373253164864334,27.947176643286614,28.160214904075474,205400,TRGP
2012-11-27,27.756559371948242,27.756559371948242,28.132179458168483,27.750954059593877,28.020053963537848,195700,TRGP
2012-11-28,27.84625816345215,27.84625816345215,27.96399110407898,27.397758342494217,27.71170928647269,202100,TRGP
2012-11-29,28.08172035217285,28.08172035217285,28.13778202470945,27.801407712258413,27.924745958177798,123600,TRGP
2012-11-30,28.08172035217285,28.08172035217285,28.244302196590997,27.930351269985167,28.160207549170376,228300,TRGP
2012-12-03,27.986406326293945,27.986406326293945,28.333995457418094,27.84625003947088,28.177018961917916,112600,TRGP
2012-12-04,27.992015838623047,27.992015838623047,28.00883390992457,27.706095794804924,27.930346725696968,304900,TRGP
2012-12-05,27.728530883789062,27.728530883789062,28.06490739619921,27.62761814392763,28.03126910337336,132500,TRGP
2012-12-06,27.33609390258789,27.33609390258789,27.76217040950583,27.257606687791483,27.65565235208445,144700,TRGP
2012-12-07,26.78107452392578,26.78107452392578,27.504281773739727,26.663343707988467,27.431399875895444,242300,TRGP
2012-12-10,26.84274673461914,26.84274673461914,27.06139031459935,26.657739312410442,26.82592651711704,121700,TRGP
2012-12-11,26.982892990112305,26.982892990112305,27.055772730401973,26.568029377823695,27.01652913528737,221500,TRGP
2012-12-12,27.24077606201172,27.24077606201172,27.392145108800847,26.831519960077504,26.99970707697146,238600,TRGP
2012-12-13,27.16790771484375,27.16790771484375,27.380945976196188,27.016538592720934,27.240789619262056,215700,TRGP
2012-12-14,27.173505783081055,27.173505783081055,27.509880068118317,27.01652926326352,27.078198381197314,249400,TRGP
2012-12-17,27.8126220703125,27.8126220703125,27.94717094756673,27.49306581356391,27.560340252191022,303800,TRGP
2012-12-18,28.406883239746094,28.406883239746094,28.496585341812846,27.812621783864632,27.823834546622976,340400,TRGP
2012-12-19,28.22747802734375,28.22747802734375,28.401272609631896,28.07050365535151,28.36763432765552,198400,TRGP
2012-12-20,28.60870361328125,28.60870361328125,28.804923718793713,28.233085751331114,28.31157293808992,305500,TRGP
2012-12-21,28.88901710510254,28.88901710510254,28.97311174413925,28.193843025045684,28.5638555872993,595300,TRGP
2012-12-24,28.872209548950195,28.872209548950195,29.085247810454035,28.675991504549472,28.905847844540155,180100,TRGP
2012-12-26,28.412494659423828,28.412494659423828,28.94508920245719,28.244307471785955,28.844176462151243,271700,TRGP
2012-12-27,28.586286544799805,28.586286544799805,28.732048189747033,28.451735524481208,28.513404653018235,237500,TRGP
2012-12-28,28.90023422241211,28.90023422241211,29.074028837930527,28.47976524108133,28.52461629229221,226800,TRGP
2012-12-31,29.623437881469727,29.623437881469727,29.926176025505814,28.995538209058846,29.085238162260403,353400,TRGP
2013-01-02,30.89606475830078,30.89606475830078,31.737002820797304,30.447564886025855,30.654995675962493,587400,TRGP
2013-01-03,30.963336944580078,30.963336944580078,32.17428758064729,30.90166781565278,31.12031135376526,474000,TRGP
2013-01-04,31.024991989135742,31.024991989135742,32.02290394641958,31.024991989135746,31.131509984353304,489700,TRGP
2013-01-07,31.50713348388672,31.50713348388672,31.837902404006712,31.04742103743049,31.04742103743049,462900,TRGP
2013-01-08,31.871549606323242,31.871549606323242,32.04534423098573,31.529569946618512,31.596844388358598,372100,TRGP
2013-01-09,32.48263168334961,32.48263168334961,32.634000782965536,31.899582950544804,31.944431866014728,362000,TRGP
2013-01-10,32.49944305419922,32.49944305419922,32.98158106134343,32.292010193422506,32.673235494949765,363800,TRGP
2013-01-11,31.770631790161133,31.770631790161133,32.342469799980655,31.736995643981846,32.342469799980655,423300,TRGP
2013-01-14,31.72018051147461,31.72018051147461,31.950036799009247,31.52396037323746,31.79866771132315,336600,TRGP
2013-01-15,32.19110107421875,32.19110107421875,32.30322655279787,31.624870508386888,31.624870508386888,266700,TRGP
2013-01-16,32.79097366333008,32.79097366333008,32.92552253329565,32.21352816899599,32.275197292153436,249900,TRGP
2013-01-17,32.975975036621094,32.975975036621094,33.23946957251874,32.80218044974587,33.082493057767884,254100,TRGP
2013-01-18,33.18902587890625,33.18902587890625,33.20023864413858,32.96477485149228,32.992805695264956,225300,TRGP
2013-01-22,33.5253791809082,33.5253791809082,33.63189931426458,33.08809230515241,33.0936976149325,290100,TRGP
2013-01-23,33.368412017822266,33.368412017822266,33.71599904152233,33.1890121256793,33.63751185603671,386800,TRGP
2013-01-24,33.31644058227539,33.31644058227539,33.791017733258585,33.192145899456044,33.525479876399,361800,TRGP
2013-01-25,33.50287628173828,33.50287628173828,33.728866194157234,33.27688852451885,33.52547570402008,261700,TRGP
2013-01-28,33.92660903930664,33.92660903930664,34.10175134616618,33.51417924108876,33.51417924108876,235600,TRGP
2013-01-29,34.35600280761719,34.35600280761719,34.372951304944486,33.751481977336844,33.983120780012484,194000,TRGP
2013-01-30,34.10175323486328,34.10175323486328,34.42378750822791,33.98875826144415,34.26559583856103,207600,TRGP
2013-01-31,34.10175323486328,34.10175323486328,34.38988836964221,33.99440704027517,34.11305294772518,259800,TRGP
2013-02-01,34.26558303833008,34.26558303833008,34.55936684219432,34.14128839848048,34.310779717694174,319400,TRGP
2013-02-04,34.09044647216797,34.09044647216797,34.43508009998687,34.022650364216524,34.24863810912114,205800,TRGP
2013-02-05,34.16389465332031,34.16389465332031,34.49722858174025,34.12434674276197,34.17519436422263,241600,TRGP
2013-02-06,34.32773971557617,34.32773971557617,34.32773971557617,33.983108184848575,34.0396045918007,249300,TRGP
2013-02-07,34.23733901977539,34.23733901977539,34.55372445462143,34.033950692230924,34.35033397187751,252900,TRGP
2013-02-08,34.4124755859375,34.4124755859375,34.66106271510185,34.16953723360001,34.29948065260858,251200,TRGP
2013-02-11,34.38988494873047,34.38988494873047,34.57632695960582,34.050902217393016,34.45203228568892,286800,TRGP
2013-02-12,34.62717056274414,34.62717056274414,35.00005238598351,34.33338455728292,34.474627704800845,283500,TRGP
2013-02-13,34.70628356933594,34.70628356933594,35.15261265379171,34.50854392695703,34.67803535688187,231000,TRGP
2013-02-14,35.0678596496582,35.0678596496582,35.33339754113268,34.67802921436169,34.67802921436169,250100,TRGP
2013-02-15,35.452030181884766,35.452030181884766,35.61587275096922,35.152595397502374,35.276887902325576,435100,TRGP
2013-02-19,36.028324127197266,36.028324127197266,36.096120275571536,35.16956501205395,35.44640269698333,428000,TRGP
2013-02-20,35.14130401611328,35.14130401611328,35.88141690843238,35.09610516350148,35.88141690843238,489600,TRGP
2013-02-21,34.40118408203125,34.40118408203125,34.96615672822707,33.99440308710639,34.96615672822707,393600,TRGP
2013-02-22,34.48027801513672,34.48027801513672,34.6780197235715,34.26558997310968,34.610221458005554,292200,TRGP
2013-02-25,33.960514068603516,33.960514068603516,34.853169938143324,33.937914640210074,34.58763419772078,512400,TRGP
2013-02-26,33.49723434448242,33.49723434448242,33.92661267952549,33.07915356768788,33.89836447350423,657700,TRGP
2013-02-27,34.05656051635742,34.05656051635742,34.35599757312105,33.25994893533766,33.31644750982148,644400,TRGP
2013-02-28,34.46332550048828,34.46332550048828,34.824907587136934,33.971799986150224,34.01134789217746,380900,TRGP
2013-03-01,34.491580963134766,34.491580963134766,34.65542355416337,33.98875563326048,34.28254167935326,289300,TRGP
2013-03-04,34.67802047729492,34.67802047729492,34.706268677628294,34.25993978468257,34.43508207506875,225400,TRGP
2013-03-05,34.66106414794922,34.66106414794922,34.83620640960917,34.20908655114842,34.69496327590897,399800,TRGP
2013-03-06,34.59892272949219,34.59892272949219,34.632819705926686,34.14129415083177,34.632819705926686,198900,TRGP
2013-03-07,34.43507385253906,34.43507385253906,34.67801219675555,34.12433941267116,34.49722117155245,183200,TRGP
2013-03-08,34.69497299194336,34.69497299194336,34.72322119555423,34.271243472180885,34.497233411467455,201800,TRGP
2013-03-11,35.14694595336914,35.14694595336914,35.19214479718252,34.638471891665574,34.71191678006308,256000,TRGP
2013-03-12,34.71757507324219,34.71757507324219,35.24299989036523,34.6780271541211,35.07915727960644,165400,TRGP
2013-03-13,34.40682601928711,34.40682601928711,34.90965119809918,34.37292689350687,34.700609821919635,244500,TRGP
2013-03-14,34.887054443359375,34.887054443359375,34.932253281182426,34.47462474662049,34.49722416553201,212900,TRGP
2013-03-15,34.96615982055664,34.96615982055664,35.03960687451348,34.71757261011784,34.94921132933575,294700,TRGP
2013-03-18,35.293853759765625,35.293853759765625,35.45769424427743,34.56503828397055,34.60458621008033,306800,TRGP
2013-03-19,35.15825653076172,35.15825653076172,35.45204264075132,34.72887815782316,35.37859557445388,182100,TRGP
2013-03-20,36.03961181640625,36.03961181640625,36.09045944951696,35.26559760625425,35.28819703323679,307900,TRGP
2013-03-21,35.983116149902344,35.983116149902344,36.42944732559063,35.82492445867117,35.870123316280164,378900,TRGP
2013-03-22,36.988765716552734,36.988765716552734,37.00571420896919,35.04525812533386,35.983112780910425,503800,TRGP
2013-03-25,36.836212158203125,36.836212158203125,37.468983028171365,36.76276727122423,37.19779428092814,250300,TRGP
2013-03-26,37.71757507324219,37.71757507324219,37.77972240916604,36.90401308325662,37.04525624482916,312200,TRGP
2013-03-27,38.016998291015625,38.016998291015625,38.022649222666786,37.46332336994519,37.48592278615193,374900,TRGP
2013-03-28,38.39554214477539,38.39554214477539,38.65542905578719,37.82491854103243,38.1921516386967,265000,TRGP
2013-04-01,38.406829833984375,38.406829833984375,38.5876208492703,38.00569559312085,38.53112015479523,410500,TRGP
2013-04-02,38.813621520996094,38.813621520996094,39.09610786193609,38.463341216886164,38.65542985973361,272300,TRGP
2013-04-03,37.983116149902344,37.983116149902344,38.98311592264659,37.525485336260424,38.8701231079002,496000,TRGP
2013-04-04,37.99441146850586,37.99441146850586,38.17520254768724,37.66107966736492,37.983113911856734,200700,TRGP
2013-04-05,37.960506439208984,37.960506439208984,38.09609864224491,37.005701464834615,37.45203028982623,170000,TRGP
2013-04-08,38.82491683959961,38.82491683959961,38.90966358966671,38.028303423527156,38.028303423527156,255800,TRGP
2013-04-09,38.74018096923828,38.74018096923828,39.101763181364994,38.67238268806453,38.86447566285683,207100,TRGP
2013-04-10,38.43508529663086,38.43508529663086,38.570677513748436,37.88706118484877,37.96615700403393,350800,TRGP
2013-04-11,38.5706901550293,38.5706901550293,38.779731637329924,38.23170734593661,38.271255268490755,159600,TRGP
2013-04-12,38.44640350341797,38.44640350341797,38.553745411993674,38.13001578180347,38.548098787079645,164300,TRGP
2013-04-15,37.06785583496094,37.06785583496094,38.299496381839354,37.03960547835944,38.254297535436656,268800,TRGP
2013-04-16,37.785369873046875,37.785369873046875,37.99441130857012,37.011360089059444,37.31644584209365,256100,TRGP
2013-04-17,37.220401763916016,37.220401763916016,37.62153188349436,36.452038509106835,37.593285833338044,296100,TRGP
2013-04-18,37.33339309692383,37.33339309692383,37.55373208175816,36.83056779200454,37.20909842642258,200600,TRGP
2013-04-19,38.11870193481445,38.11870193481445,38.186495888022506,37.344687922631316,37.38423583213563,156800,TRGP
2013-04-22,38.220401763916016,38.220401763916016,38.33904550667379,37.74582248248554,38.163905359326506,91500,TRGP
2013-04-23,38.49158477783203,38.49158477783203,38.72322563142847,38.2373488115718,38.35034161648763,197800,TRGP
2013-04-24,38.16390609741211,38.16390609741211,38.73452539832102,37.97181314561348,38.4915869745283,250400,TRGP
2013-04-25,37.626075744628906,37.626075744628906,38.40580387406979,37.56346961456036,38.40580387406979,218900,TRGP
2013-04-26,37.40409851074219,37.40409851074219,37.711436414958676,36.95447478099319,37.62606405119541,215200,TRGP
2013-04-29,37.92201614379883,37.92201614379883,38.14398168124392,37.546383827437424,37.546383827437424,143900,TRGP
2013-04-30,37.4268684387207,37.4268684387207,38.109838731447965,37.324422460589695,38.01877805211997,249500,TRGP
2013-05-01,36.64143753051758,36.64143753051758,37.42116527511387,36.48207812980429,37.39270637832164,340600,TRGP
2013-05-02,37.40409851074219,37.40409851074219,37.81388238303084,36.681284085394495,36.709742987388516,333200,TRGP
2013-05-03,38.286277770996094,38.286277770996094,38.45702254199245,37.20490869541884,37.97894413075449,199600,TRGP
2013-05-06,38.6675910949707,38.6675910949707,38.844024100643324,38.22366008571825,38.462699191897556,133300,TRGP
2013-05-07,38.77003860473633,38.77003860473633,39.30503029118007,38.5537613971232,38.74727235434451,161700,TRGP
2013-05-08,39.11722946166992,39.11722946166992,39.253822667676744,38.66760563541857,38.724519109403104,205700,TRGP
2013-05-09,39.04893493652344,39.04893493652344,39.48717351033137,38.88388280445494,39.157073588414576,179900,TRGP
2013-05-10,39.379024505615234,39.379024505615234,39.515617675512566,39.100141175042516,39.19120618311979,89000,TRGP
2013-05-13,38.80988311767578,38.80988311767578,39.23104794495238,38.76435061142459,39.21397434066287,139800,TRGP
2013-05-14,38.77003860473633,38.77003860473633,38.781419558823096,37.90493845872038,38.64482639869047,315400,TRGP
2013-05-15,38.912322998046875,38.912322998046875,39.06029710688547,38.656205947115865,38.71881204786224,191000,TRGP
2013-05-16,38.58791732788086,38.58791732788086,39.04892200959068,38.44563150343029,38.80419021784696,172900,TRGP
2013-05-17,38.599308013916016,38.599308013916016,38.90664599327356,38.36596146094557,38.59361536368165,357100,TRGP
2013-05-20,38.54237747192383,38.54237747192383,38.7871092169974,38.200892426807144,38.40009167460705,439700,TRGP
2013-05-21,38.650516510009766,38.650516510009766,38.98630891125816,38.405784762133585,38.479771814387135,377600,TRGP
2013-05-22,38.1838264465332,38.1838264465332,38.98062802958606,37.893566455466384,38.661909133252635,343500,TRGP
2013-05-23,38.54237747192383,38.54237747192383,38.57083202605642,37.59190938798005,37.700043641232604,144900,TRGP
2013-05-24,38.26350402832031,38.26350402832031,38.388711900504255,38.03584585142654,38.37733094565792,97700,TRGP
2013-05-28,38.502540588378906,38.502540588378906,38.99769242216548,38.40009463273026,38.64482639665657,186200,TRGP
2013-05-29,38.03584671020508,38.03584671020508,38.32610665863508,37.478084381333026,37.91632714163649,399600,TRGP
2013-05-30,37.4097785949707,37.4097785949707,38.06998234574883,36.9146225252241,38.05290874717435,339000,TRGP
2013-05-31,36.66419982910156,36.66419982910156,37.39839499661119,36.65281887694172,37.147970626919296,197300,TRGP
2013-06-03,36.40810775756836,36.40810775756836,36.98294386683128,36.03247316156991,36.75528561484616,445400,TRGP
2013-06-04,36.27719497680664,36.27719497680664,36.584530709437175,36.106450249544864,36.34549156504572,190100,TRGP
2013-06-05,35.99262619018555,35.99262619018555,36.36826071205451,35.804807843696274,36.134912026819386,194200,TRGP
2013-06-06,36.624366760253906,36.624366760253906,36.755271616511415,35.70804796421555,35.890173627996646,205700,TRGP
2013-06-07,37.23334884643555,37.23334884643555,37.31872119887927,36.63575106376592,36.67559091594389,124900,TRGP
2013-06-10,37.859413146972656,37.859413146972656,38.17813637076142,36.88049024754877,37.41548203558086,243700,TRGP
2013-06-11,37.29026794433594,37.29026794433594,37.66021196610226,36.98293437657444,37.38133295864963,187100,TRGP
2013-06-12,37.00569534301758,37.00569534301758,37.59191658770069,36.92601562863711,37.58622393889672,103700,TRGP
2013-06-13,37.54069900512695,37.54069900512695,37.59761247799017,36.93171572682928,37.02278075718614,163600,TRGP
2013-06-14,37.665897369384766,37.665897369384766,37.996001469442504,37.26749886394821,37.40409201692388,183700,TRGP
2013-06-17,38.25212478637695,38.25212478637695,38.474090349874324,37.893566032008714,37.944786850253074,348500,TRGP
2013-06-18,38.10984420776367,38.10984420776367,38.40010857788187,38.035857123789164,38.2862772845905,203600,TRGP
2013-06-19,37.4837760925293,37.4837760925293,38.252118638236134,37.47239079549209,38.00169421004009,205700,TRGP
2013-06-20,35.747894287109375,35.747894287109375,37.11383701267519,35.7194353829669,37.00001008054354,530800,TRGP
2013-06-21,35.104766845703125,35.104766845703125,36.06661845832704,34.7120586616138,35.821886610368374,652600,TRGP
2013-06-24,35.28689956665039,35.28689956665039,35.525938811904425,34.154302963980655,34.89419130468577,248300,TRGP
2013-06-25,36.08937072753906,36.08937072753906,36.31702887915179,35.29826201590385,35.63405659542265,253000,TRGP
2013-06-26,36.47639083862305,36.47639083862305,36.64713556001458,36.112141656834496,36.453628928508245,229200,TRGP
2013-06-27,36.80649948120117,36.80649948120117,36.92033075677648,36.58453392160329,36.67559894206354,165800,TRGP
2013-06-28,36.61299514770508,36.61299514770508,37.25612561216497,36.40810318089637,36.73820738766812,468300,TRGP
2013-07-01,37.87080383300781,37.87080383300781,37.89925839878505,36.65283725691748,36.77804950455251,236100,TRGP
2013-07-02,37.80250930786133,37.80250930786133,38.394419054522366,37.56916273649488,37.80820195854447,402300,TRGP
2013-07-03,37.59760665893555,37.59760665893555,37.60899195707785,37.31872764551468,37.563459448946574,124000,TRGP
2013-07-05,38.16105651855469,38.16105651855469,38.17243747293958,37.4097876048191,37.916324748205,129000,TRGP
2013-07-08,38.64483642578125,38.64483642578125,38.64483642578125,38.092766651635614,38.34319112870441,187600,TRGP
2013-07-09,38.980613708496094,38.980613708496094,38.98630635590185,38.115518018181795,38.701734776661695,239100,TRGP
2013-07-10,38.64483642578125,38.64483642578125,39.03185409842422,38.474091674648996,38.821269484323686,194100,TRGP
2013-07-11,38.91801452636719,38.91801452636719,39.12859909560765,38.53668958458606,39.11721814099233,189500,TRGP
2013-07-12,38.97494125366211,38.97494125366211,39.13998901559155,38.67898425925045,38.77573759340756,144700,TRGP
2013-07-15,38.980613708496094,38.980613708496094,39.384704829951,38.67896852925636,38.92939290849736,200300,TRGP
2013-07-16,38.291961669921875,38.291961669921875,39.134295689590374,37.89925139171344,38.957858308625724,303100,TRGP
2013-07-17,38.64483642578125,38.64483642578125,38.82696213395327,38.30335126573614,38.434251811680724,248700,TRGP
2013-07-18,38.53669357299805,38.53669357299805,39.11722218948698,38.434247601983465,38.71881926122187,132100,TRGP
2013-07-19,38.78142547607422,38.78142547607422,38.92940395509037,38.439940352529874,38.51392742092849,143700,TRGP
2013-07-22,39.253822326660156,39.253822326660156,39.36764927364035,38.599306525974804,38.74159238080989,127700,TRGP
2013-07-23,39.32780838012695,39.32780838012695,39.69775246147349,39.08876919238411,39.44163966635182,181300,TRGP
2013-07-24,38.9863166809082,38.9863166809082,39.29934723786143,38.66190516834706,39.29934723786143,254400,TRGP
2013-07-25,39.49796676635742,39.49796676635742,39.538118459580126,38.91289423516218,38.94731309807188,295400,TRGP
2013-07-26,39.34882736206055,39.34882736206055,39.52090853632125,39.10218001293009,39.320150083821126,206100,TRGP
2013-07-29,39.21117401123047,39.21117401123047,39.578276515772956,39.03909279763559,39.36031077126555,162200,TRGP
2013-07-30,39.1652946472168,39.1652946472168,39.41767932166403,38.95879889107053,39.33163869390174,144000,TRGP
2013-07-31,39.10219192504883,39.10219192504883,39.52092057600178,38.94158511412136,39.23412144900061,189000,TRGP
2013-08-01,39.89374923706055,39.89374923706055,40.13465938654623,38.87274095247643,39.57826853449155,261500,TRGP
2013-08-02,39.64710998535156,39.64710998535156,40.088778683021204,39.33162921829677,39.88802018408046,178300,TRGP
2013-08-05,39.119384765625,39.119384765625,39.888008418547955,38.97598525493546,39.68724997882375,312900,TRGP
2013-08-06,39.43487548828125,39.43487548828125,39.43487548828125,38.86127729936079,39.07924303571609,163800,TRGP
2013-08-07,38.84980392456055,38.84980392456055,39.45207934547744,38.79817781636395,39.38898320001855,156100,TRGP
2013-08-08,38.350772857666016,38.350772857666016,39.48076191920984,38.333565613269975,39.03335606008635,192600,TRGP
2013-08-09,38.62036895751953,38.62036895751953,38.867016365600776,38.09839248005643,38.43108049583245,192600,TRGP
2013-08-12,38.58021545410156,38.58021545410156,38.6719888888011,38.26473469936933,38.46549319046853,106900,TRGP
2013-08-13,38.47695541381836,38.47695541381836,38.65476939585201,38.029549667923696,38.534314339357714,143200,TRGP
2013-08-14,38.39092254638672,38.39092254638672,38.66051436438236,38.167219628519355,38.54005928370042,106400,TRGP
2013-08-15,38.39092254638672,38.39092254638672,38.57447377069344,38.02955730434091,38.167219628519355,156200,TRGP
2013-08-16,38.0926628112793,38.0926628112793,38.356517487563735,37.76570759965336,38.27047687272572,157700,TRGP
2013-08-19,37.94351577758789,37.94351577758789,38.081178098381095,37.60509061772201,38.058233648881185,292000,TRGP
2013-08-20,38.33356475830078,38.33356475830078,38.34503479557345,37.61082987634027,37.97219512921727,143900,TRGP
2013-08-21,38.190155029296875,38.190155029296875,38.540050151504964,38.10985166120374,38.27045839739001,91600,TRGP
2013-08-22,38.44254684448242,38.44254684448242,38.49417295462648,38.00087818581596,38.350773414302644,105600,TRGP
2013-08-23,38.729339599609375,38.729339599609375,38.775228495307736,38.184423185860666,38.614621736569426,153700,TRGP
2013-08-26,38.758026123046875,38.758026123046875,39.59547888183312,38.43681256521285,38.79244061104152,194900,TRGP
2013-08-27,39.021873474121094,39.021873474121094,39.11938408941505,38.32208317385964,38.620356601613224,220300,TRGP
2013-08-28,39.88801193237305,39.88801193237305,40.14039649380561,38.7465529520682,39.14233266061654,174100,TRGP
2013-08-29,39.86506271362305,39.86506271362305,40.02566946033395,39.57826370129482,39.59547094184162,139700,TRGP
2013-08-30,39.05628967285156,39.05628967285156,39.96257565487868,39.01613798383547,39.96257565487868,154400,TRGP
2013-09-03,39.400455474853516,39.400455474853516,39.6757801162692,38.95304965039832,39.4692844471043,202000,TRGP
2013-09-04,40.123191833496094,40.123191833496094,40.146136286351556,39.07924329771032,39.63563424488641,353700,TRGP
2013-09-05,40.03715133666992,40.03715133666992,40.46734993537537,39.893751803768104,40.15186921250879,86300,TRGP
2013-09-06,40.95491027832031,40.95491027832031,41.48835675231625,40.07156856997184,40.266589847502495,278100,TRGP
2013-09-09,40.98933410644531,40.98933410644531,41.310547754948985,40.63370158402499,41.01227856365382,240800,TRGP
2013-09-10,41.3047981262207,41.3047981262207,41.37936429967025,41.012261886031624,41.05241357576691,143800,TRGP
2013-09-11,40.914737701416016,40.914737701416016,41.551431696300696,40.73691938335877,41.310517261546444,133500,TRGP
2013-09-12,40.81151580810547,40.81151580810547,41.05816322730178,40.668116247554295,40.897556419677635,128500,TRGP
2013-09-13,40.553382873535156,40.553382873535156,41.21875875295228,40.5017611464456,40.96637419507598,244000,TRGP
2013-09-16,40.36410140991211,40.36410140991211,41.069624649110175,40.28953085329972,41.069624649110175,143600,TRGP
2013-09-17,40.80003356933594,40.80003356933594,41.115514292539224,40.214965400002924,40.364102139717794,217800,TRGP
2013-09-18,41.798095703125,41.798095703125,41.998854165672846,40.587803345214205,40.90901688529076,353500,TRGP
2013-09-19,42.42905807495117,42.42905807495117,42.98544900974634,41.878404347293944,41.878404347293944,278500,TRGP
2013-09-20,41.952972412109375,41.952972412109375,42.721596283325695,41.86693180601849,42.5781967319099,339300,TRGP
2013-09-23,41.98738479614258,41.98738479614258,42.503624030563756,41.75221181925486,42.07916260502047,143500,TRGP
2013-09-24,41.95870590209961,41.95870590209961,42.64128473054379,41.889872548083915,42.113575478376646,160900,TRGP
2013-09-25,42.222557067871094,42.222557067871094,42.53803777766315,42.01032419253768,42.15372371949657,135100,TRGP
2013-09-26,42.03901290893555,42.03901290893555,42.641288397592305,41.83825441271663,42.337282049574085,106100,TRGP
2013-09-27,41.43672180175781,41.43672180175781,41.79809137311467,41.1384527420435,41.67763630806432,219000,TRGP
2013-09-30,41.8497200012207,41.8497200012207,41.85545720799033,40.98358557968205,41.2130257121951,131700,TRGP
2013-10-01,42.864994049072266,42.864994049072266,42.864994049072266,41.66617157354907,41.87840447623778,208100,TRGP
2013-10-02,42.853511810302734,42.853511810302734,42.97396688133582,42.18240311045869,42.73305673926966,141400,TRGP
2013-10-03,42.49789047241211,42.49789047241211,42.882204609827795,41.958711115683215,42.84778574043991,154400,TRGP
2013-10-04,42.25123596191406,42.25123596191406,42.88219296404822,42.11930648020495,42.4519944112923,114200,TRGP
2013-10-07,42.05621337890625,42.05621337890625,42.365956884399274,41.72352542379822,42.027531722835924,120500,TRGP
2013-10-08,41.843971252441406,41.843971252441406,42.3544731089605,41.70057175620109,41.95295626996975,145500,TRGP
2013-10-09,41.539981842041016,41.539981842041016,41.96444767366579,41.43673398789001,41.855462612004416,142600,TRGP
2013-10-10,42.00458526611328,42.00458526611328,42.32006155391333,41.74646352932528,41.97590361440162,125000,TRGP
2013-10-11,42.26271438598633,42.26271438598633,42.44052842269828,41.65470171113373,41.80383408815356,153900,TRGP
2013-10-14,42.69863510131836,42.69863510131836,43.048530219786215,41.89559705276584,41.89559705276584,117600,TRGP
2013-10-15,42.538047790527344,42.538047790527344,42.74453913184356,42.05622299090338,42.68144735124049,170100,TRGP
2013-10-16,42.68716812133789,42.68716812133789,43.00838602239466,42.44052077155437,42.87645653828466,87400,TRGP
2013-10-17,42.87645721435547,42.87645721435547,42.87645721435547,41.75794268968082,42.01032287338328,124200,TRGP
2013-10-18,43.01985549926758,43.01985549926758,43.23208836183146,42.71584922059905,43.23208836183146,138500,TRGP
2013-10-21,43.63934326171875,43.63934326171875,43.77700557648019,43.0255934871583,43.0255934871583,114300,TRGP
2013-10-22,45.06186294555664,45.06186294555664,45.601046531344615,44.01218180414789,44.59724990958546,260600,TRGP
2013-10-23,45.05038833618164,45.05038833618164,45.342924547305145,44.557093696328494,44.99302941028825,234300,TRGP
2013-10-24,45.63546371459961,45.63546371459961,45.882111074155695,45.03318833164141,45.28556852136408,163000,TRGP
2013-10-25,45.46912384033203,45.46912384033203,46.00257029975336,45.22247645853063,45.97389301771534,157600,TRGP
2013-10-28,45.17660903930664,45.17660903930664,45.50355993655341,44.95863885700327,45.457671016467614,194000,TRGP
2013-10-29,45.25747299194336,45.25747299194336,46.008583758468724,44.864582723507226,45.373027138144764,184300,TRGP
