Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-05-13,15.144341468811035,15.144341468811035,15.234767907153163,15.04960807095332,15.1228115991044,789000,RSG
2005-05-16,15.372554779052734,15.372554779052734,15.407003049330447,15.101274342623931,15.148641022247613,995250,RSG
2005-05-17,15.376871109008789,15.376871109008789,15.437155002754128,15.260607817967262,15.333810128932342,798150,RSG
2005-05-18,15.432840347290039,15.432840347290039,15.501736889985047,15.40700352779573,15.40700352779573,1034550,RSG
2005-05-19,15.44145393371582,15.44145393371582,15.458676838428948,15.342413607843303,15.458676838428948,783450,RSG
2005-05-20,15.419929504394531,15.419929504394531,15.458683520685963,15.407011088308066,15.415623776355032,829800,RSG
2005-05-23,15.41131591796875,15.41131591796875,15.454375656347421,15.269215824596428,15.441458474014498,929100,RSG
2005-05-24,15.299357414245605,15.299357414245605,15.381172390358522,15.230460851617403,15.368253976873806,966900,RSG
2005-05-25,15.053916931152344,15.053916931152344,15.178791669578702,14.726656956846613,15.174485941487307,2428650,RSG
2005-05-26,15.437150001525879,15.437150001525879,15.437150001525879,15.053913193254031,15.092667200389908,1165050,RSG
2005-05-27,15.372554779052734,15.372554779052734,15.437145593815274,15.277822651772691,15.407003049330447,508950,RSG
2005-05-31,15.277826309204102,15.277826309204102,15.43714928938777,15.22615389141743,15.299356175289978,1506900,RSG
2005-06-01,15.531890869140625,15.531890869140625,15.574950624039579,15.286447063099098,15.329506817998052,1253550,RSG
2005-06-02,15.501740455627441,15.501740455627441,15.566331287252751,15.415619757449576,15.506046182544424,1073850,RSG
2005-06-03,15.540488243103027,15.540488243103027,15.66536289749893,15.480204394485646,15.480204394485646,438150,RSG
2005-06-06,15.66106128692627,15.66106128692627,15.669672738899328,15.458676149983521,15.510348557723997,744900,RSG
2005-06-07,15.536190032958984,15.536190032958984,15.768716553450808,15.536190032958984,15.673983161556288,592650,RSG
2005-06-08,15.626615524291992,15.626615524291992,15.69551208444045,15.523270684069308,15.587861517200404,836400,RSG
2005-06-09,15.630924224853516,15.630924224853516,15.72135066213164,15.506048271695175,15.648148366809721,711300,RSG
2005-06-10,15.488818168640137,15.488818168640137,15.669672205559863,15.32518949901499,15.630918209065399,857550,RSG
2005-06-13,15.605090141296387,15.605090141296387,15.6696809929874,15.488826854646168,15.488826854646168,887850,RSG
2005-06-14,15.57494068145752,15.57494068145752,15.630920051846157,15.458677446300134,15.544799365056887,668850,RSG
2005-06-15,15.605090141296387,15.605090141296387,15.66537403276478,15.570641851323582,15.639538431269191,615000,RSG
2005-06-16,15.729969024658203,15.729969024658203,15.79455989334984,15.609401209987398,15.609401209987398,720300,RSG
2005-06-17,15.493136405944824,15.493136405944824,15.837619363284277,15.454381149267961,15.78163995874044,1849650,RSG
2005-06-20,15.34242057800293,15.34242057800293,15.39409301151973,15.20032169382373,15.372563138879729,739800,RSG
2005-06-21,15.299357414245605,15.299357414245605,15.42853908515734,15.217542438132686,15.329499968387372,746550,RSG
2005-06-22,15.208929061889648,15.208929061889648,15.437148588764344,15.191704923409151,15.325192304624894,585300,RSG
2005-06-23,15.152953147888184,15.152953147888184,15.299358974386598,15.131423277863307,15.200319847517187,447600,RSG
2005-06-24,15.109890937805176,15.109890937805176,15.122809350495448,14.873058710343274,15.092666798207357,997500,RSG
2005-06-27,15.105588912963867,15.105588912963867,15.148648656527639,14.873062355422078,14.963490034448299,605850,RSG
2005-06-28,15.372554779052734,15.372554779052734,15.437145593815274,15.114192751969902,15.152946748040497,730950,RSG
2005-06-29,15.597232818603516,15.597232818603516,15.597232818603516,15.433050965099225,15.480577421231832,913350,RSG
2005-06-30,15.558343887329102,15.558343887329102,15.666357528332343,15.519459174347572,15.644755047356243,955350,RSG
2005-07-01,15.640434265136719,15.640434265136719,15.696601208208708,15.571305339471905,15.575625588295281,706950,RSG
2005-07-05,15.636114120483398,15.636114120483398,15.674998832398238,15.52809924632049,15.554023211678853,602550,RSG
2005-07-06,15.484891891479492,15.484891891479492,15.683638141423682,15.476250158988544,15.562661303285472,1161000,RSG
2005-07-07,15.515141487121582,15.515141487121582,15.549705956839466,15.294792683639331,15.424408827019928,733200,RSG
2005-07-08,15.713882446289062,15.713882446289062,15.748445668095004,15.532418424103378,15.549700653067609,783600,RSG
2005-07-11,15.744128227233887,15.744128227233887,15.852141868489706,15.692281531096365,15.731166244168822,477900,RSG
2005-07-12,15.692282676696777,15.692282676696777,15.82622029386072,15.627473992762893,15.670680194093093,490800,RSG
2005-07-13,15.696603775024414,15.696603775024414,15.752771963404104,15.56698763626852,15.683643026434854,562350,RSG
2005-07-14,15.618831634521484,15.618831634521484,15.856462623237084,15.510816762118138,15.787333698237832,803550,RSG
2005-07-15,15.92127513885498,15.92127513885498,15.960159859513404,15.575629194383843,15.575629194383843,966600,RSG
2005-07-18,15.92558479309082,15.92558479309082,16.18481815187916,15.891020345252374,15.960149240929265,1504650,RSG
2005-07-19,15.929917335510254,15.929917335510254,16.171868657128947,15.916955348535616,16.033610759061123,864450,RSG
2005-07-20,16.150257110595703,16.150257110595703,16.197783545428802,15.882381965284077,15.934228647977706,614400,RSG
2005-07-21,16.076805114746094,16.076805114746094,16.4051673805129,16.050881159913928,16.19778068634439,1229100,RSG
2005-07-22,16.228031158447266,16.228031158447266,16.245313389638802,15.94287372572558,16.033605130450475,668250,RSG
2005-07-25,16.03360366821289,16.03360366821289,16.387889993390406,15.921269793773906,16.232349926851573,924600,RSG
2005-07-26,15.839179992675781,15.839179992675781,16.14161964998424,15.830538259207396,16.094091970092087,838950,RSG
2005-07-27,15.770055770874023,15.770055770874023,15.865108694201359,15.627477622006142,15.770055770874025,901650,RSG
2005-07-28,15.79166030883789,15.79166030883789,15.869430998854043,15.61019618954899,15.808942547050014,977550,RSG
2005-07-29,15.66203784942627,15.66203784942627,15.852141157278737,15.592907688221711,15.79165396589344,1197450,RSG
2005-08-01,15.852141380310059,15.852141380310059,15.977438485875833,15.627472370632992,15.627472370632992,634650,RSG
2005-08-02,16.089780807495117,16.089780807495117,16.15458827757464,15.817585230342058,15.860790210395072,1008450,RSG
2005-08-03,15.79166030883789,15.79166030883789,16.43542460933192,15.791660308837889,16.43542460933192,712500,RSG
2005-08-04,15.623151779174805,15.623151779174805,15.770050125757797,15.506496409985406,15.662037726319724,763200,RSG
2005-08-05,15.566987991333008,15.566987991333008,15.653399164515507,15.467614833142402,15.5885904755979,660900,RSG
2005-08-08,15.640434265136719,15.640434265136719,15.705242941978158,15.515138396399918,15.64043426513672,680400,RSG
2005-08-09,15.618831634521484,15.618831634521484,15.705242790770548,15.575625438335608,15.683640310738953,501600,RSG
2005-08-10,15.631795883178711,15.631795883178711,15.808938470139527,15.575627696381932,15.7052450676079,428250,RSG
2005-08-11,15.588592529296875,15.588592529296875,15.752774398035015,15.510821845125365,15.618836752925969,583800,RSG
2005-08-12,15.59290599822998,15.59290599822998,15.65771466750081,15.363916767745277,15.545380794479088,735300,RSG
2005-08-15,15.618831634521484,15.618831634521484,15.705242790770548,15.402803125837478,15.5367407270542,472200,RSG
2005-08-16,15.424403190612793,15.424403190612793,15.597226712171745,15.415762694402215,15.597226712171745,430050,RSG
2005-08-17,15.437373161315918,15.437373161315918,15.541066586248707,15.42009092382712,15.467617385952098,606150,RSG
2005-08-18,15.316391944885254,15.316391944885254,15.394161367322639,15.273186984891746,15.381200620998197,540750,RSG
2005-08-19,15.428736686706543,15.428736686706543,15.446017692581625,15.273196508719705,15.338005225245084,284700,RSG
2005-08-22,15.519460678100586,15.519460678100586,15.536742911780571,15.372561073759288,15.433049509700664,547200,RSG
2005-08-23,15.454655647277832,15.454655647277832,15.575631311644413,15.385526696211214,15.554028823466883,369900,RSG
2005-08-24,15.260224342346191,15.260224342346191,15.458969374740208,15.251582609047688,15.446007392853769,517500,RSG
2005-08-25,15.46329402923584,15.46329402923584,15.476254777656445,15.290470452942737,15.294791938539154,368550,RSG
2005-08-26,15.325027465820312,15.325027465820312,15.4935294609545,15.255898568957278,15.463285259546376,324150,RSG
2005-08-29,15.44601058959961,15.44601058959961,15.446010589599611,15.178136579868196,15.273189485210974,499950,RSG
2005-08-30,15.229975700378418,15.229975700378418,15.424400427636469,15.130602595022557,15.424400427636469,573750,RSG
2005-08-31,15.653402328491211,15.653402328491211,15.692287055252258,15.212704638122089,15.294795578268992,1058850,RSG
2005-09-01,15.614519119262695,15.614519119262695,15.731174556241463,15.528107913375347,15.61884060664961,664500,RSG
2005-09-02,15.54538631439209,15.54538631439209,15.71820743360934,15.523782592882316,15.614514020405196,284550,RSG
2005-09-06,15.562666893005371,15.562666893005371,15.670681789264659,15.43737099780231,15.59723259926179,493050,RSG
2005-09-07,15.735490798950195,15.735490798950195,15.765735019961143,15.605873415259275,15.605873415259275,495600,RSG
2005-09-08,15.627470970153809,15.627470970153809,15.808935002846004,15.584266013302987,15.71388335610064,438900,RSG
2005-09-09,15.61019515991211,15.61019515991211,15.770055543799193,15.579952172128083,15.649081120416886,597600,RSG
2005-09-12,15.484891891479492,15.484891891479492,15.657714180073347,15.350954308788628,15.57130303577642,352950,RSG
2005-09-13,15.536744117736816,15.536744117736816,15.696604482654262,15.402806487290032,15.484897412672542,285000,RSG
2005-09-14,15.59290599822998,15.59290599822998,15.614508475946074,15.454648163050907,15.510815099561768,450300,RSG
2005-09-15,15.523789405822754,15.523789405822754,15.640444855904855,15.47626292821545,15.597239866169875,392100,RSG
2005-09-16,15.497855186462402,15.497855186462402,15.571304356313076,15.450328744037947,15.471931222913566,914100,RSG
2005-09-19,15.152214050292969,15.152214050292969,15.454653792983395,15.100367343213723,15.454653792983395,702600,RSG
2005-09-20,14.957784652709961,14.957784652709961,15.208377612008533,14.88865573098934,15.143568938864792,797400,RSG
2005-09-21,14.711520195007324,14.711520195007324,14.845457853755411,14.625109001641336,14.828174378958996,903900,RSG
2005-09-22,14.784968376159668,14.784968376159668,14.828173351788179,14.508452576543188,14.64671047635143,820950,RSG
2005-09-23,14.724469184875488,14.724469184875488,14.880009208687435,14.633737813349075,14.77631585947947,563550,RSG
2005-09-26,15.065802574157715,15.065802574157715,15.320714597586779,14.797926094001948,14.797926094001948,825300,RSG
2005-09-27,14.949148178100586,14.949148178100586,15.091726308483901,14.823851046674804,15.078764323142792,969750,RSG
2005-09-28,14.871378898620605,14.871378898620605,15.061483502357106,14.83681442521397,14.996674805688894,440250,RSG
2005-09-29,15.079612731933594,15.079612731933594,15.083951867380389,14.867041018384882,14.867041018384882,800100,RSG
2005-09-30,15.309525489807129,15.309525489807129,15.339893206260792,14.945116615874399,15.075263262864151,618900,RSG
2005-10-03,15.426658630371094,15.426658630371094,15.53945124295356,15.270483384446544,15.309526885635051,825450,RSG
2005-10-04,15.205415725708008,15.205415725708008,15.517766334044762,15.201077833107188,15.335562433100481,1251000,RSG
2005-10-05,15.010199546813965,15.010199546813965,15.140345035934368,14.979831810923095,15.140345035934368,1244850,RSG
2005-10-06,14.966818809509277,14.966818809509277,14.99718654929553,14.810643457828874,14.988509520283158,829350,RSG
2005-10-07,14.923432350158691,14.923432350158691,15.027549224790858,14.910418671707957,14.949462189402258,466800,RSG
2005-10-10,15.027545928955078,15.027545928955078,15.214088932051263,14.86269486752808,14.932106102059612,557700,RSG
2005-10-11,15.005860328674316,15.005860328674316,15.183726367322086,14.988507514143528,15.05358087892678,871950,RSG
2005-10-12,14.810638427734375,14.810638427734375,15.183723242786598,14.749904209960222,14.96681372637341,672150,RSG
2005-10-13,14.645782470703125,14.645782470703125,14.906075811716644,14.645782470703125,14.806295621980244,1017900,RSG
2005-10-14,14.736897468566895,14.736897468566895,14.749912394301191,14.52866362150466,14.689176901655557,1049400,RSG
2005-10-17,14.645782470703125,14.645782470703125,14.702178782043092,14.519974932738393,14.663135277359318,519750,RSG
2005-10-18,14.493952751159668,14.493952751159668,14.671820044130714,14.342116543666425,14.3811600689549,1069200,RSG
2005-10-19,14.684835433959961,14.684835433959961,14.710864037924127,14.316087155292177,14.40285123712495,805650,RSG
2005-10-20,14.502628326416016,14.502628326416016,14.710862095316864,14.467922698265875,14.663141546317629,616950,RSG
2005-10-21,14.693511962890625,14.693511962890625,14.810643789567365,14.506968867245655,14.532997472523046,528300,RSG
2005-10-24,15.10563850402832,15.10563850402832,15.209755385571526,14.736891525522244,14.736891525522244,907200,RSG
2005-10-25,15.005860328674316,15.005860328674316,15.188065501833183,14.95814101959305,15.066595800117671,419550,RSG
2005-10-26,14.801965713500977,14.801965713500977,15.175050605949494,14.780273764422919,14.897405572993872,486750,RSG
2005-10-27,14.75857925415039,14.75857925415039,14.96681297521826,14.641447475756994,14.728211526201939,634650,RSG
2005-10-28,15.079612731933594,15.079612731933594,15.114319609650623,14.684837047106406,14.684837047106406,807300,RSG
2005-10-31,15.335565567016602,15.335565567016602,15.352917140965777,15.062258418577215,15.140345466033475,666000,RSG
2005-11-01,15.318216323852539,15.318216323852539,15.383288464849427,15.257480836182939,15.257480836182939,733200,RSG
2005-11-02,15.578509330749512,15.578509330749512,15.817110915604331,15.383289175229248,15.404979889896525,1196250,RSG
2005-11-03,15.465714454650879,15.465714454650879,15.626227719455551,15.105643151571604,15.621889825016064,934200,RSG
2005-11-04,15.426658630371094,15.426658630371094,15.617539486501096,15.348570386823557,15.465702131559599,471750,RSG
2005-11-07,15.41799545288086,15.41799545288086,15.530789407924917,15.344246275258765,15.465716020059947,919950,RSG
2005-11-08,15.222770690917969,15.222770690917969,15.352916175551739,15.188065062859476,15.33122546830797,916800,RSG
2005-11-09,15.35725212097168,15.35725212097168,15.50908828132012,15.270488068842184,15.270488068842184,895200,RSG
2005-11-10,15.422333717346191,15.422333717346191,15.509096574700612,15.335569618820204,15.35726033315881,745050,RSG
2005-11-11,15.452699661254883,15.452699661254883,15.530786720242169,15.370273466968307,15.422331920016973,502200,RSG
2005-11-14,15.487398147583008,15.487398147583008,15.552471499363634,15.439678848036772,15.465707444046451,659850,RSG
2005-11-15,15.487398147583008,15.487398147583008,15.548133606890511,15.35725268519271,15.487398147583008,800850,RSG
2005-11-16,15.483052253723145,15.483052253723145,15.543787681643579,15.444008759300187,15.487390143954517,541800,RSG
2005-11-17,15.639242172241211,15.639242172241211,15.68262483884214,15.500419624992599,15.526449473187451,717600,RSG
2005-11-18,15.66960334777832,15.66960334777832,15.682618266421331,15.608869129395865,15.652250536644624,636000,RSG
2005-11-21,15.873506546020508,15.873506546020508,15.886521470695739,15.569831589846645,15.678286399406655,585000,RSG
2005-11-22,15.834454536437988,15.834454536437988,15.908204915116356,15.704309072670277,15.812763832671864,597900,RSG
2005-11-23,15.574172973632812,15.574172973632812,15.869172206896732,15.53946732750433,15.821451633177114,650700,RSG
2005-11-25,15.730339050292969,15.730339050292969,15.76070678293482,15.565487949554903,15.595855682196756,177450,RSG
2005-11-28,15.548128128051758,15.548128128051758,15.8127580932263,15.543790237107219,15.8127580932263,455700,RSG
2005-11-29,15.686956405639648,15.686956405639648,15.73901483985952,15.595854456047618,15.60019234860653,692250,RSG
2005-11-30,15.552472114562988,15.552472114562988,15.830118343731602,15.530781410168427,15.673941796811945,946200,RSG
2005-12-01,15.7910737991333,15.7910737991333,15.825779423100512,15.617545679297244,15.617545679297244,730650,RSG
2005-12-02,15.721663475036621,15.721663475036621,15.791074727049793,15.587178863968326,15.791074727049793,731100,RSG
2005-12-05,15.812767028808594,15.812767028808594,15.851811792884652,15.630563094471851,15.660930830585047,823200,RSG
2005-12-06,15.82143497467041,15.82143497467041,15.990625131698145,15.791067255989434,15.8561405842571,679350,RSG
2005-12-07,15.678284645080566,15.678284645080566,15.812769288942837,15.600197588109822,15.769387866441622,592500,RSG
2005-12-08,15.64791202545166,15.64791202545166,15.808425211799078,15.569823757852085,15.72600029305124,366000,RSG
2005-12-09,15.578509330749512,15.578509330749512,15.639243580052208,15.140349695675289,15.61755286538493,573900,RSG
2005-12-12,15.513433456420898,15.513433456420898,15.73034305063336,15.43100726450475,15.639241070710982,859350,RSG
2005-12-13,16.073057174682617,16.073057174682617,16.224893341575346,15.756367439882142,15.877837118098899,4728300,RSG
2005-12-14,16.333349227905273,16.333349227905273,16.47217171632366,16.094747765643437,16.138129172688707,1480500,RSG
2005-12-15,16.376733779907227,16.376733779907227,16.48518731012806,16.1684987819015,16.472173631204218,1108350,RSG
2005-12-16,16.376733779907227,16.376733779907227,16.463496604083897,16.21188143516093,16.44180589803973,1335900,RSG
2005-12-19,16.207536697387695,16.207536697387695,16.476504565789174,16.05136144571796,16.385402645941138,2029200,RSG
2005-12-20,16.385406494140625,16.385406494140625,16.485184219707246,16.129452239054817,16.294304552896815,1155750,RSG
2005-12-21,16.355045318603516,16.355045318603516,16.48085417105097,16.311663897268872,16.407103768907902,925500,RSG
2005-12-22,16.49386215209961,16.49386215209961,16.56327339518204,16.28996631525223,16.441803719787785,1046250,RSG
2005-12-23,16.5199031829834,16.5199031829834,16.619682222818952,16.411447111297385,16.571961650570845,552750,RSG
2005-12-27,16.428796768188477,16.428796768188477,16.632691447335077,16.359384255519107,16.485191874816252,783600,RSG
2005-12-28,16.559419631958008,16.559419631958008,16.56812885561997,16.354768448108388,16.424437254298006,1001400,RSG
2005-12-29,16.272043228149414,16.272043228149414,16.56813577816961,16.272043228149414,16.537655351282094,726600,RSG
2005-12-30,16.350418090820312,16.350418090820312,16.42444215381101,16.29381248034957,16.367835297563378,705150,RSG
2006-01-03,16.655216217041016,16.655216217041016,16.676987409300637,16.250265313818304,16.28509971974435,1099050,RSG
2006-01-04,16.742307662963867,16.742307662963867,16.764080108062966,16.51588395099405,16.629095184090446,1373250,RSG
2006-01-05,16.772777557373047,16.772777557373047,16.816321174451932,16.676982347265245,16.74229714999545,1032000,RSG
2006-01-06,16.694395065307617,16.694395065307617,16.973071399127075,16.50715992908438,16.85985902172143,1703100,RSG
2006-01-09,16.96871566772461,16.96871566772461,16.977424886857907,16.541995074589952,16.546347815492787,1114050,RSG
2006-01-10,16.868572235107422,16.868572235107422,16.89905139574685,16.620376241720976,16.87728021078263,802800,RSG
2006-01-11,16.72488021850586,16.72488021850586,16.916469395994476,16.602959832831285,16.842446616136122,604950,RSG
2006-01-12,16.559419631958008,16.559419631958008,16.72488366954662,16.520231239920477,16.711820456941936,654150,RSG
2006-01-13,16.711824417114258,16.711824417114258,16.75972204416397,16.568132781741934,16.581195997442187,702450,RSG
2006-01-17,16.555068969726562,16.555068969726562,16.816328291213754,16.428794544577386,16.711823815152812,860250,RSG
2006-01-18,16.42008399963379,16.42008399963379,16.555067639347634,16.350415185042987,16.52458722151999,831000,RSG
2006-01-19,16.42008399963379,16.42008399963379,16.47669084582132,16.319936012992017,16.45927364217362,540450,RSG
2006-01-20,16.272043228149414,16.272043228149414,16.393963689922437,16.16753872942407,16.3721924903358,754200,RSG
2006-01-23,16.097867965698242,16.097867965698242,16.184953992650065,15.980301517869085,16.184953992650065,864150,RSG
2006-01-24,16.285097122192383,16.285097122192383,16.315577533960052,16.15882273229601,16.163177966674553,712500,RSG
2006-01-25,16.189300537109375,16.189300537109375,16.319930140349072,16.132694957067745,16.285094499812427,555450,RSG
2006-01-26,16.171884536743164,16.171884536743164,16.211072922305238,16.11092496428842,16.198009711859108,561750,RSG
2006-01-27,16.241559982299805,16.241559982299805,16.341709227103813,16.17624514909921,16.215434796485663,456150,RSG
2006-01-30,16.31122398376465,16.31122398376465,16.328641184417673,16.14140596595353,16.241555181152545,1013100,RSG
2006-01-31,16.481042861938477,16.481042861938477,16.52894047767882,16.2110756148352,16.254619241629108,931800,RSG
2006-02-01,16.41573143005371,16.41573143005371,16.446211850517773,16.380897019745287,16.437503870829058,661350,RSG
2006-02-02,16.428781509399414,16.428781509399414,16.572473025586007,16.350403525985772,16.40701033180843,675000,RSG
2006-02-03,16.441856384277344,16.441856384277344,16.55071484929686,16.33299916503459,16.407023220234283,483900,RSG
2006-02-06,16.690048217773438,16.690048217773438,16.98178663680594,16.65956780553651,16.764072254031184,1301700,RSG
2006-02-07,16.98615074157715,16.98615074157715,17.00792318944236,16.72053858792711,16.76408223788035,3298950,RSG
2006-02-08,16.907760620117188,16.907760620117188,16.981783396474036,16.79454821588653,16.872924980081734,1414050,RSG
2006-02-09,16.764080047607422,16.764080047607422,16.981794531597064,16.75101682975048,16.85116484458166,870750,RSG
2006-02-10,16.999210357666016,16.999210357666016,17.01227357446058,16.79455786239991,16.851163474140453,1151400,RSG
2006-02-13,16.912120819091797,16.912120819091797,17.068875650828105,16.676987948599,16.99920683672308,759300,RSG
2006-02-14,17.081933975219727,17.081933975219727,17.125476348683048,16.933887164736557,16.960013585435597,823050,RSG
2006-02-15,17.12983512878418,17.12983512878418,17.190794713407644,16.903410255106845,17.09064673539934,979800,RSG
2006-02-16,17.073226928710938,17.073226928710938,17.19514857980791,16.9643697354046,17.17773013327137,528000,RSG
2006-02-17,17.077585220336914,17.077585220336914,17.155962014899444,16.94695556836378,17.090648434689566,550200,RSG
2006-02-21,16.981794357299805,16.981794357299805,17.112424042974453,16.96873113957694,17.0819436168801,514800,RSG
2006-02-22,17.016616821289062,17.016616821289062,17.086285605838494,16.91211364446491,16.97742844142404,564900,RSG
2006-02-23,16.977434158325195,16.977434158325195,17.090646594228716,16.933890530431054,16.96001695632285,435000,RSG
2006-02-24,17.108060836791992,17.108060836791992,17.125478037049707,16.942598057231894,16.98178644636765,660000,RSG
2006-02-27,17.034042358398438,17.034042358398438,17.1559627910601,17.012271164010187,17.151608801337797,305550,RSG
2006-02-28,16.92517852783203,16.92517852783203,17.047098912858093,16.877280922270586,17.025327726976077,952650,RSG
2006-03-01,17.095001220703125,17.095001220703125,17.177733250772206,16.772783571052347,16.907767212884533,455550,RSG
2006-03-02,17.007909774780273,17.007909774780273,17.134184142226967,16.933885752822512,17.02532697186865,617250,RSG
2006-03-03,17.03839111328125,17.03839111328125,17.112415144701117,16.90776274130897,16.964368327637747,764700,RSG
2006-03-06,17.012266159057617,17.012266159057617,17.060163769241854,16.87728255116404,17.060163769241854,702600,RSG
2006-03-07,17.103710174560547,17.103710174560547,17.108064164027645,16.868578548240368,16.88599450610877,659550,RSG
2006-03-08,17.373676300048828,17.373676300048828,17.48688749333439,17.090647071058335,17.094999814459673,1582050,RSG
2006-03-09,17.15160369873047,17.15160369873047,17.408507702568425,17.10370608870447,17.395444491511082,900750,RSG
2006-03-10,17.539140701293945,17.539140701293945,17.57833034480119,17.11241982427979,17.155962211585575,1111950,RSG
2006-03-13,17.739442825317383,17.739442825317383,17.748150806261663,17.56091675819008,17.634939579324286,624750,RSG
2006-03-14,17.830881118774414,17.830881118774414,17.939739590422253,17.713315912806618,17.782984736688352,1577550,RSG
2006-03-15,17.80475425720215,17.80475425720215,17.843942655503614,17.64364418280417,17.843942655503614,1126500,RSG
2006-03-16,17.878768920898438,17.878768920898438,17.93102051009353,17.70895094457035,17.765557767197148,1045800,RSG
2006-03-17,18.000696182250977,18.000696182250977,18.022467374633944,17.852649333338217,17.922319391361643,1031400,RSG
2006-03-20,17.852651596069336,17.852651596069336,18.00505369939617,17.813463195657743,18.00505369939617,590700,RSG
2006-03-21,17.73508071899414,17.73508071899414,17.848293139900697,17.678475131429057,17.830874694429177,2012700,RSG
2006-03-22,17.87441635131836,17.87441635131836,17.887479561097546,17.691535151738496,17.743787990855242,714450,RSG
2006-03-23,18.009403228759766,18.009403228759766,18.05730084283125,17.874419609911257,17.874419609911257,520800,RSG
2006-03-24,18.131317138671875,18.131317138671875,18.144380346151767,17.957145191526752,18.0268139703848,498750,RSG
2006-03-27,18.174867630004883,18.174867630004883,18.205346797963767,18.026820795987653,18.105197578991213,522750,RSG
2006-03-28,18.21840476989746,18.21840476989746,18.261947137757552,18.08342118713412,18.17486240203737,703350,RSG
2006-03-29,18.253252029418945,18.253252029418945,18.39694493451074,18.20100040368839,18.244542802242005,1053300,RSG
2006-03-30,18.31441879272461,18.31441879272461,18.646454694036283,18.18771994554985,18.646454694036283,625200,RSG
2006-03-31,18.572172164916992,18.572172164916992,18.668288385227296,18.349358426880233,18.349358426880233,1579500,RSG
2006-04-03,18.773143768310547,18.773143768310547,18.812463476298436,18.432369632546223,18.567804321165728,809400,RSG
2006-04-04,18.777515411376953,18.777515411376953,18.886737395812638,18.74256427636144,18.751301435139723,1005450,RSG
2006-04-05,18.90421485900879,18.90421485900879,18.99596253508823,18.703246437492343,18.829944002140838,822600,RSG
2006-04-06,18.82120132446289,18.82120132446289,18.92168613740989,18.677028223248254,18.90421057211263,896400,RSG
2006-04-07,18.72945213317871,18.72945213317871,18.921683322854634,18.594016209782964,18.82119852485451,790350,RSG
2006-04-10,18.698875427246094,18.698875427246094,18.764409120322437,18.537226734282182,18.725089404457123,924450,RSG
2006-04-11,18.746936798095703,18.746936798095703,18.83868448426869,18.681403093672554,18.698878664855297,916500,RSG
2006-04-12,18.917320251464844,18.917320251464844,18.956639966493107,18.655186734691092,18.751301732532532,884100,RSG
2006-04-13,19.01780128479004,19.01780128479004,19.03964542767562,18.856151377564245,18.91731647758502,865950,RSG
2006-04-17,18.917320251464844,18.917320251464844,19.09644450877244,18.83868082140832,19.000329510931,1061250,RSG
2006-04-18,19.17072296142578,19.17072296142578,19.279946240856866,18.908589340704243,18.917327753037476,1120950,RSG
2006-04-19,18.908578872680664,18.908578872680664,19.161975190737326,18.78625116735111,19.161975190737326,1252350,RSG
2006-04-20,19.070226669311523,19.070226669311523,19.205662595821835,18.90420819488904,18.90420819488904,966900,RSG
2006-04-21,19.16634750366211,19.16634750366211,19.188191650305733,18.987222001321097,19.157609095033955,1815000,RSG
2006-04-24,18.956634521484375,18.956634521484375,19.135759977292075,18.877995114015842,19.135759977292075,852600,RSG
2006-04-25,18.8911075592041,18.8911075592041,19.048387669555098,18.790621481818626,18.93042727430405,1369050,RSG
2006-04-26,18.987220764160156,18.987220764160156,19.04401604171341,18.69887329743786,18.882367367161336,897000,RSG
2006-04-27,19.201297760009766,19.201297760009766,19.25809429231427,18.88236896300519,18.917320098292027,662400,RSG
2006-04-28,19.22751808166504,19.22751808166504,19.306157537036388,19.052762347560254,19.201304096573516,1216350,RSG
2006-05-01,18.930416107177734,18.930416107177734,19.31487837235104,18.904202145940683,19.22313075797183,1693800,RSG
2006-05-02,18.969749450683594,18.969749450683594,19.00906917088518,18.856157620160673,18.886740180295845,1284600,RSG
2006-05-03,18.886737823486328,18.886737823486328,18.926057538781347,18.519750897513337,18.89110765292561,1992600,RSG
2006-05-04,19.078968048095703,19.078968048095703,19.17945287064411,18.808097385081787,18.838679939761935,929400,RSG
2006-05-05,19.14012908935547,19.14012908935547,19.192555779113736,18.978479191804325,19.113916369451776,1168650,RSG
2006-05-08,19.10955238342285,19.10955238342285,19.17945465780467,19.061494257297536,19.100815224100753,877350,RSG
2006-05-09,19.00469398498535,19.00469398498535,19.113917197510027,18.93042315043128,19.048383519985407,692100,RSG
2006-05-10,18.926048278808594,18.926048278808594,19.052747021582142,18.89546573745287,18.947893665463027,690450,RSG
2006-05-11,18.371212005615234,18.371212005615234,18.91295598030608,18.19645628795738,18.829946701930727,1513500,RSG
2006-05-12,18.126548767089844,18.126548767089844,18.292567275904876,18.02169536677018,18.283828867569337,1308000,RSG
2006-05-15,17.846935272216797,17.846935272216797,18.061010598941884,17.667809820310325,18.061010598941884,1504200,RSG
2006-05-16,18.113445281982422,18.113445281982422,18.144027842143558,17.86878730059608,17.877525710621278,1122150,RSG
2006-05-17,18.004220962524414,18.004220962524414,18.28383004809697,17.99548255362467,18.052279086595,1232100,RSG
2006-05-18,17.999849319458008,17.999849319458008,18.178973546928006,17.999849319458008,18.04353760666733,1074000,RSG
2006-05-19,18.039175033569336,18.039175033569336,18.292571433577926,17.947428599924596,18.043543613754466,1075950,RSG
