Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-06-05,167.25244140625,167.25244140625,167.79944357185013,163.73176277085724,166.56620370536396,19758300,META
2019-06-06,167.41156005859375,167.41156005859375,168.7740802115443,166.3175558058738,167.38172495856813,12446400,META
2019-06-07,172.4041748046875,172.4041748046875,172.92132665731603,167.91877252821251,169.24151761098327,16917300,META
2019-06-10,173.86619567871094,173.86619567871094,176.88960287127838,172.85175651271825,173.79657031192448,14767900,META
2019-06-11,177.12828063964844,177.12828063964844,178.998012915402,175.82541533921687,177.5061970150418,15266600,META
2019-06-12,174.0849609375,174.0849609375,178.29189264205272,171.93675760546034,177.4067491609965,17699800,META
2019-06-13,176.50169372558594,176.50169372558594,177.05863583914953,173.6572977808567,174.5722762782161,12253600,META
2019-06-14,180.3406524658203,180.3406524658203,180.84786440641506,179.01790721919195,179.5251191597867,16773700,META
2019-06-17,187.97872924804688,187.97872924804688,188.46606120194633,183.40383660387468,184.000553813705,29459900,META
2019-06-18,187.44166564941406,187.44166564941406,193.46859847085565,186.25815613437535,192.94149148650737,37571400,META
2019-06-19,186.45709228515625,186.45709228515625,187.07371984289964,183.54308584610698,185.97971544652916,21417100,META
2019-06-20,188.49591064453125,188.49591064453125,190.1170221135318,186.61622321581848,189.9081612101032,14635700,META
2019-06-21,190.0971221923828,190.0971221923828,190.95243056129337,187.72016285647982,187.72016285647982,22751200,META
2019-06-24,191.5491485595703,191.5491485595703,192.92160873156357,190.5247696242671,191.37012277811536,15509000,META
2019-06-25,187.80966186523438,187.80966186523438,192.08620356631081,187.10354421171124,191.8276276217937,16750300,META
2019-06-26,186.6361083984375,186.6361083984375,189.71918532500675,186.28801196978415,188.50584057583285,12808600,META
2019-06-27,188.46604919433594,188.46604919433594,197.79487484967763,187.2427645753639,188.8439806926907,11159000,META
2019-06-28,191.94696044921875,191.94696044921875,192.14586618141672,188.90365873753947,189.51033108484077,16378900,META
2019-07-01,191.94696044921875,191.94696044921875,194.2145191824517,190.88279125988097,194.14490900517302,14181800,META
2019-07-02,193.93605041503906,193.93605041503906,193.93605041503906,191.658551679708,191.94696271847457,9050000,META
2019-07-03,196.12405395507812,196.12405395507812,196.32295969987993,193.10064717769836,193.10064717769836,10246100,META
2019-07-05,195.32839965820312,195.32839965820312,195.99475737030082,193.11057119465227,195.1095988043424,11164100,META
2019-07-08,194.69190979003906,194.69190979003906,195.60688836350366,192.5834815631657,194.12502765427257,9723900,META
2019-07-09,198.12307739257812,198.12307739257812,198.3717133429764,193.82664088543999,193.9062062106315,14698600,META
2019-07-10,201.62387084960938,201.62387084960938,201.85262686193497,198.5805690908346,198.90877038303077,20571700,META
2019-07-11,200.13206481933594,200.13206481933594,202.688049927506,199.11764096735922,202.15098772301423,13678500,META
2019-07-12,203.752197265625,203.752197265625,204.1798590199011,198.07336028086,198.59051216554192,15366300,META
2019-07-15,202.79745483398438,202.79745483398438,204.20970538255585,200.71886167855044,203.1355961254305,16030300,META
2019-07-16,202.7278289794922,202.7278289794922,204.34894042501435,201.99187619114835,202.7775592105917,12132700,META
2019-07-17,200.69895935058594,200.69895935058594,203.2449892721912,200.49009845716478,203.06596348132516,12083700,META
2019-07-18,199.6845245361328,199.6845245361328,201.3653061679131,198.29216913583087,199.0579570182291,11937900,META
2019-07-19,197.27772521972656,197.27772521972656,201.22606564889563,196.98931417092012,201.0768749611389,12098300,META
2019-07-22,201.21612548828125,201.21612548828125,201.4647614587785,197.7252667501571,198.81927109055917,13589000,META
2019-07-23,201.2559051513672,201.2559051513672,203.12565254827476,199.8635497550758,201.73328197644773,14583700,META
2019-07-24,203.54335021972656,203.54335021972656,203.69252572865182,196.14394146633396,196.55170809144298,32532500,META
2019-07-25,199.61489868164062,199.61489868164062,207.52151909048283,197.1782541591155,205.57220650756963,39889900,META
2019-07-26,198.66012573242188,198.66012573242188,201.77305270895567,195.17922240294266,199.09772743621332,24434000,META
2019-07-29,194.87091064453125,194.87091064453125,198.54077962012448,194.23440323247263,197.91421218267186,16530800,META
2019-07-30,195.9649200439453,195.9649200439453,197.62582168315237,192.44424137509387,194.323928707085,11903600,META
2019-07-31,193.1702423095703,193.1702423095703,197.6755246094595,191.6286963502704,195.87540271961635,14593500,META
2019-08-01,191.67843627929688,191.67843627929688,197.3871235700892,189.83853922067033,193.11058188364444,17777000,META
2019-08-02,187.9886932373047,187.9886932373047,191.5690421912223,187.04387956233487,190.05734638148485,15297000,META
2019-08-05,180.73846435546875,180.73846435546875,184.6569698722146,178.3615049670847,183.68232106885534,23086700,META
2019-08-06,183.50328063964844,183.50328063964844,184.77629555595976,182.09103019110103,182.68776257241845,18035700,META
2019-08-07,184.13978576660156,184.13978576660156,185.35313046452723,180.23123576261253,182.5982549561945,15833200,META
2019-08-08,189.12246704101562,189.12246704101562,189.30147765438073,183.04580335360296,185.60177322281655,14828900,META
2019-08-09,186.8250732421875,186.8250732421875,189.93798525579282,186.0990452860681,188.96333650612164,11058800,META
2019-08-12,184.35861206054688,184.35861206054688,186.56650090233495,183.4535885753746,185.83054807209675,10930900,META
2019-08-13,187.4217987060547,187.4217987060547,190.33582028320018,184.3586016111099,184.50779230444508,13577000,META
2019-08-14,178.72947692871094,178.72947692871094,184.97521091682316,178.33165029459062,184.7862451625578,18903700,META
2019-08-15,181.59376525878906,181.59376525878906,182.20043763879673,179.04773532811276,179.9627138859786,12925900,META
2019-08-16,182.69769287109375,182.69769287109375,184.09006329524206,181.3650078223438,182.7474230961587,12654600,META
2019-08-19,185.1542205810547,185.1542205810547,186.47696567866615,183.84143063395473,184.99508992821399,9691200,META
2019-08-20,182.80711364746094,182.80711364746094,184.98516723818986,181.39486311649173,184.4381650526472,10083400,META
2019-08-21,182.5485382080078,182.5485382080078,184.8857072974906,182.14077156167934,183.9906238462905,8398200,META
2019-08-22,181.04676818847656,181.04676818847656,183.10548138336893,178.92839996211492,182.42918362772704,10821400,META
2019-08-23,176.78018188476562,176.78018188476562,182.1308330337081,175.6961326534518,179.85331895725827,17323400,META
2019-08-26,179.3759307861328,179.3759307861328,179.5151663191928,177.26750266392898,178.42116200548233,8773600,META
2019-08-27,180.31082153320312,180.31082153320312,183.03586224934733,180.02239528882197,180.9373739036001,14399600,META
2019-08-28,180.768310546875,180.768310546875,180.95727633346615,177.94380925134655,179.54502568570194,9386100,META
2019-08-29,184.55751037597656,184.55751037597656,185.0647222786124,182.46896221117504,182.76732840265169,10128700,META
2019-08-30,184.65696716308594,184.65696716308594,185.78080664494863,182.4590336058306,185.76091151746778,10774500,META
2019-09-03,181.3948516845703,181.3948516845703,184.65695428935763,181.1163806213959,182.99606788559063,9779400,META
2019-09-04,186.1189422607422,186.1189422607422,186.72561463835962,182.8866746305176,183.6425225208543,11308000,META
2019-09-05,189.85841369628906,189.85841369628906,190.31591054163638,186.9145724171718,187.50134964283936,13876700,META
2019-09-06,186.46702575683594,186.46702575683594,189.17218615376154,185.33324641220787,189.17218615376154,15226800,META
2019-09-09,187.7301025390625,187.7301025390625,187.94890341278165,184.8359913012969,186.70572352825727,14722400,META
2019-09-10,185.1542205810547,185.1542205810547,187.0736980390516,183.54306445376199,186.41729547773446,15455900,META
2019-09-11,187.46156311035156,187.46156311035156,188.40637666904183,185.06470895132784,185.44264044501745,11761700,META
2019-09-12,186.44712829589844,186.44712829589844,189.8882413621335,186.20843231955928,188.82408738229807,11419800,META
2019-09-13,186.16867065429688,186.16867065429688,186.9444136638581,185.5222080293057,186.30790618997364,11441100,META
2019-09-16,185.20396423339844,185.20396423339844,186.76539024793243,184.7564225184319,185.91008189632586,8444800,META
2019-09-17,187.05381774902344,187.05381774902344,187.29251374721574,184.52766775531194,185.64156723800718,9671100,META
2019-09-18,187.11351013183594,187.11351013183594,188.0483839328066,184.99512652646783,187.06377989604312,9681900,META
2019-09-19,189.10256958007812,189.10256958007812,190.05733836617867,187.12342182871717,187.6306489113942,10392700,META
2019-09-20,188.8937225341797,188.8937225341797,192.04644016667206,187.09360043759128,189.6197505340531,19934200,META
2019-09-23,185.80067443847656,185.80067443847656,189.06277679078568,184.1994583613862,188.30691381306997,13327600,META
2019-09-24,180.29092407226562,180.29092407226562,187.01403563762207,179.40578057345735,186.95436542935977,18546600,META
2019-09-25,181.8026123046875,181.8026123046875,182.41922461343523,176.89950340849157,180.45997208505403,18068300,META
2019-09-26,179.12728881835938,179.12728881835938,180.4102436745906,176.7005994587561,180.340633498161,16083300,META
2019-09-27,176.13372802734375,176.13372802734375,179.7737471114586,174.70158240547906,179.5052311890105,14656200,META
2019-09-30,177.10838317871094,177.10838317871094,177.69516044966076,175.88509840568048,176.89952227817602,10740000,META
2019-10-01,174.85076904296875,174.85076904296875,178.85877993875096,173.9258504557281,178.17254218665042,17073000,META
2019-10-02,173.64736938476562,173.64736938476562,175.56683180954116,172.14559839748037,173.88605020618866,16151700,META
2019-10-03,178.4012908935547,178.4012908935547,178.858772592474,172.68266342831356,174.61208103597627,16086300,META
2019-10-04,179.46542358398438,179.46542358398438,179.99253057780044,177.1282547865346,178.57034024462638,10430200,META
2019-10-07,178.6996307373047,178.6996307373047,180.19144650440364,177.1183096663081,179.0178920518758,9178300,META
2019-10-08,176.78018188476562,176.78018188476562,179.38588210053837,176.7503467811908,177.2873938210733,9466900,META
2019-10-09,178.86871337890625,178.86871337890625,179.73396165233524,176.96913102696647,178.1824757101035,7556900,META
2019-10-10,179.04776000976562,179.04776000976562,180.6191413938675,178.19245153931874,179.3361862759659,8605000,META
2019-10-11,183.1850128173828,183.1850128173828,185.4724664409871,181.1461951273109,181.15613510146028,14930500,META
2019-10-14,182.2799835205078,182.2799835205078,183.61266854896184,181.573865932155,183.19496198073895,7006000,META
2019-10-15,187.85939025878906,187.85939025878906,189.34126608245634,182.65793008828624,182.79716562251747,15039100,META
2019-10-16,188.51580810546875,188.51580810546875,188.66498362723817,185.88025754176417,187.29252330035067,10516900,META
2019-10-17,189.35121154785156,189.35121154785156,189.79875326546096,187.74005529424355,189.2617062394368,9603000,META
2019-10-18,184.8359832763672,184.8359832763672,190.44521006478675,182.91650572671998,189.19207508325007,16874200,META
2019-10-21,188.72462463378906,188.72462463378906,188.87381530800985,185.7310532810458,186.01946430368506,8122600,META
2019-10-22,181.34512329101562,181.34512329101562,189.60978031677683,180.50971009304396,188.96333287977055,19537600,META
2019-10-23,185.1343536376953,185.1343536376953,185.36310967680163,181.00700223926734,181.01694221575764,12300400,META
2019-10-24,185.36309814453125,185.36309814453125,185.71117940647522,181.80262913829512,183.61269115679667,11413500,META
2019-10-25,186.86483764648438,186.86483764648438,187.96878189319597,184.0801119166635,184.816079806316,8061200,META
2019-10-28,188.36659240722656,188.36659240722656,188.49588795929017,184.07017101961029,186.17859905030403,13657900,META
2019-10-29,188.277099609375,188.277099609375,191.4795321189681,187.44168639179472,190.6441189013878,13574900,META
2019-10-30,187.22288513183594,187.22288513183594,189.41087862947808,184.96526627844028,188.5257351846146,28734600,META
2019-10-31,190.6043243408203,190.6043243408203,197.00918921527722,187.22288129338483,195.62677385949485,42286500,META
2019-11-01,192.56356811523438,192.56356811523438,193.05090004653945,188.87381906925137,191.7977803060133,21711800,META
2019-11-04,193.65760803222656,193.65760803222656,196.29314355028305,192.75256935412528,193.48853737404343,16371300,META
2019-11-05,193.25979614257812,193.25979614257812,194.68198676933002,192.54372325306176,194.30405519554722,9942000,META
2019-11-06,190.50486755371094,190.50486755371094,193.30947317296557,190.30596182920553,192.97133192375296,10973000,META
2019-11-07,189.38104248046875,189.38104248046875,192.3845692261559,188.43622883620148,190.86291831446954,13473000,META
2019-11-08,189.7987518310547,189.7987518310547,191.29056766216857,188.66497240642954,188.9633386077594,10760800,META
2019-11-11,188.57546997070312,188.57546997070312,189.0429068189474,187.51130071071088,188.8937161282426,8631200,META
2019-11-12,193.408935546875,193.408935546875,193.9957127514397,188.7047475844017,188.96332351127745,17615500,META
2019-11-13,192.1359405517578,192.1359405517578,194.63224030462382,191.68839882701377,193.63769639384338,10860700,META
2019-11-14,192.09616088867188,192.09616088867188,192.97136443458638,190.40543918223062,191.87736000219326,9040500,META
2019-11-15,194.0355224609375,194.0355224609375,194.23442820736878,192.32490572566428,193.20009404506902,11524300,META
2019-11-18,196.3229522705078,196.3229522705078,197.54625214704038,191.9966955765272,193.4984513448163,16167200,META
2019-11-19,198.2324676513672,198.2324676513672,198.90875011751075,195.78588334768716,196.3229302957698,19056800,META
2019-11-20,196.43234252929688,196.43234252929688,198.50099547599706,194.36368958259672,197.4965116906834,12355400,META
2019-11-21,196.8500518798828,196.8500518798828,198.00372635831886,195.7858978790492,196.34283999262954,12131000,META
2019-11-22,197.73524475097656,197.73524475097656,198.21262162034557,196.54177981424846,197.29764296424787,9959800,META
2019-11-25,198.69993591308594,198.69993591308594,199.87350570564436,198.16288883888927,198.43141996375604,15272300,META
2019-11-26,197.88438415527344,197.88438415527344,199.05793857313617,196.95945051571525,198.9087630710466,11735500,META
2019-11-27,200.89785766601562,200.89785766601562,202.03163704780243,198.3319327123855,198.809309511155,12736600,META
2019-11-29,200.53981018066406,200.53981018066406,202.68802841960533,200.1121636331474,200.50003510610617,7985200,META
2019-12-02,198.61041259765625,198.61041259765625,201.07687720563828,196.9694212427625,201.02716215136644,11503400,META
2019-12-03,197.73524475097656,197.73524475097656,197.8446300221217,194.01564473931967,196.52189986069683,11595300,META
2019-12-04,197.6258087158203,197.6258087158203,198.93859866406203,196.96940615393228,198.90876356357023,8456300,META
2019-12-05,198.2722625732422,198.2722625732422,200.19172491977804,197.1285432157818,198.769534498318,9740400,META
2019-12-06,199.95301818847656,199.95301818847656,200.47018517266557,198.96841444126665,199.40601610669327,12270600,META
2019-12-09,200.241455078125,200.241455078125,202.03163704288556,199.11763084720613,199.55521739367222,11954800,META
2019-12-10,199.77401733398438,199.77401733398438,200.94758696262681,199.05794455138027,200.55971547001084,9475700,META
2019-12-11,201.1564483642578,201.1564483642578,201.52443993506176,199.18725564624506,199.18725564624506,8036800,META
2019-12-12,195.676513671875,195.676513671875,202.54881571030677,193.0409783889484,201.24596562042473,23734800,META
2019-12-13,193.0509033203125,193.0509033203125,195.72622864932404,192.11602969264686,195.32840201226713,18798000,META
2019-12-16,196.84011840820312,196.84011840820312,198.03356800181035,193.74708640509735,194.20458325667317,14911500,META
2019-12-17,197.30755615234375,197.30755615234375,197.91422851511498,195.05989248767625,197.755097855085,10175700,META
2019-12-18,201.3951416015625,201.3951416015625,203.18532367312798,198.99828713839804,198.99828713839804,23274400,META
2019-12-19,204.93569946289062,204.93569946289062,205.17439544561054,201.4050658264396,201.6735969100577,16514600,META
2019-12-20,205.17440795898438,205.17440795898438,206.57671848886213,202.32005666952077,206.34796246731182,27306900,META
2019-12-23,205.05503845214844,205.05503845214844,207.45189271133333,204.55776653989602,205.57220549004057,13348900,META
2019-12-24,204.00082397460938,204.00082397460938,205.66171033679117,203.88148357210403,205.17439357620475,6046300,META
2019-12-26,206.65625,206.65625,206.68610027555997,204.18978561947756,204.44837672041402,9350700,META
2019-12-27,206.96458435058594,206.96458435058594,207.79004240396088,205.4628134022831,207.53146646228615,10284200,META
2019-12-30,203.2947235107422,203.2947235107422,206.76567203107615,202.7874964062317,206.7258969520634,10524300,META
2019-12-31,204.130126953125,204.130126953125,204.43843312116834,202.48913565684612,202.88694713002434,8953500,META
2020-01-02,208.63539123535156,208.63539123535156,208.6453312098775,205.14454805950575,205.62192482082304,12077100,META
2020-01-03,207.5314483642578,207.5314483642578,209.2520048512976,205.82083185180733,206.07942294646637,11188400,META
2020-01-06,211.44004821777344,211.44004821777344,211.6190588431424,205.39321922710818,205.5722298524771,17058900,META
2020-01-07,211.89749145507812,211.89749145507812,213.4092022221211,210.59464155524205,211.65881066459426,14912400,META
2020-01-08,214.04574584960938,214.04574584960938,215.06018490745885,211.4499855850337,211.83785711075024,13475000,META
2020-01-09,217.1089324951172,217.1089324951172,217.18849782674852,215.0999496041477,216.353069432387,12642800,META
2020-01-10,216.8702392578125,216.8702392578125,218.6803164304871,216.23373177220356,218.00401869078888,12119400,META
2020-01-13,220.69921875,220.69921875,220.75888895003618,218.0139535196332,218.40182499540248,14463400,META
2020-01-14,217.8647918701172,217.8647918701172,221.16668501701506,217.4371452625265,220.40088193827663,13288900,META
2020-01-15,219.94337463378906,219.94337463378906,220.4704816800814,218.93889077068272,219.40632761181521,10036500,META
2020-01-16,220.55999755859375,220.55999755859375,221.41530589094376,219.18752216643014,221.3556356870297,10015300,META
2020-01-17,220.92799377441406,220.92799377441406,221.07716929759653,219.32677739826454,220.8185933322348,15905900,META
2020-01-21,220.2318115234375,220.2318115234375,221.15673009927173,217.92446230862916,220.94788437109966,14275800,META
2020-01-22,220.1124725341797,220.1124725341797,221.5346630870242,220.07268227819824,221.09706132444552,12212800,META
2020-01-23,218.5609588623047,218.5609588623047,220.28153071098316,218.07364207064526,219.54556277235875,11195000,META
2020-01-24,216.75088500976562,216.75088500976562,220.56992967962069,214.9308679775219,219.5952809741496,11905800,META
2020-01-27,213.6976318359375,213.6976318359375,214.88114144354375,211.34056777155064,211.93730015076656,13810700,META
2020-01-28,216.60169982910156,216.60169982910156,217.546528633201,212.35500848824736,214.96070853609658,13413800,META
2020-01-29,222.01202392578125,222.01202392578125,222.97673269404922,217.2581054396217,220.23179707511665,33181300,META
2020-01-30,208.3867950439453,208.3867950439453,210.27642250062507,203.6328761219066,205.40316315937525,48775500,META
2020-01-31,200.80836486816406,200.80836486816406,207.55137137594045,199.96299647294293,207.29278024653664,31359900,META
2020-02-03,203.07589721679688,203.07589721679688,204.0207107743209,201.39511579761043,202.32998938050943,15495600,META
2020-02-04,208.6851348876953,208.6851348876953,209.45093789041363,204.0803920717544,205.4926424975311,19628900,META
2020-02-05,208.963623046875,208.963623046875,211.56932325372964,207.57126763302958,211.35052237790595,12538200,META
2020-02-06,209.6995849609375,209.6995849609375,210.0377262408998,208.19781397695627,209.32165342713526,10567500,META
2020-02-07,211.1715087890625,211.1715087890625,211.6588407648269,208.7845943160437,209.15258587959462,12242500,META
2020-02-10,211.89749145507812,211.89749145507812,212.63345930198153,209.5105924970385,210.36590073918381,11856400,META
2020-02-11,206.05955505371094,206.05955505371094,209.70952938080075,205.3832573039188,209.04318678244726,25030800,META
2020-02-12,209.6100616455078,209.6100616455078,210.0675585052732,206.268393618268,206.7159505024754,13813700,META
2020-02-13,211.97708129882812,211.97708129882812,213.16059094033199,208.03868086937734,208.37683732090363,15396600,META
2020-02-14,213.0113983154297,213.0113983154297,213.75730621625965,211.48974741177932,212.83238770348734,10741700,META
2020-02-18,216.6116485595703,216.6116485595703,216.79065916417696,212.23564661537156,212.38483729474493,15609200,META
2020-02-19,216.30332946777344,216.30332946777344,217.12880261590448,214.93085421238285,216.80060135154875,12135100,META
2020-02-20,213.4092254638672,213.4092254638672,217.57636670760826,211.78811409945766,215.33864299991737,13109200,META
2020-02-21,209.03323364257812,209.03323364257812,213.07109470177508,207.69060845704786,212.31523161087853,14092300,META
2020-02-24,199.62484741210938,199.62484741210938,202.53885367588126,197.08875750073156,200.69895661606475,23080100,META
2020-02-25,195.6964111328125,195.6964111328125,202.38968745654984,194.88087783521686,201.14650755816808,21433500,META
2020-02-26,196.12405395507812,196.12405395507812,200.11218470459454,194.42339238515686,196.1141139792755,16524500,META
2020-02-27,188.71470642089844,188.71470642089844,194.8112654291653,188.4660704440593,190.77341959338355,21682600,META
2020-02-28,191.4198760986328,191.4198760986328,191.68840721544467,180.82798905552644,181.70317741594783,32568900,META
2020-03-02,195.3682098388672,195.3682098388672,195.4975054044838,187.81962513723775,192.9713553524096,24949000,META
2020-03-03,184.87576293945312,184.87576293945312,196.16384215105458,182.96624049342807,195.14940313501347,27984100,META
2020-03-04,190.71372985839844,190.71372985839844,190.78335521458132,185.37303405396824,188.13786483926847,23062500,META
2020-03-05,184.15966796875,184.15966796875,187.95883245232073,182.88665315789143,185.76088404459242,19333400,META
2020-03-06,180.10194396972656,180.10194396972656,182.77726938127833,175.29829530474356,177.35700837925125,24559600,META
2020-03-09,168.57518005371094,168.57518005371094,174.04517114689918,164.2886985524071,168.6746405074373,29949000,META
2020-03-10,177.2177734375,177.2177734375,177.31721871851346,168.57518483694787,173.7169747893764,24517800,META
2020-03-11,169.3111572265625,169.3111572265625,174.92038415681438,166.7452321703626,173.06057676392174,20373900,META
2020-03-12,153.627197265625,153.627197265625,165.69101961455024,153.4979017026063,158.66952694139204,43266300,META
2020-03-13,169.35093688964844,169.35093688964844,169.85814882387675,156.7401273125314,162.63776545319132,35028600,META
2020-03-16,145.2133331298828,145.2133331298828,158.26175795743808,142.31922223807217,151.48891718424383,39120400,META
2020-03-17,148.60475158691406,148.60475158691406,153.10009438113215,139.23614962600035,149.91755685335934,34255600,META
2020-03-18,146.15818786621094,146.15818786621094,147.3715175427858,136.35198375807835,138.987519196783,37553100,META
2020-03-19,152.2944793701172,152.2944793701172,159.05736428901898,144.00992865137698,145.8199902671555,39862300,META
2020-03-20,148.9130401611328,148.9130401611328,158.4009965902013,147.1924836219982,155.16872921336687,32568400,META
2020-03-23,147.29196166992188,147.29196166992188,151.47898310460462,141.47387362632267,148.84344776807205,29830800,META
2020-03-24,160.10165405273438,160.10165405273438,160.42985532242324,151.73755236512602,154.36314734710314,30440400,META
2020-03-25,155.3577117919922,155.3577117919922,162.10071832827293,152.22488935134336,158.0529173059896,35184300,META
2020-03-26,162.4488067626953,162.4488067626953,163.1052094183369,156.16329682760912,157.38658164909643,26556800,META
2020-03-27,155.93453979492188,155.93453979492188,159.21653787664005,153.90567680698024,157.33685041151162,24879900,META
2020-03-30,165.04457092285156,165.04457092285156,165.8402091442582,157.19761950499628,158.3115039096435,22515200,META
2020-03-31,165.8899383544922,165.8899383544922,169.9973946590424,163.3041179447667,164.57713302094444,23676300,META
2020-04-01,158.72921752929688,158.72921752929688,163.25438027695589,157.17771624878787,160.73818534443564,19507600,META
2020-04-02,157.326904296875,157.326904296875,160.46966670950346,155.0692853613216,158.23194290139438,20886300,META
2020-04-03,153.33876037597656,153.33876037597656,157.04841978707194,150.00704765186555,156.29255676417222,25983300,META
2020-04-06,164.64675903320312,164.64675903320312,165.29320655041676,157.64516091106324,159.2762124323225,28453600,META
2020-04-07,167.90884399414062,167.90884399414062,172.44396162948703,165.1042229864455,170.8526853615775,31411900,META
2020-04-08,173.3291015625,173.3291015625,174.04517435101553,166.82479143827453,170.31563490063664,21664200,META
2020-04-09,174.234130859375,174.234130859375,176.1138180355327,170.63388715728763,174.94024845951884,23534300,META
2020-04-13,173.83631896972656,173.83631896972656,174.04517986279745,168.52545826632738,172.72243467477597,19355400,META
2020-04-14,177.1978759765625,177.1978759765625,180.2411777302176,175.65632997358034,178.00345406717298,21011800,META
2020-04-15,176.0044403076172,176.0044403076172,177.21778511489146,171.87708907298708,174.23415332825687,17423000,META
2020-04-16,175.28836059570312,175.28836059570312,177.07854263263866,171.5687609842668,176.97908217343402,23593200,META
2020-04-17,178.26205444335938,178.26205444335938,179.29637342412065,175.69612935534113,178.22226418898262,20974800,META
2020-04-20,177.26751708984375,177.26751708984375,179.51518092802098,175.80553628597156,176.44204379969213,16110700,META
2020-04-21,169.86810302734375,169.86810302734375,174.42311596061205,167.42151832914254,174.2938203960156,24850500,META
2020-04-22,181.28546142578125,181.28546142578125,183.77182118329475,177.16805027436033,177.4763564562063,33242000,META
2020-04-23,184.1199188232422,184.1199188232422,186.02944130843176,182.15071095603219,183.07564468315246,21426600,META
2020-04-24,189.032958984375,189.032958984375,189.37110025505788,179.84336824360523,182.2302674402944,28792000,META
2020-04-27,186.4769744873047,186.4769744873047,192.6928736368815,186.3874691816792,191.60882446732373,29197800,META
2020-04-28,181.91201782226562,181.91201782226562,188.16769191258305,181.56392140727536,187.63064491502047,21731000,META
2020-04-29,193.13046264648438,193.13046264648438,195.8356229922746,188.96332170294968,189.88824015123936,45954500,META
2020-04-30,203.5930938720703,203.5930938720703,208.54591837691504,200.4702265498661,205.79102745134617,46230100,META
2020-05-01,201.1663818359375,201.1663818359375,206.1490408890343,197.96394953557717,200.5000393005318,30415600,META
2020-05-04,204.14007568359375,204.14007568359375,204.78653832465227,197.67554032622206,199.10768597194087,19250700,META
2020-05-05,205.94021606445312,205.94021606445312,209.23215399983118,205.37331874781697,205.89048583352323,21071200,META
2020-05-06,207.33255004882812,207.33255004882812,210.4454770417712,205.53242817417959,206.9844536438316,21857000,META
2020-05-07,210.1073455810547,210.1073455810547,210.44550205129372,207.89945683828782,210.00790029319057,15152000,META
2020-05-08,211.19139099121094,211.19139099121094,212.04669930264512,209.69957522770025,211.0819905615321,12506000,META
2020-05-11,212.016845703125,212.016845703125,213.82692275207353,209.22217997803227,209.7393470170939,12911900,META
2020-05-12,208.95367431640625,208.95367431640625,214.10540430732914,208.85421385864043,212.12625653185697,14704600,META
2020-05-13,203.98095703125,203.98095703125,209.62995901787886,201.00726534975644,208.2873187019436,20684600,META
2020-05-14,205.68161010742188,205.68161010742188,205.80095051262236,199.5950066336413,201.45479876717766,17178900,META
2020-05-15,209.72940063476562,209.72940063476562,210.18688228279697,203.00627485895978,204.15000933010617,19383200,META
2020-05-18,212.02682495117188,212.02682495117188,213.46891062875508,209.78910108665224,210.99249075549363,20151900,META
2020-05-19,215.69667053222656,215.69667053222656,219.28697436264596,211.66876498887535,212.1063667018072,31843200,META
2020-05-20,228.7152557373047,228.7152557373047,230.07777598743803,221.97224949094957,222.2805556635606,50162900,META
2020-05-21,230.1274871826172,230.1274871826172,235.90578417999438,229.93852143424985,233.43931982756948,47782600,META
2020-05-22,233.62828063964844,233.62828063964844,234.70238973225187,227.49194740015864,230.24682271651903,33925600,META
2020-05-26,230.93309020996094,230.93309020996094,239.5856190923047,230.40598315776828,238.46179480629883,33178300,META
2020-05-27,227.88978576660156,227.88978576660156,229.30203626573694,219.9234946912034,227.82017558575745,34697600,META
2020-05-28,224.22988891601562,224.22988891601562,230.36622335598764,222.77784805059264,223.07621427505342,29377200,META
2020-05-29,223.86187744140625,223.86187744140625,226.2487918494973,221.6639439734053,223.9712778748046,23241500,META
2020-06-01,230.6446533203125,230.6446533203125,231.1717603134598,222.2805364282446,223.36458551411104,18223800,META
2020-06-02,231.45025634765625,231.45025634765625,231.72872742408012,225.32386231526021,229.67996942944646,20919000,META
2020-06-03,228.9042205810547,228.9042205810547,231.3806251030619,227.28310921806016,230.84357809092032,15380300,META
2020-06-04,225.05532836914062,225.05532836914062,230.36620423215834,223.38450193172224,228.30749111226572,17041500,META
2020-06-05,229.51089477539062,229.51089477539062,230.08773204519264,224.08067852900282,225.47304906231173,16750400,META
2020-06-08,230.137451171875,230.137451171875,230.28664186140682,226.169230744218,227.78038699752022,15466500,META
2020-06-09,237.36778259277344,237.36778259277344,238.46178691519856,229.1528557257264,230.25680002361537,27462900,META
2020-06-10,235.43836975097656,235.43836975097656,239.8939372841316,233.99628415219615,239.6453013127717,20720700,META
2020-06-11,223.2054901123047,223.2054901123047,231.61933855746346,222.33030176077432,228.6854369571839,26708200,META
2020-06-12,227.33285522460938,227.33285522460938,230.3960523754616,223.2751141355143,228.6456453318111,22091400,META
2020-06-15,231.2314453125,231.2314453125,232.49452025217394,223.5734606963973,223.86187173589582,15340300,META
2020-06-16,234.3642578125,234.3642578125,237.15893884558685,231.72872261689955,235.84613364779216,15236700,META
2020-06-17,234.24493408203125,234.24493408203125,236.29369218003518,230.46566405704974,233.71782700538117,19578100,META
2020-06-18,234.65269470214844,234.65269470214844,234.85160045086263,230.88336475043351,233.70788101410415,15782500,META
2020-06-19,237.48712158203125,237.48712158203125,239.51599955413167,234.26480918892523,236.49257772232494,30081300,META
2020-06-22,237.914794921875,237.914794921875,239.38671565678817,235.6174009221324,237.2583923003669,18917800,META
