Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-12-10,62.835166931152344,62.835166931152344,63.08964660942976,61.067949939291566,61.95862881326251,3554300,DE
2007-12-11,60.3610725402832,60.3610725402832,63.51378749744113,59.83090736018249,63.061380308538055,5242100,DE
2007-12-12,62.13536071777344,62.13536071777344,63.01189897962892,61.04675422481654,62.25553019860863,5483500,DE
2007-12-13,62.80689239501953,62.80689239501953,62.89172075428933,61.72535643164189,61.887942771962756,3411400,DE
2007-12-14,61.61226272583008,61.61226272583008,63.966191925093845,61.492087858091026,63.25224006309004,4526200,DE
2007-12-17,59.569358825683594,59.569358825683594,61.831400222652796,59.48453584623875,60.98313267636963,3725300,DE
2007-12-18,59.27246856689453,59.27246856689453,60.75693005542139,57.985934557755336,60.12073612685226,5286000,DE
2007-12-19,59.116943359375,59.116943359375,59.89452318302903,58.183852964108645,59.84504132089818,3216300,DE
2007-12-20,61.23759841918945,61.23759841918945,61.74655775213003,59.50572800476697,59.99348159768804,4969900,DE
2007-12-21,63.49966049194336,63.49966049194336,63.61982998757112,61.682961118023066,61.77485448648198,5595200,DE
2007-12-24,64.79325866699219,64.79325866699219,64.96291002031384,63.619823773145804,64.24188233073806,1665200,DE
2007-12-26,65.50718688964844,65.50718688964844,65.72632542625752,64.32668743653491,64.32668743653491,2433500,DE
2007-12-27,64.05416870117188,64.05416870117188,65.75528200486718,64.01163708318437,64.83384653331677,3450300,DE
2007-12-28,65.40798950195312,65.40798950195312,65.49304735297689,64.44402215451876,65.00397417308055,3700900,DE
2007-12-31,66.00337982177734,66.00337982177734,66.4428318406818,64.85512323413563,65.21661232041869,3426800,DE
2008-01-02,63.93368148803711,63.93368148803711,66.63420994034277,63.45169784730791,66.63420994034277,5109500,DE
2008-01-03,66.55623626708984,66.55623626708984,66.90354631034289,64.2455496975015,64.26681280517097,4780100,DE
2008-01-04,63.77775192260742,63.77775192260742,65.84744420851143,63.77775192260742,65.84744420851143,4068700,DE
2008-01-07,62.657859802246094,62.657859802246094,65.43635178703336,61.90652885980059,64.29518447047617,5491400,DE
2008-01-08,62.41682052612305,62.41682052612305,64.64953782510973,62.211268225433535,62.85627772839431,4933900,DE
2008-01-09,62.126224517822266,62.126224517822266,62.849197014700756,59.26267631975231,62.42391875726009,8440300,DE
2008-01-10,63.96204376220703,63.96204376220703,64.6637589237497,61.13393622657949,61.78603024847946,4912100,DE
2008-01-11,63.26740646362305,63.26740646362305,65.66314537198149,63.08311719137771,63.50130604672196,4912200,DE
2008-01-14,67.1161880493164,67.1161880493164,67.1728878670696,63.90532901356341,63.90532901356341,6023300,DE
2008-01-15,65.46467590332031,65.46467590332031,66.81847917781154,64.45818262377291,66.22309061505071,6693900,DE
2008-01-16,62.27507781982422,62.27507781982422,65.74110434399626,61.204789862976945,65.03939487917246,7837400,DE
2008-01-17,56.05891036987305,56.05891036987305,62.56568541263165,55.5485796318412,62.33178585225726,13420700,DE
2008-01-18,54.152244567871094,54.152244567871094,57.923055023647535,53.31586153331845,56.56216224435391,10869500,DE
2008-01-22,58.9366340637207,58.9366340637207,59.815543251882715,50.46648332496498,50.735830388221224,13697400,DE
2008-01-23,58.787811279296875,58.787811279296875,58.83033750365188,52.45114428036433,56.06601935868546,9462500,DE
2008-01-24,58.539703369140625,58.539703369140625,61.6229831638502,57.41271562116521,59.72340173933547,8533900,DE
2008-01-25,58.74524688720703,58.74524688720703,60.95670125147666,58.03644803544568,59.227230322713,5422300,DE
2008-01-28,60.55267333984375,60.55267333984375,60.60937853386387,57.63951024144565,57.63951024144565,3912000,DE
2008-01-29,61.48125076293945,61.48125076293945,62.345986788169064,60.80080407285129,61.35366667056607,3995800,DE
2008-01-30,61.28984451293945,61.28984451293945,63.437504411584605,59.7233995222039,61.33237071839169,4763500,DE
2008-01-31,62.06243133544922,62.06243133544922,62.579856923361326,59.19179897115405,60.44637067269818,5929000,DE
2008-02-01,63.01934051513672,63.01934051513672,64.13923915989177,62.02702053710175,62.19713083377068,5293000,DE
2008-02-04,62.516082763671875,62.516082763671875,63.99038629108708,62.02701502822125,63.99038629108708,3404200,DE
2008-02-05,59.1705436706543,59.1705436706543,62.01991330840345,59.12092795631586,61.41743523209185,4421200,DE
2008-02-06,59.042972564697266,59.042972564697266,61.126838431041875,58.75236231155828,59.66671388266916,3893000,DE
2008-02-07,58.10733413696289,58.10733413696289,58.70272259611093,56.810230898196615,57.90886590954062,6815100,DE
2008-02-08,58.44756317138672,58.44756317138672,58.851578373191195,57.412717310759604,57.90887443307841,3966800,DE
2008-02-11,59.78010559082031,59.78010559082031,60.028189569171104,57.979760873745924,58.54679683411583,3616800,DE
2008-02-12,61.296966552734375,61.296966552734375,61.99867635369606,60.30464643970913,60.318820046480965,5747800,DE
2008-02-13,60.63067626953125,60.63067626953125,61.88524830969166,59.49659877972647,61.45288042174921,8321400,DE
2008-02-14,61.19768524169922,61.19768524169922,62.225446737008575,60.432186654492845,61.41032704285443,5324100,DE
2008-02-15,60.24791717529297,60.24791717529297,61.311115713680486,59.35482888888937,60.96380570529864,5518000,DE
2008-02-19,59.17766189575195,59.17766189575195,61.197739155547104,58.37672050017293,60.885871088864434,6154400,DE
2008-02-20,60.80079650878906,60.80079650878906,61.01343843886035,58.27747300433495,58.78071980394749,5096800,DE
2008-02-21,60.871673583984375,60.871673583984375,62.07663547325671,60.60233183372077,61.296957431791526,4860600,DE
2008-02-22,61.786014556884766,61.786014556884766,61.84271978118158,60.5172635537098,60.99924714481701,4071300,DE
2008-02-25,63.07601547241211,63.07601547241211,63.50838325373982,61.72221232370099,61.941938262252,5452400,DE
2008-02-26,61.99156951904297,61.99156951904297,63.23905746694949,61.55920162927493,62.799600071922356,4682400,DE
2008-02-27,61.12682342529297,61.12682342529297,62.204200919146594,60.7511608255689,61.45287031199134,4746800,DE
2008-02-28,61.64426040649414,61.64426040649414,62.04118618370957,60.30463050068394,60.80787722757011,4087000,DE
2008-02-29,60.39677047729492,60.39677047729492,61.83563178065954,60.14160236945896,61.559200565121905,5207800,DE
2008-03-03,62.06953430175781,62.06953430175781,62.30343929255002,60.247920909393855,60.247920909393855,4355200,DE
2008-03-04,61.44580078125,61.44580078125,62.33179972938103,60.247928472910154,61.615911065132806,5229300,DE
2008-03-05,63.28160095214844,63.28160095214844,63.41627455028241,61.268613525880326,61.65844989818516,4912300,DE
2008-03-06,62.26799392700195,62.26799392700195,63.61471317036738,62.05535746186476,63.09728749722269,4970400,DE
2008-03-07,58.98625946044922,58.98625946044922,61.65842957449646,58.69564924609967,61.559198137330206,8069700,DE
2008-03-10,57.589935302734375,57.589935302734375,59.35484380585356,57.17174636823626,59.15638089404369,7046600,DE
2008-03-11,60.76534652709961,60.76534652709961,60.76534652709961,58.5113652727683,59.00752245767769,5293600,DE
2008-03-12,59.52494812011719,59.52494812011719,61.2827667807387,59.354832450218794,61.020509178759475,4649700,DE
2008-03-13,59.702152252197266,59.702152252197266,60.23375159215458,57.85927021417876,58.31290121832568,6238900,DE
2008-03-14,58.74524688720703,58.74524688720703,60.41801260998032,57.49067529898011,60.25499190239062,6036200,DE
2008-03-17,57.433998107910156,57.433998107910156,58.89412272428621,55.676179126435656,56.79607774862154,5077100,DE
2008-03-18,59.1351318359375,59.1351318359375,59.468268406088114,57.072523067239906,59.41865266634505,6680500,DE
2008-03-19,56.34242248535156,56.34242248535156,59.68086462215693,56.25737007913129,58.54678747500007,5346100,DE
2008-03-20,56.15814971923828,56.15814971923828,56.66139638334243,54.25856809600344,56.002213066869324,7815200,DE
2008-03-24,57.73167419433594,57.73167419433594,58.192394608379765,56.31407624817464,56.7039178464518,4030900,DE
2008-03-25,58.291629791259766,58.291629791259766,59.09257614342694,57.341841701778606,58.54679787064131,4496100,DE
2008-03-26,57.28512191772461,57.28512191772461,58.39793587798692,57.058306505687256,58.107331166176245,4602100,DE
2008-03-27,56.27552795410156,56.27552795410156,57.77573510560979,54.455368247949494,56.87276404358983,4697000,DE
2008-03-28,56.837223052978516,56.837223052978516,57.896609321994504,56.204434808275366,56.66657950366284,3068000,DE
2008-03-31,57.19271469116211,57.19271469116211,57.80417376686129,56.70212404509272,56.89409123188782,3556800,DE
2008-04-01,57.61932373046875,57.61932373046875,58.99866266736983,56.38218775971074,58.010369682263075,5651000,DE
2008-04-02,56.751895904541016,56.751895904541016,58.35875391593874,56.389285177190665,57.71885422781684,5938500,DE
2008-04-03,59.01289367675781,59.01289367675781,59.31862334290615,56.48173997296492,56.52439816026803,5679900,DE
2008-04-04,60.960975646972656,60.960975646972656,61.94926257317832,58.735553544165114,59.22614396957837,6664600,DE
2008-04-07,62.85226821899414,62.85226821899414,63.63436548078778,61.39471913036524,61.39471913036524,6733400,DE
2008-04-08,63.04425048828125,63.04425048828125,63.30021044230871,62.09151487844853,62.35458091351223,3159000,DE
2008-04-09,61.79997253417969,61.79997253417969,63.47081749754204,61.07475663617728,63.20064008936206,3613600,DE
2008-04-10,61.792869567871094,61.792869567871094,62.525197004786236,60.88278711791728,61.85685681599597,3082700,DE
2008-04-11,61.36627197265625,61.36627197265625,61.94929046082058,60.43486577710393,60.57706329149037,3252800,DE
2008-04-14,61.14584732055664,61.14584732055664,61.85684554521428,60.790348208227826,61.22405755922786,2880300,DE
2008-04-15,61.30229949951172,61.30229949951172,62.198159244717544,60.498867618494195,61.6649103004622,3041800,DE
2008-04-16,64.11785125732422,64.11785125732422,64.20317303853712,61.821323489530016,62.03462523031796,10555200,DE
2008-04-17,63.66994094848633,63.66994094848633,64.9781760594468,62.496791912892185,64.06098701069102,5295900,DE
2008-04-18,65.89534759521484,65.89534759521484,67.46665378184527,64.70086978225521,64.70086978225521,9025200,DE
2008-04-21,66.37168884277344,66.37168884277344,66.86939089713717,65.41184224258924,65.87399221289613,4040600,DE
2008-04-22,65.34075164794922,65.34075164794922,66.65609755479984,64.45200368055188,66.47834796132038,4047800,DE
2008-04-23,64.34537506103516,64.34537506103516,65.76737229995307,63.91877697425758,65.724714118622,3768500,DE
2008-04-24,63.200653076171875,63.200653076171875,64.33114345547352,61.942188180767054,64.33114345547352,5655300,DE
2008-04-25,63.989864349365234,63.989864349365234,64.21027214628799,62.6318546244189,63.63436510297987,4035600,DE
2008-04-28,63.65568542480469,63.65568542480469,64.87860353189927,63.53481699955371,64.51599283165908,3265500,DE
2008-04-29,59.787837982177734,59.787837982177734,63.58457131461065,59.51766061019004,63.449479916373825,6434900,DE
2008-04-30,59.77363204956055,59.77363204956055,61.33782627546442,59.37547470285491,59.90872347411582,5524000,DE
2008-05-01,60.00825119018555,60.00825119018555,60.21444132608279,57.62640822469511,59.8020610542883,5877300,DE
2008-05-02,60.605499267578125,60.605499267578125,60.86145911358679,59.42524479941555,60.86145911358679,4037800,DE
2008-05-05,59.9869270324707,59.9869270324707,60.99654329149371,58.913318107305635,60.42063641864711,4199700,DE
2008-05-06,61.20277404785156,61.20277404785156,61.28809042666026,59.510593541612224,59.510593541612224,3648000,DE
2008-05-07,60.41357421875,60.41357421875,62.134190164242,60.114955998357004,61.35920400781864,3431200,DE
2008-05-08,61.72887420654297,61.72887420654297,61.728874206542976,60.48462714087649,60.76902755506903,3069300,DE
2008-05-09,61.36627197265625,61.36627197265625,61.61512575956371,60.1504653238436,61.50847491153015,3276200,DE
2008-05-12,63.54192352294922,63.54192352294922,63.91164027253475,61.522685419020576,62.21235467591721,4282100,DE
2008-05-13,64.12493133544922,64.12493133544922,64.50887102601267,63.15086181914087,63.98983993752339,5213800,DE
2008-05-14,57.76863479614258,57.76863479614258,60.790378770094655,57.4131355050894,60.66951031301386,32298200,DE
2008-05-15,59.44658660888672,59.44658660888672,59.50346779228517,58.03880715446023,58.44407609331982,13154000,DE
2008-05-16,59.389671325683594,59.389671325683594,59.823380607219285,58.85642274259727,59.538980278009554,5996200,DE
2008-05-19,57.448638916015625,57.448638916015625,59.79492899378226,57.05047635882827,59.510528717072454,9358900,DE
2008-05-20,58.30898666381836,58.30898666381836,58.65737439896774,56.82299702497747,57.28514712029116,7590700,DE
2008-05-21,58.18101119995117,58.18101119995117,59.652777944831755,58.03880823879827,58.52939896192123,6127100,DE
2008-05-22,57.55533218383789,57.55533218383789,58.5720603578983,57.036306264440306,58.14546229996489,5420400,DE
2008-05-23,57.17850112915039,57.17850112915039,57.88949966721341,56.20443660367661,57.334921675442395,3770900,DE
2008-05-27,56.78034210205078,56.78034210205078,57.377578253633246,55.90581153781851,57.17849953643909,4839400,DE
2008-05-28,58.7142448425293,58.7142448425293,58.89910050726164,56.559920717371675,56.91541989114652,6514600,DE
2008-05-29,57.83259963989258,57.83259963989258,58.7995577705734,57.45577140541146,58.6573602790854,5223400,DE
2008-05-30,57.83259963989258,57.83259963989258,58.48672220440249,57.711731229679124,58.12411154927554,3818600,DE
2008-06-02,57.434478759765625,57.434478759765625,58.586298699668546,56.972328482518094,57.82553024616509,3721200,DE
2008-06-03,57.54109573364258,57.54109573364258,57.86104281607197,56.46038064623752,57.59086540034241,5839300,DE
2008-06-04,57.34201431274414,57.34201431274414,58.188098606004466,57.064725408093516,57.19981139722678,3487400,DE
2008-06-05,58.90620040893555,58.90620040893555,58.984410645722676,57.12870489011138,57.66906504668996,5690600,DE
2008-06-06,57.81126403808594,57.81126403808594,59.475002708172674,57.711724720374065,58.301854550013026,6356100,DE
2008-06-09,58.074337005615234,58.074337005615234,58.465388211082434,57.590857980894945,58.26630414544432,3727200,DE
2008-06-10,58.06012725830078,58.06012725830078,58.82800134567008,57.41311616280526,57.768615334091976,4746000,DE
2008-06-11,56.16888427734375,56.16888427734375,58.3018798828125,55.84893710631877,58.3018798828125,6395400,DE
2008-06-12,55.42945098876953,55.42945098876953,57.26382870458283,54.83221476007994,56.524389499189354,6855900,DE
2008-06-13,55.40099334716797,55.40099334716797,56.26130074968617,54.974395397293506,55.9200245595815,6508800,DE
2008-06-16,57.30646896362305,57.30646896362305,57.747289916811674,55.55741358082255,55.87025460724591,6011400,DE
2008-06-17,56.311058044433594,56.311058044433594,57.590857037278646,56.30395196771326,57.51975829867304,3643500,DE
2008-06-18,55.50052261352539,55.50052261352539,56.766098652369855,55.294332466541505,55.96978407034795,4451400,DE
2008-06-19,55.23036575317383,55.23036575317383,55.713844968153,55.031287033680336,55.4507735605433,3367800,DE
2008-06-20,54.29894256591797,54.29894256591797,55.4578678515388,53.73014175149216,55.10236869864432,5600500,DE
2008-06-23,55.0881462097168,55.0881462097168,55.27300184711681,53.86522836483126,54.84640398656016,4743200,DE
2008-06-24,53.56663513183594,53.56663513183594,55.22326327103649,53.27512850909283,54.39850766632241,5771700,DE
2008-06-25,52.30104446411133,52.30104446411133,54.09986968218931,52.151735439927656,53.666165616410666,7251600,DE
2008-06-26,51.030609130859375,51.030609130859375,52.16541306985789,50.18842543368846,51.62299373251601,7749600,DE
2008-06-27,50.944969177246094,50.944969177246094,51.3589251388991,50.07424154629655,50.48819206273683,9666400,DE
2008-06-30,51.48025894165039,51.48025894165039,52.03696119348193,50.45251308528293,50.97352196523584,4866000,DE
2008-07-01,52.400936126708984,52.400936126708984,52.70069501765305,50.04568069687663,50.623787907298954,6692500,DE
2008-07-02,50.13846206665039,50.13846206665039,52.943361301141216,50.102774150440055,52.700695450376266,6417600,DE
2008-07-03,48.85380554199219,48.85380554199219,50.66664288802573,48.43271616804246,50.152767048808016,5584000,DE
2008-07-07,49.831573486328125,49.831573486328125,50.6594853738313,48.789550398590066,49.067898770544154,5577700,DE
2008-07-08,47.79036331176758,47.79036331176758,49.83158897050975,47.41209517312203,49.524691254119446,9238800,DE
2008-07-09,45.68490219116211,45.68490219116211,48.418426713207474,45.63493963251822,48.35419497196576,8409500,DE
2008-07-10,46.990997314453125,46.990997314453125,47.32644426658395,45.67776420719879,45.88474222968832,6541700,DE
2008-07-11,46.384342193603516,46.384342193603516,47.45491482904581,45.67776577887152,46.53422170913976,4973800,DE
2008-07-14,48.033016204833984,48.033016204833984,48.27567666348099,46.86252417382592,46.97671572930312,5160900,DE
2008-07-15,46.22019577026367,46.22019577026367,47.84032680453478,46.07031623851992,47.462058637008006,6238500,DE
2008-07-16,46.4985466003418,46.4985466003418,46.94104654160543,45.32805137952914,46.370077645894156,9580300,DE
2008-07-17,48.43268585205078,48.43268585205078,49.01793175922722,46.87678739952634,46.87678739952634,6963800,DE
2008-07-18,48.054443359375,48.054443359375,49.30344489794497,47.71185768432997,48.56831914933527,5279300,DE
2008-07-21,50.64522171020508,50.64522171020508,50.88074899479034,48.21858933541898,48.60399613422742,6200400,DE
2008-07-22,50.37400817871094,50.37400817871094,51.08058453451503,49.39621662627697,50.51674900677984,6022500,DE
2008-07-23,51.044891357421875,51.044891357421875,52.101191890268986,50.89501186979323,51.280418600215306,5585900,DE
2008-07-24,48.38274002075195,48.38274002075195,51.551636331606815,48.03302119890053,51.030621990910674,6011000,DE
2008-07-25,49.37480926513672,49.37480926513672,49.50327819685853,47.790360922305666,48.72532593109481,4179700,DE
2008-07-28,49.753074645996094,49.753074645996094,50.28836092450084,49.27488687738311,49.46045431192457,5423300,DE
2008-07-29,50.53104782104492,50.53104782104492,51.64444199952239,49.924385431023154,50.72374856531377,5461100,DE
2008-07-30,52.436649322509766,52.436649322509766,52.50801974354083,50.58099114963185,51.002080445364946,5907800,DE
2008-07-31,50.07425308227539,50.07425308227539,51.86567402882676,49.952917379208415,51.86567402882676,6587700,DE
2008-08-01,50.11705780029297,50.11705780029297,50.93783096948946,49.87439191899795,50.46677655326441,4583500,DE
2008-08-04,46.562767028808594,46.562767028808594,49.139278722519194,46.427164875864676,48.91089013074604,9149800,DE
2008-08-05,47.58338165283203,47.58338165283203,47.67616809539234,46.7554750163181,47.15515370668939,5869200,DE
2008-08-06,48.11152648925781,48.11152648925781,48.818102751822664,47.133735065852406,47.47631518609659,3823600,DE
2008-08-07,47.79751205444336,47.79751205444336,48.868084949393534,47.10520737780779,47.78323469985677,4522900,DE
2008-08-08,49.2891731262207,49.2891731262207,49.76022780209218,47.10520621681887,47.52629559808411,3606100,DE
2008-08-11,49.66030502319336,49.66030502319336,49.960064100947484,48.4184366521294,49.08933068395373,6013000,DE
2008-08-12,49.49613571166992,49.49613571166992,50.43110609370757,48.83238052306596,49.25347521776976,4210400,DE
2008-08-13,47.89028549194336,47.89028549194336,48.08299163182778,43.52948821097775,44.55723704718223,28749100,DE
2008-08-14,47.74753952026367,47.74753952026367,48.56117426867633,47.497740333507835,48.289964500943405,6951500,DE
2008-08-15,47.569122314453125,47.569122314453125,48.73247620710016,46.78403663158392,48.57545798148328,4838900,DE
2008-08-18,47.54770278930664,47.54770278930664,48.48266784488717,46.962456614443276,47.91169357638986,3772600,DE
2008-08-19,46.74833679199219,46.74833679199219,47.53342227502868,46.5627693502954,47.347854833331894,2844600,DE
2008-08-20,47.340702056884766,47.340702056884766,47.51199207722791,46.39859877718011,46.819687878276085,3067200,DE
2008-08-21,47.80463409423828,47.80463409423828,48.17576350609503,46.748333476284806,46.87680239677626,3923700,DE
2008-08-22,48.204315185546875,48.204315185546875,48.63968180216181,47.71898873318336,48.00447584255255,2352600,DE
2008-08-25,47.133731842041016,47.133731842041016,48.10438452503108,46.92675387116097,48.011598104684445,2336900,DE
2008-08-26,47.77608108520508,47.77608108520508,47.818902240265516,46.84824946066696,46.983857045309016,2618100,DE
2008-08-27,48.50408172607422,48.50408172607422,48.689649192739445,47.53342867073781,47.6833082012393,2727700,DE
2008-08-28,50.68091583251953,50.68091583251953,50.93071505340127,48.40416269388029,48.825257476407764,5247600,DE
2008-08-29,50.36687469482422,50.36687469482422,50.66663373179181,49.93864672126849,50.36687469482422,2650200,DE
2008-09-02,49.03937530517578,49.03937530517578,50.9878203785117,48.882357075319696,50.44539525134031,5540500,DE
2008-09-03,47.48347473144531,47.48347473144531,48.98941434520253,46.59846934572946,48.98941434520253,5647400,DE
2008-09-04,45.32091522216797,45.32091522216797,47.033832792048784,44.48586974461108,47.01955543872148,6293200,DE
2008-09-05,45.12820053100586,45.12820053100586,45.31376796145414,44.1932328717023,44.91408656884817,6217300,DE
2008-09-08,44.80703353881836,44.80703353881836,46.676969079126316,43.67936508570046,46.21305317061018,4955600,DE
2008-09-09,42.7872200012207,42.7872200012207,44.96405047159393,42.73726016294971,44.70711260471056,5580100,DE
2008-09-10,42.64447784423828,42.64447784423828,43.450976681279386,42.05209299578491,43.222588063771525,5633800,DE
2008-09-11,43.950584411621094,43.950584411621094,44.01481616750916,41.39548262547306,41.96645425509602,4715500,DE
2008-09-12,45.13534164428711,45.13534164428711,45.42796471031957,43.22258506347743,43.66508763885672,4549600,DE
2008-09-15,43.68649673461914,43.68649673461914,45.442235071139436,43.57944111269872,43.57944111269872,4785700,DE
2008-09-16,45.099647521972656,45.099647521972656,45.51360350727329,42.17341726335495,42.73011406313917,6896700,DE
2008-09-17,42.76579666137695,42.76579666137695,44.92835471841901,42.73011145993007,44.20036517395604,4850200,DE
2008-09-18,44.26460647583008,44.26460647583008,44.78561812088211,41.39547172926155,43.18689525614986,6360200,DE
2008-09-19,45.235260009765625,45.235260009765625,46.77688438767835,44.328841582007634,46.77688438767835,5051500,DE
2008-09-22,45.03543472290039,45.03543472290039,45.83479782595737,44.678577069873896,45.00688817984022,3354700,DE
2008-09-23,43.37244415283203,43.37244415283203,45.67060643792306,42.80860886681438,44.60717030002402,3414400,DE
2008-09-24,42.19483947753906,42.19483947753906,44.10759632327134,41.85939520386568,43.57230995351657,3343300,DE
2008-09-25,41.224178314208984,41.224178314208984,42.658747027570854,41.0386136071497,42.60164851917924,6390400,DE
2008-09-26,39.68221664428711,39.68221664428711,40.858410552164436,39.086946241520174,40.793863192055596,5469000,DE
2008-09-29,34.253074645996094,34.253074645996094,38.900479304536006,33.11991317412025,38.83593194161547,11143200,DE
2008-09-30,35.500980377197266,35.500980377197266,35.5511835649218,33.865784580755815,35.26430586146572,8079900,DE
2008-10-01,33.205970764160156,33.205970764160156,35.49381373505478,32.990813829835005,35.49381373505478,6942500,DE
2008-10-02,28.486848831176758,28.486848831176758,32.96212250663215,27.898751987516714,32.93343418843688,16813900,DE
2008-10-03,28.142606735229492,28.142606735229492,30.738840220558036,27.654916104499993,28.917172437296056,14751300,DE
2008-10-06,26.74407958984375,26.74407958984375,27.382379775611756,24.38451820139432,27.117019608287034,13619000,DE
2008-10-07,25.818899154663086,25.818899154663086,28.400787975781796,25.101707511478,27.6118782626258,12893100,DE
2008-10-08,27.246112823486328,27.246112823486328,28.092396479459914,24.99412867524124,25.001302124048053,17281200,DE
2008-10-09,27.970483779907227,27.970483779907227,29.634368749996213,27.368042481366736,28.14978175285535,15497200,DE
2008-10-10,27.33936309814453,27.33936309814453,29.58417522029827,24.743128366067644,26.82298662741877,14386200,DE
2008-10-13,30.444793701171875,30.444793701171875,30.767530571533076,28.79525304094428,29.117987175435772,8075800,DE
2008-10-14,30.114877700805664,30.114877700805664,32.524639275740725,29.239903038083767,32.05129291010915,10685700,DE
2008-10-15,26.60782241821289,26.60782241821289,29.247089228085883,26.407009531332466,28.86697833909925,9367400,DE
2008-10-16,27.898759841918945,27.898759841918945,28.01351041113742,24.922413020002544,27.246115466513366,8947800,DE
2008-10-17,28.27170753479004,28.27170753479004,29.512452111484677,26.571963248327947,27.396735148744312,8787300,DE
2008-10-20,27.68360710144043,27.68360710144043,29.146679279277443,25.998207178687345,28.644644386583952,9395400,DE
2008-10-21,26.81580924987793,26.81580924987793,28.314740684456364,26.536104799193268,26.650855413214423,5806600,DE
2008-10-22,24.262601852416992,24.262601852416992,26.37114492855164,23.12943740435067,26.141643753021466,8941400,DE
2008-10-23,23.222675323486328,23.222675323486328,24.74312144014124,21.781119388473723,24.65705917508872,10301100,DE
2008-10-24,21.773942947387695,21.773942947387695,22.670432675222372,20.439965794630577,20.76987335786505,8619100,DE
2008-10-27,21.436859130859375,21.436859130859375,22.899930831962482,20.877450489324904,21.51575065433099,5925200,DE
2008-10-28,23.860977172851562,23.860977172851562,23.860977172851562,20.87028660290237,22.555688006176375,7029300,DE
2008-10-29,25.6324405670166,25.6324405670166,28.14261230096507,23.696021825082344,24.04027362029087,11665900,DE
2008-10-30,27.5688533782959,27.5688533782959,27.85573120899353,26.069922321433772,26.7942876128039,6310300,DE
2008-10-31,27.6549129486084,27.6549129486084,28.472511049215093,26.564781235843068,26.765594036449844,4668700,DE
2008-11-03,27.991992950439453,27.991992950439453,28.80959110254268,27.44692842766043,27.611882200815522,4142800,DE
2008-11-04,30.509336471557617,30.509336471557617,30.695805115257183,29.01757637848389,29.110812068268324,5699000,DE
2008-11-05,28.35057830810547,28.35057830810547,30.480637877619333,28.286030965518126,30.100527268976315,5080000,DE
2008-11-06,25.68264389038086,25.68264389038086,28.121094800620607,25.2451563771785,27.992000034893024,5882500,DE
2008-11-07,26.686710357666016,26.686710357666016,27.15288619426822,25.467483561519497,26.44286499843671,4955900,DE
2008-11-10,26.442852020263672,26.442852020263672,28.28603410844079,25.840411001132754,27.97047080732219,4667800,DE
2008-11-11,25.187772750854492,25.187772750854492,25.761525586753475,24.061781955443582,25.62526014318663,5385400,DE
2008-11-12,23.473690032958984,23.473690032958984,24.69291678282615,23.172470754922937,24.649884284876748,5575900,DE
2008-11-13,25.6611270904541,25.6611270904541,25.68981542505728,21.960418106554794,23.66733434532628,8756400,DE
2008-11-14,24.233911514282227,24.233911514282227,25.81890473146632,24.12633165021995,25.080198054905413,6042400,DE
2008-11-17,23.48086166381836,23.48086166381836,24.50644346135247,23.237016332746062,23.617127126290935,4023800,DE
2008-11-18,24.1837100982666,24.1837100982666,24.570991618658752,23.308735164312537,23.373282540356193,5184600,DE
2008-11-19,22.29031753540039,22.29031753540039,24.384517312226652,22.24728641728285,23.782076186842755,4880000,DE
2008-11-20,20.633602142333984,20.633602142333984,22.82103592024854,20.497335358733086,22.103844338252376,8376300,DE
2008-11-21,22.211427688598633,22.211427688598633,22.448100908009373,20.49016778670826,21.41534578763596,9069400,DE
2008-11-24,23.796415328979492,23.796415328979492,24.420371197830672,22.376376419248224,22.864065513549146,6230000,DE
2008-11-25,23.73904037475586,23.73904037475586,25.044328840894458,22.591534932832513,24.707250656255663,6478200,DE
2008-11-26,25.646772384643555,25.646772384643555,25.81889958566369,20.705323686283155,21.580297013118663,15955300,DE
2008-11-28,24.96544647216797,24.96544647216797,26.26356182353645,24.520785605412954,25.496166849318886,3615000,DE
2008-12-01,21.802631378173828,21.802631378173828,24.370178077183528,21.61616133805264,24.241083328796947,7578500,DE
2008-12-02,22.835386276245117,22.835386276245117,23.287217861543933,21.938896555500364,22.656088332096168,5574800,DE
2008-12-03,24.20522117614746,24.20522117614746,24.5853319221021,21.83131690456034,21.83131690456034,6689500,DE
2008-12-04,22.218597412109375,22.218597412109375,24.068953217588223,21.824142544266163,23.739042973040757,5473400,DE
2008-12-05,22.942964553833008,22.942964553833008,22.98599567700319,20.870280776661932,21.65919199710051,6615800,DE
2008-12-08,26.543262481689453,26.543262481689453,26.77276633290548,23.882482044726014,24.011576764092297,9653700,DE
2008-12-09,27.23177146911621,27.23177146911621,28.422309657954784,25.35272712490701,25.861935343790684,9322300,DE
2008-12-10,27.79117202758789,27.79117202758789,28.113908766049725,26.177491071147305,27.59035927293101,6744500,DE
2008-12-11,25.926481246948242,25.926481246948242,27.81269346249831,25.711321546613014,27.532989135105595,5014200,DE
2008-12-12,26.43568229675293,26.43568229675293,26.679527545418956,24.664218203918317,25.101705509101667,4600100,DE
2008-12-15,26.07708168029785,26.07708168029785,27.109836388159884,25.76868913650264,27.05963320529725,3682300,DE
2008-12-16,27.418243408203125,27.418243408203125,27.59754136619755,25.926485820341764,26.6078158720248,5558700,DE
