Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-07-27,60.173954010009766,60.173954010009766,60.300735985553665,59.254784687316494,59.365715817628654,1051445,BDX
2012-07-30,60.387908935546875,60.387908935546875,60.387908935546875,59.64306158427022,60.06302851009923,1773865,BDX
2012-07-31,59.991722106933594,59.991722106933594,60.57016037369699,59.983796682251864,60.26905620158225,992918,BDX
2012-08-01,59.57174301147461,59.57174301147461,59.71436964377783,58.89821217897836,59.13592529834301,1739528,BDX
2012-08-02,58.96955490112305,58.96955490112305,61.01391218669067,58.71599082250501,60.57810047571107,1787908,BDX
2012-08-03,58.91407775878906,58.91407775878906,59.7143908583591,58.79522115688086,59.088406145290485,1340085,BDX
2012-08-06,59.24688720703125,59.24688720703125,59.76986000450829,58.95370220116814,59.0329440715443,1031150,BDX
2012-08-07,59.801551818847656,59.801551818847656,60.19774875309085,59.31027456055573,59.31027456055573,1170243,BDX
2012-08-08,59.86495590209961,59.86495590209961,60.22153198144886,59.50838601933173,59.71440376071441,1215958,BDX
2012-08-09,59.82534408569336,59.82534408569336,60.13437381118482,59.635170993609115,59.896654347788676,1098390,BDX
2012-08-10,60.13434600830078,60.13434600830078,60.189811585368965,59.437044993053014,59.76192542430179,943923,BDX
2012-08-13,60.387908935546875,60.387908935546875,60.403759783899794,59.88870635768943,60.06302851009923,758090,BDX
2012-08-14,60.269046783447266,60.269046783447266,60.53845541131419,60.05509752994861,60.53845541131419,626070,BDX
2012-08-15,60.35622024536133,60.35622024536133,60.50677233880713,60.08681156217301,60.15812179807087,602905,BDX
2012-08-16,60.13434600830078,60.13434600830078,60.514692016617744,60.0788804312326,60.189811585368965,1035660,BDX
2012-08-17,60.6573371887207,60.6573371887207,60.76826836538937,60.023420849519425,60.26114025129242,1223030,BDX
2012-08-20,60.68109893798828,60.68109893798828,60.926737535381086,60.419609490916336,60.58601242965114,1253780,BDX
2012-08-21,60.34832763671875,60.34832763671875,61.212032131446726,60.31663211577995,60.70490379642594,1555540,BDX
2012-08-22,60.21358871459961,60.21358871459961,60.403767937612734,60.02341568816605,60.26113506949778,835888,BDX
2012-08-23,59.643043518066406,59.643043518066406,60.22941319109289,59.540037821288294,60.20564312234231,1084348,BDX
2012-08-24,60.166046142578125,60.166046142578125,60.26905807690863,59.61137173944251,59.61137173944251,757680,BDX
2012-08-27,60.07098388671875,60.07098388671875,60.40378990228575,59.86495993487597,59.9362763948663,839065,BDX
2012-08-28,59.94417953491211,59.94417953491211,60.3166001594854,59.84116759729199,59.85701844765486,880783,BDX
2012-08-29,59.84121322631836,59.84121322631836,60.26910595685111,59.81744312922883,59.94422524248531,1165118,BDX
2012-08-30,60.07098388671875,60.07098388671875,60.24531232263047,59.666867607743214,59.70648235522068,1121658,BDX
2012-08-31,60.20564651489258,60.20564651489258,60.4592104533918,59.92038708408095,60.22149116276018,1495680,BDX
2012-09-04,60.68109893798828,60.68109893798828,60.918812110541516,60.102654463125866,60.284902054960575,1301648,BDX
2012-09-05,60.96805191040039,60.96805191040039,61.20717645824976,60.42604333291058,60.70501677772841,1298163,BDX
2012-09-06,61.533939361572266,61.533939361572266,61.565822202641044,61.17526207445196,61.231055488021184,1070305,BDX
2012-09-07,62.075992584228516,62.075992584228516,62.083958624557475,61.478184266678305,61.565860575963974,974878,BDX
2012-09-10,61.900634765625,61.900634765625,62.17164220475113,61.661510187972034,62.075993620331644,1098185,BDX
2012-09-11,62.370872497558594,62.370872497558594,62.68173490776934,61.86871925267193,61.97234005607551,1231333,BDX
2012-09-12,62.17961502075195,62.17961502075195,62.506415944764576,62.13179383993552,62.41076734992253,1579218,BDX
2012-09-13,62.66583251953125,62.66583251953125,62.873074265734665,62.020202922863675,62.20352784459095,1016083,BDX
2012-09-14,63.09623336791992,63.09623336791992,63.23970310106932,62.25133458054822,62.61001826323271,1345518,BDX
2012-09-17,63.29550552368164,63.29550552368164,63.35927747694174,62.8650900299355,62.984649196730736,913583,BDX
2012-09-18,63.359283447265625,63.359283447265625,63.4310152141771,63.11218658387454,63.3194283101756,825740,BDX
2012-09-19,63.12013626098633,63.12013626098633,63.510702751586734,62.9686942741109,63.35926076471131,870225,BDX
2012-09-20,63.14406967163086,63.14406967163086,63.22377994609459,62.70568186170685,62.95277249276851,1100543,BDX
2012-09-21,63.22377395629883,63.22377395629883,63.47883683728407,63.09624251580621,63.39115429703922,912353,BDX
2012-09-24,63.056392669677734,63.056392669677734,63.12015839527085,62.59408804252327,62.625970905319825,1195868,BDX
2012-09-25,62.96870040893555,62.96870040893555,63.51070893921741,62.72957588191348,63.2954949949354,1287195,BDX
2012-09-26,62.4426383972168,62.4426383972168,62.968708685890604,62.4187278113338,62.90494296806396,728263,BDX
2012-09-27,62.761470794677734,62.761470794677734,63.02450595497545,62.394821011530446,62.912912825403424,736873,BDX
2012-09-28,62.61800765991211,62.61800765991211,62.84915375059938,62.259323879136325,62.65785656528016,1017825,BDX
2012-10-01,62.9288330078125,62.9288330078125,63.35128230878719,62.64985964170717,62.68970852743224,991175,BDX
2012-10-02,63.12813949584961,63.12813949584961,63.18393295524244,62.84119369055982,62.99263575171591,622073,BDX
2012-10-03,62.785343170166016,62.785343170166016,63.12011612192725,62.54622497594049,62.952729646046635,816413,BDX
2012-10-04,63.12813949584961,63.12813949584961,63.18393295524244,62.72960053856453,62.96075288446149,730313,BDX
2012-10-05,63.327388763427734,63.327388763427734,63.486803064513325,63.09624270175981,63.319422723279644,739948,BDX
2012-10-08,63.335350036621094,63.335350036621094,63.49476431001941,63.0962317431272,63.327377764649384,471500,BDX
2012-10-09,61.557891845703125,61.557891845703125,63.07232455761978,61.49412612660751,63.07232455761978,1222518,BDX
2012-10-10,60.89630889892578,60.89630889892578,61.3745517219629,60.76877747944921,61.27890315735548,1336293,BDX
2012-10-11,61.39845275878906,61.39845275878906,61.81292976556847,61.22309398547189,61.37453594887835,912558,BDX
2012-10-12,61.071659088134766,61.071659088134766,61.757137254362455,60.96803826614945,61.44628102161283,967395,BDX
2012-10-15,60.983978271484375,60.983978271484375,61.637573538728475,60.784708913229544,61.637573538728475,821333,BDX
2012-10-16,61.581783294677734,61.581783294677734,61.76510812180487,61.19918909900047,61.19918909900047,847060,BDX
2012-10-17,61.43830871582031,61.43830871582031,61.61366750932711,60.936155381170586,61.454253257596534,851058,BDX
2012-10-18,61.286869049072266,61.286869049072266,61.462227849200325,60.84050912737282,61.39846214610041,682138,BDX
2012-10-19,60.29850387573242,60.29850387573242,60.976016065703455,60.18691700594327,60.89630581596244,807290,BDX
2012-10-22,60.49776077270508,60.49776077270508,60.561526466046054,60.03545637938019,60.091256035957755,617050,BDX
2012-10-23,60.09923553466797,60.09923553466797,60.52168490598002,59.66084785305337,59.995614701476896,780948,BDX
2012-10-24,59.98765563964844,59.98765563964844,60.489809087288975,59.93982823676434,60.20286336960757,735130,BDX
2012-10-25,60.011558532714844,60.011558532714844,60.45791848078641,59.77243401535875,60.17097279988326,966575,BDX
2012-10-26,60.05141067504883,60.05141067504883,60.36226692228525,59.75649273713413,60.05141067504883,743638,BDX
2012-10-31,60.322418212890625,60.322418212890625,60.46589417807414,59.66085052496305,59.89996882265919,964730,BDX
2012-11-01,60.8006477355957,60.8006477355957,61.02382767343377,59.80430716908856,60.1709630407112,743535,BDX
2012-11-02,60.31442642211914,60.31442642211914,61.239035158068226,60.24269469594814,61.15932492916009,833530,BDX
2012-11-05,61.04778289794922,61.04778289794922,61.207197239571244,60.09926289039081,60.13114575871521,794990,BDX
2012-11-06,62.54624938964844,62.54624938964844,62.578132243537,61.175286672440414,61.262962962332196,1763615,BDX
2012-11-07,60.2028694152832,60.2028694152832,61.54194956560252,59.54130161360611,60.37822203264941,1647790,BDX
2012-11-08,59.84419250488281,59.84419250488281,60.21084856164132,59.62898472874687,60.19490401285618,1776120,BDX
2012-11-09,59.9637336730957,59.9637336730957,60.569507913966696,59.7166431068317,59.78040881639706,759525,BDX
2012-11-12,59.485496520996094,59.485496520996094,60.202863938583306,59.19057852784545,60.202863938583306,1144310,BDX
2012-11-13,59.684749603271484,59.684749603271484,60.2586408869678,59.31012768471568,59.31012768471568,868483,BDX
2012-11-14,59.485496520996094,59.485496520996094,60.06736023454007,59.12681904541027,59.93185653049683,982770,BDX
2012-11-15,60.13909912109375,60.13909912109375,60.2188031502339,59.501441955140976,59.56520767173625,1209603,BDX
2012-11-16,60.25069046020508,60.25069046020508,60.80067136477712,60.05142725602801,60.18693097210675,1354230,BDX
2012-11-19,60.41009521484375,60.41009521484375,61.111524271555076,60.26662548118525,60.712985459778686,1302263,BDX
2012-11-20,60.72092819213867,60.72092819213867,60.80063217579472,60.09124365839997,60.43398263120915,994045,BDX
2012-11-21,61.23108673095703,61.23108673095703,61.39847329027759,60.625312441556254,60.792699000876816,1245375,BDX
2012-11-23,61.9564323425293,61.9564323425293,61.9564323425293,61.175305301001245,61.37456852357734,476113,BDX
2012-11-26,61.980316162109375,61.980316162109375,62.139730395211366,61.40641868973662,61.6375708860359,1496910,BDX
2012-11-27,61.49409866333008,61.49409866333008,62.083928184942415,61.35859501246584,61.6614789262979,1191870,BDX
2012-11-28,61.86077880859375,61.86077880859375,61.95642739174244,60.848499528572205,61.39050816641478,1159480,BDX
2012-11-29,61.35064697265625,61.35064697265625,62.346987840356086,61.25499839895406,62.04409757369523,1137135,BDX
2012-11-30,61.111534118652344,61.111534118652344,61.494128447666796,60.82458213868315,61.4542733134257,1710110,BDX
2012-12-03,60.76875305175781,60.76875305175781,61.151347156393165,60.60137280588337,61.151347156393165,924653,BDX
2012-12-04,61.35064697265625,61.35064697265625,61.47020613148205,60.752844945319474,60.840521246244535,893595,BDX
2012-12-05,61.6854133605957,61.6854133605957,61.996269632877485,61.16731541798797,61.35861254450094,1164708,BDX
2012-12-06,61.8498649597168,61.8498649597168,61.94612924821961,61.224143947782224,61.68942447887878,886215,BDX
2012-12-07,62.2750129699707,62.2750129699707,62.33116555114665,61.64126857766189,62.02632560286348,794478,BDX
2012-12-10,62.15468215942383,62.15468215942383,62.427434040769356,61.87391296117414,62.090505984204995,1135598,BDX
2012-12-11,62.748355865478516,62.748355865478516,62.94890811224744,62.170769911585225,62.29109875031258,1397075,BDX
2012-12-12,63.06118392944336,63.06118392944336,63.45426464408791,62.77239108725529,62.91679064501536,1363660,BDX
2012-12-13,62.94886779785156,62.94886779785156,63.44623002517718,62.82051544585386,62.94084420751896,1126885,BDX
2012-12-14,62.347232818603516,62.347232818603516,63.08526536895565,62.25096852160103,62.69218458786225,1242198,BDX
2012-12-17,63.15745162963867,63.15745162963867,63.16547522180022,62.32316115148084,62.42744902958368,949355,BDX
2012-12-18,63.24570846557617,63.24570846557617,63.30988466621772,62.87669217522059,63.26174937906986,1192178,BDX
2012-12-19,62.99702072143555,62.99702072143555,63.64680631856568,62.9890034013887,63.317901723310506,924550,BDX
2012-12-20,63.47834014892578,63.47834014892578,63.51042824806421,63.029106760987794,63.09328295926465,1057493,BDX
2012-12-21,63.261749267578125,63.261749267578125,63.41416617549982,62.828563050677836,63.19757306704968,1662038,BDX
2012-12-24,63.021060943603516,63.021060943603516,63.38204719067597,62.78039717222488,63.08523711286044,246513,BDX
2012-12-26,62.587894439697266,62.587894439697266,63.173503793667706,62.22690177062877,63.0772395001383,553090,BDX
2012-12-27,62.79648208618164,62.79648208618164,62.95692260573412,62.202849027170416,62.62801797231801,533410,BDX
2012-12-28,62.04242706298828,62.04242706298828,62.595948589322596,61.97022723926295,62.56386047581533,580970,BDX
2012-12-31,62.72429275512695,62.72429275512695,62.75638086439418,61.57713814382228,62.09857148774848,777873,BDX
2013-01-02,63.735050201416016,63.735050201416016,63.73505020141601,63.157464369262236,63.58263328626441,1036583,BDX
2013-01-03,64.48908996582031,64.48908996582031,64.77788273069537,63.90348084649107,64.09600935640778,1203555,BDX
2013-01-04,64.45702362060547,64.45702362060547,64.65757578774263,64.31263032613283,64.64955219545733,906510,BDX
2013-01-07,64.67361450195312,64.67361450195312,64.97043094643305,64.2965809573429,64.30460454935562,833428,BDX
2013-01-08,65.25119018554688,65.25119018554688,65.25921377632733,64.07195445408033,64.69767534165996,1202530,BDX
2013-01-09,65.419677734375,65.419677734375,65.73253515392702,65.05066770584362,65.37956603938963,845830,BDX
2013-01-10,65.52397155761719,65.52397155761719,65.68441207873443,65.04264999426552,65.65232397451098,766290,BDX
2013-01-11,65.58815002441406,65.58815002441406,65.74056695638996,65.171004655146,65.74056695638996,884165,BDX
2013-01-14,66.02131652832031,66.02131652832031,66.02933384648765,65.52394795534612,65.65230032600631,1279918,BDX
2013-01-15,66.34220886230469,66.34220886230469,66.43847315685217,65.17099014197713,65.7325287235043,1188078,BDX
2013-01-16,66.5828628540039,66.5828628540039,66.67110355089092,66.13362950379211,66.31813449001022,1144823,BDX
2013-01-17,66.4705581665039,66.4705581665039,66.82352723011077,66.4545109814918,66.75935103672771,1265773,BDX
2013-01-18,67.3369369506836,67.3369369506836,67.35297786240434,66.47857565697382,66.92780901181283,1181825,BDX
2013-01-22,67.17649841308594,67.17649841308594,67.28078002562391,66.35824878497034,67.032098836752,1461753,BDX
2013-01-23,67.12835693359375,67.12835693359375,67.18450953105918,66.77538789143172,66.98396364392089,812620,BDX
2013-01-24,67.24067687988281,67.24067687988281,67.68991026291235,66.83154891533823,67.25671779261017,788225,BDX
2013-01-25,67.85836029052734,67.85836029052734,67.89044838266695,67.20055126499973,67.32088004219027,757168,BDX
2013-01-28,67.43321990966797,67.43321990966797,67.8263007723084,67.13640336400063,67.762124560993,680703,BDX
2013-01-29,67.6096420288086,67.6096420288086,67.80217049381719,67.16843253149612,67.38502548629856,628735,BDX
2013-01-30,67.4813232421875,67.4813232421875,68.18726129791507,67.23264208634376,67.7380279897248,802370,BDX
2013-01-31,67.41716766357422,67.41716766357422,67.70596059283272,67.08826303691855,67.2567271473195,1075020,BDX
2013-02-01,68.30757904052734,68.30757904052734,68.43593138176465,67.75405800060888,68.07493885370212,885293,BDX
2013-02-04,68.31562042236328,68.31562042236328,68.90122975388336,67.810234469042,67.95463404046676,2090283,BDX
2013-02-05,70.32916259765625,70.32916259765625,70.73026072230648,69.39058407784111,69.39860767140082,2598170,BDX
2013-02-06,70.49761962890625,70.49761962890625,70.57783673646176,69.89596309224201,70.15266787375224,1834033,BDX
2013-02-07,70.5136489868164,70.5136489868164,70.5938723545595,69.83979904576817,70.5136489868164,1894200,BDX
2013-02-08,70.79442596435547,70.79442596435547,71.13134780517997,70.43343334871123,70.56178572108857,1465648,BDX
2013-02-11,70.84255981445312,70.84255981445312,70.88267150189853,70.41739098352973,70.44146175999641,936953,BDX
2013-02-12,71.03507995605469,71.03507995605469,71.35596087087225,70.77035163299728,70.79442240660735,1002860,BDX
2013-02-13,70.97090148925781,70.97090148925781,71.52442261783881,70.78639653750797,71.3078295756398,1122478,BDX
2013-02-14,70.90673828125,70.90673828125,70.92278546607626,70.28904085875855,70.8505856810233,1251730,BDX
2013-02-15,70.9869613647461,70.9869613647461,71.12333735392606,70.62597495573999,70.92279144003373,1126885,BDX
2013-02-19,71.0511245727539,71.0511245727539,71.20354143345544,70.69815557920055,70.96287761936698,1218008,BDX
2013-02-20,70.12861633300781,70.12861633300781,71.04313042286427,70.04037561638444,70.89071349899953,1451913,BDX
2013-02-21,69.65528106689453,69.65528106689453,70.28901920565141,69.31835302266259,70.11253786692473,1357818,BDX
2013-02-22,70.52165985107422,70.52165985107422,70.6901238742662,69.51088198525304,69.77561026836462,1170140,BDX
2013-02-25,69.67134857177734,69.67134857177734,71.05114308857151,69.67134857177734,70.74630301439612,1165835,BDX
2013-02-26,69.67938232421875,69.67938232421875,70.40136778656834,69.2943250838547,70.00828695202988,1137853,BDX
2013-02-27,70.73025512695312,70.73025512695312,70.85861379375383,69.47881929064313,69.76761217594544,1078198,BDX
2013-02-28,70.64200592041016,70.64200592041016,71.05915114896136,70.50562995043535,70.79442907430307,1316920,BDX
2013-03-01,71.19552612304688,71.19552612304688,71.2115733067405,70.3612356776146,70.59387592784702,1155790,BDX
2013-03-04,71.12332916259766,71.12332916259766,71.12332916259766,70.22486249343773,70.9949767812891,1276228,BDX
2013-03-05,71.54850769042969,71.54850769042969,71.6367483962048,71.31586739944687,71.31586739944687,1064975,BDX
2013-03-06,71.08463287353516,71.08463287353516,71.75417496065643,71.02009854445501,71.56057197341597,1120223,BDX
2013-03-07,71.18148803710938,71.18148803710938,71.56869430353896,70.88301496298345,71.08468647050198,1118685,BDX
2013-03-08,71.66545104980469,71.66545104980469,71.70578658775128,70.96363539956474,71.35084773217339,1016390,BDX
2013-03-11,72.2865982055664,72.2865982055664,72.3995301458395,71.31858311033082,71.61704970010521,992200,BDX
2013-03-12,72.71414947509766,72.71414947509766,72.73835458906133,71.78646971511769,72.10914148453189,995275,BDX
2013-03-13,73.4643783569336,73.4643783569336,73.4643783569336,72.32695855359792,72.58509602338503,1586188,BDX
2013-03-14,74.61795043945312,74.61795043945312,74.63408088050026,73.17398893598471,73.48053039934176,2165108,BDX
2013-03-15,74.45658111572266,74.45658111572266,74.69858178138776,73.98063553878623,74.60984862453344,2256743,BDX
2013-03-18,74.09358978271484,74.09358978271484,74.29526125314297,73.68218477738341,74.03712378966526,952225,BDX
2013-03-19,74.00483703613281,74.00483703613281,74.27910486437536,73.61763094331299,74.26297443134602,1103515,BDX
2013-03-20,75.0132064819336,75.0132064819336,75.1342068389676,74.25492454060837,74.39206164303069,1015570,BDX
2013-03-21,74.1581039428711,74.1581039428711,75.02124927410901,74.04517198754228,74.65017992563666,1049600,BDX
2013-03-22,74.79540252685547,74.79540252685547,74.84380645743111,74.1419967766711,74.36786075820774,834965,BDX
2013-03-25,74.56146240234375,74.56146240234375,75.19873764815767,74.12585230593618,75.05353217990705,825638,BDX
2013-03-26,75.75532531738281,75.75532531738281,75.77952411870028,74.55337161294554,74.90024212630372,788840,BDX
2013-03-27,76.763671875,76.763671875,76.79593904447242,75.09384112354556,75.59398540453914,1420548,BDX
2013-03-28,77.12667083740234,77.12667083740234,77.22347234335598,76.48132746437814,76.9976021627975,1019875,BDX
2013-04-01,77.20734405517578,77.20734405517578,77.63488562875114,76.90887115978605,77.15894014668515,693003,BDX
2013-04-02,77.90916442871094,77.90916442871094,78.19150693340953,77.39288964298956,77.54615714291486,1590083,BDX
2013-04-03,77.77204895019531,77.77204895019531,78.36092026209946,77.41710365693142,78.10278281852148,1801028,BDX
2013-04-04,77.8930435180664,77.8930435180664,78.23991410504132,77.7720431774567,77.88497514646744,1437050,BDX
2013-04-05,77.53003692626953,77.53003692626953,77.87690751654794,76.78789182400159,77.11863197927215,1118378,BDX
2013-04-08,77.00569152832031,77.00569152832031,77.4332332066073,76.84435564107461,77.38482928626179,1034738,BDX
2013-04-09,77.47357177734375,77.47357177734375,77.7801068208951,76.86855744531627,77.32836631898714,1187565,BDX
2013-04-10,77.77204895019531,77.77204895019531,78.09471444632362,77.45743920957652,77.6268434840106,981438,BDX
2013-04-11,77.96566009521484,77.96566009521484,78.32866118152577,77.71558468963055,77.7639886194789,913583,BDX
2013-04-12,77.7317123413086,77.7317123413086,77.91724704927313,77.32030106493843,77.59457524918521,756758,BDX
2013-04-15,76.50554656982422,76.50554656982422,77.74782963601702,76.50554656982422,77.53809615558157,921270,BDX
2013-04-16,76.97342681884766,76.97342681884766,77.0298928041082,76.17481572846174,76.84435810491281,1312308,BDX
2013-04-17,76.27159881591797,76.27159881591797,76.67493529523651,75.44878280942791,76.61040095387816,1058620,BDX
2013-04-18,75.54560852050781,75.54560852050781,76.3764931629052,75.06966917762095,76.3764931629052,1298470,BDX
2013-04-19,76.27969360351562,76.27969360351562,76.44102320444229,75.4246101302065,75.50527493066983,1652505,BDX
2013-04-22,76.763671875,76.763671875,77.0218092307794,76.15059565502395,76.28772639402523,737488,BDX
2013-04-23,77.31222534179688,77.31222534179688,77.7236302371366,76.58621076569808,76.98148522805535,568773,BDX
2013-04-24,76.60233306884766,76.60233306884766,77.57034811563047,76.58619633056372,77.49774541003632,711453,BDX
2013-04-25,77.75588989257812,77.75588989257812,78.0462944332674,76.77173801718216,76.95727898276819,832608,BDX
2013-04-26,76.32805633544922,76.32805633544922,77.68327735390616,76.3199879665873,77.51387314951366,1288118,BDX
2013-04-29,76.48137664794922,76.48137664794922,76.80404854196486,76.35230789034297,76.50558177125984,1060978,BDX
2013-04-30,76.06993103027344,76.06993103027344,76.32806840795092,75.72306050610496,76.3038696058793,1507058,BDX
2013-05-01,75.48914337158203,75.48914337158203,76.57815916588501,75.27134147439031,76.07802100875259,1173113,BDX
2013-05-02,77.57036590576172,77.57036590576172,79.03851924258709,75.98926799172942,76.32000811898489,2650035,BDX
2013-05-03,78.59484100341797,78.59484100341797,78.64324491724061,77.89303156556021,78.14310058000609,1451913,BDX
2013-05-06,78.17538452148438,78.17538452148438,78.74812538978988,78.11085016144025,78.3851243457998,797860,BDX
2013-05-07,78.62712097167969,78.62712097167969,78.71585413506108,78.32864799484001,78.4012507232174,775003,BDX
2013-05-08,78.71585845947266,78.71585845947266,78.76426238383134,78.22378869383337,78.48998819860174,865305,BDX
2013-05-09,78.85298156738281,78.85298156738281,78.94171471990197,78.52224145267881,78.61904297588416,955505,BDX
2013-05-10,80.35340118408203,80.35340118408203,80.35340118408203,79.18371463897125,79.25631735200325,1205503,BDX
2013-05-13,80.93421936035156,80.93421936035156,80.9584181646322,80.02267008513004,80.03073845600464,1074303,BDX
2013-05-14,82.09585571289062,82.09585571289062,82.6201990015144,80.99877151644263,81.24077853747842,1719438,BDX
2013-05-15,81.74898529052734,81.74898529052734,82.15232191549569,81.51504664153964,81.87805401985234,1156405,BDX
2013-05-16,81.07135772705078,81.07135772705078,81.64409851812079,80.98261826269878,81.45856383509978,707558,BDX
2013-05-17,82.10391235351562,82.10391235351562,82.20878225792417,81.2246301858014,81.29723291257221,950073,BDX
2013-05-20,81.5715103149414,81.5715103149414,82.29752505093053,81.44244158928507,81.96678486435006,818770,BDX
2013-05-21,81.48275756835938,81.48275756835938,82.19263538893378,81.41822322103442,81.65216180717307,761063,BDX
2013-05-22,80.68417358398438,80.68417358398438,82.86221168886787,80.45830329279953,81.51505200661381,880168,BDX
2013-05-23,80.80516052246094,80.80516052246094,81.12783231339733,80.05494703144782,80.30501609233757,642675,BDX
2013-05-24,81.33757019042969,81.33757019042969,81.35370062541958,79.87747879420387,80.32115091906651,855978,BDX
2013-05-28,82.21682739257812,82.21682739257812,82.37816324754765,81.71668939634375,81.99902556545484,1146975,BDX
2013-05-29,81.32141876220703,81.32141876220703,81.89415949693922,80.97454823495231,81.87802906486215,1012700,BDX
2013-05-30,81.32951354980469,81.32951354980469,81.85385685027978,81.11977370627677,81.53118502050198,667788,BDX
2013-05-31,79.55481719970703,79.55481719970703,81.43438215485828,79.52255001725098,81.00684041022943,1305748,BDX
2013-06-03,80.02267456054688,80.02267456054688,80.04687336618089,79.25633068483634,79.82907149878778,946998,BDX
2013-06-04,79.35313415527344,79.35313415527344,80.20014914825818,78.82879093977398,79.98234096719789,968625,BDX
2013-06-05,78.57881927490234,78.57881927490234,79.59226936378067,78.44098869332201,79.02473503152068,669838,BDX
2013-06-06,79.25177764892578,79.25177764892578,79.25177764892578,77.79241124819087,78.73289181755337,829328,BDX
2013-06-07,80.01387786865234,80.01387786865234,80.14359929972036,79.24365211650158,79.58417404317807,908150,BDX
2013-06-10,79.87609100341797,79.87609100341797,80.20039475867752,79.21126513501123,80.11121281104349,704175,BDX
2013-06-11,79.70580291748047,79.70580291748047,80.26522829065647,78.81397106307419,78.99233489785655,686853,BDX
2013-06-12,79.1869125366211,79.1869125366211,80.24901166910452,79.16259134968361,80.17604176804521,743945,BDX
2013-06-13,79.9409408569336,79.9409408569336,80.1274139057255,78.49778617263455,78.85452025479012,848188,BDX
2013-06-14,79.97334289550781,79.97334289550781,80.44358628005999,79.73011202826622,79.79497274749781,694130,BDX
2013-06-17,81.21380615234375,81.21380615234375,81.61107964473607,80.34629561323412,80.73545993061934,966985,BDX
2013-06-18,81.40029907226562,81.40029907226562,81.5300205431649,80.61386106987685,81.29489879209801,490155,BDX
2013-06-19,80.09496307373047,80.09496307373047,81.41650511384935,80.05442353514317,81.32732320115481,873198,BDX
2013-06-20,78.03562927246094,78.03562927246094,79.51121390190197,77.8734774637447,79.51121390190197,1155790,BDX
2013-06-21,77.8572998046875,77.8572998046875,79.0896540946622,77.67082672745107,78.43293739454752,1661218,BDX
2013-06-24,79.20313262939453,79.20313262939453,79.25988418024532,76.41411503858853,76.90057048926744,1691660,BDX
2013-06-25,79.4544677734375,79.4544677734375,79.94092323276692,78.99233350201277,79.94092323276692,1225900,BDX
2013-06-26,80.39495086669922,80.39495086669922,80.9705882600203,80.15171995923068,80.16793831184398,855773,BDX
2013-06-27,80.06254577636719,80.06254577636719,80.80034140611913,80.03011540825439,80.78412305193878,806880,BDX
2013-06-28,80.1274185180664,80.1274185180664,80.41929187481284,79.55178098287868,79.95716381515096,1415013,BDX
2013-07-01,80.46794128417969,80.46794128417969,80.93817852611927,80.10309800010226,80.61387479366131,1247015,BDX
2013-07-02,78.75720977783203,78.75720977783203,80.38683711025463,78.49776687277955,80.37062509881233,1265773,BDX
2013-07-03,79.29230499267578,79.29230499267578,79.57606905299666,78.46532765600956,78.64369780323021,592348,BDX
2013-07-05,79.99768829345703,79.99768829345703,80.01390664829695,79.21125024967729,79.73013616058381,433985,BDX
2013-07-08,80.55709838867188,80.55709838867188,81.32732427097488,80.41926775981011,80.53277720129832,845523,BDX
2013-07-09,80.0706558227539,80.0706558227539,80.92195458001889,80.00579508582416,80.87330585719758,842653,BDX
2013-07-10,80.34632110595703,80.34632110595703,80.69494599916666,79.92472629502379,80.15984172285802,757680,BDX
2013-07-11,81.0841064453125,81.0841064453125,81.25436746486334,80.42738989865074,81.18139755073469,778283,BDX
2013-07-12,82.70561218261719,82.70561218261719,82.74615172205331,81.12463354707847,81.3354277397017,1134573,BDX
2013-07-15,82.83535766601562,82.83535766601562,82.95696997935504,82.31647169950197,82.6164542339549,411333,BDX
2013-07-16,82.616455078125,82.616455078125,83.19209261804569,82.4705152284274,82.78671612268921,599830,BDX
2013-07-17,82.66506958007812,82.66506958007812,83.21638573914089,82.57588766882084,82.81100938054166,512398,BDX
2013-07-18,83.4920425415039,83.4920425415039,83.63798233419381,82.61642280610386,82.6893927024488,700280,BDX
2013-07-19,84.02714538574219,84.02714538574219,84.3109094513646,82.96504633799735,83.28124710394427,874223,BDX
2013-07-22,84.72441101074219,84.72441101074219,85.0162843067494,83.76771837728678,83.8569002993382,709608,BDX
2013-07-23,84.57038879394531,84.57038879394531,85.1135959743932,84.22986669618753,84.77308021688451,1171370,BDX
2013-07-24,84.10013580322266,84.10013580322266,85.00819251570088,83.88934156550778,84.87846469370538,606493,BDX
2013-07-25,83.92984008789062,83.92984008789062,84.36764670465882,83.64606973009224,83.96227044247513,997735,BDX
2013-07-26,83.71096801757812,83.71096801757812,83.9298777644773,82.80291768158312,83.67043481133587,910098,BDX
2013-07-29,83.59745025634766,83.59745025634766,83.75149289773782,83.11099480439421,83.43529843902984,446285,BDX
2013-07-30,83.50019073486328,83.50019073486328,84.15690742834697,83.45965118014529,83.9298947982754,802063,BDX
2013-07-31,84.0920181274414,84.0920181274414,84.52982488096107,83.45962284538858,83.80014484501254,1759310,BDX
2013-08-01,83.59745025634766,83.59745025634766,84.31902742847367,82.72183044283146,84.31902742847367,2170438,BDX
2013-08-02,82.30023956298828,82.30023956298828,83.89743662325378,82.1461905741537,83.77581799939797,1609968,BDX
2013-08-05,81.70025634765625,81.70025634765625,82.33265149326914,81.63539563222139,82.33265149326914,1517410,BDX
