Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-25,96.91366577148438,96.91366577148438,98.2153149551331,96.58825818507182,98.06739899076402,10722248,GE
2006-01-26,97.68280792236328,97.68280792236328,97.83072386654949,96.85449182151766,97.4165611066277,10193581,GE
2006-01-27,97.47570037841797,97.47570037841797,97.68277698329248,96.88404620806575,97.47570037841797,9038845,GE
2006-01-30,97.41658782958984,97.41658782958984,97.8899208646283,96.85451839029498,97.32784200633287,7383383,GE
2006-01-31,96.88410949707031,96.88410949707031,97.56450988269438,96.52910734396082,97.32784805995547,8282696,GE
2006-02-01,98.03781127929688,98.03781127929688,98.18571780648152,96.55866123646759,96.61783138253992,7942576,GE
2006-02-02,97.32785034179688,97.32785034179688,98.48158381894905,97.2686895942257,97.83075908165797,6357370,GE
2006-02-03,97.17992401123047,97.17992401123047,98.03783482130245,96.9432622081073,97.0320080295284,5389241,GE
2006-02-06,96.88410949707031,96.88410949707031,97.29826297736282,96.58827750914611,97.17993206599337,4833010,GE
2006-02-07,95.58241271972656,95.58241271972656,96.82489138331967,95.28658087830098,96.61781474571964,7676824,GE
2006-02-08,96.85450744628906,96.85450744628906,97.00242341433739,95.34577210739576,95.58244330767278,5582963,GE
2006-02-09,97.38700103759766,97.38700103759766,97.7419937090544,96.91366805665584,96.97283821139837,5492675,GE
2006-02-10,98.45201110839844,98.45201110839844,98.71825805343211,97.23911673124731,97.3870327472663,5542023,GE
2006-02-13,98.36318969726562,98.36318969726562,98.98442895206617,97.86028128057018,98.21527379488543,4174890,GE
2006-02-14,98.98451232910156,98.98451232910156,99.22118362366098,97.74203277293007,98.156195764655,6106475,GE
2006-02-15,98.98451232910156,98.98451232910156,99.22118362366098,98.39285764021115,99.22118362366098,3929462,GE
2006-02-16,98.65906524658203,98.65906524658203,99.102803731477,97.80115451618597,98.9253121051188,4985229,GE
2006-02-17,99.42823791503906,99.42823791503906,99.42823791503906,98.48158120798598,98.65908228399628,5289375,GE
2006-02-21,98.68862915039062,98.68862915039062,99.84236215018412,98.27446641274739,99.42819941254088,4153377,GE
2006-02-22,99.51692962646484,99.51692962646484,99.84234651902258,99.10276695366227,99.25068286673434,5367185,GE
2006-02-23,99.12945556640625,99.12945556640625,99.72553955664345,98.98043219646777,99.09964899451522,4621511,GE
2006-02-24,98.7718505859375,98.7718505859375,99.27852458297866,98.41419053783228,99.09969455892606,3813133,GE
2006-02-27,99.30831146240234,99.30831146240234,99.39772171192607,98.68241124717879,99.01026464463105,4032979,GE
2006-02-28,97.9671401977539,97.9671401977539,99.2487286203276,97.90752702018207,98.95068171151257,5779919,GE
2006-03-01,97.63925170898438,97.63925170898438,98.44397238068237,97.46043121939725,98.2651424015766,5110740,GE
2006-03-02,97.90751647949219,97.90751647949219,98.08634650343284,97.10279560604086,97.46045565392214,5245264,GE
2006-03-03,98.53340911865234,98.53340911865234,99.36793659283805,97.54986769291746,97.60948086515411,5333925,GE
2006-03-06,98.65264892578125,98.65264892578125,99.09970982047948,98.20557854156053,98.53342256503772,4467581,GE
2006-03-07,98.80164337158203,98.80164337158203,99.06988365119787,98.38438914953127,98.47379941289634,4538150,GE
2006-03-08,99.63619232177734,99.63619232177734,99.93423925008341,98.38441040612814,98.5334243807585,5233475,GE
2006-03-09,98.9507064819336,98.9507064819336,99.96406432767505,98.83148958646832,99.48718725628953,5052022,GE
2006-03-10,100.29183197021484,100.29183197021484,100.38124220127959,99.12946100830425,99.18906466584168,5377076,GE
2006-03-13,100.35150146484375,100.35150146484375,100.53032202738136,99.63619074612568,100.32169487457996,4072917,GE
2006-03-14,100.6793441772461,100.6793441772461,100.88797132732891,99.78521290764165,99.84481659787,4097915,GE
2006-03-15,102.58684539794922,102.58684539794922,102.88489238102747,100.67936558320216,100.67936558320216,7632233,GE
2006-03-16,102.46762084960938,102.46762084960938,103.42136543051265,102.34840396318693,103.27234195010367,6542808,GE
2006-03-17,102.85506439208984,102.85506439208984,103.60018169480924,102.52722037051127,102.73584752155922,8470804,GE
2006-03-20,102.82520294189453,102.82520294189453,103.42128692150843,102.52715620732933,102.94441973781731,3364843,GE
2006-03-21,102.34835052490234,102.34835052490234,103.39150485358812,102.16953003339657,102.85502440003329,4181317,GE
2006-03-22,102.91466522216797,102.91466522216797,103.03388207839234,102.34837803796121,102.4675948941856,3370519,GE
2006-03-23,101.69267272949219,101.69267272949219,102.73582725802592,101.3648287725773,102.67622357927803,4294787,GE
2006-03-24,101.18598937988281,101.18598937988281,101.72246988649849,101.00716887069073,101.42442305181874,3014979,GE
2006-03-27,100.7091293334961,100.7091293334961,101.15619012839049,100.41108247721957,100.94756302270915,3154303,GE
2006-03-28,100.14287567138672,100.14287567138672,100.88798357156647,99.81503161153611,100.47072922076089,4779969,GE
2006-03-29,101.12639617919922,101.12639617919922,101.45424013968234,99.99382188593589,99.99382188593589,5224273,GE
2006-03-30,103.27236938476562,103.27236938476562,103.57041642476082,101.4841061238469,101.5437098381302,9110020,GE
2006-03-31,103.65973663330078,103.65973663330078,104.31543385760068,103.4809161563668,103.5405198188388,7801166,GE
2006-04-03,103.39156341552734,103.39156341552734,104.2856948480568,103.09352593103362,103.68961038954521,4662575,GE
2006-04-04,103.42134857177734,103.42134857177734,103.92802262886062,102.28878359062189,103.92802262886062,4500007,GE
2006-04-05,102.58684539794922,102.58684539794922,103.54059005008496,102.49743509883551,103.27234966321942,4077883,GE
2006-04-06,102.85506439208984,102.85506439208984,102.97428126262045,101.69269278727452,102.22917344942351,4219147,GE
2006-04-07,101.42445373535156,101.42445373535156,103.57037641101158,101.36485004409576,102.97428256131822,4943184,GE
2006-04-10,101.0965576171875,101.0965576171875,101.57342485960675,100.73890718537308,101.51382119906319,4789734,GE
2006-04-11,101.48405456542969,101.48405456542969,101.54365824943166,100.23226332713125,101.0965974060919,4792071,GE
2006-04-12,102.70600891113281,102.70600891113281,102.9146454866571,101.84168449687367,102.22914157768219,5456806,GE
2006-04-13,101.00718688964844,101.00718688964844,102.40799207930532,100.1726593994793,101.90131806367455,7859821,GE
2006-04-17,99.21890258789062,99.21890258789062,100.61970760157408,98.563205210706,100.61970760157408,7384677,GE
2006-04-18,100.94757843017578,100.94757843017578,101.24562533194273,98.98048595965328,99.90442376351334,6957566,GE
2006-04-19,101.00718688964844,101.00718688964844,101.24562060411921,99.84480592494093,101.18600743074082,5137574,GE
2006-04-20,101.69267272949219,101.69267272949219,101.87150274477705,100.23225449164086,100.73893795336117,5297784,GE
2006-04-21,101.2456283569336,101.2456283569336,102.28878305476316,100.38129421388946,102.08014642148397,6101926,GE
2006-04-24,101.12639617919922,101.12639617919922,101.33502329136842,100.73893904979877,100.76873614473675,3423018,GE
2006-04-25,101.2456283569336,101.2456283569336,101.51386867863388,100.73895430250461,101.33503863432631,4739634,GE
2006-04-26,101.72245788574219,101.72245788574219,102.64639537263166,100.97735037646693,101.54362790812795,4810871,GE
2006-04-27,102.61661529541016,102.61661529541016,103.36172299710869,101.00718303932216,101.03698013535413,5273642,GE
2006-04-28,103.0934829711914,103.0934829711914,103.65976059842419,102.37817242952873,102.79543612137195,5175550,GE
2006-05-01,102.49739074707031,102.49739074707031,103.48094156982535,102.28876364290547,103.24249839282511,3715458,GE
2006-05-02,102.76566314697266,102.76566314697266,103.09351668689933,101.6330980325928,102.49742279231383,3432178,GE
2006-05-03,102.52721405029297,102.52721405029297,103.33193499390998,101.90132314620924,101.99073342121496,4629210,GE
2006-05-04,103.71942901611328,103.71942901611328,104.1366929302353,102.76568428233797,102.82529747986621,4559267,GE
2006-05-05,104.79232025146484,104.79232025146484,104.97115025057276,103.9279958164026,104.13663239694847,5438151,GE
2006-05-08,104.31551361083984,104.31551361083984,105.03082453401255,104.22610330401523,104.61356061962223,3417301,GE
2006-05-09,104.31551361083984,104.31551361083984,104.67316432766357,104.01746660205745,104.16649010644865,3495132,GE
2006-05-10,103.42134857177734,103.42134857177734,104.28567322982727,102.82526423683294,104.13665926323279,4441373,GE
2006-05-11,102.85506439208984,102.85506439208984,103.33194136373474,101.72249937728779,102.82526729159902,4754929,GE
2006-05-12,102.16952514648438,102.16952514648438,102.94443921132752,101.87147835553908,102.46756244791138,4748753,GE
2006-05-15,103.00408172607422,103.00408172607422,103.09350149079545,101.57346987527549,101.6330830517563,4805905,GE
2006-05-16,103.68960571289062,103.68960571289062,104.07706296582893,103.45117194023995,103.54058223260303,4879626,GE
2006-05-17,102.58684539794922,102.58684539794922,103.86844362937592,102.52724169504822,103.1829393641057,5325954,GE
2006-05-18,101.7821273803711,101.7821273803711,102.97429625929894,101.75232078601694,102.79547567222167,5040942,GE
2006-05-19,101.81192779541016,101.81192779541016,102.82528560973185,101.1860367412425,102.02056447314881,6262408,GE
2006-05-22,101.54364013671875,101.54364013671875,102.40797406150496,101.39462620853327,101.4840364633485,5573260,GE
2006-05-23,101.3648452758789,101.3648452758789,101.99073619699689,101.06679836505239,101.63308559771835,4652831,GE
2006-05-24,102.10990905761719,102.10990905761719,102.46755950276088,100.4408641574286,100.61968463524143,6081269,GE
2006-05-25,102.58684539794922,102.58684539794922,102.61665199416193,101.39467644468508,102.37821820350909,4202246,GE
2006-05-26,102.31857299804688,102.31857299804688,102.91466677769988,101.63307843677597,102.73583674589969,4421487,GE
2006-05-30,101.48405456542969,101.48405456542969,102.43779891515399,101.36483770790431,102.34837915486891,4623201,GE
2006-05-31,102.10990905761719,102.10990905761719,102.10990905761719,101.24558477614043,101.78206518861498,6317579,GE
2006-06-01,102.97431182861328,102.97431182861328,103.18294853111358,101.99076998240916,102.229203794245,4095035,GE
2006-06-02,103.30213165283203,103.30213165283203,103.74919253143494,102.76565100689082,103.2425184746065,4416667,GE
2006-06-05,101.99075317382812,101.99075317382812,103.18293152605565,101.87153628755775,102.9742948579397,3815303,GE
2006-06-06,102.97431182861328,102.97431182861328,103.06373162519567,101.96096338354836,102.52725080380242,6024304,GE
2006-06-07,102.52721405029297,102.52721405029297,104.07704276117528,102.52721405029295,102.97427491484339,5827306,GE
2006-06-08,103.03389739990234,103.03389739990234,103.12330768298592,101.15621502848809,102.31858666666552,7785809,GE
2006-06-09,101.54364013671875,101.54364013671875,103.12327507906626,101.09657937312286,102.88484140654583,5361113,GE
2006-06-12,100.94757843017578,100.94757843017578,102.13975654772172,100.91777184209472,101.84170964595478,3808083,GE
2006-06-13,100.53033447265625,100.53033447265625,101.96094659767421,100.4707307742725,100.53033447265624,6622956,GE
2006-06-14,101.0369644165039,101.0369644165039,101.3052046657072,100.32166341164148,100.44088024578522,5024667,GE
2006-06-15,101.6628646850586,101.6628646850586,102.05033129419692,100.14284279029317,101.27540756544072,6600420,GE
2006-06-16,101.12639617919922,101.12639617919922,101.36482987582707,100.29186875148103,100.91775957750933,7063692,GE
2006-06-19,100.5004653930664,100.5004653930664,101.18596918017514,100.26203176872887,101.18596918017514,4266222,GE
2006-06-20,100.44090270996094,100.44090270996094,100.79855329238272,99.9640352667319,100.50050639560374,5757613,GE
2006-06-21,100.35150146484375,100.35150146484375,101.00719900303424,99.66599733638945,100.8283689509741,6461952,GE
2006-06-22,99.81098175048828,99.81098175048828,100.47158414044928,99.51071488996605,99.90107041310175,5288311,GE
2006-06-23,99.57079315185547,99.57079315185547,100.20136616945511,99.42065489804406,99.63085227758415,4278199,GE
2006-06-26,99.72090911865234,99.72090911865234,99.90107689506169,98.85011891377486,99.63083001070176,4048608,GE
2006-06-27,98.72998809814453,98.72998809814453,99.90105448078887,98.72998809814453,99.24045219618135,4916016,GE
2006-06-28,98.880126953125,98.880126953125,99.21043290985114,98.42972190732554,98.880126953125,4240807,GE
2006-06-29,99.90106964111328,99.90106964111328,99.93108963457824,98.73000308075565,99.03026993895756,5918158,GE
2006-06-30,98.97026062011719,98.97026062011719,100.20137722832612,98.91020148775999,100.08126852412309,8112260,GE
2006-07-03,100.08126831054688,100.08126831054688,100.20137701449359,99.36061608686656,99.39064565298108,2497059,GE
2006-07-05,100.02115631103516,100.02115631103516,100.3814821979794,99.54071223460414,99.78093905307234,5350785,GE
2006-07-06,100.59172821044922,100.59172821044922,100.95206386674548,99.99118471747366,100.02121428225016,4179001,GE
2006-07-07,99.99117279052734,99.99117279052734,100.62174577306467,99.72092586079566,100.14131103599047,4240160,GE
2006-07-10,100.44156646728516,100.44156646728516,100.47158646167566,99.39060852990785,99.99115182533441,3304185,GE
2006-07-11,99.87100219726562,99.87100219726562,100.23132802670905,99.06026191064004,100.20129848412948,4670901,GE
2006-07-12,99.27049255371094,99.27049255371094,99.75093676141742,99.0903343412655,99.72090720584052,4493225,GE
2006-07-13,98.09944915771484,98.09944915771484,99.27051605791479,97.76915264968882,99.12038736550039,6560420,GE
2006-07-14,96.41790008544922,96.41790008544922,97.19861120772761,96.26776186031745,96.95839387172018,10273311,GE
2006-07-17,97.16858673095703,97.16858673095703,97.37878408133484,96.32782601097273,96.32782601097273,4917247,GE
2006-07-18,97.46882629394531,97.46882629394531,97.55890537542555,96.83825360257293,97.1685499416707,5479007,GE
2006-07-19,98.72998809814453,98.72998809814453,99.210422646766,97.55891215499418,97.82915897872026,5319527,GE
2006-07-20,97.52894592285156,97.52894592285156,98.91020079172215,97.52894592285156,98.63995381903922,4292701,GE
2006-07-21,96.83824920654297,96.83824920654297,97.9192363772552,96.68811103722128,97.9192363772552,6133455,GE
2006-07-24,97.94927215576172,97.94927215576172,98.36965718554308,96.95837346317592,97.5288966864868,4770683,GE
2006-07-25,98.18952178955078,98.18952178955078,98.51981824356581,97.43883064768266,98.48978868578934,4615000,GE
2006-07-26,98.12943267822266,98.12943267822266,98.39967949458558,97.52888950880825,98.30960040929986,4444252,GE
2006-07-27,98.03943634033203,98.03943634033203,98.73006873844653,97.70913014798926,98.33971295873205,4513424,GE
2006-07-28,99.15038299560547,99.15038299560547,99.7809654149881,98.30962237060845,98.4897805814253,4402123,GE
2006-07-31,98.15948486328125,98.15948486328125,98.82008728223084,98.129455307759,98.48978129250206,4750714,GE
2006-08-01,97.76911163330078,97.76911163330078,98.48976347239679,97.52889435360211,98.03935846308833,3482654,GE
2006-08-02,97.88925170898438,97.88925170898438,98.51982466082008,97.34875787583684,97.73911347083126,3472638,GE
2006-08-03,98.27957153320312,98.27957153320312,98.72998608372532,97.37875199266458,97.73907789677884,4041889,GE
2006-08-04,98.48977661132812,98.48977661132812,99.06029989710223,97.88923333196657,98.82008258535761,3339866,GE
2006-08-07,98.15948486328125,98.15948486328125,98.5798699590688,97.61899110591267,98.129455307759,3274472,GE
2006-08-08,97.10851287841797,97.10851287841797,98.48976706735536,96.68812784334777,98.48976706735536,4954953,GE
2006-08-09,96.9283676147461,96.9283676147461,98.24957256827898,96.808258942653,97.52892053572039,3801093,GE
2006-08-10,98.09944915771484,98.09944915771484,98.42975522625112,96.80827356727724,97.1385796358135,4985459,GE
2006-08-11,97.58893585205078,97.58893585205078,98.42970582222381,97.34871859214574,97.94926174190832,3202358,GE
2006-08-14,98.54985809326172,98.54985809326172,100.38152746179217,97.97933467796186,98.21955204424296,5206077,GE
2006-08-15,99.69091033935547,99.69091033935547,99.93112774172306,99.21047553462026,99.66088077393174,4233816,GE
2006-08-16,101.22228240966797,101.22228240966797,101.61263796063407,100.05121575676966,100.20134441748044,4983059,GE
2006-08-17,101.85283660888672,101.85283660888672,102.09305389457401,101.04209609931229,101.19223429299346,3655426,GE
2006-08-18,102.0930404663086,102.0930404663086,102.0930404663086,101.2222505301003,101.2222505301003,3569854,GE
2006-08-21,101.97295379638672,101.97295379638672,102.39333886181818,101.4024305246935,102.09306244929466,2669247,GE
2006-08-22,101.97295379638672,101.97295379638672,102.66358572098788,101.1321836655238,101.79278603677116,3310654,GE
2006-08-23,101.46249389648438,101.46249389648438,101.70271121239806,100.8919706008086,101.34238523852753,3787321,GE
2006-08-24,101.64264678955078,101.64264678955078,102.12309095676945,101.34237994060967,101.91289364595278,3036472,GE
2006-08-25,101.61261749267578,101.61261749267578,101.85283477403563,101.22226202033949,101.25228201012973,2429286,GE
2006-08-28,101.88289642333984,101.88289642333984,102.09308422062445,101.19226435146153,101.19226435146153,2778857,GE
2006-08-29,102.66357421875,102.66357421875,102.81371240819054,101.79277463209606,101.79277463209606,3839487,GE
2006-08-30,102.90384674072266,102.90384674072266,103.41431112255533,102.66362933286155,102.69364933846069,3001562,GE
2006-08-31,102.27324676513672,102.27324676513672,103.05395791567533,102.12310853457025,102.96386924103015,3851172,GE
2006-09-01,102.51348876953125,102.51348876953125,102.90384443870087,102.15316266580031,102.63359747077489,4108577,GE
2006-09-05,102.00299835205078,102.00299835205078,102.48343303434355,101.85286012370713,102.33329480599988,3778933,GE
2006-09-06,101.94294738769531,101.94294738769531,102.24322386839223,101.6426709069984,101.70273002734156,3892320,GE
2006-09-07,102.21318817138672,102.21318817138672,102.5434941924238,101.58261524819008,101.64266480441844,6208010,GE
2006-09-08,102.12310791015625,102.12310791015625,102.24321658177328,101.73275233727371,101.79280189282784,2991234,GE
2006-09-11,103.38423919677734,103.38423919677734,103.38423919677734,101.37240249935645,101.64264936259967,4488238,GE
2006-09-12,104.10489654541016,104.10489654541016,104.28505474006926,103.23409688269876,103.3842350852527,4692769,GE
2006-09-13,104.61539459228516,104.61539459228516,104.61539459228516,103.56443639441316,104.19500940103434,5598863,GE
2006-09-14,104.43515014648438,104.43515014648438,104.67536734793003,103.59438994142458,103.74451852195078,4275361,GE
2006-09-15,104.64542388916016,104.64542388916016,105.09582908109975,104.2550682612411,104.79555257946662,6965850,GE
2006-09-18,104.70548248291016,104.70548248291016,104.97572944558388,103.92477115974405,104.04487985865339,4779739,GE
2006-09-19,104.64542388916016,104.64542388916016,104.67544389091537,103.89473263507729,104.64542388916016,3900103,GE
2006-09-20,105.1558837890625,105.1558837890625,105.30602203357323,104.04486651598887,104.70546905553029,5146963,GE
2006-09-21,104.1578369140625,104.1578369140625,105.54902270346555,103.58321146341272,105.54902270346555,5514188,GE
2006-09-22,104.036865234375,104.036865234375,104.33930069737373,103.6437029841764,103.91589297502539,3658994,GE
2006-09-25,105.51876831054688,105.51876831054688,105.66998601462062,103.82513772831899,103.82513772831899,4687010,GE
2006-09-26,107.18215942382812,107.18215942382812,107.72653938616418,105.51878369499491,105.54901953681993,7486128,GE
2006-09-27,106.87974548339844,106.87974548339844,107.8172878706498,106.3656108886559,106.84950963548782,5529900,GE
2006-09-28,107.30313110351562,107.30313110351562,107.69629333762254,106.5168066353018,107.0611865947189,4065197,GE
2006-09-29,106.75877380371094,106.75877380371094,107.39389031066736,106.45634791814943,107.12170027318632,4266076,GE
2006-10-02,107.36363983154297,107.36363983154297,107.99874667966043,106.69828750750311,107.06120433082016,4342300,GE
2006-10-03,107.99873352050781,107.99873352050781,108.51286803154132,107.2426544900761,107.39387222201232,6907341,GE
2006-10-04,109.17818450927734,109.17818450927734,109.2386754339356,107.54504509445891,107.8777259215869,6443026,GE
2006-10-05,109.75282287597656,109.75282287597656,110.32743858258159,108.6943086020889,108.90600760516749,5219098,GE
2006-10-06,109.29920196533203,109.29920196533203,109.78310067513205,108.96653062976657,109.11774837475095,3927897,GE
2006-10-09,109.35969543457031,109.35969543457031,109.6016399804194,108.45239857301104,109.29920448348284,3832351,GE
2006-10-10,109.78309631347656,109.78309631347656,109.96454989684854,109.0572530922392,109.17822535757045,4893585,GE
2006-10-11,109.3899154663086,109.3899154663086,110.08551315699962,108.96651738690878,109.480651879822,4062839,GE
2006-10-12,109.54113006591797,109.54113006591797,109.84356551049787,109.17821330997134,109.63186647684118,4875703,GE
2006-10-13,108.8152847290039,108.8152847290039,109.2084469125331,107.27287183266033,108.66406702314687,8884435,GE
2006-10-16,107.54512023925781,107.54512023925781,108.05926457036146,106.87976774934754,108.05926457036146,6631073,GE
2006-10-17,107.54512023925781,107.54512023925781,107.66609254385486,106.57734180248137,106.91001323281003,5201132,GE
2006-10-18,107.54512023925781,107.54512023925781,108.39193600069012,107.24269429239163,108.33144503376514,5744321,GE
2006-10-19,106.69828033447266,106.69828033447266,107.33338713989365,106.27487258777536,107.06119713339181,5467072,GE
2006-10-20,107.27289581298828,107.27289581298828,107.60557676609248,106.63778900981191,107.06119675501277,5697790,GE
2006-10-23,107.454345703125,107.454345703125,107.93823470664277,106.66802125778428,106.6982667278163,5443493,GE
2006-10-24,107.12168884277344,107.12168884277344,107.60557791143928,106.87973467919056,107.2124156358358,4556387,GE
2006-10-25,107.6962890625,107.6962890625,107.81726131209624,106.9099646255002,107.51483550272992,4611808,GE
2006-10-26,107.63581848144531,107.63581848144531,108.24067978971895,107.12168396210033,108.11970752806423,4170362,GE
2006-10-27,106.4865951538086,106.4865951538086,107.36365631470674,106.36562286079713,107.24268402169528,6189210,GE
2006-10-30,106.45635223388672,106.45635223388672,107.09145913733938,106.18416218537111,106.51683356175054,3438146,GE
2006-10-31,106.18415069580078,106.18415069580078,106.90998432713661,105.60952518238882,106.6982852586429,5556254,GE
2006-11-01,105.54906463623047,105.54906463623047,106.4563713806341,105.39785647474964,106.4563713806341,5060390,GE
2006-11-02,104.97439575195312,104.97439575195312,105.57925698120349,104.7022057914784,105.488530204128,4885030,GE
2006-11-03,105.1558609008789,105.1558609008789,105.85145861315151,104.91391638250128,105.18610637298843,3978852,GE
2006-11-06,106.66803741455078,106.66803741455078,107.09144517138579,105.54903188786187,105.9119583247205,5596568,GE
2006-11-07,107.48458099365234,107.48458099365234,107.81725224475247,106.6680111556142,106.90995563445932,5093546,GE
2006-11-08,107.6055679321289,107.6055679321289,108.11970242721816,107.06118796574049,107.21240569298716,3733299,GE
2006-11-09,106.72855377197266,106.72855377197266,107.84754993580383,106.6075718447183,107.39390622560961,3906446,GE
2006-11-10,106.3656005859375,106.3656005859375,106.78900833743447,106.21438284402787,106.75876286320255,3753455,GE
2006-11-13,106.94022369384766,106.94022369384766,107.84752049581655,106.69827916388925,106.69827916388925,4346223,GE
2006-11-14,107.63581848144531,107.63581848144531,108.11970752806423,106.39584076292245,107.24265622375506,5950396,GE
2006-11-15,108.24069213867188,108.24069213867188,108.63385444121718,107.33339525812505,107.39388621047846,4960357,GE
2006-11-16,108.75480651855469,108.75480651855469,109.2689410010703,108.48261654201714,108.48261654201714,4778299,GE
2006-11-17,109.63188171386719,109.63188171386719,109.69236303363982,108.21044070433402,108.42214939666346,6376463,GE
2006-11-20,108.8152847290039,108.8152847290039,109.72258133489841,108.66406702314687,109.38990045616339,4184426,GE
2006-11-21,108.27088165283203,108.27088165283203,108.87574271747823,108.02893722697354,108.81526142563644,5238921,GE
2006-11-22,108.84557342529297,108.84557342529297,109.14799932787126,108.02900326690342,108.27094784066665,3919717,GE
2006-11-24,107.93829345703125,107.93829345703125,108.51291918341163,107.93829345703125,108.42219235318196,1515012,GE
2006-11-27,107.21238708496094,107.21238708496094,108.11968366171948,106.69825267910602,107.57530378981488,5135445,GE
2006-11-28,106.45635223388672,106.45635223388672,106.94024137380278,106.0026989432769,106.75877813170857,5211523,GE
2006-11-29,106.90999603271484,106.90999603271484,107.18218608158045,106.42610689217658,106.60756050525274,3788406,GE
2006-11-30,106.69828033447266,106.69828033447266,107.36363261378271,106.33535390630362,107.09144260728088,4935651,GE
2006-12-01,106.69828033447266,106.69828033447266,107.06119713339181,105.73049257477169,107.00071581486357,5006555,GE
2006-12-04,107.03096008300781,107.03096008300781,107.36364106347031,106.66804325552654,107.15193235883491,3927313,GE
2006-12-05,106.66803741455078,106.66803741455078,107.3636351844047,106.24462965771579,107.09144517138579,6310547,GE
2006-12-06,106.18415069580078,106.18415069580078,107.21241982148504,106.06317842391147,106.90998432713661,8411065,GE
2006-12-07,106.33536529541016,106.33536529541016,107.03096312311166,106.1236662140123,106.33536529541016,5339955,GE
2006-12-08,106.66803741455078,106.66803741455078,106.94022742756971,105.85146737549402,106.30512060694227,4666060,GE
2006-12-11,106.51679229736328,106.51679229736328,107.42408889784673,106.00265787806427,106.57728323104442,6274845,GE
2006-12-12,107.78704071044922,107.78704071044922,108.63384657734336,106.06317387342372,106.48657199224584,10381273,GE
2006-12-13,107.36363983154297,107.36363983154297,108.6338535277779,107.06120433082016,108.42215445482225,9426999,GE
2006-12-14,109.5108642578125,109.5108642578125,109.87378091444897,106.94018294083367,107.33334505950138,9020713,GE
2006-12-15,112.98886108398438,112.98886108398438,113.44251424187442,109.51089205715489,109.72259108662111,18442265,GE
2006-12-18,114.92445373535156,114.92445373535156,115.31761601334796,113.14009593259867,113.2610682005014,10444977,GE
2006-12-19,114.95472717285156,114.95472717285156,115.13619044867275,114.16840235971506,114.16840235971506,6546084,GE
2006-12-20,115.37811279296875,115.37811279296875,116.40639165180308,114.95470498394887,115.31763146553807,7696418,GE
2006-12-21,115.07344055175781,115.07344055175781,115.95697663797897,114.64690220996438,115.9265172353447,5184627,GE
2006-12-22,114.46406555175781,114.46406555175781,115.46947777150832,114.28127038485336,115.43900867687624,3250726,GE
2006-12-26,114.890625,114.890625,114.98203230078269,114.03755809581556,114.55549399846757,2503340,GE
2006-12-27,115.13435363769531,115.13435363769531,115.86555374942375,114.46407231794404,115.13435363769531,3341974,GE
2006-12-28,114.18985748291016,114.18985748291016,115.04292411506198,114.09845021127614,115.04292411506198,3518564,GE
2006-12-29,113.36726379394531,113.36726379394531,114.31173781064325,113.21492802345288,114.18987113433808,5273121,GE
2007-01-03,115.68278503417969,115.68278503417969,116.23119013963198,113.8852435889284,113.97664120635457,9018960,GE
2007-01-04,115.01252746582031,115.01252746582031,115.7742067069716,114.09852207688759,115.68279937776416,6528786,GE
2007-01-05,114.43366241455078,114.43366241455078,115.04299610452816,113.67198317651808,114.46412182371306,5639552,GE
2007-01-08,114.4031982421875,114.4031982421875,114.76879847195198,113.48919281755173,114.09852653382585,4948150,GE
2007-01-09,114.4031982421875,114.4031982421875,115.74374211843976,113.8243239363902,115.10393929123964,5132545,GE
2007-01-10,114.43366241455078,114.43366241455078,114.58599826215732,113.76339050535128,113.88525724334676,5007181,GE
2007-01-11,115.53040313720703,115.53040313720703,115.65227951244069,114.00706485211148,114.25079820169128,6433407,GE
2007-01-12,115.43902587890625,115.43902587890625,115.77416656891175,114.76875419934073,115.28669008348972,5413529,GE
2007-01-16,116.10931396484375,116.10931396484375,116.53585231219131,115.56090890403212,115.77418292792932,6493189,GE
2007-01-17,115.71321868896484,115.71321868896484,116.62722368454483,115.31714953419868,116.32256181964793,6356432,GE
2007-01-18,115.77417755126953,115.77417755126953,116.29211348455001,113.51962890621779,115.80463695288586,8680969,GE
2007-01-19,112.57511138916016,112.57511138916016,114.25078525293947,112.27043988649386,113.18444469405009,13126097,GE
2007-01-22,111.96578216552734,111.96578216552734,113.73286351787952,111.47831546161385,113.12353013798766,8635418,GE
2007-01-23,111.3564453125,111.3564453125,111.93530958023192,110.83850953063504,111.75251442218753,7331551,GE
2007-01-24,111.63068389892578,111.63068389892578,111.96581493082698,111.265074063556,111.813479116164,4477575,GE
2007-01-25,110.71666717529297,110.71666717529297,111.81346746578143,110.47292407696098,111.66114136743673,5389784,GE
2007-01-26,109.89408111572266,109.89408111572266,111.3564914887133,109.71127618143099,111.05181983170972,5409314,GE
2007-01-29,110.25959777832031,110.25959777832031,110.74706429998334,109.7721312566573,109.89399788707306,5205597,GE
2007-01-30,109.77220153808594,109.77220153808594,110.71667580383591,108.94959398077663,110.29013747407038,9002121,GE
2007-01-31,109.83314514160156,109.83314514160156,110.35108114879023,109.16287330280781,109.68080930999646,7546118,GE
2007-02-01,110.38153076171875,110.38153076171875,110.41199986274844,108.94958971822942,110.2291949570163,7901804,GE
2007-02-02,110.5034408569336,110.5034408569336,110.89951022450667,110.0464429638223,110.47297174393955,5238921,GE
2007-02-05,110.80805206298828,110.80805206298828,111.14318302152584,110.2901162267837,110.50338050035809,5467385,GE
