Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-22,6.103386402130127,6.103386402130127,6.287907554273647,6.093924021903931,6.254788546663004,3101200,STX
2004-10-25,5.966178894042969,5.966178894042969,6.089193003498535,5.890478042443441,6.089193003498535,2776800,STX
2004-10-26,5.966178894042969,5.966178894042969,6.098655835554809,5.918866087399597,6.079730622654927,2260900,STX
2004-10-27,6.103386402130127,6.103386402130127,6.103386402130127,5.92832808142544,5.94725329309047,2524500,STX
2004-10-28,5.942521095275879,5.942521095275879,6.1365045873863595,5.914133058063654,6.103385135436673,1971000,STX
2004-10-29,5.980373382568359,5.980373382568359,6.0276861911139425,5.91413490914932,5.989835763792402,880400,STX
2004-11-01,6.00875997543335,6.00875997543335,6.136505484750244,5.92359675376803,6.013491390862703,986300,STX
2004-11-02,6.00875997543335,6.00875997543335,6.060804642731022,5.819507870385295,5.843164496319455,1926000,STX
2004-11-03,6.008760929107666,6.008760929107666,6.251202672422888,5.923192988317297,6.2274342029628915,1452500,STX
2004-11-04,6.099084377288818,6.099084377288818,6.122853308230821,5.927948890544771,5.9754862990741255,1624600,STX
2004-11-05,6.322509288787842,6.322509288787842,6.327263163907292,6.061052050826395,6.08957484818861,1907200,STX
2004-11-08,6.455613613128662,6.455613613128662,6.48888982707276,6.379553436482488,6.417583524805575,2318700,STX
2004-11-09,6.498399257659912,6.498399257659912,6.517414306742678,6.403324012246085,6.460369159494381,1363200,STX
2004-11-10,6.265466213226318,6.265466213226318,6.465124500528391,6.23694340645975,6.465124500528391,1588600,STX
2004-11-11,6.493646144866943,6.493646144866943,6.531676247499916,6.3225106830185664,6.336771858167285,1385000,STX
2004-11-12,6.745595455169678,6.745595455169678,6.745595455169678,6.536429897912488,6.560198824575811,2960900,STX
2004-11-15,6.840669631958008,6.840669631958008,6.888207021298701,6.736086650041336,6.745593946567688,1466900,STX
2004-11-16,6.655272960662842,6.655272960662842,6.740840900944802,6.569705020380883,6.679041883336108,3536900,STX
2004-11-17,6.745595455169678,6.745595455169678,6.892962437798624,6.702811931201179,6.797887184499902,2891900,STX
2004-11-18,6.679043769836426,6.679043769836426,6.845425368834894,6.650520963901323,6.750350104642252,1419500,STX
2004-11-19,6.602985382080078,6.602985382080078,6.77412090489066,6.560201388038746,6.764613149168254,1295600,STX
2004-11-22,6.660027503967285,6.660027503967285,6.679042553342489,6.446108085157609,6.4841381839080166,1624900,STX
2004-11-23,6.693302154541016,6.693302154541016,6.736086118922387,6.626749270686168,6.655272064725226,1408700,STX
2004-11-24,6.973773956298828,6.973773956298828,6.983281251461193,6.717070639953355,6.72657793511572,2611500,STX
2004-11-26,7.026065826416016,7.026065826416016,7.026065826416016,6.926236725047426,6.988035735737928,594000,STX
2004-11-29,6.969022274017334,6.969022274017334,7.168680522124218,6.892962075377482,7.1068814973907015,3735000,STX
2004-11-30,7.121142387390137,7.121142387390137,7.125896262954235,6.978529747303391,6.9880370450770615,2944800,STX
2004-12-01,7.829451084136963,7.829451084136963,7.853220454545201,7.387351221694601,7.415874012830101,9219100,STX
2004-12-02,8.024357795715332,8.024357795715332,8.081403395103335,7.658318448683054,7.734378643394361,5392800,STX
2004-12-03,7.867485046386719,7.867485046386719,8.20975689523232,7.800932589870837,8.143203532007222,2940700,STX
2004-12-06,8.081402778625488,8.081402778625488,8.152709092389212,7.796176616861618,7.938790151098039,2485500,STX
2004-12-07,7.8246965408325195,7.8246965408325195,8.081400279033765,7.791420331815772,8.057631817367142,3774500,STX
2004-12-08,8.081402778625488,8.081402778625488,8.656608070589701,7.98632708913454,8.65185510215323,13827400,STX
2004-12-09,8.052878379821777,8.052878379821777,8.176476381941187,7.8912502929509145,8.010094421137799,4100700,STX
2004-12-10,7.9387898445129395,7.9387898445129395,7.995834530637343,7.867482626794028,7.934035969551083,11533100,STX
2004-12-13,7.976822376251221,7.976822376251221,8.081404937259258,7.86748503211871,7.9530529941749295,3152800,STX
2004-12-14,7.991079807281494,7.991079807281494,8.076647734092493,7.943541969418845,7.976819090618889,3186100,STX
2004-12-15,8.010098457336426,8.010098457336426,8.147957244010161,7.962560600766132,8.081404788837268,3530300,STX
2004-12-16,7.967309474945068,7.967309474945068,8.057631255050609,7.91501777487734,8.033861888334082,2409300,STX
2004-12-17,7.953049659729004,7.953049659729004,7.986325873975001,7.753391467544187,7.967311282995361,3206000,STX
2004-12-20,7.743886947631836,7.743886947631836,8.033866120668845,7.724871444241025,7.953052044676113,2632200,STX
2004-12-21,7.805685520172119,7.805685520172119,7.8674840927735525,7.734379195875356,7.815193271867449,2169000,STX
2004-12-22,7.85322380065918,7.85322380065918,7.962560230997,7.796178194082097,7.796178194082097,1625900,STX
2004-12-23,7.886498928070068,7.886498928070068,7.919775149475668,7.75814701118359,7.819946485258871,880600,STX
2004-12-27,7.900760650634766,7.900760650634766,8.005343191570306,7.796177202990185,8.005343191570306,1310200,STX
2004-12-28,7.900760650634766,7.900760650634766,7.919775245937118,7.800931078493033,7.89125289962907,1352500,STX
2004-12-29,8.052878379821777,8.052878379821777,8.071892968843134,7.8437124603344115,7.86272795606451,3321300,STX
2004-12-30,8.171724319458008,8.171724319458008,8.266799099057767,8.081402508135636,8.081402508135636,3068300,STX
2004-12-31,8.209757804870605,8.209757804870605,8.233526282914326,8.152712188172632,8.20025005096939,2682700,STX
2005-01-03,8.266799926757812,8.266799926757812,8.395151844112908,8.081403317273143,8.29056930406933,3579500,STX
2005-01-04,8.114681243896484,8.114681243896484,8.533013305390824,7.886500614013694,8.533013305390824,3965600,STX
2005-01-05,8.033866882324219,8.033866882324219,8.152711069656556,8.014852283839824,8.033866882324219,2697200,STX
2005-01-06,7.991079807281494,7.991079807281494,8.224014215428747,7.886497289350741,8.105170074126546,4173300,STX
2005-01-07,7.919773578643799,7.919773578643799,8.11943177418561,7.915019704141749,8.081401684878069,3411000,STX
2005-01-10,8.171724319458008,8.171724319458008,8.266799099057767,7.94829672864524,7.967312228590558,6546800,STX
2005-01-11,8.166973114013672,8.166973114013672,8.224017819077966,8.090912902788453,8.171726990553903,5080800,STX
2005-01-12,8.309582710266113,8.309582710266113,8.319090459830342,8.190738560839966,8.224014777605863,4444700,STX
2005-01-13,8.509241104125977,8.509241104125977,8.62808525615765,8.34285910993985,8.461703261971524,6700900,STX
2005-01-14,8.471213340759277,8.471213340759277,8.509243443596782,8.319092929409262,8.3856453826976,6567500,STX
2005-01-18,8.723162651062012,8.723162651062012,8.742177247627165,8.466458797114182,8.485474300388436,9240600,STX
2005-01-19,8.18598461151123,8.18598461151123,8.604316521438669,8.128939928063149,8.580547147744555,12638700,STX
2005-01-20,8.247786521911621,8.247786521911621,8.300077346125336,7.967314176122082,8.010098154748226,5692600,STX
2005-01-21,8.247786521911621,8.247786521911621,8.366630705493318,8.205002543285477,8.295324376686134,8427400,STX
2005-01-24,8.024357795715332,8.024357795715332,8.319091730253433,7.97206697854446,8.257293162066386,3568300,STX
2005-01-25,8.07664966583252,8.07664966583252,8.13844914184756,7.986327842961567,8.081403541426681,3702600,STX
2005-01-26,8.086153984069824,8.086153984069824,8.133691813120347,7.891249701000488,8.119430192392587,3236700,STX
2005-01-27,8.195493698120117,8.195493698120117,8.276307768447486,7.9863277090300375,7.9863277090300375,3279000,STX
2005-01-28,8.081402778625488,8.081402778625488,8.276307126043855,7.98632708913454,8.27155325089841,2994600,STX
2005-01-31,8.043373107910156,8.043373107910156,8.185985742950693,7.948297413410451,8.185985742950693,3217300,STX
2005-02-01,8.062386512756348,8.062386512756348,8.100417510309976,7.891251557309453,7.948296240222122,3264600,STX
2005-02-02,8.129176139831543,8.129176139831543,8.181652594281086,8.086240279873225,8.133945982113184,4368600,STX
2005-02-03,8.143486976623535,8.143486976623535,8.167340736177842,8.038533164368246,8.157799232356119,1786300,STX
2005-02-04,8.43449592590332,8.43449592590332,8.448807270778552,8.129175102860682,8.148257199336934,5083300,STX
2005-02-07,8.33908462524414,8.33908462524414,8.50128657714783,8.30091951361551,8.348626130633308,2622200,STX
2005-02-08,8.2627534866333,8.2627534866333,8.458349775802745,8.200735528330181,8.362937462265029,4204600,STX
2005-02-09,8.229357719421387,8.229357719421387,8.420183223683283,8.195963369916527,8.372476620135863,3403300,STX
2005-02-10,8.229357719421387,8.229357719421387,8.291375667083585,8.091008660126649,8.229357719421387,3695900,STX
2005-02-11,8.243675231933594,8.243675231933594,8.348629098743588,8.119638347560857,8.24844598632428,2514300,STX
2005-02-14,8.138716697692871,8.138716697692871,8.25321202042376,8.133945945504758,8.25321202042376,2310400,STX
2005-02-15,8.343853950500488,8.343853950500488,8.45357851392049,8.133945417489441,8.157799176881538,4225900,STX
2005-02-16,8.277066230773926,8.277066230773926,8.372478549932849,8.110093534835826,8.253212468538203,3371800,STX
2005-02-17,8.43449592590332,8.43449592590332,8.467890277182631,8.253211004775883,8.348624216940621,3726500,STX
2005-02-18,8.372480392456055,8.372480392456055,8.668260739775167,8.372480392456055,8.563306892624869,6542700,STX
2005-02-22,8.191193580627441,8.191193580627441,8.372477603486168,8.167340731016097,8.305688896632093,2913300,STX
2005-02-23,7.99082612991333,7.99082612991333,8.32477146647786,7.800000613274102,8.172110143238637,5868900,STX
2005-02-24,8.229357719421387,8.229357719421387,8.253210566231207,7.871559557707413,7.943119008064652,4661500,STX
2005-02-25,8.444036483764648,8.444036483764648,8.467889329171506,8.22458648432511,8.324770436874909,4384200,STX
2005-02-28,8.572846412658691,8.572846412658691,8.625323784605047,8.18165377433005,8.515599197742736,5276500,STX
2005-03-01,8.596697807312012,8.596697807312012,8.634862910044442,8.529908195084394,8.582385552564418,3840700,STX
2005-03-02,8.78275203704834,8.78275203704834,8.830458640054223,8.444036884569334,8.54899068324006,4109100,STX
2005-03-03,8.76844310760498,8.76844310760498,8.859085596689257,8.61578264804922,8.7541317582267,2814000,STX
2005-03-04,9.045136451721191,9.045136451721191,9.064219455761782,8.835228866840978,8.868623213984298,4812700,STX
2005-03-07,8.98311996459961,8.98311996459961,9.145321885526545,8.892477500569177,9.04036807607353,4328500,STX
2005-03-08,9.135782241821289,9.135782241821289,9.326607802369505,9.088075624202224,9.231195477059421,5654000,STX
2005-03-09,9.159636497497559,9.159636497497559,9.212112960761448,8.983122275806034,9.135782732442976,3247900,STX
2005-03-10,9.102388381958008,9.102388381958008,9.150095002194965,8.96881002728015,9.135782743145448,2677500,STX
2005-03-11,8.811382293701172,8.811382293701172,9.088079708324052,8.696886905918786,9.016520204701118,3677800,STX
2005-03-14,8.98311996459961,8.98311996459961,9.01651431715612,8.777982187549197,8.825688795456156,1988300,STX
2005-03-15,8.854316711425781,8.854316711425781,9.064225342559721,8.801840236088525,9.054683834342654,2072200,STX
2005-03-16,9.068992614746094,9.068992614746094,9.107157723033056,8.754130243896663,8.777983095353031,4383800,STX
2005-03-17,9.164402961730957,9.164402961730957,9.245503913159007,9.078532168978692,9.092843512806855,3470600,STX
2005-03-18,9.412482261657715,9.412482261657715,9.426794524072314,9.002207414983987,9.126243382863928,3768600,STX
2005-03-21,9.460184097290039,9.460184097290039,9.507890704558953,9.202569873922462,9.422018993460478,2957500,STX
2005-03-22,9.288442611694336,9.288442611694336,9.493580428771544,9.259819005336226,9.441103968769683,1689800,STX
2005-03-23,9.283670425415039,9.283670425415039,9.422019502983735,9.255046823476926,9.264588327432262,1708000,STX
2005-03-24,9.460184097290039,9.460184097290039,9.636698271206667,9.388624641350592,9.469725600729392,4551500,STX
2005-03-28,9.097618103027344,9.097618103027344,9.488810771485248,9.097618103027344,9.445874902027366,3560000,STX
2005-03-29,8.81615161895752,8.81615161895752,9.159638636532689,8.754133635188841,9.11193200521077,5312600,STX
2005-03-30,9.026058197021484,9.026058197021484,9.092846919718033,8.897250594739766,8.921104359937178,3843900,STX
2005-03-31,9.326607704162598,9.326607704162598,9.460186050103825,9.2073416163348,9.398168084801707,4200500,STX
2005-04-01,9.255044937133789,9.255044937133789,9.441100586629817,9.183485491909646,9.379081733488569,2361400,STX
2005-04-04,9.140555381774902,9.140555381774902,9.283674362081811,9.06422513762078,9.283674362081811,2238400,STX
2005-04-05,9.006974220275879,9.006974220275879,9.197800681706507,8.968809109975355,9.173946919063676,3556600,STX
2005-04-06,8.98311996459961,8.98311996459961,9.18348698986654,8.959267115610063,9.01651431715612,2155000,STX
2005-04-07,9.159636497497559,9.159636497497559,9.178718599613129,8.964040173690464,8.983122275806034,2693300,STX
2005-04-08,9.135782241821289,9.135782241821289,9.207341713285864,9.073764275866138,9.183488859440356,1486000,STX
2005-04-11,9.016518592834473,9.016518592834473,9.154867730377717,8.897252471474419,9.154867730377717,1709100,STX
2005-04-12,9.059450149536133,9.059450149536133,9.150092613329004,8.878166131878249,8.992661444598154,2041500,STX
2005-04-13,8.83523178100586,8.83523178100586,9.02605733471406,8.806607265503619,9.016515829546647,2642000,STX
2005-04-14,8.291378021240234,8.291378021240234,8.715965912444213,8.272295920359987,8.715965912444213,5134800,STX
2005-04-15,7.904956817626953,7.904956817626953,8.205507893681913,7.833397340923239,8.110094651458219,6358500,STX
2005-04-18,8.000370025634766,8.000370025634766,8.038535140375398,7.847709566672242,7.9908285194675805,3969100,STX
2005-04-19,8.272297859191895,8.272297859191895,8.339086592818525,8.157802497291275,8.324775241286105,6892800,STX
2005-04-20,8.577619552612305,8.577619552612305,8.754133819235951,8.491747796413142,8.634867693387855,11025300,STX
2005-04-21,9.011748313903809,9.011748313903809,9.040372839687729,8.658720685257208,8.696885809707426,4850200,STX
2005-04-22,8.706425666809082,8.706425666809082,8.825691771833865,8.539452937788754,8.777985147838319,6370400,STX
2005-04-25,8.849538803100586,8.849538803100586,8.873392554359208,8.74458502734536,8.763668028352258,5510300,STX
2005-04-26,8.911563873291016,8.911563873291016,8.959270499215107,8.78275625627443,8.835233635783752,4343100,STX
2005-04-27,8.754133224487305,8.754133224487305,8.921105971316313,8.71119734930475,8.873399342232558,3001100,STX
2005-04-28,8.391561508178711,8.391561508178711,8.754130502582814,8.358167151181803,8.668258778917634,3463400,STX
2005-04-29,8.386792182922363,8.386792182922363,8.539452646559244,8.253213822276024,8.467893167970473,2951200,STX
2005-05-02,8.43449592590332,8.43449592590332,8.510826131663979,8.329541210536544,8.38678931982095,1749500,STX
2005-05-03,8.40587329864502,8.40587329864502,8.568074322204515,8.372478033574604,8.453579000318317,2827100,STX
2005-05-04,8.362744331359863,8.362744331359863,8.492138528966672,8.286065949786048,8.405876035254936,4505000,STX
2005-05-05,8.209386825561523,8.209386825561523,8.410667809915527,8.137500955594758,8.372328618328023,3945800,STX
2005-05-06,8.65507698059082,8.65507698059082,8.659869491850804,8.281270243092722,8.314816907834546,3939900,STX
2005-05-09,8.645493507385254,8.645493507385254,8.69341679535018,8.587984282117967,8.626323460936783,1805000,STX
2005-05-10,8.535268783569336,8.535268783569336,8.640702225889497,8.42983625532743,8.626324689006314,1339400,STX
2005-05-11,8.559228897094727,8.559228897094727,8.611944689099792,8.434626355311675,8.535266342476065,1173600,STX
2005-05-12,8.458589553833008,8.458589553833008,8.71258719510646,8.415457861653023,8.530475402773595,1917500,STX
2005-05-13,8.861152648925781,8.861152648925781,8.875530186363811,8.530476600477398,8.530476600477398,5552000,STX
2005-05-16,9.191826820373535,9.191826820373535,9.206203440797523,8.83718919602487,8.856358327949554,4851600,STX
2005-05-17,9.306843757629395,9.306843757629395,9.464992970703342,9.081601216002273,9.105562857891822,5969900,STX
2005-05-18,9.671067237854004,9.671067237854004,9.709406416718437,9.393107962567333,9.393107962567333,9117500,STX
2005-05-19,9.71419906616211,9.71419906616211,9.814839069329837,9.603974039622749,9.776499889921444,4357800,STX
2005-05-20,9.661483764648438,9.661483764648438,9.742954647065819,9.536881184829014,9.714200486823882,2832900,STX
2005-05-23,9.843595504760742,9.843595504760742,9.872349664785732,9.714200413530895,9.728577036504255,2763300,STX
2005-05-24,9.972989082336426,9.972989082336426,10.025705800944799,9.776500658168397,9.824424864714352,2669000,STX
2005-05-25,10.092795372009277,10.092795372009277,10.135927050383161,9.84359123638868,10.04007958716843,3783800,STX
2005-05-26,10.06404972076416,10.06404972076416,10.164689779214054,9.953824633677522,10.092803892595752,2833100,STX
2005-05-27,10.040080070495605,10.040080070495605,10.126342517318157,9.992155879542246,10.035287559992478,2387500,STX
2005-05-31,10.169480323791504,10.169480323791504,10.183857863961814,9.915483512665261,10.05446274466441,4454900,STX
2005-06-01,10.088008880615234,10.088008880615234,10.203027367621779,10.030500551190377,10.088008880615234,3569900,STX
2005-06-02,10.207818984985352,10.207818984985352,10.231781550687371,10.064047247086906,10.08321729964852,2571300,STX
2005-06-03,9.881937980651855,9.881937980651855,10.159897391009432,9.838806269210286,10.159897391009432,2796400,STX
2005-06-06,9.968196868896484,9.968196868896484,10.006536052466153,9.843595207853737,9.872349367011429,1348800,STX
2005-06-07,10.145519256591797,10.145519256591797,10.303668551280873,10.001747502903005,10.207820106102668,2738200,STX
2005-06-08,10.006536483764648,10.006536483764648,10.073630743462125,9.666276329177828,10.073630743462125,4976600,STX
2005-06-09,9.786087036132812,9.786087036132812,10.222195639285117,9.747747848407721,10.040084726110512,5443000,STX
2005-06-10,9.786087036132812,9.786087036132812,9.920274650209805,9.493750158430021,9.814841198407048,4524400,STX
2005-06-13,9.838805198669434,9.838805198669434,9.963407805489698,9.728579218046352,9.728579218046352,3218300,STX
2005-06-14,9.651897430419922,9.651897430419922,9.81963168488519,9.441032398482358,9.790877528544277,5676500,STX
2005-06-15,9.565631866455078,9.565631866455078,9.680650293752032,9.464991885167668,9.632726101391292,2568200,STX
2005-06-16,9.723783493041992,9.723783493041992,9.920271889716467,9.58480340491327,9.627935093361627,2956900,STX
2005-06-17,9.105566024780273,9.105566024780273,9.51292047712559,8.913870080758466,9.426657073796186,13605400,STX
2005-06-20,9.383526802062988,9.383526802062988,9.536883580650079,9.05764319052617,9.177453288057148,6386500,STX
2005-06-21,9.354769706726074,9.354769706726074,9.441033096202078,9.273298829340762,9.345184682544692,3600400,STX
2005-06-22,9.311638832092285,9.311638832092285,9.426656390164162,9.11994290197249,9.417071365138598,2460200,STX
2005-06-23,9.05764389038086,9.05764389038086,9.364358385332373,8.913872127866311,9.34518832948853,6464400,STX
2005-06-24,8.79885196685791,8.79885196685791,9.10556545820829,8.746135242752699,9.10556545820829,5087500,STX
2005-06-27,8.674247741699219,8.674247741699219,8.832396970021817,8.578399336743285,8.832396970021817,3412500,STX
2005-06-28,8.362744331359863,8.362744331359863,8.496931042074838,8.166255864317158,8.266895897353388,7600100,STX
2005-06-29,8.372330665588379,8.372330665588379,8.813231933696125,8.314822321183998,8.66946015860652,3788900,STX
2005-06-30,8.41066837310791,8.41066837310791,8.420253400166223,8.24293496997989,8.377121692482307,3529700,STX
2005-07-01,8.314818382263184,8.314818382263184,8.506514296264774,8.300440845933732,8.415458394334685,1560500,STX
2005-07-05,8.357948303222656,8.357948303222656,8.47296582721147,8.262099909526299,8.290854062003996,3318500,STX
2005-07-06,8.583192825317383,8.583192825317383,8.726964535036903,8.41066604239137,8.420251066793533,4771300,STX
2005-07-07,8.52568244934082,8.52568244934082,8.703000787592929,8.477758252975,8.583190753717389,3303400,STX
2005-07-08,8.741341590881348,8.741341590881348,8.841982513412523,8.578399841319015,8.626324046615853,3031300,STX
2005-07-11,9.148695945739746,9.148695945739746,9.15348845766727,8.794058289806605,8.961792550957218,5951000,STX
2005-07-12,9.038470268249512,9.038470268249512,9.153487804062719,8.865943507490641,9.148695292477402,4080700,STX
2005-07-13,9.359561920166016,9.359561920166016,9.407485211387325,9.22537432814306,9.34518438435271,6603100,STX
2005-07-14,9.210999488830566,9.210999488830566,9.623146495351955,9.177452809523654,9.584807302704277,5502100,STX
2005-07-15,9.17265796661377,9.17265796661377,9.311638075964026,8.889906149867862,9.153488832197521,5596700,STX
2005-07-18,9.105566024780273,9.105566024780273,9.30205448166242,9.105566024780273,9.191829428109678,3250100,STX
2005-07-19,9.321223258972168,9.321223258972168,9.464994968816567,9.158281500306789,9.225374843023744,6299800,STX
2005-07-20,9.139110565185547,9.139110565185547,9.172657233290707,8.626323691970892,8.818019591199059,11945200,STX
2005-07-21,8.779679298400879,8.779679298400879,9.1007702316844,8.779679298400879,9.072016078964722,4891000,STX
2005-07-22,8.774888038635254,8.774888038635254,8.894698091810803,8.698209677729157,8.722172236811165,2500300,STX
2005-07-25,8.875531196594238,8.875531196594238,8.95220957683484,8.789267790303963,8.913870386714539,2447400,STX
2005-07-26,8.980963706970215,8.980963706970215,8.980963706970215,8.750928567117619,8.875531163057373,2547200,STX
2005-07-27,8.952211380004883,8.952211380004883,8.985758063857377,8.750930362811335,8.976173035877071,2267000,STX
2005-07-28,9.273300170898438,9.273300170898438,9.311639359092235,9.009717452247525,9.105565879771193,4404500,STX
2005-07-29,9.282881736755371,9.282881736755371,9.30684337766666,9.129524127057902,9.273296714759653,3373100,STX
2005-08-01,9.143906593322754,9.143906593322754,9.28288674500847,9.095982371566352,9.28288674500847,2633000,STX
2005-08-02,9.067227363586426,9.067227363586426,9.167867397274604,8.980963955237463,9.143905745656967,4552300,STX
2005-08-03,8.985406875610352,8.985406875610352,9.129789050026325,8.922841511485958,8.990219737152147,5692700,STX
2005-08-04,9.067227363586426,9.067227363586426,9.096103626589992,8.970971929628073,8.98059765661588,4485600,STX
2005-08-05,9.072038650512695,9.072038650512695,9.15866834242846,9.023910941897306,9.105727771155562,4353100,STX
2005-08-08,9.047975540161133,9.047975540161133,9.173107232013635,8.985410153214788,9.168294368716253,2360200,STX
2005-08-09,9.019100189208984,9.019100189208984,9.124980438565196,8.985411060684731,9.12016849274165,3376000,STX
2005-08-10,8.970970153808594,8.970970153808594,9.096101826000474,8.970970153808594,9.072038431254203,3051200,STX
2005-08-11,9.047975540161133,9.047975540161133,9.072039856648045,8.884341859889384,8.96615870002526,4795200,STX
2005-08-12,8.768831253051758,8.768831253051758,9.052783611574952,8.667763931183837,9.052783611574952,4977900,STX
2005-08-15,8.87952995300293,8.87952995300293,8.88915476167956,8.783274522558091,8.807337921189394,2691900,STX
2005-08-16,8.682206153869629,8.682206153869629,8.869903212016485,8.64851611449481,8.865090349248653,2919400,STX
2005-08-17,8.893967628479004,8.893967628479004,8.946908207040368,8.73514681075473,8.73514681075473,4211400,STX
2005-08-18,8.701457023620605,8.701457023620605,8.937281800609579,8.662955037948114,8.893966951983058,3809400,STX
2005-08-19,8.865091323852539,8.865091323852539,8.884341859080504,8.73033390541754,8.73033390541754,3060400,STX
2005-08-22,8.831403732299805,8.831403732299805,8.970973120308045,8.802527465463612,8.946909717604546,2821100,STX
2005-08-23,8.82658576965332,8.82658576965332,8.913215438081847,8.792896658144326,8.90358971537658,2686500,STX
2005-08-24,8.783275604248047,8.783275604248047,8.999849890440874,8.778462740337103,8.826590461486612,4094600,STX
2005-08-25,8.735145568847656,8.735145568847656,8.898779226627653,8.735145568847656,8.865090106136421,2011700,STX
2005-08-26,8.311626434326172,8.311626434326172,8.475260144865771,8.244247253659289,8.470447280678137,10158700,STX
2005-08-29,8.407880783081055,8.407880783081055,8.44638277779275,8.282749070778056,8.3116262552818,3206400,STX
2005-08-30,7.9506683349609375,7.9506683349609375,8.244245649606434,7.859225769107519,8.099863423909293,12490300,STX
2005-08-31,7.984355926513672,7.984355926513672,8.085423281501619,7.921789634222405,7.950666808184357,7693000,STX
2005-09-01,7.7244672775268555,7.7244672775268555,8.00360688155191,7.613774192025124,7.984356349184496,11456300,STX
2005-09-02,7.681151866912842,7.681151866912842,7.897725605433249,7.6763390049728875,7.724466247433102,5490400,STX
2005-09-06,7.5800886154174805,7.5800886154174805,7.7052203471605365,7.5560247502391915,7.681156481982248,4114300,STX
2005-09-07,7.974733352661133,7.974733352661133,8.061363072854963,7.589713393977429,7.589713393977429,9923800,STX
2005-09-08,7.873663902282715,7.873663902282715,7.941042147972941,7.796659930648242,7.892914436211457,6250200,STX
2005-09-09,7.782219409942627,7.782219409942627,7.878474809572006,7.748530295460202,7.868849086017163,4257900,STX
2005-09-12,7.806283950805664,7.806283950805664,7.830348263237658,7.705216592470261,7.787033418819726,5506200,STX
2005-09-13,7.806283950805664,7.806283950805664,7.864037382682792,7.714842317443059,7.801471088319265,4905000,STX
2005-09-14,7.426077842712402,7.426077842712402,7.801471979959197,7.38757585638043,7.796660034882493,7266300,STX
2005-09-15,7.2383809089660645,7.2383809089660645,7.507895294381467,7.219129914220673,7.377950735615134,7498800,STX
2005-09-16,7.233565330505371,7.233565330505371,7.310569280584457,7.2095014813607206,7.267254902899781,9107400,STX
2005-09-19,7.223941326141357,7.223941326141357,7.267256170360192,7.127686371754962,7.243192317018637,8610800,STX
2005-09-20,7.2383809089660645,7.2383809089660645,7.300946756633567,7.142125935239107,7.223942777652001,6867500,STX
2005-09-21,7.060307502746582,7.060307502746582,7.2913193876641875,7.031430787641974,7.243192141129594,5943300,STX
2005-09-22,7.214317798614502,7.214317798614502,7.262445519956787,6.978492973793233,6.978492973793233,6279700,STX
2005-09-23,7.281694412231445,7.281694412231445,7.320196394585914,7.113247895195768,7.2143157136212075,3151700,STX
2005-09-26,7.267257213592529,7.267257213592529,7.334635461845403,7.166189382233325,7.267257213592529,3033100,STX
2005-09-27,7.171003341674805,7.171003341674805,7.291322192769885,7.171003341674805,7.252820197137859,3468100,STX
2005-09-28,7.276881217956543,7.276881217956543,7.339447051175287,7.175813404138544,7.175813404138544,2957500,STX
2005-09-29,7.498268127441406,7.498268127441406,7.536770109537704,7.291319629438932,7.387575043659507,4265600,STX
2005-09-30,7.628209590911865,7.628209590911865,7.6907749424010445,7.459763142805054,7.498265109404386,5377800,STX
2005-10-03,7.782219409942627,7.782219409942627,7.945853038536856,7.62821150490324,7.700402595645513,6668700,STX
2005-10-04,7.642651081085205,7.642651081085205,7.907352562320985,7.633025355704339,7.796659474320119,5096600,STX
2005-10-05,7.633023262023926,7.633023262023926,7.79665733575612,7.531955468146207,7.79665733575612,3851500,STX
2005-10-06,7.565649032592773,7.565649032592773,7.7100317370620175,7.4212663281235285,7.633027291426446,3917500,STX
2005-10-07,7.599337100982666,7.599337100982666,7.676341076886901,7.570460380528628,7.599337100982666,2456400,STX
2005-10-10,7.608963489532471,7.608963489532471,7.80628585072158,7.584899630223576,7.599337762216936,4633400,STX
2005-10-11,7.541582107543945,7.541582107543945,7.676339029433637,7.454952428267825,7.671526167478347,3783200,STX
2005-10-12,7.4453277587890625,7.4453277587890625,7.493455005251689,7.2239411399175,7.435702034108648,4537800,STX
2005-10-13,7.214317798614502,7.214317798614502,7.35870050366139,6.973680109863012,7.35870050366139,6357200,STX
2005-10-14,7.3346357345581055,7.3346357345581055,7.402014444296113,7.228755495086835,7.267257483800008,6199600,STX
2005-10-17,7.541582107543945,7.541582107543945,7.64746277566145,7.411637588629765,7.411637588629765,5026300,STX
2005-10-18,7.243196487426758,7.243196487426758,7.6522803938517345,7.243196487426758,7.556025384044687,7548200,STX
2005-10-19,7.074745178222656,7.074745178222656,7.151749134935753,6.906299137657704,7.122872880658234,14988900,STX
2005-10-20,6.882236003875732,6.882236003875732,7.248005295372195,6.858172150149417,7.0891840443704455,7909500,STX
2005-10-21,6.867798328399658,6.867798328399658,6.939989435362261,6.805232488174799,6.882236457996206,4950000,STX
2005-10-24,6.872611999511719,6.872611999511719,6.98330557077555,6.853361003506698,6.872611999511719,3984900,STX
2005-10-25,6.968864917755127,6.968864917755127,6.988116367044436,6.862984700542802,6.920737671471293,3119700,STX
2005-10-26,6.824481964111328,6.824481964111328,6.964051743142756,6.810043378743422,6.954426019564151,3220300,STX
2005-10-27,6.718603134155273,6.718603134155273,6.785981840663925,6.651224427646622,6.781168977560474,6888700,STX
2005-10-28,6.785982131958008,6.785982131958008,6.834109388118758,6.71379055924702,6.71379055924702,4829400,STX
