Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-04-27,47.23931121826172,47.23931121826172,47.87448762321892,46.451901856005016,46.61463584758509,179800,ARE
2006-04-28,47.55951690673828,47.55951690673828,48.37317471675059,47.13956771848231,47.192060866393,182400,ARE
2006-05-01,47.28656768798828,47.28656768798828,47.8744975707877,47.24457155208206,47.69076948241288,171000,ARE
2006-05-02,47.42829513549805,47.42829513549805,47.5542795262782,46.987347765281704,47.27081564826574,173000,ARE
2006-05-03,47.61727523803711,47.61727523803711,47.72751208409592,47.186824884629104,47.297061730687915,131400,ARE
2006-05-04,48.25768280029297,48.25768280029297,48.36791960191585,47.24980003833795,47.53326781606969,100600,ARE
2006-05-05,49.31806564331055,49.31806564331055,49.37056279858595,48.50441180116028,48.55690495146503,131600,ARE
2006-05-08,49.16059875488281,49.16059875488281,49.55430349023163,49.16059875488282,49.318078246039335,123100,ARE
2006-05-09,49.633033752441406,49.633033752441406,49.89025299861937,48.93486322213047,49.08184564851788,147300,ARE
2006-05-10,48.97687911987305,48.97687911987305,49.606805203001585,48.861391736805935,49.55431203023627,111100,ARE
2006-05-11,47.375816345214844,47.375816345214844,48.971633797439864,47.197338737880195,48.95063572511118,170700,ARE
2006-05-12,46.4466667175293,46.4466667175293,47.24457330448397,46.08970755902987,47.24457330448397,115900,ARE
2006-05-15,46.87710952758789,46.87710952758789,47.1133307538918,45.5595099639422,46.457156230857095,172800,ARE
2006-05-16,46.69336700439453,46.69336700439453,47.24455508234343,46.64087385529715,46.98208533188597,92600,ARE
2006-05-17,45.97946548461914,45.97946548461914,46.50965569244897,45.9322228349469,46.16844409325211,211300,ARE
2006-05-18,45.76948547363281,45.76948547363281,46.66188120076999,45.70649127919896,46.16843669013317,83200,ARE
2006-05-19,44.908592224121094,44.908592224121094,45.764242479748766,44.357403945881686,45.7222463432221,387200,ARE
2006-05-22,44.59360885620117,44.59360885620117,44.82983403382959,43.79570257958365,44.51487113529558,185300,ARE
2006-05-23,44.48862838745117,44.48862838745117,45.060810594178,44.35739349545279,44.88233306344632,158700,ARE
2006-05-24,43.727455139160156,43.727455139160156,44.46761763625662,42.79305961056565,44.3573808390282,259800,ARE
2006-05-25,44.373130798339844,44.373130798339844,44.373130798339844,43.50173339921411,43.83244380891728,248700,ARE
2006-05-26,44.72486877441406,44.72486877441406,44.85085720835054,44.30491934287752,44.50439502248442,140500,ARE
2006-05-30,44.43614196777344,44.43614196777344,44.787850570451965,44.33640215314425,44.61987004342851,172600,ARE
2006-05-31,44.07394027709961,44.07394027709961,44.8298547875031,43.611994745726584,44.56738491638771,134400,ARE
2006-06-01,45.554256439208984,45.554256439208984,45.55425643920898,44.094925037109554,44.094925037109554,110500,ARE
2006-06-02,46.27342224121094,46.27342224121094,46.55163956256324,45.932210731922474,46.194680507533455,156500,ARE
2006-06-05,46.656639099121094,46.656639099121094,47.21832441798133,46.04771112964247,46.0634586798486,217800,ARE
2006-06-06,46.14218521118164,46.14218521118164,46.67762176638235,45.95320666111768,46.656623704711826,288200,ARE
2006-06-07,46.189430236816406,46.189430236816406,46.745868887457725,45.54900334011681,46.06344586524351,108000,ARE
2006-06-08,46.08970260620117,46.08970260620117,46.16844034926976,45.12381157318594,45.95846769445797,104700,ARE
2006-06-09,46.4991569519043,46.4991569519043,46.81937047115431,46.084454131810475,46.194690981966275,103300,ARE
2006-06-12,45.46501922607422,45.46501922607422,46.44665772309557,45.407275549486414,46.44665772309557,78900,ARE
2006-06-13,43.98469161987305,43.98469161987305,45.276042615617555,43.84820619610351,45.14480770948533,219600,ARE
2006-06-14,44.35739517211914,44.35739517211914,44.51487865045835,43.82720506701311,43.97943802808202,168100,ARE
2006-06-15,44.29966354370117,44.29966354370117,44.6723702718201,44.26291792275909,44.30491406239927,203300,ARE
2006-06-16,44.35739517211914,44.35739517211914,44.40463781263817,44.094925378201275,44.173667117370876,1605800,ARE
2006-06-19,44.346893310546875,44.346893310546875,44.56211643552395,44.09492057365314,44.25240403483308,361200,ARE
2006-06-20,44.16315841674805,44.16315841674805,44.3993835932516,44.11066526807076,44.14741087264191,196600,ARE
2006-06-21,44.556884765625,44.556884765625,44.58313335524796,44.14743239933078,44.152682918249866,165100,ARE
2006-06-22,45.08706283569336,45.08706283569336,45.23929580336952,44.38889219237657,44.46238341746555,365800,ARE
2006-06-23,44.97683334350586,44.97683334350586,45.18681002304045,44.62512470814435,44.987330375245165,214500,ARE
2006-06-26,45.659244537353516,45.659244537353516,45.659244537353516,44.8455866201029,45.19729516292643,223600,ARE
2006-06-27,45.37052917480469,45.37052917480469,45.905965797378386,45.24979130624964,45.59100284263084,191200,ARE
2006-06-28,45.58574295043945,45.58574295043945,45.64348661418129,45.2497820004708,45.64348661418129,197100,ARE
2006-06-29,46.82938766479492,46.82938766479492,46.82938766479492,45.73393257930419,45.961491077136415,245100,ARE
2006-06-30,46.92994689941406,46.92994689941406,47.6126225225259,46.570086974925296,46.88760948770531,237200,ARE
2006-07-03,47.109859466552734,47.109859466552734,47.35858663226149,46.61769831925062,46.94580709662419,82000,ARE
2006-07-05,47.7555046081543,47.7555046081543,47.898392358408856,46.67592487158143,46.88760788537334,160900,ARE
2006-07-06,47.972496032714844,47.972496032714844,48.21063697536137,47.49091692256077,47.68143129168557,113600,ARE
2006-07-07,47.79255676269531,47.79255676269531,48.54932093724247,47.63379750414762,47.8666452241879,90700,ARE
2006-07-10,48.39583969116211,48.39583969116211,48.43288391338402,47.90367843163258,47.919557987599745,104000,ARE
2006-07-11,48.88800048828125,48.88800048828125,48.898586858825894,47.78196297989063,48.26353786422038,141300,ARE
2006-07-12,48.6868896484375,48.6868896484375,48.935616795904934,48.50166859314777,48.88798621739261,150600,ARE
2006-07-13,48.15770721435547,48.15770721435547,48.708081495593134,47.76080303401737,48.42231000124753,222400,ARE
2006-07-14,47.898380279541016,47.898380279541016,48.23707140119092,47.35858852861878,48.157689786347454,259600,ARE
2006-07-17,47.4432487487793,47.4432487487793,48.078293397348496,47.26861005729237,47.76606425576467,121300,ARE
2006-07-18,48.4170036315918,48.4170036315918,48.422296816393434,47.48031179755266,47.52264920093173,157400,ARE
2006-07-19,49.74002456665039,49.74002456665039,49.82469938593924,48.501685615932985,48.52814346882254,185000,ARE
2006-07-20,49.53364562988281,49.53364562988281,49.95701174435505,49.50718777117736,49.851168196977746,224400,ARE
2006-07-21,48.22120666503906,48.22120666503906,49.42779456032571,48.215913479528496,49.374874817772664,176800,ARE
2006-07-24,48.6868896484375,48.6868896484375,48.914448098512366,48.37466044630855,48.58105019899085,289100,ARE
2006-07-25,49.269012451171875,49.269012451171875,49.443651168568444,48.49637320036052,48.607505828472156,144000,ARE
2006-07-26,49.4807014465332,49.4807014465332,49.8617299539423,48.628680488998,49.2690184938041,251600,ARE
2006-07-27,49.554805755615234,49.554805755615234,50.08930447411043,49.50188600985244,49.95700309094453,128500,ARE
2006-07-28,50.327430725097656,50.327430725097656,50.3380170936848,49.68179951684712,49.74530561582011,131500,ARE
2006-07-31,49.96757125854492,49.96757125854492,50.290386864948125,49.57596040590632,50.009908658159,119000,ARE
2006-08-01,49.824710845947266,49.824710845947266,50.078727287204046,49.16320380879321,49.7188672974915,105800,ARE
2006-08-02,49.7241325378418,49.7241325378418,49.941108662090144,49.53361829521466,49.77176311725672,115800,ARE
2006-08-03,50.1580810546875,50.1580810546875,50.390932694322,49.37485941912539,49.37485941912539,95300,ARE
2006-08-04,50.80371856689453,50.80371856689453,51.142409701005825,50.4861961333548,50.4861961333548,158900,ARE
2006-08-07,50.3697624206543,50.3697624206543,50.681991620836286,50.0786978802167,50.671409290964085,103900,ARE
2006-08-08,49.7241325378418,49.7241325378418,50.27450656792951,49.57595569080208,50.27450656792951,188900,ARE
2006-08-09,49.348411560058594,49.348411560058594,49.87761704595735,49.15789726213365,49.87761704595735,189700,ARE
2006-08-10,49.81939697265625,49.81939697265625,50.06283097674571,48.70277323459395,49.2161031282787,81900,ARE
2006-08-11,49.5442008972168,49.5442008972168,49.745297454698125,49.29547376394075,49.745297454698125,145400,ARE
2006-08-14,49.71886444091797,49.71886444091797,50.26394959973088,49.507185431205414,49.507185431205414,136100,ARE
2006-08-15,50.63439178466797,50.63439178466797,50.71377343188186,50.00463583096093,50.0628487697499,200100,ARE
2006-08-16,49.87232208251953,49.87232208251953,50.803724834999365,49.729438382928706,50.76668061380787,197400,ARE
2006-08-17,49.79822540283203,49.79822540283203,50.089289976560096,49.33252612238377,49.58654244353132,115600,ARE
2006-08-18,50.43327713012695,50.43327713012695,50.43327713012696,49.86702750357749,50.015204372204735,112300,ARE
2006-08-21,50.750823974609375,50.750823974609375,50.85666349237997,50.131654316861926,50.300999967806156,73400,ARE
2006-08-22,51.38585662841797,51.38585662841797,51.438776374401456,50.539128580128796,50.539128580128796,103200,ARE
2006-08-23,50.777244567871094,50.777244567871094,51.385831442183104,50.5232282966467,51.0683090843947,131500,ARE
2006-08-24,50.96249771118164,50.96249771118164,50.96249771118163,50.75610786307708,50.85665417528311,105300,ARE
2006-08-25,50.94659423828125,50.94659423828125,51.01539351370036,50.724328973502935,50.962473789350696,74400,ARE
2006-08-28,51.27471923828125,51.27471923828125,51.332932164768465,50.88310830897243,51.015409680531114,133300,ARE
2006-08-29,51.22709655761719,51.22709655761719,51.33293604786342,50.80373052159679,51.33293604786342,117000,ARE
2006-08-30,52.126739501953125,52.126739501953125,52.169076909131476,51.20062991689305,51.332931286187346,79600,ARE
2006-08-31,51.87273025512695,51.87273025512695,52.47073515698955,51.87273025512695,52.259052113078496,396200,ARE
2006-09-01,51.264137268066406,51.264137268066406,52.322548248030486,51.22179985986365,51.91505775973453,141900,ARE
2006-09-05,51.96798324584961,51.96798324584961,52.03678255116364,51.094797320869915,51.13184154776288,92600,ARE
2006-09-06,51.449337005615234,51.449337005615234,51.96795590930933,51.449337005615234,51.83565459178307,112800,ARE
2006-09-07,51.30647277832031,51.30647277832031,51.51286260501872,50.983657092967896,51.33293466892991,114900,ARE
2006-09-08,51.295875549316406,51.295875549316406,51.4916829854231,50.90955386119145,51.38583949123713,91000,ARE
2006-09-11,51.25356674194336,51.25356674194336,51.38586815533894,50.77728084621554,51.20064698408888,100500,ARE
2006-09-12,51.77216339111328,51.77216339111328,51.77216339111328,50.9042668892934,51.25354034123719,206900,ARE
2006-09-13,52.35957336425781,52.35957336425781,52.50245701790549,51.597516444760835,51.86211909319551,80700,ARE
2006-09-14,52.126739501953125,52.126739501953125,52.28550276011324,51.930932021891316,52.179659242167375,82000,ARE
2006-09-15,52.50776290893555,52.50776290893555,52.57655816067214,52.23786701170941,52.50776290893555,229300,ARE
2006-09-18,51.809207916259766,51.809207916259766,52.444252762238875,51.70865760126502,52.39133303132673,91100,ARE
2006-09-19,52.036773681640625,52.036773681640625,52.221994784535056,51.518150556019,51.89388594689548,154500,ARE
2006-09-20,51.994441986083984,51.994441986083984,52.391346123382334,51.809220862848285,52.17966310931968,76000,ARE
2006-09-21,51.40701675415039,51.40701675415039,52.20082492396434,51.12124532851531,51.99443512281409,127500,ARE
2006-09-22,51.46524429321289,51.46524429321289,51.46524429321288,51.068340095578854,51.364693937806415,155300,ARE
2006-09-25,51.32763671875,51.32763671875,51.65574555927073,50.97307002759329,51.45464893686482,143200,ARE
2006-09-26,50.03639602661133,50.03639602661133,50.32216352576055,49.803544247655516,49.89880142654483,545600,ARE
2006-09-27,50.28508758544922,50.28508758544922,50.28508758544921,49.935814174760914,50.04694680713974,345700,ARE
2006-09-28,50.25310134887695,50.25310134887695,50.418410373535174,50.05580293478434,50.418410373535174,191000,ARE
2006-09-29,50.01849365234375,50.01849365234375,50.33310694788282,49.98649611485067,50.14647159727951,149000,ARE
2006-10-02,50.098472595214844,50.098472595214844,50.29044152866669,49.37859112894298,49.88517739657513,237900,ARE
2006-10-03,50.573036193847656,50.573036193847656,50.738345179484426,49.82116163512648,50.01846407098961,208200,ARE
2006-10-04,50.94099044799805,50.94099044799805,50.96232077650038,50.413078039683946,50.439737899053725,341800,ARE
2006-10-05,51.778202056884766,51.778202056884766,51.815529125880495,50.89834506673357,50.89834506673357,215200,ARE
2006-10-06,51.51689529418945,51.51689529418945,51.85817240149269,51.28226575728948,51.45290431094109,278900,ARE
2006-10-09,51.874183654785156,51.874183654785156,51.97016812236096,51.196962849582924,51.6075605857796,232100,ARE
2006-10-10,51.831512451171875,51.831512451171875,52.044811676686464,51.324930350376036,51.82084932065111,168000,ARE
2006-10-11,51.46889877319336,51.46889877319336,51.99148160918259,51.25560364177949,51.7248586265714,129200,ARE
2006-10-12,52.04481506347656,52.04481506347656,52.119469187013095,51.634217384025625,51.68220757700857,122600,ARE
2006-10-13,52.79133987426758,52.79133987426758,52.83400051925516,52.15144647282578,52.15144647282578,214200,ARE
2006-10-16,52.674041748046875,52.674041748046875,52.791356524592175,52.55139744045448,52.74336633510236,94300,ARE
2006-10-17,52.151458740234375,52.151458740234375,52.64737766692513,51.9381595334658,52.5567227579163,131800,ARE
2006-10-18,52.5513916015625,52.5513916015625,52.65803916747554,52.20478090982933,52.36475225869889,122100,ARE
2006-10-19,52.471405029296875,52.471405029296875,52.79135180230874,52.39141731895792,52.39141731895792,112200,ARE
2006-10-20,52.52473449707031,52.52473449707031,52.68470993505904,52.17812376032432,52.60472221606468,70800,ARE
2006-10-23,52.96733856201172,52.96733856201172,53.08465336042336,52.33810797190433,52.41809570430727,168700,ARE
2006-10-24,52.34344482421875,52.34344482421875,52.92468118365668,52.322114489696446,52.84469344628436,93900,ARE
2006-10-25,52.4180793762207,52.4180793762207,52.9353245388365,52.04480476406266,52.35408839656235,254500,ARE
2006-10-26,52.96733856201172,52.96733856201172,53.00466562802042,52.284784173084056,52.47141950312755,91200,ARE
2006-10-27,52.247440338134766,52.247440338134766,53.14862323349227,52.15678543405663,52.94065763699871,88600,ARE
2006-10-30,52.993995666503906,52.993995666503906,52.993995666503906,51.831519012063374,52.09814206061996,132500,ARE
2006-10-31,53.16463851928711,53.16463851928711,53.265956587735886,52.33277584293555,53.24462625393903,216100,ARE
2006-11-01,52.16746139526367,52.16746139526367,53.3246043328846,52.10347040546021,53.3246043328846,143200,ARE
2006-11-02,51.37825012207031,51.37825012207031,51.98615022282741,51.212945167686335,51.831508398130396,174200,ARE
2006-11-03,50.70637130737305,50.70637130737305,51.66621594520976,50.263780122251966,51.49024375021553,159300,ARE
2006-11-06,51.308921813964844,51.308921813964844,51.95414887312662,50.90898738378118,50.978307887076056,185100,ARE
2006-11-07,50.80767059326172,50.80767059326172,51.45289766809028,50.78634026826612,51.244932084812625,116800,ARE
2006-11-08,50.33309555053711,50.33309555053711,50.76502355960617,50.018482326238555,50.60505218174651,208300,ARE
2006-11-09,50.01849365234375,50.01849365234375,50.413094689097235,49.666549218338496,50.39176435355036,184000,ARE
2006-11-10,50.29575729370117,50.29575729370117,50.407738453780794,49.911819562946064,50.12511875429264,94900,ARE
2006-11-13,50.658382415771484,50.658382415771484,50.87168168171744,50.12513628507915,50.1411330180647,152100,ARE
2006-11-14,51.93817138671875,51.93817138671875,51.93817138671876,50.71170371915477,50.76502751593039,185900,ARE
2006-11-15,52.4180793762207,52.4180793762207,52.87133762752194,51.78351538339269,51.9914809818526,205900,ARE
2006-11-16,52.738033294677734,52.738033294677734,52.86601120301798,52.471410279101356,52.68470950523133,91200,ARE
2006-11-17,52.36478042602539,52.36478042602539,52.85537007081049,52.36478042602538,52.7327216425277,189400,ARE
2006-11-20,53.724544525146484,53.724544525146484,53.975170842849096,53.29794601820439,53.29794601820439,196200,ARE
2006-11-21,54.89765930175781,54.89765930175781,55.073631410812894,53.67652987046084,53.77784381672705,220900,ARE
2006-11-22,54.631065368652344,54.631065368652344,55.45759851227919,54.47109396779711,54.89768843842292,118300,ARE
2006-11-24,55.05766677856445,55.05766677856445,55.14831765061053,54.465763207341794,54.497756675512086,59400,ARE
2006-11-27,53.32460021972656,53.32460021972656,54.94033495544921,53.068640348600454,54.71103901177062,201400,ARE
2006-11-28,53.351295471191406,53.351295471191406,53.351295471191406,52.65807363398764,53.21798389237118,183300,ARE
2006-11-29,54.337764739990234,54.337764739990234,54.497736088757186,53.65521055455928,53.72453106552391,102200,ARE
2006-11-30,54.967010498046875,54.967010498046875,54.97767363027264,53.964505198335075,54.444427515394445,195800,ARE
2006-12-01,54.95632553100586,54.95632553100586,55.244278828150954,54.284438572677665,55.10030421375025,130800,ARE
2006-12-04,55.87885284423828,55.87885284423828,55.96950369435081,54.84435422801831,54.84435422801831,96500,ARE
2006-12-05,55.137638092041016,55.137638092041016,56.23078996844904,55.03098644933553,56.23078996844904,138000,ARE
2006-12-06,54.79633712768555,54.79633712768555,55.24426162710367,54.08711926859778,54.972305141975575,132500,ARE
2006-12-07,54.284427642822266,54.284427642822266,55.11095624625665,54.199106356398076,54.76434563975836,93400,ARE
2006-12-08,54.268470764160156,54.268470764160156,54.7110661418604,53.92186394553207,54.15116000291384,91500,ARE
2006-12-11,54.92432403564453,54.92432403564453,55.01497485619423,53.94315359790954,54.13511836622645,131000,ARE
2006-12-12,54.81770324707031,54.81770324707031,55.12165337541868,54.524416251144224,54.9243508446734,116400,ARE
2006-12-13,54.71103286743164,54.71103286743164,55.29760259030491,54.27377135747043,55.1909550291802,144600,ARE
2006-12-14,54.871009826660156,54.871009826660156,55.32960167546267,54.807018847172436,54.844345901454325,202600,ARE
2006-12-15,54.46575164794922,54.46575164794922,55.07898542391917,54.15113842879144,54.97766737175571,295000,ARE
2006-12-18,53.761871337890625,53.761871337890625,54.545743751431615,53.46858435719677,54.41776582728559,181700,ARE
2006-12-19,53.607215881347656,53.607215881347656,53.60721588134766,52.28476817454052,53.39925028174215,228000,ARE
2006-12-20,53.33526611328125,53.33526611328125,53.85784901258377,52.98332584913412,53.68721044577273,212900,ARE
2006-12-21,52.71138000488281,52.71138000488281,54.348445488208235,52.642059471445485,54.348445488208235,172700,ARE
2006-12-22,52.18344497680664,52.18344497680664,52.78601138933374,51.97547939777766,52.6313695875326,75700,ARE
2006-12-26,52.79133987426758,52.79133987426758,52.79133987426757,51.89548667124325,52.18343992239497,92600,ARE
2006-12-27,53.66586685180664,53.66586685180664,53.66586685180665,52.6900258820178,52.79134390451249,210600,ARE
2006-12-28,53.92909622192383,53.92909622192383,54.095625639869894,53.338181549989265,53.703474926936366,85000,ARE
2006-12-29,53.934486389160156,53.934486389160156,54.39110223016166,53.4510091051959,54.00969351127896,113200,ARE
2007-01-03,54.18158721923828,54.18158721923828,54.831593867402276,53.42951202270403,54.315886215102246,172100,ARE
2007-01-04,54.090267181396484,54.090267181396484,54.450187521952515,53.719600625566386,53.85927273476734,283000,ARE
2007-01-05,53.026634216308594,53.026634216308594,53.90226251062776,52.90308139057014,53.71961777745556,238700,ARE
2007-01-08,52.521671295166016,52.521671295166016,53.128705631412146,52.247704180815326,52.94068777887291,224900,ARE
2007-01-09,53.83240509033203,53.83240509033203,54.04728428776335,52.63982943814405,52.63982943814405,169000,ARE
2007-01-10,52.8063850402832,52.8063850402832,53.23613951629819,52.37662646578671,53.19853594841585,1332800,ARE
2007-01-11,53.69273376464844,53.69273376464844,54.19769927105742,52.72578351010681,52.77950228561248,1197300,ARE
2007-01-12,54.482421875,54.482421875,54.48242187499999,53.719604475089064,53.827042044647015,250200,ARE
2007-01-16,55.170021057128906,55.170021057128906,55.21299771569804,54.605967782708014,54.94439974736055,257100,ARE
2007-01-17,54.92292785644531,54.92292785644531,55.734095111180295,54.54689222761769,55.0357385450936,184000,ARE
2007-01-18,54.793968200683594,54.793968200683594,55.23446856541661,54.401813487681515,55.01958943905158,248600,ARE
2007-01-19,55.524566650390625,55.524566650390625,55.750187937028954,54.36959468524777,54.53075508912047,208900,ARE
2007-01-22,54.78862380981445,54.78862380981445,55.69648644281062,54.6811862395638,55.38491175121091,223500,ARE
2007-01-23,54.831573486328125,54.831573486328125,55.17000535465626,54.58446391760746,54.632809570877804,192000,ARE
2007-01-24,55.04645538330078,55.04645538330078,55.341910620125965,54.8100879150576,54.8100879150576,313400,ARE
2007-01-25,55.315067291259766,55.315067291259766,56.57747694639561,55.067957647578346,55.31506729125976,549300,ARE
2007-01-26,56.26591873168945,56.26591873168945,56.45930965682337,54.82623301040414,55.3150834318485,450500,ARE
2007-01-29,56.91056442260742,56.91056442260742,56.91056442260742,56.03493202922729,56.15848895352909,303600,ARE
2007-01-30,57.36712646484375,57.36712646484375,57.60886287852749,56.53984463583697,56.99646013861612,297600,ARE
2007-01-31,58.21057891845703,58.21057891845703,58.822982241309944,57.012629622904825,57.361807962755044,333900,ARE
2007-02-01,58.86056137084961,58.86056137084961,59.05932535216961,58.09774408872409,58.5328715062712,392600,ARE
2007-02-02,59.45146560668945,59.45146560668945,59.65022955289664,58.715509892056936,59.00022304575967,282500,ARE
2007-02-05,59.8060302734375,59.8060302734375,60.294876490864496,58.914282966895755,59.09155862641022,361100,ARE
2007-02-06,60.16594314575195,60.16594314575195,60.16594314575195,59.63948933989559,59.94032184259049,221600,ARE
2007-02-07,60.81595993041992,60.81595993041992,61.06844271141705,59.46759679486013,60.16595324874663,425400,ARE
2007-02-08,60.923404693603516,60.923404693603516,61.380020506632775,60.39157766458212,60.67629090923047,352000,ARE
2007-02-09,60.20895004272461,60.20895004272461,62.438315054027115,58.01181549135288,60.99325598939958,721900,ARE
2007-02-12,59.24195861816406,59.24195861816406,60.28949300130075,58.66715921352239,60.10147117204706,371100,ARE
2007-02-13,60.273399353027344,60.273399353027344,60.38084102957117,58.42007449131589,59.34942552563577,294200,ARE
2007-02-14,59.72543716430664,59.72543716430664,60.57957663282168,59.4084894688753,59.736179278407036,510500,ARE
2007-02-15,60.48291015625,60.48291015625,60.692420417022106,59.532074811889814,59.84902265899735,350600,ARE
2007-02-16,60.300262451171875,60.300262451171875,60.48290715858606,59.09694433023319,60.47753814847223,426100,ARE
2007-02-20,60.665550231933594,60.665550231933594,60.73538424314345,59.575042903647024,60.40769432400071,569200,ARE
2007-02-21,60.68703842163086,60.68703842163086,60.70315364737326,59.75231844224587,60.21967638269806,356600,ARE
2007-02-22,59.82216262817383,59.82216262817383,60.703163972102836,59.51058788255761,60.703163972102836,512100,ARE
2007-02-23,57.479976654052734,57.479976654052734,59.89735884978393,57.238240073871836,59.89735884978393,1051700,ARE
2007-02-26,57.31879425048828,57.31879425048828,58.20516820250181,56.38944774629732,57.82913275545558,383500,ARE
2007-02-27,55.2667236328125,55.2667236328125,57.050214209147796,54.79936573052698,55.760947073275744,516100,ARE
2007-02-28,56.50764465332031,56.50764465332031,56.65268575998332,55.40639128989845,55.465483173700406,482700,ARE
2007-03-01,56.6473388671875,56.6473388671875,57.49610986505166,55.2452564271973,56.394860090489836,440400,ARE
2007-03-02,55.78782653808594,55.78782653808594,57.22751256932282,55.78782653808594,56.48618326236186,333800,ARE
2007-03-05,54.19770812988281,54.19770812988281,56.083267377236744,54.176219796472225,55.2506118761186,501000,ARE
2007-03-06,55.36342239379883,55.36342239379883,55.92210676542946,54.901433472998114,54.912179688912836,685100,ARE
2007-03-07,54.74027633666992,54.74027633666992,55.71797294840187,54.31051787280689,55.3634216009428,1198200,ARE
2007-03-08,55.38489532470703,55.38489532470703,56.10473994702688,55.14853192056208,55.406383652080095,351200,ARE
2007-03-09,56.14772033691406,56.14772033691406,56.14772033691407,55.427879712642834,55.92209901573771,377300,ARE
2007-03-12,56.09939193725586,56.09939193725586,56.36261689299362,55.48161556896903,55.734098405454354,206800,ARE
2007-03-13,54.21381759643555,54.21381759643555,55.65350299416973,54.079518600745715,55.65350299416973,405100,ARE
2007-03-14,54.41255569458008,54.41255569458008,54.579085058482775,53.343537345130585,54.326602410966984,415700,ARE
2007-03-15,54.745643615722656,54.745643615722656,55.10019082695224,53.71959733927215,54.47167252171796,688400,ARE
2007-03-16,53.92373275756836,53.92373275756836,54.92291764087037,53.84852564579124,54.740272968977415,331800,ARE
2007-03-19,54.364234924316406,54.364234924316406,54.72952837741888,54.0902679083498,54.353492807378245,372600,ARE
2007-03-20,54.49851989746094,54.49851989746094,54.53612344478426,53.875374813463175,54.229921959871724,326200,ARE
2007-03-21,55.2720947265625,55.2720947265625,55.44937038575381,54.06877686430169,54.49853119444049,254500,ARE
2007-03-22,55.143157958984375,55.143157958984375,55.6696076267829,55.10555441128449,55.551427975782744,171000,ARE
2007-03-23,54.718807220458984,54.718807220458984,55.33121058252292,54.71880722045899,55.250630329939376,259100,ARE
2007-03-26,54.16546630859375,54.16546630859375,54.87993787521206,53.80017291425714,54.60596680483968,239400,ARE
2007-03-27,53.708866119384766,53.708866119384766,53.92374127355089,53.32208428431639,53.79481536135505,475600,ARE
2007-03-28,53.69273376464844,53.69273376464844,54.138607388457224,53.18239924962479,53.34355967462166,431700,ARE
2007-03-29,53.898380279541016,53.898380279541016,54.39087676753902,53.73060874712598,54.39087676753902,264900,ARE
2007-03-30,54.32053756713867,54.32053756713867,54.45583829464859,53.61155894723237,54.12029100396582,237700,ARE
2007-04-02,54.69939041137695,54.69939041137695,54.70480359784445,53.968767142220116,54.30972356674625,221800,ARE
2007-04-03,55.28388595581055,55.28388595581055,55.343418614713194,54.509965519127206,54.9050413874254,163900,ARE
2007-04-04,55.21350860595703,55.21350860595703,55.40834194698662,54.493712010039125,55.39210652340911,252100,ARE
2007-04-05,54.942928314208984,54.942928314208984,55.29471110007781,54.87798659494487,55.235178438051484,129500,ARE
2007-04-09,55.013282775878906,55.013282775878906,55.2622356468171,54.5911451195467,54.89963064756262,135400,ARE
2007-04-10,55.37588119506836,55.37588119506836,55.44623608641344,54.66149352407416,54.986214441971434,144900,ARE
2007-04-11,54.92668914794922,54.92668914794922,55.321769139152615,54.39089935521128,54.39089935521128,384800,ARE
2007-04-12,54.24477767944336,54.24477767944336,54.899632803969396,53.34096554514935,53.34096554514935,167600,ARE
2007-04-13,54.7264404296875,54.7264404296875,54.74267585654235,53.73603810103628,54.174411142319364,288600,ARE
2007-04-16,54.67231750488281,54.67231750488281,55.27846626554679,54.385480616129975,55.06739745574562,174300,ARE
2007-04-17,55.39213562011719,55.39213562011719,55.40837105222295,54.48832744778043,54.62904140778346,201800,ARE
2007-04-18,55.19729232788086,55.19729232788086,55.53825285747164,55.14858604025427,55.181056898672,154300,ARE
2007-04-19,54.76432800292969,54.76432800292969,54.85091832809385,53.69815752744987,54.58573003789939,184900,ARE
2007-04-20,55.64106750488281,55.64106750488281,55.95496617039223,55.3542306353502,55.87919809651759,219100,ARE
2007-04-23,56.626075744628906,56.626075744628906,56.64231530513724,55.50578555455489,55.50578555455489,244000,ARE
2007-04-24,57.25926971435547,57.25926971435547,57.519044799725286,56.21474792952351,56.76135989747067,678500,ARE
2007-04-25,57.57859802246094,57.57859802246094,57.96285173160368,57.161873448308164,57.69225017904806,638100,ARE
2007-04-26,57.87081527709961,57.87081527709961,58.173887522274164,57.156427749866964,57.448677755877995,194800,ARE
2007-04-27,58.0061149597168,58.0061149597168,58.17388650263358,57.519031624902404,57.78963301879378,177600,ARE
2007-04-30,57.28633117675781,57.28633117675781,58.04401612919617,56.328403776303084,56.328403776303084,449800,ARE
2007-05-01,57.27009963989258,57.27009963989258,58.81794050548841,56.799251557040336,57.37292952821747,472600,ARE
2007-05-02,57.924930572509766,57.924930572509766,58.07105762954946,56.81546739518863,57.13477504070978,208200,ARE
2007-05-03,57.90871810913086,57.90871810913086,58.24967449565149,57.69764927999175,58.06566746678191,148100,ARE
2007-05-04,57.75175094604492,57.75175094604492,58.12518220356665,57.13478007738713,57.77339955377587,359800,ARE
2007-05-07,57.88706970214844,57.88706970214844,58.233439275774295,57.616468214687536,58.20638160445882,265800,ARE
