Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-11-11,39.579444885253906,39.579444885253906,39.85731416504184,39.52522522805843,39.789539593547495,392000,EXR
2014-11-12,39.24057388305664,39.24057388305664,39.70820672203817,39.19990914627492,39.531998033321045,736000,EXR
2014-11-13,39.620086669921875,39.620086669921875,39.735302089550004,39.21344979139321,39.21344979139321,701500,EXR
2014-11-14,39.179588317871094,39.179588317871094,39.69466219181328,39.0575966609545,39.69466219181328,455700,EXR
2014-11-17,39.16602325439453,39.16602325439453,39.57266028186885,39.1118036052192,39.2270190670492,672300,EXR
2014-11-18,39.47100830078125,39.47100830078125,39.5591113660433,39.044037547477316,39.12536444823288,745000,EXR
2014-11-19,38.76616668701172,38.76616668701172,39.49133777042685,38.7593879374459,39.430341951011776,449800,EXR
2014-11-20,38.6712760925293,38.6712760925293,38.766157882216994,38.467955017101524,38.61028028696794,522200,EXR
2014-11-21,39.23379135131836,39.23379135131836,39.254122425081306,38.759379809281945,38.935591066343854,780500,EXR
2014-11-24,39.423561096191406,39.423561096191406,39.67432311002662,39.30157204921103,39.30834821307954,719800,EXR
2014-11-25,39.73531723022461,39.73531723022461,39.8844160969859,39.36256618531857,39.48455522709228,762300,EXR
2014-11-26,40.1826286315918,40.1826286315918,40.20295971253755,39.74888166917686,39.816653662553264,404800,EXR
2014-11-28,40.16905975341797,40.16905975341797,41.04333212489716,40.14194993135623,40.304606278391745,428800,EXR
2014-12-01,40.04707717895508,40.04707717895508,40.650256636637195,40.04030101457759,40.169068820434106,657600,EXR
2014-12-02,40.3656120300293,40.3656120300293,40.433384016545354,39.7217678167845,40.09451891329394,430800,EXR
2014-12-03,40.74512481689453,40.74512481689453,40.860340255445756,40.18938645180769,40.406259834020375,812100,EXR
2014-12-04,40.74512481689453,40.74512481689453,40.772234636004775,40.087728508146235,40.58924723501258,861300,EXR
2014-12-05,40.28428649902344,40.28428649902344,40.63670655124669,40.01319594100727,40.568934558076606,590900,EXR
2014-12-08,40.42660140991211,40.42660140991211,40.738356634743624,40.21650414865514,40.2842761243715,567000,EXR
2014-12-09,40.623130798339844,40.623130798339844,40.73156748299202,40.04028523416844,40.14872191882061,401500,EXR
2014-12-10,40.243614196777344,40.243614196777344,40.65025122400619,40.114843822731245,40.58925541138835,580300,EXR
2014-12-11,40.277774810791016,40.277774810791016,40.6398393538967,40.175305778787596,40.49637853955271,534000,EXR
2014-12-12,39.813236236572266,39.813236236572266,40.46904994647275,39.75175378270539,40.15480484561893,653800,EXR
2014-12-15,39.24623489379883,39.24623489379883,39.99768481416203,39.143763265584866,39.99768481416203,624600,EXR
2014-12-16,39.143760681152344,39.143760681152344,39.35553414936355,38.836348422768836,39.25306252791519,1370000,EXR
2014-12-17,40.052337646484375,40.052337646484375,40.07283093005067,39.150596686102446,39.3623675655189,864400,EXR
2014-12-18,40.27094650268555,40.27094650268555,40.47588718241675,39.881558429407626,40.332428967201125,1132100,EXR
2014-12-19,40.209468841552734,40.209468841552734,40.42807260684182,40.03868448704798,40.23679496370448,1533900,EXR
2014-12-22,40.837955474853516,40.837955474853516,40.86528159798192,40.22313334023958,40.23679640180378,1080500,EXR
2014-12-23,40.605682373046875,40.605682373046875,41.16585478090871,40.52370662227644,40.95408387425492,586300,EXR
2014-12-24,40.47588348388672,40.47588348388672,41.00189949757418,40.414401024989175,40.66033086057935,446300,EXR
2014-12-26,40.544185638427734,40.544185638427734,40.86526090771834,40.496366250145456,40.6603202999427,412800,EXR
2014-12-29,40.919921875,40.919921875,41.19317520846878,40.45538834154512,40.53053385518661,671000,EXR
2014-12-30,40.87209701538086,40.87209701538086,41.2409890965724,40.77645562518602,40.92674663238791,551900,EXR
2014-12-31,40.05916976928711,40.05916976928711,41.350298814338586,40.04550671094199,40.9950671152513,673500,EXR
2015-01-02,40.26411056518555,40.26411056518555,40.38707548473477,39.97036132470261,40.113822134817994,837900,EXR
2015-01-05,41.152198791503906,41.152198791503906,41.350306660192516,40.22996172293661,40.250455011361744,1206000,EXR
2015-01-06,42.04710006713867,42.04710006713867,42.067595958082336,41.29565008357441,41.35029971217957,1663900,EXR
2015-01-07,42.655094146728516,42.655094146728516,42.866867658166214,41.80800531290194,42.30669525342093,1218100,EXR
2015-01-08,43.297237396240234,43.297237396240234,43.372382906809165,42.70290614317414,42.730232257192235,983600,EXR
2015-01-09,43.1332893371582,43.1332893371582,43.52267739538767,42.86686620320773,43.208434858213366,658600,EXR
2015-01-12,43.74810791015625,43.74810791015625,43.80958775783382,43.16060948781725,43.17427254484393,651000,EXR
2015-01-13,43.795936584472656,43.795936584472656,44.076020191986544,43.495354478133855,43.918901517799945,559600,EXR
2015-01-14,44.253631591796875,44.253631591796875,44.26729725589737,43.48168835167933,43.69345923792313,791400,EXR
2015-01-15,44.69084167480469,44.69084167480469,44.7113349602452,43.97355062476638,44.4380842051396,760200,EXR
2015-01-16,45.56525802612305,45.56525802612305,45.63357592896212,44.42441993088005,44.663516955044116,946400,EXR
2015-01-20,45.27833557128906,45.27833557128906,45.95463998161168,45.12804454412325,45.756534767900604,910400,EXR
2015-01-21,45.18269348144531,45.18269348144531,45.353477779519096,44.80013832157546,45.18952631270675,611900,EXR
2015-01-22,45.736045837402344,45.736045837402344,45.83168465434089,45.16221293577106,45.26468458589797,1142100,EXR
2015-01-23,45.42863082885742,45.42863082885742,46.07760918450006,45.34665247588112,45.91365769047148,761500,EXR
2015-01-26,45.58575439453125,45.58575439453125,45.59258201495681,44.895784261098456,45.11438798896813,1228900,EXR
2015-01-27,45.67454528808594,45.67454528808594,45.77018406170886,45.2714917033131,45.339809580405706,643700,EXR
2015-01-28,45.92730712890625,45.92730712890625,46.46015320518486,45.838495974911694,45.92730712890625,1030300,EXR
2015-01-29,46.03664016723633,46.03664016723633,46.0776267533902,45.56527357876276,45.9478341599276,480300,EXR
2015-01-30,45.087059020996094,45.087059020996094,46.16641713933011,45.059732905249504,45.96830670911004,717200,EXR
2015-02-02,45.18954086303711,45.18954086303711,45.26468639533912,43.94623098121044,45.08706920881392,1303800,EXR
2015-02-03,45.54476547241211,45.54476547241211,45.5720915916023,44.47907288361611,45.05973858361587,790700,EXR
2015-02-04,45.54476547241211,45.54476547241211,45.70188935477464,45.032412464425676,45.46961994762015,579600,EXR
2015-02-05,46.432838439941406,46.432838439941406,46.507983952329496,45.4764452738485,45.66089003303162,532500,EXR
2015-02-06,45.203182220458984,45.203182220458984,46.44649157700857,44.83428754826216,46.23472073649513,1136900,EXR
2015-02-09,44.711341857910156,44.711341857910156,45.40131210841958,44.690848569308116,45.216867299076405,820700,EXR
2015-02-10,44.55420684814453,44.55420684814453,44.94359482470464,44.110166647384375,44.936761993698894,1024300,EXR
2015-02-11,44.328773498535156,44.328773498535156,44.82063312762168,44.17848247721168,44.61568987819452,443500,EXR
2015-02-12,44.84796142578125,44.84796142578125,44.984586790770834,44.376595056297106,44.45174057061845,984600,EXR
2015-02-13,44.629364013671875,44.629364013671875,44.97093268627872,44.260469221825566,44.87529387490275,590200,EXR
2015-02-17,44.19898223876953,44.19898223876953,44.902618051920946,44.01453745678653,44.615696418279235,655300,EXR
2015-02-18,44.711341857910156,44.711341857910156,44.80698067933623,43.84375963156651,44.23314775077978,566700,EXR
2015-02-19,43.55683898925781,43.55683898925781,44.66352083518634,43.48169606510829,44.540555896087355,841300,EXR
2015-02-20,44.793312072753906,44.793312072753906,44.99825534532841,43.351891968238654,43.7071236731493,817600,EXR
2015-02-23,45.13488006591797,45.13488006591797,45.169039014827355,44.69083978971518,44.895783059323804,811600,EXR
2015-02-24,44.64984893798828,44.64984893798828,44.95725860099228,44.43807806844879,44.84112652491729,1054000,EXR
2015-02-25,45.31931686401367,45.31931686401367,45.736030950142954,44.43807451077416,44.58836030852709,1236200,EXR
2015-02-26,44.711341857910156,44.711341857910156,45.32616657559554,44.4312582271409,45.32616657559554,930500,EXR
2015-02-27,44.936771392822266,44.936771392822266,45.175868408804064,44.43125124304303,44.79331318323319,875000,EXR
2015-03-02,45.421791076660156,45.421791076660156,45.5174298679337,44.70450014210859,44.9367642889377,679100,EXR
2015-03-03,45.24418640136719,45.24418640136719,45.37397894635052,44.85479834256907,45.37397894635052,563200,EXR
2015-03-04,44.615692138671875,44.615692138671875,45.34664878784218,44.5200533406065,45.128045076275086,545900,EXR
2015-03-05,44.98460388183594,44.98460388183594,45.27835321889937,44.615709001901,44.718180670537194,414500,EXR
2015-03-06,43.8710823059082,43.8710823059082,44.410761448356894,43.4407050373512,44.410761448356894,1133000,EXR
2015-03-09,43.946224212646484,43.946224212646484,44.16482794242183,43.72762048287114,44.076016756875454,548800,EXR
2015-03-10,43.68663024902344,43.68663024902344,43.93939031684115,43.427037348961974,43.857411965687874,851500,EXR
2015-03-11,43.72760772705078,43.72760772705078,44.02135689186445,43.577316729436,43.78908756502637,1227900,EXR
2015-03-12,44.67731857299805,44.67731857299805,44.78054818093315,43.7138536083017,44.01665643287975,968500,EXR
2015-03-13,44.512149810791016,44.512149810791016,44.980119435289396,44.41580358667154,44.78742698705043,442100,EXR
2015-03-16,44.7736701965332,44.7736701965332,45.35863629508821,44.539687957492475,44.60162257942328,634000,EXR
2015-03-17,44.80807876586914,44.80807876586914,45.24163684126172,44.58097466664988,44.773667144602136,607400,EXR
2015-03-18,45.799076080322266,45.799076080322266,45.98488518971649,44.53280293499652,44.85625328327202,568200,EXR
2015-03-19,46.060585021972656,46.060585021972656,46.37715198512481,45.64078844572222,45.75777955701137,755500,EXR
2015-03-20,47.63653564453125,47.63653564453125,47.650297140968775,46.27391647629223,46.36338457980056,1693300,EXR
2015-03-23,47.69160842895508,47.69160842895508,48.0357037127124,47.42321452766256,47.849889319216125,1010800,EXR
2015-03-24,47.08597946166992,47.08597946166992,47.66406204877619,47.072217965763386,47.66406204877619,748200,EXR
2015-03-25,46.20510482788086,46.20510482788086,47.31997520928897,46.09499708985823,47.19610072246584,554200,EXR
2015-03-26,46.28081130981445,46.28081130981445,46.349629309993894,45.86789805826092,46.00553405861981,727900,EXR
2015-03-27,46.095001220703125,46.095001220703125,46.473502839016234,45.90918684857838,46.27392696733401,453700,EXR
2015-03-30,46.97589111328125,46.97589111328125,47.09288225339131,46.11565287633525,46.26017227008487,566600,EXR
2015-03-31,46.501033782958984,46.501033782958984,47.15481268459337,46.328986150899716,46.941475300992536,1099100,EXR
2015-04-01,46.34273910522461,46.34273910522461,46.686834305888794,45.85412455033859,46.50102520773961,599900,EXR
2015-04-02,46.70748519897461,46.70748519897461,47.05845852910016,46.25327700637519,46.34273986985257,935500,EXR
2015-04-06,47.072227478027344,47.072227478027344,47.11351722456606,46.53543977111838,46.74189375428837,662200,EXR
2015-04-07,46.611141204833984,46.611141204833984,47.12728403919052,46.48726671456936,46.989642799742924,537200,EXR
2015-04-08,46.94146728515625,46.94146728515625,46.98275702964708,46.611138828277284,46.65931194700864,510400,EXR
2015-04-09,46.046836853027344,46.046836853027344,46.93459813141592,45.8197326885662,46.76943385293406,520800,EXR
2015-04-10,46.163814544677734,46.163814544677734,46.700602231166236,45.97112206752558,46.31521727686192,384800,EXR
2015-04-13,46.033042907714844,46.033042907714844,46.968982017029894,46.0261595354549,46.0261595354549,3343400,EXR
2015-04-14,46.08809280395508,46.08809280395508,46.45283272453113,45.86098880607697,46.02615296340928,707300,EXR
2015-04-15,45.49626541137695,45.49626541137695,46.12939928652266,45.48249866382225,46.06746467395388,822700,EXR
2015-04-16,45.56508255004883,45.56508255004883,45.79906999984363,45.22098737424377,45.324216977080425,595900,EXR
2015-04-17,45.296688079833984,45.296688079833984,45.49626390898036,44.85624668119222,45.372389437457635,554100,EXR
2015-04-20,45.57196807861328,45.57196807861328,45.79907216549763,45.241634384010965,45.3586307396785,609500,EXR
2015-04-21,46.02617263793945,46.02617263793945,46.08811250496232,45.565086324282284,45.77842367080029,485400,EXR
2015-04-22,46.08809280395508,46.08809280395508,46.34271978599366,45.8747555486311,45.97110174461444,682400,EXR
2015-04-23,46.33586502075195,46.33586502075195,46.445972764315265,46.0192980386022,46.08123265989221,407000,EXR
2015-04-24,46.52855682373047,46.52855682373047,46.72813268462732,46.02617548416576,46.39092083368679,620400,EXR
2015-04-27,45.96424865722656,45.96424865722656,46.927716502321836,45.819729268033875,46.71437385596156,825400,EXR
2015-04-28,46.00553512573242,46.00553512573242,46.23952263234218,45.510037112184214,45.936717123956726,515100,EXR
2015-04-29,44.7943115234375,44.7943115234375,46.36339007763161,44.60161904760915,45.647671417071884,916900,EXR
2015-04-30,45.37239074707031,45.37239074707031,46.65930861334179,45.24163289822339,45.42744723610857,1433200,EXR
2015-05-01,45.78532028198242,45.78532028198242,46.41157625510623,45.069601420045636,45.38616846947347,1051600,EXR
2015-05-04,45.916053771972656,45.916053771972656,46.3289668669487,45.78529594588155,45.99863324068295,674000,EXR
2015-05-05,45.186580657958984,45.186580657958984,45.98487872941386,45.11087929982848,45.688956670487975,749800,EXR
2015-05-06,45.1246452331543,45.1246452331543,45.48250193820252,44.87001288981871,45.179701726385154,815000,EXR
2015-05-07,46.101863861083984,46.101863861083984,46.15692034177564,45.048933607612256,45.22786454462265,847000,EXR
2015-05-08,47.147926330566406,47.147926330566406,47.49202153462737,45.76466214010802,46.59737190387841,788800,EXR
2015-05-11,46.83135223388672,46.83135223388672,47.62276688220228,46.66618278077318,47.13415239697755,834800,EXR
2015-05-12,47.42319869995117,47.42319869995117,47.54018979726777,46.01928978072511,46.52854916058462,841900,EXR
2015-05-13,47.17545700073242,47.17545700073242,48.097629674766715,47.058460634978786,47.650304836409546,861100,EXR
2015-05-14,48.56559753417969,48.56559753417969,48.66194377255434,47.196100074017494,47.47825541483578,1185200,EXR
2015-05-15,49.70110321044922,49.70110321044922,49.77680456181846,48.579349685873304,48.73075238861178,2277200,EXR
2015-05-18,49.28818893432617,49.28818893432617,49.86626623980451,49.19872083909138,49.728630286254926,1452600,EXR
2015-05-19,48.95787048339844,48.95787048339844,49.33637734879702,48.744533114070165,49.18497460263759,1552200,EXR
2015-05-20,48.868385314941406,48.868385314941406,49.2262418922035,48.67569290791764,49.05419435015024,1781400,EXR
2015-05-21,48.48988342285156,48.48988342285156,49.06108257913234,48.31783586376517,48.93720812657114,842300,EXR
2015-05-22,48.71011734008789,48.71011734008789,49.01980618097937,48.24903101641143,48.28344263778035,546200,EXR
2015-05-26,48.5931282043457,48.5931282043457,48.765175817234486,48.33849584709878,48.6894744475253,1557300,EXR
2015-05-27,48.8339958190918,48.8339958190918,48.86152406834243,48.4899005791739,48.64130332481405,975700,EXR
2015-05-28,48.613773345947266,48.613773345947266,49.21937905648449,48.276561492958756,48.91657882645413,930000,EXR
2015-05-29,48.193973541259766,48.193973541259766,48.86840245283596,47.9875195686781,48.77893433928871,4217500,EXR
2015-06-01,48.386680603027344,48.386680603027344,48.71701440941059,47.966883906602554,48.207754822944246,961200,EXR
2015-06-02,47.60212326049805,47.60212326049805,48.2834354588743,47.443842426877644,48.2834354588743,888900,EXR
2015-06-03,46.934566497802734,46.934566497802734,47.79480419204746,46.83822029608526,47.60211178861251,740500,EXR
2015-06-04,46.535438537597656,46.535438537597656,46.98275811451369,46.267044691257524,46.81071050786098,800100,EXR
2015-06-05,45.82659912109375,45.82659912109375,46.27392395954854,45.59950026505792,46.16381621881547,838400,EXR
2015-06-08,45.71649169921875,45.71649169921875,45.87477781256727,45.537560712493566,45.84036618995519,614600,EXR
2015-06-09,45.30357360839844,45.30357360839844,45.847244634249925,45.18658250486069,45.66831366676663,543000,EXR
2015-06-10,45.792179107666016,45.792179107666016,46.225737067824106,45.29668129578544,45.36549926955222,609400,EXR
2015-06-11,46.59067916870117,46.59067916870117,46.597624121468876,45.79217911871376,46.10463842389848,855400,EXR
2015-06-12,46.66012191772461,46.66012191772461,46.79204955884503,46.24351472688647,46.50737000912731,831300,EXR
2015-06-15,46.59067916870117,46.59067916870117,46.89619352111819,46.278225160963274,46.61845368232516,612800,EXR
2015-06-16,47.54195785522461,47.54195785522461,47.70165475884081,46.20881238417551,46.236581612887655,1141500,EXR
2015-06-17,47.65998840332031,47.65998840332031,48.083540592625226,47.47251700192311,48.02799154871184,4362200,EXR
2015-06-18,48.291847229003906,48.291847229003906,48.423769587499635,47.73636738050591,47.73636738050591,1118600,EXR
2015-06-19,47.840511322021484,47.840511322021484,48.382101156647245,47.74330316182955,48.22239900921911,1265000,EXR
2015-06-22,47.31975173950195,47.31975173950195,48.04187329533084,47.27808731492216,47.90994566281525,1292800,EXR
2015-06-23,46.63235092163086,46.63235092163086,47.35446719963289,46.55597232151471,47.29892346109649,778700,EXR
2015-06-24,46.0004997253418,46.0004997253418,46.87537863736594,45.97272520302136,46.72262141332777,787100,EXR
2015-06-25,45.41724395751953,45.41724395751953,46.27128787888853,45.243657191678125,46.0282674662001,763300,EXR
2015-06-26,45.57695388793945,45.57695388793945,45.667217124985186,45.125627107812385,45.43114159850441,718400,EXR
2015-06-29,45.16034698486328,45.16034698486328,45.95190244726127,45.118687843931575,45.368647986971084,783000,EXR
2015-06-30,45.28531265258789,45.28531265258789,45.69497484401971,44.97979827426772,45.42417993503492,653700,EXR
2015-07-01,46.4032096862793,46.4032096862793,46.45181376271065,45.39640339241989,45.8824494541804,1186300,EXR
2015-07-02,46.805931091308594,46.805931091308594,47.2155932547147,46.555965762046704,46.73649215738826,1065200,EXR
2015-07-06,46.74345397949219,46.74345397949219,47.10451219792432,46.03522215595466,46.430999853876855,916400,EXR
2015-07-07,47.59054946899414,47.59054946899414,47.72247710929456,46.750390138415725,46.875372824635114,850000,EXR
2015-07-08,47.77803039550781,47.77803039550781,48.125204004653945,47.0767435191958,47.19478127491776,1126600,EXR
2015-07-09,47.840511322021484,47.840511322021484,48.16685527300045,47.65997961133043,48.04187259597547,618700,EXR
2015-07-10,48.31268310546875,48.31268310546875,48.722345441711674,47.83358180600914,48.11132176652847,606800,EXR
2015-07-13,48.39598083496094,48.39598083496094,49.1389318678366,48.146015506381566,48.7223247526866,656700,EXR
2015-07-14,48.30573272705078,48.30573272705078,48.708455359723324,48.11131636574639,48.44460004299719,903300,EXR
2015-07-15,48.30573272705078,48.30573272705078,48.708455359723324,47.97938870738332,48.250183681692796,513600,EXR
2015-07-16,48.8612060546875,48.8612060546875,48.909810138516924,48.180743583627795,48.52791712453732,478300,EXR
2015-07-17,48.72233581542969,48.72233581542969,48.81954398778824,48.347387737426075,48.79871442191828,555300,EXR
2015-07-20,49.1458854675293,49.1458854675293,49.22920902419817,48.34044560952146,48.604295592801165,735500,EXR
2015-07-21,48.7987174987793,48.7987174987793,49.395856479460186,48.784832886473225,49.19449516760748,585300,EXR
2015-07-22,49.23615264892578,49.23615264892578,49.458343496595894,48.79871061003473,48.79871061003473,582100,EXR
2015-07-23,49.19449996948242,49.19449996948242,49.624997157269235,48.78483764836104,49.58333801883626,587300,EXR
2015-07-24,49.28475570678711,49.28475570678711,49.50694654983837,48.875088194551864,49.12505355516548,569900,EXR
2015-07-27,49.41667175292969,49.41667175292969,49.68746664288248,49.1458768629769,49.256974919084136,628000,EXR
2015-07-28,49.291717529296875,49.291717529296875,49.611116678724564,49.06952658632762,49.49307889908932,647700,EXR
2015-07-29,49.402793884277344,49.402793884277344,49.52083161190909,48.847314122855146,49.215317213382114,623400,EXR
2015-07-30,50.56928634643555,50.56928634643555,50.85396582272273,49.73606688223296,49.91659856076049,781000,EXR
2015-07-31,51.04839324951172,51.04839324951172,51.56915354174909,50.680390157255594,51.013679075164475,1041900,EXR
2015-08-03,51.673309326171875,51.673309326171875,51.72191341072423,50.92341319526591,51.034511272784385,649900,EXR
2015-08-04,51.596923828125,51.596923828125,52.18712301554867,51.43722698483995,51.62469834379353,551200,EXR
2015-08-05,51.860782623291016,51.860782623291016,52.04825399505955,51.596927355127264,51.805233588156796,617300,EXR
2015-08-06,52.312110900878906,52.312110900878906,52.37460489805172,51.36780366564666,51.777465934814096,649100,EXR
2015-08-07,52.56207275390625,52.56207275390625,52.832867696034135,51.74274297331607,52.256563635641506,634100,EXR
2015-08-10,52.284324645996094,52.284324645996094,53.06893475027695,52.06213384582694,52.88840306968748,949100,EXR
2015-08-11,52.84676742553711,52.84676742553711,53.22171556065208,51.86079564289157,52.18019472892679,782700,EXR
2015-08-12,53.25642013549805,53.25642013549805,53.26336508974233,52.22184444591292,52.68011607197287,1059200,EXR
2015-08-13,53.6383056640625,53.6383056640625,54.29099353819989,53.20086896184434,53.33973624264297,1509200,EXR
2015-08-14,54.471527099609375,54.471527099609375,54.71455281910377,53.381402380045415,53.6383127104648,3641400,EXR
2015-08-17,54.64510726928711,54.64510726928711,54.93673703795276,54.38125731401055,54.520124596272474,1107100,EXR
2015-08-18,54.52708435058594,54.52708435058594,54.95758151836873,54.44376607759156,54.54791391883453,736600,EXR
2015-08-19,54.471527099609375,54.471527099609375,54.72843743002876,54.21462206663787,54.47847205379581,752300,EXR
2015-08-20,54.07576370239258,54.07576370239258,54.84648959905083,53.971615849424666,54.353503671022004,868300,EXR
2015-08-21,53.138397216796875,53.138397216796875,54.21463763448045,53.12451260188489,53.860519033556585,1238300,EXR
2015-08-24,50.14573669433594,50.14573669433594,51.86771413346954,50.076303060046904,51.409447909204545,1502000,EXR
2015-08-25,48.6251220703125,48.6251220703125,51.45805924781226,48.57651798970357,51.402510213559914,1388000,EXR
2015-08-26,50.069366455078125,50.069366455078125,50.3193318181509,48.840369203729075,49.770797010154965,1178300,EXR
2015-08-27,51.27058029174805,51.27058029174805,51.58303962237695,50.0971374558981,50.56929363106082,984200,EXR
2015-08-28,51.47194290161133,51.47194290161133,51.68719408097921,50.93035307132917,51.18031842337438,836800,EXR
2015-08-31,51.02062225341797,51.02062225341797,51.83995196325542,50.888694622125875,51.527492620318476,1761100,EXR
2015-09-01,50.333221435546875,50.333221435546875,50.83315221142606,49.90272960988836,50.374885865168906,972100,EXR
2015-09-02,51.08310317993164,51.08310317993164,51.103932740138944,50.46513483903078,50.972010426343836,722500,EXR
2015-09-03,50.895652770996094,50.895652770996094,51.416413180123136,50.70817605713901,51.03452009445044,707900,EXR
2015-09-04,49.59027099609375,49.59027099609375,50.777603958515236,49.28476185966221,50.54847343055364,753500,EXR
2015-09-08,50.74289321899414,50.74289321899414,50.91648001410774,49.97216742489389,50.24990735656536,739600,EXR
2015-09-09,49.92354202270508,49.92354202270508,51.16642358084865,49.84716344166384,51.05532553662637,619700,EXR
2015-09-10,49.972145080566406,49.972145080566406,50.64566239204533,49.70135022506712,49.92354101156515,746000,EXR
2015-09-11,51.08530044555664,51.08530044555664,51.10630218089643,49.923154571896966,50.18218843730221,644300,EXR
2015-09-14,51.14129638671875,51.14129638671875,51.337319657926486,50.9172690280194,51.162298117029074,461000,EXR
2015-09-15,52.38045883178711,52.38045883178711,52.72349963685971,50.78426285901773,51.0642984583817,3229600,EXR
2015-09-16,51.827392578125,51.827392578125,52.42246491819643,51.778386746383475,52.380461445627994,2489900,EXR
2015-09-17,52.6884880065918,52.6884880065918,53.08753692011885,51.575348190184485,51.58935290503595,1339000,EXR
2015-09-18,52.842498779296875,52.842498779296875,53.409566785359594,51.97438820901794,52.135410354850706,3577600,EXR
2015-09-21,53.62660598754883,53.62660598754883,53.7036159027867,52.863514534489866,52.863514534489866,1121400,EXR
2015-09-22,52.940513610839844,52.940513610839844,53.423569395155674,50.93826690705788,53.13653686722692,1151400,EXR
2015-09-23,53.451576232910156,53.451576232910156,53.605596039783265,52.84950171944259,53.01752624034057,463800,EXR
2015-09-24,52.93352508544922,52.93352508544922,53.75262476705029,52.65348949976731,53.23456240534122,611600,EXR
2015-09-25,53.39558029174805,53.39558029174805,53.92764738068351,52.98953429297313,53.60560832036944,563300,EXR
2015-09-28,52.83552169799805,52.83552169799805,53.46560052905233,52.34545801107343,53.10855496791567,701600,EXR
2015-09-29,53.633602142333984,53.633602142333984,53.703609691389225,52.653480431859755,52.996521161093966,630300,EXR
2015-09-30,54.01865005493164,54.01865005493164,54.39669187674593,53.62659817775243,54.20066860877305,826900,EXR
2015-10-01,53.493587493896484,53.493587493896484,54.24267949167511,53.227551327523166,54.20767304623641,1291500,EXR
2015-10-02,53.815635681152344,53.815635681152344,53.89264560127554,52.919520732558304,52.940527808147465,1247400,EXR
2015-10-05,54.76776123046875,54.76776123046875,54.83076644245528,53.84364739935235,54.074671851204954,983800,EXR
2015-10-06,53.71061706542969,53.71061706542969,54.80975224608437,53.64760652653103,54.73974469049018,1100600,EXR
2015-10-07,53.40959167480469,53.40959167480469,54.01166640134478,53.02454202135394,53.80163834651068,1662200,EXR
2015-10-08,54.15167236328125,54.15167236328125,54.249684014591594,53.07353885763301,53.33957506081916,932200,EXR
2015-10-09,53.976654052734375,53.976654052734375,54.29169610059378,53.2975694696368,54.1516756322447,987900,EXR
2015-10-12,54.65573501586914,54.65573501586914,54.83075658378742,54.10266622029928,54.14466968740466,577600,EXR
2015-10-13,53.927650451660156,53.927650451660156,54.66274325246116,53.675618939456086,54.29869536095087,728000,EXR
2015-10-14,53.2625617980957,53.2625617980957,54.228678875150955,53.08053788227924,54.088663765282334,669500,EXR
2015-10-15,54.074668884277344,54.074668884277344,54.074668884277344,53.38858724341368,53.444590092806095,644800,EXR
2015-10-16,54.1236686706543,54.1236686706543,54.64173636424231,54.03265937697586,54.1236686706543,915900,EXR
2015-10-19,55.68486404418945,55.68486404418945,55.71986515388378,54.01165824149391,54.15167336274022,1148600,EXR
2015-10-20,56.49695587158203,56.49695587158203,56.713986232028866,55.516839435631105,55.68485863304641,1369200,EXR
2015-10-21,56.559959411621094,56.559959411621094,56.86799901980197,56.10490235623571,56.74898031767452,880100,EXR
2015-10-22,56.9730110168457,56.9730110168457,57.043023907354964,56.272924841622185,57.02901919275966,820200,EXR
2015-10-23,56.552978515625,56.552978515625,57.27406665274967,56.15392948142808,57.0710409558796,576600,EXR
2015-10-26,56.5179557800293,56.5179557800293,56.839994759764416,56.0768980985305,56.67197024241568,641000,EXR
2015-10-27,56.952022552490234,56.952022552490234,57.400077381703696,56.482965987725336,56.496965364348,905200,EXR
2015-10-28,56.5319709777832,56.5319709777832,57.40007652883128,55.70586889721388,57.08503981777099,1081500,EXR
2015-10-29,56.57395935058594,56.57395935058594,57.78511072477788,55.95088311233325,57.37905948106189,849900,EXR
2015-10-30,55.47482681274414,55.47482681274414,56.87499915772873,55.39081989043458,56.79798925145589,1004200,EXR
2015-11-02,56.33595657348633,56.33595657348633,56.3919647704756,55.1738105215193,55.642872494759914,1175600,EXR
2015-11-03,55.41181564331055,55.41181564331055,56.370930177768365,55.06877495134118,56.293925621036216,892600,EXR
2015-11-04,55.41181564331055,55.41181564331055,55.72685225045319,55.15278186458827,55.42581501510738,791000,EXR
2015-11-05,55.3978271484375,55.3978271484375,55.670860378889266,55.0757880905004,55.4188342241323,570100,EXR
2015-11-06,54.263675689697266,54.263675689697266,55.390814750108866,53.90663027931497,54.886751898094595,726400,EXR
2015-11-09,53.38858413696289,53.38858413696289,54.24968731750721,53.04553799525639,54.20068148886838,803400,EXR
2015-11-10,54.088661193847656,54.088661193847656,54.21467692323212,53.20655108815644,53.23455517704563,1326900,EXR
2015-11-11,54.74674606323242,54.74674606323242,54.85176007559645,53.55660149973219,53.563603858219004,715000,EXR
2015-11-12,55.36282730102539,55.36282730102539,55.41883548835332,54.452712951268126,54.62773453074185,1258400,EXR
2015-11-13,55.21580505371094,55.21580505371094,56.20292389937704,54.80275138433034,55.971894152498116,1088200,EXR
2015-11-16,55.56586837768555,55.56586837768555,55.635875960635026,54.85877950505249,55.138815178086624,534200,EXR
2015-11-17,56.9310188293457,56.9310188293457,57.37907364291654,55.58685438863319,55.76887832578219,885200,EXR
