Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-07-13,28.250165939331055,28.250165939331055,28.579984056043994,28.129654031197408,28.440444970638364,1881400,ITW
2006-07-14,28.02817726135254,28.02817726135254,28.180401968212426,27.761787048759782,28.09160523068151,3217700,ITW
2006-07-17,27.489051818847656,27.489051818847656,28.186742519108595,27.39391107811683,27.971092270377653,2230800,ITW
2006-07-18,27.209983825683594,27.209983825683594,27.72373719827692,26.785024793290713,27.463688507838377,3135900,ITW
2006-07-19,28.078899383544922,28.078899383544922,28.250151147915023,27.29875406998861,27.29875406998861,2637200,ITW
2006-07-20,27.723726272583008,27.723726272583008,29.176193897287156,27.50173446074145,28.92248689558599,3020400,ITW
2006-07-21,27.489051818847656,27.489051818847656,27.952065090043302,26.95626899372001,27.926693903244477,3451300,ITW
2006-07-24,27.863262176513672,27.863262176513672,28.028170015075187,27.50173131316085,27.508072898689406,2048200,ITW
2006-07-25,28.250165939331055,28.250165939331055,28.48484333062576,27.844236694001022,28.129654031197408,2740700,ITW
2006-07-26,28.148693084716797,28.148693084716797,28.307259400665696,27.79350366596048,28.22480423890388,2812400,ITW
2006-07-27,28.81464958190918,28.81464958190918,28.90344626531887,28.35163657589567,28.37700774816363,3357000,ITW
2006-07-28,28.954212188720703,28.954212188720703,29.0810633143054,28.71953228342273,28.9224969877944,2212500,ITW
2006-07-31,29.00494956970215,29.00494956970215,29.10643191284239,28.85906885265867,28.98592238646645,1605300,ITW
2006-08-01,28.52924346923828,28.52924346923828,28.859061606513382,28.39604838097218,28.82734883590659,1532200,ITW
2006-08-02,28.840036392211914,28.840036392211914,29.0112882685869,28.40239190163269,28.59267337729121,1767400,ITW
2006-08-03,29.42990493774414,29.42990493774414,29.569441630252474,28.69415743527702,28.732211797084013,1995300,ITW
2006-08-04,29.506011962890625,29.506011962890625,30.032450723828564,28.985914788192247,29.854857274769397,2925900,ITW
2006-08-07,29.391828536987305,29.391828536987305,29.601134645800116,29.23326234989081,29.50599638525902,1514900,ITW
2006-08-08,28.643400192260742,28.643400192260742,29.556740694486074,28.599001846845308,29.423545658239778,2111400,ITW
2006-08-09,27.91400146484375,27.91400146484375,29.01762362466983,27.894974289175195,29.01762362466983,1935500,ITW
2006-08-10,28.288225173950195,28.288225173950195,28.364338735226987,27.66030402035885,27.93303823277677,1563300,ITW
2006-08-11,28.085247039794922,28.085247039794922,28.408723471179847,28.05987828440522,28.288211600083013,1607300,ITW
2006-08-14,28.009136199951172,28.009136199951172,28.630715474163868,27.958396269162602,28.288211868109393,1238300,ITW
2006-08-15,28.47850227355957,28.47850227355957,28.503871037216932,28.186738505972524,28.31993600793737,1050000,ITW
2006-08-16,28.782947540283203,28.782947540283203,28.89711543845784,28.37701831100852,28.668779642108564,1357000,ITW
2006-08-17,28.694135665893555,28.694135665893555,28.814645086071494,28.49751274078744,28.668764497584164,1412100,ITW
2006-08-18,28.52924346923828,28.52924346923828,28.859061606513382,28.41507555943039,28.763920875163702,1469900,ITW
2006-08-21,28.135988235473633,28.135988235473633,28.465806237294522,28.04084754319765,28.465806237294522,1491400,ITW
2006-08-22,28.02817726135254,28.02817726135254,28.389708218173933,28.021835674184462,28.09160523068151,978700,ITW
2006-08-23,27.964746475219727,27.964746475219727,28.23113663793155,27.81886580237337,28.028172013142775,1390400,ITW
2006-08-24,27.717382431030273,27.717382431030273,28.212108382610644,27.60321453150725,28.212108382610644,1128100,ITW
2006-08-25,27.60322380065918,27.60322380065918,27.73007733378536,27.248034391811856,27.558825426994503,1416700,ITW
2006-08-28,27.730085372924805,27.730085372924805,27.945735715898838,27.59054620407967,27.59054620407967,1231300,ITW
2006-08-29,27.85057830810547,27.85057830810547,27.90766225950836,27.53344578242924,27.730068819379,2200200,ITW
2006-08-30,27.812519073486328,27.812519073486328,28.002800507681645,27.736407951525564,27.85057584423118,1191300,ITW
2006-08-31,27.844242095947266,27.844242095947266,28.06623393895199,27.749101352071175,27.933038833149155,1779900,ITW
2006-09-01,28.01549530029297,28.01549530029297,28.12966324035978,27.86961458121425,27.97109692577031,1030300,ITW
2006-09-05,27.99011993408203,27.99011993408203,28.224797346913988,27.787155292790167,28.01548869959648,1671900,ITW
2006-09-06,27.51442527770996,27.51442527770996,27.85058506220014,27.40659893467572,27.844243474741535,2708000,ITW
2006-09-07,27.59686851501465,27.59686851501465,27.780805941899846,27.324136796618316,27.368535152138342,2792400,ITW
2006-09-08,27.882293701171875,27.882293701171875,28.10428794175781,27.717385836891207,27.82520974439599,3745800,ITW
2006-09-11,27.787147521972656,27.787147521972656,28.009139280201573,27.520754992569255,27.882285809987035,2505300,ITW
2006-09-12,27.717382431030273,27.717382431030273,27.945718230076317,27.666640067007112,27.907661457058946,2784300,ITW
2006-09-13,27.8378849029541,27.8378849029541,27.945711189573558,27.653947509004045,27.73640262000381,2892100,ITW
2006-09-14,28.332622528076172,28.332622528076172,28.415077673411645,27.730072583131644,27.844240501433223,2886800,ITW
2006-09-15,27.609556198120117,27.609556198120117,28.38336031503634,27.539786657148447,28.38336031503634,6236900,ITW
2006-09-18,27.875946044921875,27.875946044921875,27.990113933614623,27.24802265711175,27.26070824691415,5013000,ITW
2006-09-19,28.250165939331055,28.250165939331055,28.30724989067616,27.81886551128561,27.907662231260407,3185100,ITW
2006-09-20,28.402385711669922,28.402385711669922,28.453128072661357,28.104282809196544,28.43410089705404,2217900,ITW
2006-09-21,27.882293701171875,27.882293701171875,28.5038732196596,27.711041830844227,28.345306941896524,2320900,ITW
2006-09-22,27.952064514160156,27.952064514160156,28.116974805425418,27.577847984940664,28.00914847351667,2461400,ITW
2006-09-25,28.262861251831055,28.262861251831055,28.300915619464003,27.67299435822054,28.06623814745089,2592200,ITW
2006-09-26,28.770261764526367,28.770261764526367,28.776603350149063,28.104283975807135,28.104283975807135,3032800,ITW
2006-09-27,28.859472274780273,28.859472274780273,29.05063631738103,28.687423907204792,28.744773363063285,2725200,ITW
2006-09-28,28.904071807861328,28.904071807861328,29.114351486717197,28.71290780050629,28.96142125314606,2595900,ITW
2006-09-29,28.610973358154297,28.610973358154297,28.821253182951278,28.572739557834883,28.770277213309313,1741900,ITW
2006-10-02,28.802125930786133,28.802125930786133,28.96780080406473,28.24137590522722,28.547238892591277,2304300,ITW
2006-10-03,28.980546951293945,28.980546951293945,29.216315894243404,28.400681217585973,28.8021274734709,3009300,ITW
2006-10-04,29.35012435913086,29.35012435913086,29.407473807503372,28.84035040436082,28.980538485000817,2145800,ITW
2006-10-05,30.242229461669922,30.242229461669922,30.395162162289243,29.292780279985077,29.311895956018937,4154300,ITW
2006-10-06,30.42701530456543,30.42701530456543,30.688273349216274,30.0255691864202,30.178501851212467,4149600,ITW
2006-10-09,30.382413864135742,30.382413864135742,30.52260195338145,30.191249834753194,30.39515845686558,2367900,ITW
2006-10-10,30.720144271850586,30.720144271850586,30.911308346087488,30.318700445188018,30.318700445188018,3830500,ITW
2006-10-11,30.9304141998291,30.9304141998291,31.0132503930145,30.65003806664123,30.726505610664535,1581500,ITW
2006-10-12,31.178924560546875,31.178924560546875,31.36371746083958,30.943155733390384,30.943155733390384,2635500,ITW
2006-10-13,31.319122314453125,31.319122314453125,31.38921393175411,30.98139666739409,31.051490715477716,2111200,ITW
2006-10-16,31.85439109802246,31.85439109802246,31.930856246637344,31.14708178868085,31.178942064705115,2991100,ITW
2006-10-17,31.54215431213379,31.54215431213379,31.7142027182576,31.21080209635274,31.478433760584185,2698500,ITW
2006-10-18,30.08930015563965,30.08930015563965,31.185308560517477,29.885391502137594,30.395163135892734,7830200,ITW
2006-10-19,29.68784523010254,29.68784523010254,30.025568382718472,29.3756088286179,29.534912569403858,4458500,ITW
2006-10-20,29.528539657592773,29.528539657592773,29.636865027832105,29.152582755428103,29.47119021723606,4345300,ITW
2006-10-23,29.949106216430664,29.949106216430664,30.03831593112889,29.47756602773409,29.515799804368648,2844700,ITW
2006-10-24,29.923622131347656,29.923622131347656,30.10204402193173,29.885390778980437,29.94911132011436,2691400,ITW
2006-10-25,29.757949829101562,29.757949829101562,30.025579041855398,29.630506305073666,30.025579041855398,2679000,ITW
2006-10-26,30.274070739746094,30.274070739746094,30.34416474894098,29.655974104842997,29.94909229712952,2997200,ITW
2006-10-27,29.968215942382812,29.968215942382812,30.10203291865756,29.630492823534677,30.000078631979903,2128600,ITW
2006-10-30,30.54173469543457,30.54173469543457,30.554479295286768,29.694237036142294,29.789820319641862,4040100,ITW
2006-10-31,30.54173469543457,30.54173469543457,30.745643431502028,30.318710274980745,30.516245495730168,4299200,ITW
2006-11-01,30.433393478393555,30.433393478393555,30.624559961637505,30.2613475327265,30.586326178832152,3334200,ITW
2006-11-02,30.0446834564209,30.0446834564209,30.356917395654126,29.961844838942273,30.267707698730348,2981900,ITW
2006-11-03,29.796175003051758,29.796175003051758,30.28683088875548,29.738825550676452,30.203994681488677,1491400,ITW
2006-11-06,30.0446834564209,30.0446834564209,30.07017020498345,29.668726568826443,29.770680855422466,2731200,ITW
2006-11-07,30.35692024230957,30.35692024230957,30.45887453846614,30.070173024749785,30.19761650264104,3161500,ITW
2006-11-08,30.535343170166016,30.535343170166016,30.63729990884885,30.184875388682315,30.286829696582707,1531800,ITW
2006-11-09,29.95547866821289,29.95547866821289,30.522602109062,29.92361840161705,30.45887914508779,2614200,ITW
2006-11-10,29.847137451171875,29.847137451171875,30.031930302549185,29.636855427718817,29.95546278632194,2292200,ITW
2006-11-13,29.98097038269043,29.98097038269043,30.172134429172655,29.77706174233836,29.859900387100993,1486800,ITW
2006-11-14,29.9427433013916,29.9427433013916,30.000092766591983,29.649622462154586,29.980974657669805,1693700,ITW
2006-11-15,30.09566879272461,30.09566879272461,30.248601485818867,29.885389074350535,30.019203661568827,2795400,ITW
2006-11-16,30.09566879272461,30.09566879272461,30.261346079475278,29.91724934310022,30.261346079475278,1889000,ITW
2006-11-17,29.993709564208984,29.993709564208984,30.108408457557502,29.8344058157563,29.949104709104816,2461800,ITW
2006-11-20,29.63050651550293,29.63050651550293,30.490746054930113,29.59864624196545,30.490746054930113,1918000,ITW
2006-11-21,29.949106216430664,29.949106216430664,30.10840997290104,29.464823866304982,29.56677817321473,3752800,ITW
2006-11-22,30.312318801879883,30.312318801879883,30.31869231342209,29.904501571346188,29.987340205917853,1878400,ITW
2006-11-24,30.197622299194336,30.197622299194336,30.49074065306194,29.993713667740124,30.09566798346723,894100,ITW
2006-11-27,29.89813995361328,29.89813995361328,30.127537844741102,29.764325327383187,30.08930648340873,2543500,ITW
2006-11-28,29.764310836791992,29.764310836791992,29.84714946398826,29.534913057345218,29.770684347766743,2262200,ITW
2006-11-29,30.006458282470703,30.006458282470703,30.051063143709232,29.751571277579696,29.872643698755105,1368200,ITW
2006-11-30,30.076553344726562,30.076553344726562,30.29957765844101,29.834410924991797,29.929994162745253,1670600,ITW
2006-12-01,29.840787887573242,29.840787887573242,30.172137640323086,29.56041165416231,30.076556822300898,2501800,ITW
2006-12-04,30.12114906311035,30.12114906311035,30.286823870032716,29.4775606432913,29.757936759165727,3233300,ITW
2006-12-05,30.242229461669922,30.242229461669922,30.465256215457146,29.99371595009849,30.019205138665512,2241800,ITW
2006-12-06,30.17850112915039,30.17850112915039,30.58631831779585,30.07017332110146,30.401525394571443,3342600,ITW
2006-12-07,30.13390350341797,30.13390350341797,30.458882143943658,30.108414315318722,30.267718094764852,1538500,ITW
2006-12-08,30.28682518005371,30.28682518005371,30.420642164228223,30.076545514834464,30.10203469570409,1426600,ITW
2006-12-11,29.777055740356445,29.777055740356445,30.26771156692467,29.70696170359209,30.229477793021683,1728000,ITW
2006-12-12,29.840787887573242,29.840787887573242,29.91725302814759,29.53492246370986,29.643250307741265,1860200,ITW
2006-12-13,29.726091384887695,29.726091384887695,30.10841954971364,29.45208864214193,29.955486825313347,1930400,ITW
2006-12-14,30.535343170166016,30.535343170166016,30.643670989625306,29.59863872595066,29.681477360739244,4177600,ITW
2006-12-15,29.82166290283203,29.82166290283203,30.223109052149034,29.381985407435028,30.223109052149034,8531000,ITW
2006-12-18,30.102039337158203,30.102039337158203,30.1020393371582,29.859896943124777,29.94910665914171,3245000,ITW
2006-12-19,29.929988861083984,29.929988861083984,30.019198570767564,29.62412595754788,29.808916457271458,2656500,ITW
2006-12-20,29.732446670532227,29.732446670532227,30.04468303618008,29.617747795868272,29.7133310016822,2235500,ITW
2006-12-21,29.464820861816406,29.464820861816406,29.80254401324605,29.318259281719822,29.73244997862129,2592300,ITW
2006-12-22,29.3756160736084,29.3756160736084,29.59864282418376,29.267290669932795,29.50305958382535,1926100,ITW
2006-12-26,29.47120475769043,29.47120475769043,29.54766990563162,29.34376122393296,29.375621499676523,1236700,ITW
2006-12-27,29.84246063232422,29.84246063232422,29.912874380911912,29.535202636380244,29.535202636380244,1710600,ITW
2006-12-28,29.79125213623047,29.79125213623047,29.919276911455167,29.714435805973956,29.733641109472828,1599100,ITW
2006-12-29,29.567216873168945,29.567216873168945,29.70804441156012,29.52240855492997,29.68884154427776,1302000,ITW
2007-01-03,29.375173568725586,29.375173568725586,30.072906061601348,29.247148787654236,29.68243157817506,2301200,ITW
2007-01-04,29.554412841796875,29.554412841796875,29.624826607881154,29.189543728332968,29.189543728332968,2493700,ITW
2007-01-05,29.445600509643555,29.445600509643555,29.62483381830363,29.24076174492612,29.419995053586202,2337500,ITW
2007-01-08,29.554412841796875,29.554412841796875,29.656834641097714,29.30476581067632,29.509604525537803,1832600,ITW
2007-01-09,29.77846336364746,29.77846336364746,29.797666234272047,29.464802639512317,29.708049582196473,1692000,ITW
2007-01-10,29.957687377929688,29.957687377929688,30.002495690072433,29.464793502489623,29.586418157051252,2727400,ITW
2007-01-11,30.392976760864258,30.392976760864258,30.43778508265389,29.8744773263223,29.944891101097546,2344000,ITW
2007-01-12,30.437780380249023,30.437780380249023,30.444182963441474,30.008900097415456,30.2649472621031,1506200,ITW
2007-01-16,30.565805435180664,30.565805435180664,30.572205576555792,30.09211439171002,30.469786221463494,3062800,ITW
2007-01-17,30.457000732421875,30.457000732421875,30.917886833265815,30.335376010388025,30.661839542101678,3883000,ITW
2007-01-18,30.348180770874023,30.348180770874023,30.962697241011494,30.30337243087679,30.962697241011494,1695700,ITW
2007-01-19,30.392976760864258,30.392976760864258,30.54020445272596,30.3097602595962,30.373773892060242,2131900,ITW
2007-01-22,30.117719650268555,30.117719650268555,30.43778043813936,29.733647681571604,30.290552768743193,4815600,ITW
2007-01-23,30.38656997680664,30.38656997680664,30.444181012496742,30.085712074661664,30.085712074661664,2665000,ITW
2007-01-24,30.36096954345703,30.36096954345703,30.508197227452726,30.207339275621806,30.36096954345703,2005800,ITW
2007-01-25,30.13693618774414,30.13693618774414,30.64263056519242,29.989706021616524,30.412186321357286,2353600,ITW
2007-01-26,30.053709030151367,30.053709030151367,30.213739427072436,29.89367863323029,30.149725803181965,4404000,ITW
2007-01-29,30.028106689453125,30.028106689453125,30.13052605641145,29.83607068164006,29.925687322494802,3522700,ITW
2007-01-30,32.10209655761719,32.10209655761719,32.61419330682437,30.61061218106449,30.924272813505713,6925600,ITW
2007-01-31,32.63980484008789,32.63980484008789,32.774229803966236,31.05870354287858,31.602805982502566,4702900,ITW
2007-02-01,33.15829849243164,33.15829849243164,33.22231211774832,32.53097961554892,32.58219051580226,3299300,ITW
2007-02-02,32.95345687866211,32.95345687866211,33.075079093268435,32.7486181793936,33.049476087262306,2448600,ITW
2007-02-05,33.10708999633789,33.10708999633789,33.16470103812222,32.76142374563192,32.84464023751376,2193100,ITW
2007-02-06,33.22230911254883,33.22230911254883,33.24151197747173,33.094284315366366,33.12628990419451,2892800,ITW
2007-02-07,33.286312103271484,33.286312103271484,33.34392312574038,33.15828733757735,33.286312103271484,1330400,ITW
2007-02-08,33.12628936767578,33.12628936767578,33.37593637510981,33.08148105566813,33.29271989200851,1482400,ITW
2007-02-09,32.85743713378906,32.85743713378906,33.3503285304435,32.71020704278148,33.286317358425165,1606700,ITW
2007-02-12,33.068687438964844,33.068687438964844,33.12629849053625,32.80623763555522,32.80623763555522,1848600,ITW
2007-02-13,33.254329681396484,33.254329681396484,33.644804389857995,33.2159214923791,33.286335284642135,2483700,ITW
2007-02-14,33.77922821044922,33.77922821044922,33.88164760238567,33.299136852896275,33.3183397257997,1762800,ITW
2007-02-15,33.9776611328125,33.9776611328125,34.05447505337071,33.651197697166744,33.651197697166744,1869900,ITW
2007-02-16,33.63839340209961,33.63839340209961,34.01606528655615,33.51677116339579,33.84323214195362,1718400,ITW
2007-02-20,34.13770294189453,34.13770294189453,34.24652249548288,33.61920331102009,33.67681438111725,1851800,ITW
2007-02-21,34.201698303222656,34.201698303222656,34.22730375403502,33.63839059470154,33.96485398788374,1127100,ITW
2007-02-22,33.836822509765625,33.836822509765625,34.3425190752707,33.663989413635925,34.11847508760492,1466700,ITW
2007-02-23,33.77922821044922,33.77922821044922,33.88804774606317,33.56158669735038,33.830436685481985,1159000,ITW
2007-02-26,33.670406341552734,33.670406341552734,33.95206150168953,33.548784076320615,33.76642559012135,1305700,ITW
2007-02-27,32.89584732055664,32.89584732055664,33.33113018653582,32.53097821846674,33.273519147160044,2703200,ITW
2007-02-28,33.055877685546875,33.055877685546875,33.51036341696776,32.78062521341986,32.94705819008132,3195500,ITW
2007-03-01,32.985469818115234,32.985469818115234,33.13910009773682,32.47337295582736,32.51818127866064,3382900,ITW
2007-03-02,32.582210540771484,32.582210540771484,33.52959080088547,32.556605074907736,33.52959080088547,1823900,ITW
2007-03-05,32.1405029296875,32.1405029296875,32.86384097594409,32.09569461585364,32.19811396774103,2096000,ITW
2007-03-06,32.34532928466797,32.34532928466797,32.56297062957135,32.13409052036502,32.454151178054175,3004300,ITW
2007-03-07,32.505367279052734,32.505367279052734,32.79342242727705,32.20451185034699,32.24291757553049,1751400,ITW
2007-03-08,32.73581314086914,32.73581314086914,32.98546013533446,32.4349552542726,32.7166102772548,2149100,ITW
2007-03-09,32.56938552856445,32.56938552856445,33.08148228617853,32.441360728693446,33.04307411365624,1790900,ITW
2007-03-12,32.63340759277344,32.63340759277344,32.81904349241366,32.26213823536376,32.498982606911525,1472000,ITW
2007-03-13,31.775625228881836,31.775625228881836,32.48616035845552,31.692408764929876,32.370938313558746,2396200,ITW
2007-03-14,31.686019897460938,31.686019897460938,32.42216073041264,31.19952854517532,32.13410551569805,3819000,ITW
2007-03-15,31.961265563964844,31.961265563964844,32.14690137847137,31.46197159295937,31.68601313331576,2074800,ITW
2007-03-16,32.26852798461914,32.26852798461914,32.42855837582274,32.01888096504072,32.01888096504072,2824500,ITW
2007-03-19,32.819034576416016,32.819034576416016,32.908651209311,32.582190269212106,32.582190269212106,2876300,ITW
2007-03-20,32.774227142333984,32.774227142333984,32.87024391936215,32.65900505640404,32.74222154999126,2619400,ITW
2007-03-21,33.670406341552734,33.670406341552734,33.82403665088834,32.71022362335023,32.74223166745372,2412500,ITW
2007-03-22,33.70881652832031,33.70881652832031,33.8368413867135,33.46556954156037,33.63200259003283,1929100,ITW
2007-03-23,33.84322738647461,33.84322738647461,33.93924660060734,33.51676645378941,33.57437749389504,1416900,ITW
2007-03-26,33.57439041137695,33.57439041137695,33.89445132580024,33.19031584894641,33.728018282852375,1640000,ITW
2007-03-27,33.31193542480469,33.31193542480469,33.4463604020943,32.78703580140376,33.33754088006098,2041400,ITW
2007-03-28,33.00342559814453,33.00342559814453,33.27979333915236,32.77847625163304,33.228377396420015,2166500,ITW
2007-03-29,33.138404846191406,33.138404846191406,33.44690792479788,32.89417232288292,33.30550976102488,1706300,ITW
2007-03-30,33.16411209106445,33.16411209106445,33.472617626029084,32.804193053213325,33.13840533962121,1490200,ITW
2007-04-02,33.26694107055664,33.26694107055664,33.3376401420589,32.93273128997826,33.1255453793163,906900,ITW
2007-04-03,33.54973220825195,33.54973220825195,33.63971193935109,33.3697702942899,33.42118868449728,1173800,ITW
2007-04-04,33.69757080078125,33.69757080078125,33.76826989164288,33.524037337329474,33.5883079007865,952900,ITW
2007-04-05,33.62685012817383,33.62685012817383,33.74253902955909,33.369763135814736,33.549725011171404,1632400,ITW
2007-04-09,33.73612594604492,33.73612594604492,33.89037623943426,33.626863074110275,33.74255202003439,1246400,ITW
2007-04-10,33.93536376953125,33.93536376953125,34.02534350975627,33.736123616679855,33.851810102852,1503100,ITW
2007-04-11,33.556175231933594,33.556175231933594,34.00607656645918,33.42120556710543,33.999650490319034,1617300,ITW
2007-04-12,33.31192398071289,33.31192398071289,33.60757233093096,33.18338047355963,33.601143807103384,2414100,ITW
2007-04-13,33.5947265625,33.5947265625,33.84538511884281,33.12554472210579,33.84538511884281,2666700,ITW
2007-04-16,34.08317565917969,34.08317565917969,34.08317565917969,33.6268485976866,33.742537493806424,1713300,ITW
2007-04-17,34.4238166809082,34.4238166809082,34.4238166809082,33.94178042533119,34.24385481162715,1803000,ITW
2007-04-18,33.26694107055664,33.26694107055664,34.06390907872184,32.46354698851132,34.06390907872184,5590000,ITW
2007-04-19,32.977725982666016,32.977725982666016,33.91608981922879,32.772057263741694,33.91608981922879,4761100,ITW
2007-04-20,33.215518951416016,33.215518951416016,33.671846116790036,33.022704897910735,33.36334314082885,3934100,ITW
2007-04-23,33.176944732666016,33.176944732666016,33.59471042709559,33.176944732666016,33.3569065842384,2363300,ITW
2007-04-24,33.022705078125,33.022705078125,33.382623992828705,32.926296824964375,33.299072788637474,2330900,ITW
2007-04-25,33.2090950012207,33.2090950012207,33.27336799575129,32.83632143999945,33.15125298378924,2539100,ITW
2007-04-26,33.074127197265625,33.074127197265625,33.28622441315785,32.66278981685374,32.66278981685374,2312400,ITW
2007-04-27,33.39549255371094,33.39549255371094,33.57545453807412,32.97772900278388,33.05485416650254,2076500,ITW
2007-04-30,32.977725982666016,32.977725982666016,33.45333397576681,32.93916217845601,33.45333397576681,1565000,ITW
2007-05-01,33.106258392333984,33.106258392333984,33.26693719000002,32.8620283851516,33.189812053614205,1655400,ITW
2007-05-02,33.69114685058594,33.69114685058594,33.81326437021569,33.215538732153206,33.241247941734755,2413200,ITW
2007-05-03,33.806819915771484,33.806819915771484,33.96107264882816,33.65256963447883,33.813248441021024,1459900,ITW
2007-05-04,34.057491302490234,34.057491302490234,34.12818793945261,33.678289105306774,33.9675090838963,2111000,ITW
2007-05-07,33.88395690917969,33.88395690917969,34.578088271109245,33.7425587356276,34.578088271109245,1041800,ITW
2007-05-08,33.806819915771484,33.806819915771484,33.806819915771484,33.459755556981,33.58829664080354,1317400,ITW
2007-05-09,33.85181427001953,33.85181427001953,33.92251334654628,33.58187501611487,33.81325292046992,1571500,ITW
2007-05-10,33.363338470458984,33.363338470458984,33.73611437991467,33.27335875486992,33.5818616876453,1945100,ITW
2007-05-11,33.6332893371582,33.6332893371582,33.646141484272505,33.324783867606044,33.57544486808768,1404200,ITW
2007-05-14,33.66541290283203,33.66541290283203,33.80680853780172,33.485451032872945,33.581859265056856,1611400,ITW
2007-05-15,33.40833282470703,33.40833282470703,34.03819337036727,33.401906752055794,33.614001474238385,1541400,ITW
2007-05-16,33.38905715942383,33.38905715942383,33.58829731440285,33.18981455268074,33.453327702624016,1680700,ITW
2007-05-17,33.16411209106445,33.16411209106445,33.254094302291804,32.932736617487826,33.22838509908399,1562500,ITW
2007-05-18,33.05484390258789,33.05484390258789,33.311930970841196,32.97129023764097,33.22837730589427,2120800,ITW
2007-05-21,33.39549255371094,33.39549255371094,33.39549255371094,32.84918542874296,32.84918542874296,3522200,ITW
2007-05-22,34.52666473388672,34.52666473388672,35.43931923105402,32.86203210363551,33.28622407940248,7987800,ITW
2007-05-23,34.21815872192383,34.21815872192383,34.70662120078842,34.057479920068324,34.68091200406819,3113000,ITW
2007-05-24,33.71684265136719,33.71684265136719,34.70662476074518,33.68470737805267,34.45596619642207,2142100,ITW
2007-05-25,33.88395690917969,33.88395690917969,33.99964587812873,33.44691023798658,33.44691023798658,961100,ITW
2007-05-29,33.90324401855469,33.90324401855469,33.92252469978238,33.58831233183315,33.736139060462655,2554000,ITW
2007-05-30,33.93536376953125,33.93536376953125,34.16674164540361,33.69755982011311,33.83252943045065,3864600,ITW
2007-05-31,33.88395690917969,33.88395690917969,34.07034251314008,33.6975688534546,33.838967027006696,2560500,ITW
2007-06-01,33.79397201538086,33.79397201538086,34.11532966884733,33.71041833898557,33.903232440712586,1816300,ITW
2007-06-04,33.61400604248047,33.61400604248047,33.72326890651023,33.41476589028673,33.575444697805054,1508000,ITW
2007-06-05,33.19623947143555,33.19623947143555,33.35048973906302,32.98414228874302,33.29264527576177,2859200,ITW
2007-06-06,33.234806060791016,33.234806060791016,33.305505132853085,32.874887078313826,33.00985669674277,3020300,ITW
2007-06-07,32.939144134521484,32.939144134521484,33.28621082699619,32.862019020114836,32.990562511968044,2871700,ITW
2007-06-08,33.434059143066406,33.434059143066406,33.434059143066406,33.04842838886032,33.07413759616039,2375100,ITW
2007-06-11,33.76824951171875,33.76824951171875,33.993198799821045,33.311922411989315,33.40190212723023,2224800,ITW
2007-06-12,33.967498779296875,33.967498779296875,34.35312938670347,33.4533270878521,33.51760008163521,3073100,ITW
2007-06-13,35.57429122924805,35.57429122924805,35.63856423094793,34.79018022262405,35.02798419950281,5357900,ITW
2007-06-14,35.715675354003906,35.715675354003906,35.844218855154296,35.0279704423772,35.18864920587435,3065300,ITW
2007-06-15,35.580711364746094,35.580711364746094,36.04989313357452,35.38146878410783,35.992048671567524,4263700,ITW
2007-06-18,35.55500793457031,35.55500793457031,35.90207476288134,35.34933924781507,35.74139594811855,2601000,ITW
2007-06-19,35.61927032470703,35.61927032470703,35.67068871050563,35.18222630423685,35.35575722689816,1544600,ITW
2007-06-20,35.625709533691406,35.625709533691406,36.44195826482697,35.37505095715456,35.863513509923244,3181800,ITW
2007-06-21,35.89564895629883,35.89564895629883,36.082036983965445,35.349341925429734,35.37505112616258,1893100,ITW
2007-06-22,35.42647171020508,35.42647171020508,36.0627610268758,35.39433643096739,35.7992478143033,2134000,ITW
2007-06-25,35.27220153808594,35.27220153808594,35.94705182933263,35.214357087306894,35.426451772321215,1591500,ITW
2007-06-26,34.803035736083984,34.803035736083984,35.45217713381609,34.719482057564115,35.28507222854075,1920700,ITW
2007-06-27,35.39018630981445,35.39018630981445,35.39018630981445,34.51914348672938,34.55140387623069,1790400,ITW
2007-06-28,35.1320915222168,35.1320915222168,35.86763903977827,35.08047294349914,35.545030306720825,1272300,ITW
2007-06-29,34.964332580566406,34.964332580566406,35.11273229807748,34.52558451952966,35.11273229807748,3081700,ITW
2007-07-02,35.88053894042969,35.88053894042969,35.91279931720819,35.10627759120072,35.23532155962371,1972500,ITW
2007-07-03,35.957969665527344,35.957969665527344,36.048299718416644,35.80311884951979,35.87409070442614,866000,ITW
2007-07-05,35.835365295410156,35.835365295410156,36.016025330933616,35.493398492201386,35.86762566442386,1152100,ITW
2007-07-06,36.009586334228516,36.009586334228516,36.254767190114904,35.55148007968455,35.89344699773108,2623700,ITW
2007-07-09,36.583831787109375,36.583831787109375,36.77094544793837,36.36445774438455,36.46123889007207,2520300,ITW
2007-07-10,35.680519104003906,35.680519104003906,36.41606649210665,35.64825872863795,36.28702499064284,2281800,ITW
2007-07-11,36.30636978149414,36.30636978149414,36.351534785656305,35.68050835052112,35.71276871616437,1553500,ITW
2007-07-12,37.07418441772461,37.07418441772461,37.125802981691464,36.30637673853218,36.45477641797398,1769200,ITW
2007-07-13,37.364532470703125,37.364532470703125,37.493576418565446,36.81609876892398,36.98385417822899,1828000,ITW
2007-07-16,37.42905807495117,37.42905807495117,37.62907634317989,37.11935403664499,37.216137625438314,1312400,ITW
2007-07-17,37.52585220336914,37.52585220336914,37.758130912664505,37.24840846296741,37.571017234475505,1482000,ITW
