Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-10,16.299320220947266,16.299320220947266,16.463600913695288,16.189800803579782,16.29110655187245,1717600,TROW
2004-11-11,16.230867385864258,16.230867385864258,16.31848332238858,16.077540019178866,16.313008240262118,1568200,TROW
2004-11-12,16.41979217529297,16.41979217529297,16.433481971270062,15.989926105932485,16.22813189822023,1440600,TROW
2004-11-15,16.241817474365234,16.241817474365234,16.332171984374853,16.115869712955654,16.291101562649715,1869000,TROW
2004-11-16,16.118606567382812,16.118606567382812,16.260982700313434,16.061108814987033,16.244555367894165,646200,TROW
2004-11-17,16.214441299438477,16.214441299438477,16.507407305593826,16.113134516402006,16.113134516402006,1614000,TROW
2004-11-18,16.20623016357422,16.20623016357422,16.400629059801943,16.126828915527884,16.277418785985684,1168200,TROW
2004-11-19,15.80921459197998,15.80921459197998,16.159678305023537,15.721597619254837,16.126822593041766,2093000,TROW
2004-11-22,16.0255184173584,16.0255184173584,16.03920925698904,15.727076287091355,15.814692229512467,993200,TROW
2004-11-23,16.12134552001953,16.12134552001953,16.21717510953089,15.874925083470055,16.041943263302013,1168200,TROW
2004-11-24,16.173362731933594,16.173362731933594,16.291096792309073,16.09396049689638,16.159672943521915,676600,TROW
2004-11-26,16.187063217163086,16.187063217163086,16.266465504671324,16.1596836222466,16.198015472915518,254800,TROW
2004-11-29,16.192543029785156,16.192543029785156,16.345871511816572,15.959813286641692,16.061119064243158,1423800,TROW
2004-11-30,16.198013305664062,16.198013305664062,16.200750847003597,15.978973442245357,16.15420533298032,1274000,TROW
2004-12-01,16.608715057373047,16.608715057373047,16.608715057373047,16.18158649879613,16.18158649879613,1207800,TROW
2004-12-02,16.455385208129883,16.455385208129883,16.64704548254925,16.3321760015773,16.570381790567293,817200,TROW
2004-12-03,16.53204917907715,16.53204917907715,16.570381023293212,16.354078708686085,16.47728895399802,936600,TROW
2004-12-06,16.6114444732666,16.6114444732666,16.666204678779188,16.411570610940103,16.51013877196995,1316600,TROW
2004-12-07,16.50740623474121,16.50740623474121,16.800372221891553,16.50740623474121,16.641567682221236,941800,TROW
2004-12-08,16.63336181640625,16.63336181640625,16.677169805749056,16.4718196598675,16.510151519984344,729800,TROW
2004-12-09,16.751083374023438,16.751083374023438,16.759297039447013,16.42799930415134,16.592278879407225,1219600,TROW
2004-12-10,16.841434478759766,16.841434478759766,16.91809917505816,16.600491274576015,16.682631050750654,1152200,TROW
2004-12-13,16.981082916259766,16.981082916259766,17.019414764474842,16.748352196509693,16.956440864626572,1196400,TROW
2004-12-14,17.145360946655273,17.145360946655273,17.205597299290204,16.948225596652254,17.011199490559484,1452800,TROW
2004-12-15,17.117977142333984,17.117977142333984,17.164522643756534,16.940006713974917,17.098811224752446,1472800,TROW
2004-12-16,17.005725860595703,17.005725860595703,17.170005517131052,16.964655424229573,17.156315719830538,1020200,TROW
2004-12-17,16.789413452148438,16.789413452148438,16.992025881973866,16.72370204669324,16.753819164922895,1665200,TROW
2004-12-20,16.852401733398438,16.852401733398438,16.90716198109658,16.75109595405903,16.759309625651053,1104400,TROW
2004-12-21,17.038585662841797,17.038585662841797,17.06049017933925,16.827759391645554,16.871567380175627,1345800,TROW
2004-12-22,17.3491268157959,17.3491268157959,17.3491268157959,16.80499149863644,16.824228526389096,1828200,TROW
2004-12-23,17.241943359375,17.241943359375,17.415076554615613,17.217209896006477,17.354617792867376,939000,TROW
2004-12-27,17.107280731201172,17.107280731201172,17.42057052384557,17.04956967431171,17.401333504882416,710800,TROW
2004-12-28,17.137502670288086,17.137502670288086,17.19796244370638,17.074295201868246,17.10452508857739,1050200,TROW
2004-12-29,17.024831771850586,17.024831771850586,17.175980187835812,16.98086130450327,17.16223961335327,892400,TROW
2004-12-30,17.093542098999023,17.093542098999023,17.222704805549476,17.04682287024237,17.156749603978824,697400,TROW
2004-12-31,17.093542098999023,17.093542098999023,17.222704805549476,17.000104689824745,17.140260279416648,1096400,TROW
2005-01-03,16.94513511657715,16.94513511657715,17.214454362416806,16.87643119524034,17.16498745518721,2128400,TROW
2005-01-04,16.47245979309082,16.47245979309082,16.958883917920087,16.392764002417113,16.953387475746183,1953200,TROW
2005-01-05,16.403749465942383,16.403749465942383,16.571387217935925,16.392757634203807,16.436728106174346,1465000,TROW
2005-01-06,16.560401916503906,16.560401916503906,16.728039745214645,16.37077936591626,16.37077936591626,1544000,TROW
2005-01-07,16.436738967895508,16.436738967895508,16.645598585689438,16.41475319321223,16.587887499654997,770600,TROW
2005-01-10,16.47245979309082,16.47245979309082,16.68956454143378,16.302074279056452,16.44497863056046,1021800,TROW
2005-01-11,16.348787307739258,16.348787307739258,16.557646789373507,16.274586939065067,16.444972388425015,1164600,TROW
2005-01-12,16.299331665039062,16.299331665039062,16.359790451127584,16.12344860564301,16.26085655782339,1555600,TROW
2005-01-13,16.161916732788086,16.161916732788086,16.39276203468635,16.117946249014082,16.233368375793702,1341200,TROW
2005-01-14,16.255353927612305,16.255353927612305,16.346042590552624,16.14267949890523,16.17016065777466,1460800,TROW
2005-01-18,16.412004470825195,16.412004470825195,16.412004470825195,16.07672876621502,16.150929178629042,1007000,TROW
2005-01-19,16.3103084564209,16.3103084564209,16.43947214777137,16.28007961543581,16.436724452532182,954400,TROW
2005-01-20,16.04924201965332,16.04924201965332,16.409250021600197,15.81839672182478,16.39550944222663,1672000,TROW
2005-01-21,15.909083366394043,15.909083366394043,16.11244747967999,15.845875870621905,15.969543165975598,1507200,TROW
2005-01-24,15.933821678161621,15.933821678161621,16.117948829173386,15.837636557114635,15.920081096346221,1159200,TROW
2005-01-25,15.994291305541992,15.994291305541992,16.22788448468532,15.955817233526842,16.082232341102294,912800,TROW
2005-01-26,15.966801643371582,15.966801643371582,16.106958324279496,15.91733470285577,16.104209578506758,989800,TROW
2005-01-27,16.181150436401367,16.181150436401367,16.29657253951674,15.865111928337981,15.966793454654686,1279600,TROW
2005-01-28,16.148170471191406,16.148170471191406,16.324053404157656,15.914577539733987,16.310311780145916,2565200,TROW
2005-01-31,16.44772720336914,16.44772720336914,16.44772720336914,16.17016367301046,16.219630606870695,1575400,TROW
2005-02-01,16.60712242126465,16.60712242126465,16.69506341216115,16.351543588865656,16.477958632236966,1142400,TROW
2005-02-02,16.52191925048828,16.52191925048828,16.604363749124055,16.411993601753476,16.55214914460042,1077600,TROW
2005-02-03,16.269094467163086,16.269094467163086,16.582384290198178,16.194894080390718,16.45322053748269,1066800,TROW
2005-02-04,16.491697311401367,16.491697311401367,16.549409431789552,16.15642271544585,16.30207476823786,1219400,TROW
2005-02-07,16.315813064575195,16.315813064575195,16.53017009240828,16.238864979287904,16.491695001425597,977200,TROW
2005-02-08,16.172910690307617,16.172910690307617,16.34329725459319,16.117948364630116,16.318563788702647,1119400,TROW
2005-02-09,16.178401947021484,16.178401947021484,16.337795575746846,16.13443147156946,16.13443147156946,1232200,TROW
2005-02-10,16.362533569335938,16.362533569335938,16.376274150159997,16.12893950197045,16.189399315603254,644400,TROW
2005-02-11,16.74452018737793,16.74452018737793,16.78299421650065,16.29931906013994,16.370770678748045,1192600,TROW
2005-02-14,16.758262634277344,16.758262634277344,16.843455885664614,16.714292160605574,16.76650677048493,1003200,TROW
2005-02-15,16.89567756652832,16.89567756652832,16.980870853569705,16.73903262299423,16.752773205203685,957800,TROW
2005-02-16,16.879188537597656,16.879188537597656,16.91766363613997,16.7335364765891,16.81872976513822,929600,TROW
2005-02-17,16.796749114990234,16.796749114990234,16.881942429510325,16.769267941707398,16.82423133661263,854800,TROW
2005-02-18,16.71704864501953,16.71704864501953,16.865448407160216,16.662085265396666,16.85445656990706,1205400,TROW
2005-02-22,16.516427993774414,16.516427993774414,16.782999636409563,16.494443276463965,16.63185116675606,1818800,TROW
2005-02-23,16.433984756469727,16.433984756469727,16.54940793849197,16.3625331091905,16.42848831462685,1161600,TROW
2005-02-24,16.49993896484375,16.49993896484375,16.519175984739572,16.299323579973755,16.395508679452874,1240000,TROW
2005-02-25,16.843456268310547,16.843456268310547,16.876433862228854,16.475203149816537,16.475203149816537,1160400,TROW
2005-02-28,16.870943069458008,16.870943069458008,16.876439511674146,16.69780880883669,16.870943069458008,1150000,TROW
2005-03-01,17.206212997436523,17.206212997436523,17.285909810619273,16.74177374349063,16.75276662427559,1612400,TROW
2005-03-02,17.184232711791992,17.184232711791992,17.412330343240843,17.002854314397364,17.244692527036584,1161400,TROW
2005-03-03,17.038578033447266,17.038578033447266,17.327134387249142,16.91491072514961,17.25568274708771,1163000,TROW
2005-03-04,17.258434295654297,17.258434295654297,17.428819820483962,17.079804631211022,17.082552328302487,1071600,TROW
2005-03-07,17.30240249633789,17.30240249633789,17.43706269945096,17.189728060402093,17.296906054543577,780000,TROW
2005-03-08,17.395843505859375,17.395843505859375,17.456303329754743,17.1540052586172,17.263932020547088,1568400,TROW
2005-03-09,17.252931594848633,17.252931594848633,17.42331810621196,17.195220541808883,17.29140563020847,1281000,TROW
2005-03-10,17.20071792602539,17.20071792602539,17.36285926132233,17.090791206104488,17.349118683416943,935600,TROW
2005-03-11,16.785747528076172,16.785747528076172,17.175985413467455,16.714294841686336,17.13476262913955,1394600,TROW
2005-03-14,17.082550048828125,17.082550048828125,17.137513418376127,16.813230691215903,16.868194060763905,863200,TROW
2005-03-15,16.892929077148438,16.892929077148438,17.239196554947313,16.8764397502669,17.107285084912544,979000,TROW
2005-03-16,16.873689651489258,16.873689651489258,16.873689651489258,16.714295992673346,16.873689651489258,1184000,TROW
2005-03-17,16.846202850341797,16.846202850341797,16.95338080974306,16.67306865912659,16.815972954441186,1011800,TROW
2005-03-18,17.027584075927734,17.027584075927734,17.101784456222155,16.851702158936032,16.86544273713746,2094000,TROW
2005-03-21,16.939647674560547,16.939647674560547,17.068811450747432,16.881936601585675,17.005603935345544,1583000,TROW
2005-03-22,16.49553108215332,16.49553108215332,17.041704065569803,16.456912949830716,16.947916721815545,1698800,TROW
2005-03-23,16.296926498413086,16.296926498413086,16.434849027131143,16.178313039534324,16.418297944869437,1282600,TROW
2005-03-24,16.360370635986328,16.360370635986328,16.50381019125377,16.252790180336714,16.313476429329,963000,TROW
2005-03-28,16.459674835205078,16.459674835205078,16.57277232417192,16.38519759223806,16.44312480444149,1038200,TROW
2005-03-29,16.186586380004883,16.186586380004883,16.564493774962944,16.15348527117122,16.43208828736301,1081800,TROW
2005-03-30,16.404508590698242,16.404508590698242,16.459676769413704,16.20865776810235,16.22520885307632,1036600,TROW
2005-03-31,16.379680633544922,16.379680633544922,16.423815802876092,16.216931999336467,16.418298775176513,1535800,TROW
2005-04-01,16.216928482055664,16.216928482055664,16.647246026636864,16.14520818978199,16.393469121090536,1201000,TROW
2005-04-04,16.434850692749023,16.434850692749023,16.523121035893258,15.996256964884957,16.241758922521452,1450200,TROW
2005-04-05,16.349340438842773,16.349340438842773,16.694146839900874,16.313480278498357,16.517606130921628,1399200,TROW
2005-04-06,16.291412353515625,16.291412353515625,16.550706374568254,16.25279315473855,16.330030500027124,1434600,TROW
2005-04-07,16.261070251464844,16.261070251464844,16.3438235781161,16.114871620373126,16.274862297195778,1329400,TROW
2005-04-08,16.164518356323242,16.164518356323242,16.32726696630746,16.084524097249695,16.28037381623901,1022800,TROW
2005-04-11,15.919020652770996,15.919020652770996,16.19762479626546,15.89143656335784,16.13693853683784,1162000,TROW
2005-04-12,15.963157653808594,15.963157653808594,16.045910983782846,15.565941038572781,15.819718057462575,1878400,TROW
2005-04-13,15.734211921691895,15.734211921691895,15.946612871688293,15.6100813597114,15.943853830163155,1740200,TROW
2005-04-14,15.596282958984375,15.596282958984375,15.814200851041527,15.56318078775617,15.695587368137792,1376000,TROW
2005-04-15,15.265267372131348,15.265267372131348,15.670759992469609,15.223890187591133,15.494218250394802,1669800,TROW
2005-04-18,15.298368453979492,15.298368453979492,15.38663879868551,15.091484636274977,15.323194554194654,1605400,TROW
2005-04-19,15.513533592224121,15.513533592224121,15.563184757198927,15.298373633425914,15.298373633425914,1446600,TROW
2005-04-20,15.254226684570312,15.254226684570312,15.58524086019562,15.226642608378643,15.416975259537294,1513600,TROW
2005-04-21,15.5328369140625,15.5328369140625,15.59628115651923,14.959078639603492,15.229406693131706,2092200,TROW
2005-04-22,15.160441398620605,15.160441398620605,15.585242963806047,15.025277933866729,15.510764685317804,1608400,TROW
2005-04-25,15.491461753845215,15.491461753845215,15.527321913747956,15.135621299792257,15.182515516936707,1298000,TROW
2005-04-26,15.439048767089844,15.439048767089844,15.830748257913072,15.270783107526327,15.364570472581462,1776600,TROW
2005-04-27,15.461114883422852,15.461114883422852,15.588003354218735,15.171477790600816,15.397670648024908,1558800,TROW
2005-04-28,15.121831893920898,15.121831893920898,15.433537225681471,15.069421691272899,15.400436100444093,1717400,TROW
2005-04-29,15.218374252319336,15.218374252319336,15.265268468316712,14.948046170103646,15.061142623400675,2443600,TROW
2005-05-02,15.207343101501465,15.207343101501465,15.317680527873701,15.014251290017903,15.281821416742225,1626200,TROW
2005-05-03,15.441807746887207,15.441807746887207,15.599039361307266,15.165962661621773,15.190788761386282,1770000,TROW
2005-05-04,15.794883728027344,15.794883728027344,15.894188093189776,15.483179645702648,15.552140893480434,1779200,TROW
2005-05-05,15.847299575805664,15.847299575805664,15.949361957675785,15.662482830633095,15.778338307897252,1169800,TROW
2005-05-06,15.761784553527832,15.761784553527832,15.971427361708464,15.712132364867433,15.971427361708464,986400,TROW
2005-05-09,15.841787338256836,15.841787338256836,15.880405491600227,15.55490812446913,15.70386476073572,731600,TROW
2005-05-10,15.703857421875,15.703857421875,15.792127746056012,15.588001963721627,15.728683516317489,1492800,TROW
2005-05-11,15.943845748901367,15.943845748901367,15.987980920539062,15.670759703226082,15.701101778761284,1085400,TROW
2005-05-12,15.71213150024414,15.71213150024414,16.048662748808916,15.681788380814176,15.90798120459093,1158200,TROW
2005-05-13,15.541108131408691,15.541108131408691,15.792127052067098,15.447320784554716,15.74523390477272,1046000,TROW
2005-05-16,15.976948738098145,15.976948738098145,16.01280889809188,15.574215118144465,15.582491187229554,880600,TROW
2005-05-17,16.079010009765625,16.079010009765625,16.150729267765172,15.772821801764852,15.89971028636854,1113000,TROW
2005-05-18,16.307958602905273,16.307958602905273,16.523118451396996,16.103833860912367,16.117625902571564,1703000,TROW
2005-05-19,16.4100284576416,16.4100284576416,16.445887569556476,16.255554794626892,16.32451608221575,578200,TROW
2005-05-20,16.421058654785156,16.421058654785156,16.434851751755936,16.227967924380955,16.434851751755936,861000,TROW
2005-05-23,16.473474502563477,16.473474502563477,16.531401737876774,16.343826931110605,16.451406383054113,1087400,TROW
2005-05-24,16.352094650268555,16.352094650268555,16.484500151421756,16.255549301177275,16.473467148858028,978000,TROW
2005-05-25,16.090049743652344,16.090049743652344,16.305208645845163,16.03763848636323,16.27762349667567,1346200,TROW
2005-05-26,16.291412353515625,16.291412353515625,16.338305516489427,16.10107855675812,16.128663698741747,1273800,TROW
2005-05-27,16.374164581298828,16.374164581298828,16.42105774114062,16.274860181321507,16.34106346539489,335600,TROW
2005-05-31,16.4569149017334,16.4569149017334,16.49277505125701,16.29416628745277,16.407262710782337,995000,TROW
2005-06-01,16.48450469970703,16.48450469970703,16.663804457222366,16.398993381851202,16.459678595624382,937400,TROW
2005-06-02,16.644489288330078,16.644489288330078,16.661040369080855,16.454156594889945,16.52035881336247,682400,TROW
2005-06-03,16.528644561767578,16.528644561767578,16.80448977316369,16.426582128185487,16.70518638096451,912600,TROW
2005-06-06,16.641733169555664,16.641733169555664,16.69966038028958,16.412781261990087,16.570012863848085,895800,TROW
2005-06-07,16.683109283447266,16.683109283447266,16.85137494023448,16.62242303286423,16.62242303286423,876000,TROW
2005-06-08,16.59759521484375,16.59759521484375,16.787928962030495,16.581045186229456,16.71896770343015,638200,TROW
2005-06-09,16.845863342285156,16.845863342285156,16.881723506666425,16.503815943199328,16.608636343289575,849000,TROW
2005-06-10,16.793455123901367,16.793455123901367,16.914826626243297,16.699667719098006,16.837590311322604,428800,TROW
2005-06-13,16.760343551635742,16.760343551635742,16.931368227783402,16.680349292696338,16.76586057850489,680000,TROW
2005-06-14,16.818269729614258,16.818269729614258,16.873437886958737,16.727240375918598,16.727240375918598,482600,TROW
2005-06-15,16.809999465942383,16.809999465942383,16.84861866258362,16.65276784826094,16.776898349658268,683200,TROW
2005-06-16,16.86792755126953,16.86792755126953,16.953438855095367,16.80999928307062,16.84861847929173,610000,TROW
2005-06-17,16.88999366760254,16.88999366760254,17.016882148444136,16.64173373364273,16.956196948017755,1364600,TROW
2005-06-20,16.821035385131836,16.821035385131836,16.865170562487336,16.69690486998649,16.840344459458265,823200,TROW
2005-06-21,16.796199798583984,16.796199798583984,16.845851976607367,16.691378416949618,16.80171682417159,551400,TROW
2005-06-22,16.920808792114258,16.920808792114258,17.012182270772268,16.81835942020821,16.96234180741142,1002800,TROW
2005-06-23,16.61623191833496,16.61623191833496,16.843283557547696,16.591311680875975,16.765753343088875,1885400,TROW
2005-06-24,16.954036712646484,16.954036712646484,16.98726333867723,16.61069244573284,16.67991519944588,2244800,TROW
2005-06-27,16.937423706054688,16.937423706054688,17.056486932808102,16.85435660875719,16.94296165337525,1110600,TROW
2005-06-28,17.372146606445312,17.372146606445312,17.394297343315042,16.945734095082837,16.995574573359264,1567200,TROW
2005-06-29,17.369359970092773,17.369359970092773,17.430276284840705,17.277986554225468,17.34997769835563,832200,TROW
2005-06-30,17.333364486694336,17.333364486694336,17.582566641117538,17.31675171390254,17.42473896206772,1652600,TROW
2005-07-01,17.330608367919922,17.330608367919922,17.40259956580814,17.206007202098604,17.399831120458945,749400,TROW
2005-07-05,17.482900619506836,17.482900619506836,17.56042977502395,17.278001835281458,17.35276148881266,874200,TROW
2005-07-06,17.577037811279297,17.577037811279297,17.682256670616937,17.438592332876414,17.546579637029836,1181400,TROW
2005-07-07,17.579805374145508,17.579805374145508,17.60195609899512,17.32229672820652,17.582573818656062,1167600,TROW
2005-07-08,17.748714447021484,17.748714447021484,17.75148394880059,17.463517026589383,17.535509285269907,1465200,TROW
2005-07-11,17.870546340942383,17.870546340942383,17.928693200523867,17.72656183030279,17.779171799095423,952000,TROW
2005-07-12,18.09759521484375,18.09759521484375,18.13359028291949,17.826241116047072,17.8539319049629,1349800,TROW
2005-07-13,18.080974578857422,18.080974578857422,18.13358240742637,18.00621286127098,18.100356855174336,401600,TROW
2005-07-14,18.16128158569336,18.16128158569336,18.277577423430238,18.075446042670983,18.075446042670983,671800,TROW
2005-07-15,18.202810287475586,18.202810287475586,18.211116677894527,17.975759795146633,18.144663442032712,1092800,TROW
2005-07-18,18.305265426635742,18.305265426635742,18.360642785405833,18.158513524635257,18.158513524635257,1002400,TROW
2005-07-19,18.623685836791992,18.623685836791992,18.767668200887673,18.332949495095136,18.341255885570423,1786200,TROW
2005-07-20,18.507387161254883,18.507387161254883,18.728900731276937,18.493543883447234,18.662447505274308,1895600,TROW
2005-07-21,18.396642684936523,18.396642684936523,18.532318712704583,18.21666307360518,18.48247823745146,1278800,TROW
2005-07-22,18.47970199584961,18.47970199584961,18.507390669223103,18.338489127891688,18.407711867580602,1084400,TROW
2005-07-25,18.41325569152832,18.41325569152832,18.482478457285943,18.346802427904123,18.432637981440006,1038800,TROW
2005-07-26,18.352338790893555,18.352338790893555,18.41325516100693,18.130827214358025,18.349569288839916,1312800,TROW
2005-07-27,18.332950592041016,18.332950592041016,18.615380560161682,18.197274610302493,18.446476902023548,1844800,TROW
2005-07-28,18.521244049072266,18.521244049072266,18.521244049072266,18.213894783314583,18.435408490846505,1236800,TROW
2005-07-29,18.37171745300293,18.37171745300293,18.648608453387332,18.37171745300293,18.562772919271584,954600,TROW
2005-08-01,18.521244049072266,18.521244049072266,18.679071879122596,18.371722613364913,18.535089447984742,1537000,TROW
2005-08-02,18.670757293701172,18.670757293701172,18.789820489575696,18.537848704988306,18.562769989595246,921000,TROW
2005-08-03,18.75105857849121,18.75105857849121,18.83966361267,18.540620830125086,18.64030175764006,887600,TROW
2005-08-04,18.36894416809082,18.36894416809082,18.764898301587262,18.349561886556458,18.68460178702366,1091400,TROW
2005-08-05,18.092056274414062,18.092056274414062,18.34125858794124,18.014527135207963,18.30526351974144,964200,TROW
2005-08-08,18.103137969970703,18.103137969970703,18.24989201623227,18.028378308205735,18.13636565992807,588000,TROW
2005-08-09,18.194503784179688,18.194503784179688,18.29695419456836,18.078210094015418,18.089285985342055,706400,TROW
2005-08-10,18.244346618652344,18.244346618652344,18.648607198509307,18.14189619490023,18.19173665611605,1079800,TROW
2005-08-11,18.352338790893555,18.352338790893555,18.36618418865063,18.136364105954197,18.227738661124263,666400,TROW
2005-08-12,18.17235565185547,18.17235565185547,18.35787422820438,18.053292436815433,18.299725258931442,435200,TROW
2005-08-15,18.144662857055664,18.144662857055664,18.222191981813314,18.047751451108596,18.15296924720681,702800,TROW
2005-08-16,17.721025466918945,17.721025466918945,18.20558475703001,17.707181127024,18.180665578972366,1426400,TROW
2005-08-17,17.790250778198242,17.790250778198242,17.834554362234908,17.651805246850394,17.704414168510567,823600,TROW
2005-08-18,17.71548843383789,17.71548843383789,17.815168319978284,17.651803622030634,17.754254066301662,864600,TROW
2005-08-19,17.70163917541504,17.70163917541504,17.801320090117876,17.6628746099762,17.73763423974814,467000,TROW
2005-08-22,17.806859970092773,17.806859970092773,17.96192037039752,17.665646021386745,17.668415522957563,600000,TROW
2005-08-23,17.651796340942383,17.651796340942383,17.9093049838283,17.579805165715857,17.90099859414006,1170600,TROW
2005-08-24,17.740407943725586,17.740407943725586,18.028374864143625,17.57427375069888,17.660109292718655,1543000,TROW
2005-08-25,17.823471069335938,17.823471069335938,17.86777252247597,17.66287381261896,17.682256094463405,748400,TROW
2005-08-26,17.768091201782227,17.768091201782227,17.925918953872237,17.7404025301456,17.7404025301456,985600,TROW
2005-08-29,17.721025466918945,17.721025466918945,17.77917232823097,17.571504061040514,17.70994957250082,734600,TROW
2005-08-30,17.37490463256836,17.37490463256836,17.637951208774577,17.28353012510783,17.637951208774577,1226400,TROW
2005-08-31,17.44413948059082,17.44413948059082,17.44413948059082,17.15340403383212,17.341690068281814,1576800,TROW
2005-09-01,17.518888473510742,17.518888473510742,17.76808966545844,17.40813168403064,17.40813168403064,1078800,TROW
2005-09-02,17.427515029907227,17.427515029907227,17.61580094978908,17.394288413532514,17.57980588882276,611600,TROW
2005-09-06,17.61026382446289,17.61026382446289,17.696100398371332,17.42197789581254,17.430285342484414,756600,TROW
2005-09-07,17.554889678955078,17.554889678955078,17.721023855094455,17.53273789213365,17.66841494577656,1006600,TROW
2005-09-08,17.45520782470703,17.45520782470703,17.58534586848496,17.39982941684682,17.546581299859394,473200,TROW
2005-09-09,17.546585083007812,17.546585083007812,17.679492656774816,17.41921545684637,17.49120666320768,619000,TROW
2005-09-12,17.707181930541992,17.707181930541992,17.787479528078595,17.552122570418202,17.596425093845646,1097800,TROW
2005-09-13,17.565967559814453,17.565967559814453,17.806862473833682,17.449673827617417,17.779173791764535,1201400,TROW
2005-09-14,17.43581199645996,17.43581199645996,17.671168726724414,17.36105136236015,17.651786457467548,565000,TROW
2005-09-15,17.480127334594727,17.480127334594727,17.58257669834543,17.361064132294487,17.474589388411548,581600,TROW
2005-09-16,17.71548843383789,17.71548843383789,17.784712249395454,17.538278339025442,17.629651832051337,3302800,TROW
2005-09-19,17.60750389099121,17.60750389099121,17.67672666127247,17.3832217350279,17.67672666127247,797200,TROW
2005-09-20,17.84562873840332,17.84562873840332,17.96469198381712,17.60750330383134,17.61580969798629,1698800,TROW
2005-09-21,17.17831802368164,17.17831802368164,17.798553276878902,17.161704183303815,17.781940492756426,1948200,TROW
2005-09-22,17.453458786010742,17.453458786010742,17.453458786010742,17.094940026669967,17.189433318429884,1482800,TROW
2005-09-23,17.478469848632812,17.478469848632812,17.603534641815077,17.18943145109727,17.459015443047306,699400,TROW
2005-09-26,17.511825561523438,17.511825561523438,17.734163512075032,17.350631713578043,17.536838527951193,762000,TROW
2005-09-27,17.5813045501709,17.5813045501709,17.731382337163595,17.41733090738684,17.509045463944325,779800,TROW
2005-09-28,17.603534698486328,17.603534698486328,17.903689142904458,17.531275628962614,17.709145086423074,729200,TROW
2005-09-29,17.98984718322754,17.98984718322754,18.006521783173355,17.509042387867176,17.59241856815322,772600,TROW
2005-09-30,18.14826011657715,18.14826011657715,18.217740435368988,17.88423363294552,17.88423363294552,1386400,TROW
2005-10-03,18.1315860748291,18.1315860748291,18.223300618062435,17.981508309639473,18.148262795653306,828600,TROW
2005-10-04,17.967607498168945,17.967607498168945,18.28443752288528,17.956490394800046,18.203840113738753,1008400,TROW
2005-10-05,17.7730712890625,17.7730712890625,18.04265428892915,17.761954180152202,17.925927825928596,942000,TROW
2005-10-06,17.7480525970459,17.7480525970459,17.967610656339446,17.628546365287914,17.789741211914222,1290600,TROW
2005-10-07,17.567405700683594,17.567405700683594,17.836989709876153,17.553509847260255,17.836989709876153,1199200,TROW
2005-10-10,17.698034286499023,17.698034286499023,17.86200688962177,17.53961917823978,17.55907359081997,989400,TROW
2005-10-11,17.414548873901367,17.414548873901367,17.864781089727654,17.32005558809233,17.692470178023754,1493000,TROW
2005-10-12,17.03657341003418,17.03657341003418,17.49514392344635,16.85870396925398,17.372857887770838,2072400,TROW
2005-10-13,16.925411224365234,16.925411224365234,17.042137686512515,16.733644807714917,17.036579132097998,2026600,TROW
2005-10-14,17.245027542114258,17.245027542114258,17.31728772028401,16.892067136926187,16.892067136926187,2021800,TROW
2005-10-17,17.236679077148438,17.236679077148438,17.414548538733715,17.158861452751285,17.19221171175212,863000,TROW
2005-10-18,17.11995506286621,17.11995506286621,17.38953911677393,17.108839014395144,17.183877907550464,705800,TROW
2005-10-19,17.63133430480957,17.63133430480957,17.63133430480957,16.980998146917337,17.053258309008736,1224000,TROW
2005-10-20,17.464576721191406,17.464576721191406,17.84254884596233,17.370083424952234,17.603537388591022,1212600,TROW
2005-10-21,17.547958374023438,17.547958374023438,17.811982876151266,17.342297115933167,17.714711862941424,1264800,TROW
2005-10-24,18.075992584228516,18.075992584228516,18.089887370070503,17.62020204935558,17.636876640514043,1059200,TROW
2005-10-25,17.99262809753418,17.99262809753418,18.078785160243953,17.703590691367978,17.989850410625763,859200,TROW
2005-10-26,18.01763916015625,18.01763916015625,18.34280658620439,17.94259921853201,18.03709356717525,970800,TROW
2005-10-27,17.895349502563477,17.895349502563477,18.239971266267904,17.77306453160149,18.05098472739046,759000,TROW
2005-10-28,18.00096893310547,18.00096893310547,18.056554487762167,17.622996703114367,18.01486585186267,1062000,TROW
2005-10-31,18.20940589904785,18.20940589904785,18.337251585834544,17.950938959016707,18.025978910842447,1266800,TROW
2005-11-01,18.348365783691406,18.348365783691406,18.370599999598635,18.139924780397084,18.23997663160808,1347600,TROW
2005-11-02,18.584606170654297,18.584606170654297,18.720787073130545,18.30112513405392,18.384502408435715,1147200,TROW
2005-11-03,18.6457462310791,18.6457462310791,18.812500772052783,18.509565334964527,18.65130584664333,1569200,TROW
2005-11-04,18.69577407836914,18.69577407836914,18.79582596502107,18.420632450262474,18.687436774543528,866000,TROW
2005-11-07,18.79025650024414,18.79025650024414,18.88752851686978,18.60404976550779,18.631841467347837,662000,TROW
2005-11-08,18.773584365844727,18.773584365844727,18.856959482301626,18.67631021608819,18.717998834502247,504800,TROW
2005-11-09,18.923664093017578,18.923664093017578,19.171016050347976,18.67631425605885,18.74301690809862,1085800,TROW
2005-11-10,19.32665252685547,19.32665252685547,19.34610693814455,18.89865335812393,18.990367920074647,1159800,TROW
2005-11-11,19.390562057495117,19.390562057495117,19.44892737802917,19.259940868769576,19.340536154444912,704600,TROW
