Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-07-31,35.10700607299805,35.10700607299805,35.22083847894497,34.90780479041879,35.192378568182285,816700,TMO
2006-08-01,35.230342864990234,35.230342864990234,35.29674333051607,34.66119498375336,35.097541933938565,851600,TMO
2006-08-02,35.33467102050781,35.33467102050781,35.60027275883262,35.17341385611127,35.476959733783126,889400,TMO
2006-08-03,35.780513763427734,35.780513763427734,35.80897006514516,34.95524482809131,35.32519484318339,992200,TMO
2006-08-04,35.76153564453125,35.76153564453125,35.97022118610601,35.44850190434035,35.96073695998773,807800,TMO
2006-08-07,35.714115142822266,35.714115142822266,35.84691604904248,35.495938089971,35.818456127314356,897500,TMO
2006-08-08,35.562339782714844,35.562339782714844,36.008170849694366,35.48645148792076,35.76154112871972,2089900,TMO
2006-08-09,35.372615814208984,35.372615814208984,36.027135946568265,35.34415589989607,35.88485084921313,617300,TMO
2006-08-10,36.15993881225586,36.15993881225586,36.24531132279782,35.38210199111914,35.40107406218986,1347200,TMO
2006-08-11,36.05559539794922,36.05559539794922,36.23582826967985,35.86588191820513,36.159939982940074,572700,TMO
2006-08-14,36.397090911865234,36.397090911865234,37.42156122523846,36.216861631647305,37.42156122523846,452800,TMO
2006-08-15,37.212867736816406,37.212867736816406,37.345668624683185,36.52040337968763,36.6152601228631,1065200,TMO
2006-08-16,37.3646354675293,37.3646354675293,37.39309176278868,36.98520492937916,37.269778737629835,955400,TMO
2006-08-17,37.393089294433594,37.393089294433594,37.393089294433594,37.10851550496791,37.26028843391975,691100,TMO
2006-08-18,37.37412643432617,37.37412643432617,37.43103902960008,37.174921495209695,37.393094887049074,432600,TMO
2006-08-21,37.231842041015625,37.231842041015625,37.49744383267062,36.99469655030852,37.03264069727438,581800,TMO
2006-08-22,37.298248291015625,37.298248291015625,37.393105054633104,37.08955906879287,37.18441945096394,425900,TMO
2006-08-23,37.193885803222656,37.193885803222656,37.43103121683956,37.070572793499196,37.42154699245769,590200,TMO
2006-08-24,37.27927780151367,37.27927780151367,37.41207872365274,36.67218580399006,37.1939052632023,854100,TMO
2006-08-25,37.212867736816406,37.212867736816406,37.355156470132414,37.01366640501624,37.16543936522867,595000,TMO
2006-08-28,37.27927780151367,37.27927780151367,37.41207872365274,37.15596110871864,37.21287734044414,619500,TMO
2006-08-29,37.241336822509766,37.241336822509766,37.45951392011738,37.09905165889433,37.326709368100644,789900,TMO
2006-08-30,37.20338821411133,37.20338821411133,37.28876074118532,37.13698776178192,37.25081659169616,623600,TMO
2006-08-31,37.184417724609375,37.184417724609375,37.30773440642976,37.0705888898424,37.23184610421617,1105200,TMO
2006-09-01,37.22235107421875,37.22235107421875,37.42155238189339,37.136978568279275,37.22235107421875,619300,TMO
2006-09-05,37.16543197631836,37.16543197631836,37.24131663206144,36.985202752695464,37.08005947701234,634300,TMO
2006-09-06,37.22235107421875,37.22235107421875,37.36463617174962,36.83343268461724,37.16543486407498,1388600,TMO
2006-09-07,37.16543197631836,37.16543197631836,37.3361769749304,37.14645990774457,37.22234818203974,2817400,TMO
2006-09-08,37.26979064941406,37.26979064941406,37.45001994124698,37.11801766193543,37.27927487801434,692500,TMO
2006-09-11,36.985206604003906,36.985206604003906,37.26978042513959,36.90931832180641,37.26978042513959,1313700,TMO
2006-09-12,37.27927780151367,37.27927780151367,37.37413818772282,37.0421322638214,37.0421322638214,1415000,TMO
2006-09-13,37.42155456542969,37.42155456542969,37.42155456542969,37.12749289035702,37.30772575705264,1402700,TMO
2006-09-14,37.53538131713867,37.53538131713867,37.554353387254075,37.19389129216614,37.336180008755484,1710400,TMO
2006-09-15,38.14248275756836,38.14248275756836,38.2183710572713,37.80099264601173,37.94328139867809,2661800,TMO
2006-09-18,37.97172546386719,37.97172546386719,38.455504172172944,37.92429710111521,38.370131671798525,823500,TMO
2006-09-19,37.94327926635742,37.94327926635742,38.0855680110275,37.725105844802236,38.01916756179562,858100,TMO
2006-09-20,38.0191650390625,38.0191650390625,38.03813349311032,37.838932158632545,37.99070512088507,1283700,TMO
2006-09-21,38.009674072265625,38.009674072265625,38.15196279580999,37.96224570393502,38.01916191706328,711600,TMO
2006-09-22,37.38360595703125,37.38360595703125,38.06658596280546,37.19388888669929,38.06658596280546,1025600,TMO
2006-09-25,37.81996536254883,37.81996536254883,37.81996536254883,37.47847524519886,37.554363546189236,901700,TMO
2006-09-26,37.67768478393555,37.67768478393555,37.83894201521753,37.468995549519995,37.81996993767486,747000,TMO
2006-09-27,37.53538131713867,37.53538131713867,37.82944297609888,37.487952951126346,37.68715425950953,766900,TMO
2006-09-28,37.412071228027344,37.412071228027344,37.61127618987835,37.36464285370206,37.54487574211235,651800,TMO
2006-09-29,37.3077278137207,37.3077278137207,37.573329587426535,37.1559512361142,37.345668339569556,1125600,TMO
2006-10-02,36.9757194519043,36.9757194519043,37.38360992997332,36.96623522572823,37.193892839479176,736300,TMO
2006-10-03,36.92829132080078,36.92829132080078,37.02314805738006,36.58680127943129,37.01366383114315,1853200,TMO
2006-10-04,37.38360595703125,37.38360595703125,37.459494232584895,36.77651422681068,36.82394258975564,1546200,TMO
2006-10-05,37.62076950073242,37.62076950073242,37.6776857347968,37.336195567518274,37.44054018735937,1619000,TMO
2006-10-06,37.93378448486328,37.93378448486328,37.943268709877835,37.402577420246246,37.41206164526079,1397500,TMO
2006-10-09,37.80097961425781,37.80097961425781,37.93378409295408,37.715607115800516,37.83892375102817,596400,TMO
2006-10-10,37.74407196044922,37.74407196044922,37.800984554490654,37.39309407728194,37.772528257469936,727200,TMO
2006-10-11,37.63024139404297,37.63024139404297,37.772530123280085,37.37412747110047,37.65870131102201,706700,TMO
2006-10-12,38.464996337890625,38.464996337890625,38.559856701529384,37.61127477645907,37.75355989408789,1342700,TMO
2006-10-13,38.834930419921875,38.834930419921875,38.872874553369506,38.28475495913818,38.46498416518683,1147900,TMO
2006-10-16,38.91082763671875,38.91082763671875,38.958256005161445,38.62625380751001,38.84442719718846,650500,TMO
2006-10-17,39.52740478515625,39.52740478515625,39.6696935130743,38.654711201680044,38.86340037101247,1558100,TMO
2006-10-18,40.23884963989258,40.23884963989258,40.59931183939549,39.546385163580034,39.660217617246275,4246800,TMO
2006-10-19,40.826961517333984,40.826961517333984,40.826961517333984,39.897351788086674,40.32421070300304,2301800,TMO
2006-10-20,39.8688850402832,39.8688850402832,41.09255622031554,39.7835125482216,41.09255622031554,2114300,TMO
2006-10-23,40.115535736083984,40.115535736083984,40.115535736083984,39.423071274274186,39.726617240586606,1583100,TMO
2006-10-24,41.97475814819336,41.97475814819336,42.02218652973484,40.42856830377678,40.47599668531826,4644200,TMO
2006-10-25,40.97874450683594,40.97874450683594,42.35418917697094,39.95427417535223,42.35418917697094,4127000,TMO
2006-10-26,41.462520599365234,41.462520599365234,41.519436825129986,40.82697236181561,41.00720164890729,2225000,TMO
2006-10-27,40.94077682495117,40.94077682495117,41.85141418381365,40.8933484743221,41.50044004689709,1565200,TMO
2006-10-30,40.83645248413086,40.83645248413086,41.20639886802088,40.8079961833864,41.11154211983733,985400,TMO
2006-10-31,40.665706634521484,40.665706634521484,41.02616878385188,40.56136204246114,41.02616878385188,1098200,TMO
2006-11-01,40.57085418701172,40.57085418701172,40.864915921380494,40.56136634024479,40.72262716830292,1433000,TMO
2006-11-02,40.675174713134766,40.675174713134766,40.71311522208433,40.371628930231246,40.57083017178334,704700,TMO
2006-11-03,40.76055908203125,40.76055908203125,40.902844173841835,40.51392579987601,40.64672666632012,901600,TMO
2006-11-06,41.111534118652344,41.111534118652344,41.20639084837474,40.77004410196807,40.826960310932876,1103500,TMO
2006-11-07,42.0791015625,42.0791015625,42.27830293044351,41.20640416902062,41.21589201619133,2287300,TMO
2006-11-08,41.57634353637695,41.57634353637695,42.08857497682494,41.2633097941369,42.08857497682494,805400,TMO
2006-11-09,41.14000701904297,41.14000701904297,41.9368161734019,41.10206648297159,41.83247155745968,4156800,TMO
2006-11-10,42.71463394165039,42.71463394165039,42.92332307919864,40.90284299067381,40.959759196883006,3479400,TMO
2006-11-13,41.377140045166016,41.377140045166016,42.29726561453363,41.377140045166016,41.92731926519484,5184000,TMO
2006-11-14,41.462520599365234,41.462520599365234,41.7091539591258,40.59931107730996,41.16846247929741,4439500,TMO
2006-11-15,41.680686950683594,41.680686950683594,41.73760316677182,41.623774353148114,41.69017479597467,4090200,TMO
2006-11-16,41.500450134277344,41.500450134277344,41.73759556361607,41.35816142925327,41.73759556361607,3016000,TMO
2006-11-17,41.870399475097656,41.870399475097656,41.87988731935151,41.26330771073567,41.367652286213946,4039800,TMO
2006-11-20,41.585819244384766,41.585819244384766,41.690163803758175,41.016671707777526,41.41507425969223,3281500,TMO
2006-11-21,41.841949462890625,41.841949462890625,42.10755124504661,41.66171658052516,42.05063864518626,3926000,TMO
2006-11-22,42.164459228515625,42.164459228515625,42.164459228515625,41.832453447110254,41.832453447110254,1585900,TMO
2006-11-24,42.18342971801758,42.18342971801758,42.20240178640621,41.86091179251481,42.192913942935874,572700,TMO
2006-11-27,41.07358932495117,41.07358932495117,41.98422694256596,40.77953129636536,41.83245400629683,4663200,TMO
2006-11-28,41.44355010986328,41.44355010986328,41.576354641729196,41.016691065231505,41.16846405452477,2582800,TMO
2006-11-29,41.88938903808594,41.88938903808594,42.06013412043504,41.36766956137652,41.396125868916755,2354900,TMO
2006-11-30,41.57634353637695,41.57634353637695,42.192919557571614,41.57634353637695,41.889373660064464,2842200,TMO
2006-12-01,41.642757415771484,41.642757415771484,41.67121372204957,40.97874919370437,41.168466345516926,2341700,TMO
2006-12-04,41.90835189819336,41.90835189819336,41.974752346884976,41.47200505863328,41.48148928620934,2555900,TMO
2006-12-05,42.240360260009766,42.240360260009766,42.37316117662871,41.76606920434003,42.0127025796783,2609100,TMO
2006-12-06,42.66720962524414,42.66720962524414,42.714637992306734,42.16446242098619,42.24034708457585,3725700,TMO
2006-12-07,42.85694122314453,42.85694122314453,43.20791560050847,42.6292799181859,42.78105291530709,3426900,TMO
2006-12-08,42.743099212646484,42.743099212646484,43.15098969523513,42.63875463079089,42.989728900034876,1831300,TMO
2006-12-11,42.32572937011719,42.32572937011719,42.69567578463794,42.06012755836963,42.68619155645551,2241400,TMO
2006-12-12,42.21188735961914,42.21188735961914,42.581833658633975,42.03165813199842,42.44903279422374,2428400,TMO
2006-12-13,41.898868560791016,41.898868560791016,42.53442043337059,41.718639269026916,42.515448357623825,4260900,TMO
2006-12-14,43.06562042236328,43.06562042236328,43.82448523125081,42.90435961503871,43.63476812439072,7887900,TMO
2006-12-15,43.312259674072266,43.312259674072266,43.464032669299684,43.00871368361743,43.369175904240166,3519400,TMO
2006-12-18,43.07510757446289,43.07510757446289,43.66322738896913,42.90436252854929,43.28379676803576,2973000,TMO
2006-12-19,43.758087158203125,43.758087158203125,43.87191598106726,42.69567274962775,42.78104527141411,4292400,TMO
2006-12-20,43.78655242919922,43.78655242919922,43.947813278298874,43.615807350648424,43.82449658411135,3422000,TMO
2006-12-21,43.113037109375,43.113037109375,43.7865292185644,42.99920832353146,43.7865292185644,2264900,TMO
2006-12-22,42.99921798706055,42.99921798706055,43.27430397979187,42.9517859986268,43.14150309670378,1399800,TMO
2006-12-26,43.19841384887695,43.19841384887695,43.340698940527,42.875895908497085,43.008696774791346,819700,TMO
2006-12-27,43.78655242919922,43.78655242919922,43.87192496847462,42.923342806994086,43.41660596519042,2042100,TMO
2006-12-28,43.33121871948242,43.33121871948242,43.95728258883399,43.075101188581435,43.94779836260175,1059700,TMO
2006-12-29,42.96125411987305,42.96125411987305,43.28377195296755,42.90433793101484,43.179427416003,1499600,TMO
2007-01-03,42.847442626953125,42.847442626953125,43.501966452923476,42.65772914205721,42.82847417330575,3780000,TMO
2007-01-04,43.29328155517578,43.29328155517578,43.36916985147505,42.7431058812186,42.83796263303955,3602100,TMO
2007-01-05,42.69565963745117,42.69565963745117,43.255322970939574,42.515430421720026,43.160466250776224,1955700,TMO
2007-01-08,42.61978530883789,42.61978530883789,42.913847002258045,42.24983894461587,42.65772945351522,2385800,TMO
2007-01-09,43.82448196411133,43.82448196411133,44.184944078417566,43.264818530801335,43.539908134312746,5614000,TMO
2007-01-10,44.76357650756836,44.76357650756836,44.9058652334708,43.4450483059425,43.824482495980604,4502800,TMO
2007-01-11,46.20542526245117,46.20542526245117,46.24336940836715,44.55489471918832,44.96278524140277,5475200,TMO
2007-01-12,45.89238739013672,45.89238739013672,46.51845121829214,45.57935366678285,46.11056076464745,3154000,TMO
2007-01-16,45.56987380981445,45.56987380981445,46.167477781331186,45.41810085566776,46.00622060066711,1769200,TMO
2007-01-17,46.30976867675781,46.30976867675781,46.88840422232618,45.53193179802577,45.769077276140486,6154600,TMO
2007-01-18,46.186458587646484,46.186458587646484,46.537436550561274,46.11057390549825,46.36669149253606,5549100,TMO
2007-01-19,46.527923583984375,46.527923583984375,46.55638349065907,45.84494733916527,46.290778200153106,3038500,TMO
2007-01-22,45.61730194091797,45.61730194091797,46.765085126808714,45.43707268960912,46.59434010196763,2915200,TMO
2007-01-23,45.550899505615234,45.550899505615234,46.03467464244857,45.399126558907476,45.61729994364035,2616900,TMO
2007-01-24,45.93033218383789,45.93033218383789,46.04416461303902,45.53192953729186,45.69318671749783,3859500,TMO
2007-01-25,45.237876892089844,45.237876892089844,46.06314588514903,45.171476437736125,45.98725758385714,2740100,TMO
2007-01-26,45.36118698120117,45.36118698120117,45.531932015744445,45.161985647084975,45.23787031879707,2769500,TMO
2007-01-29,44.89639663696289,44.89639663696289,45.48451657956826,44.77307993948707,45.370687730350355,3806100,TMO
2007-01-30,44.95329666137695,44.95329666137695,45.34221510428079,44.744607480800745,45.19992998724935,3198200,TMO
2007-01-31,45.3896484375,45.3896484375,45.512965113914134,44.77307229253584,44.991245724005,2618200,TMO
2007-02-01,46.36669158935547,46.36669158935547,46.518464572522205,45.58885459830677,45.72165550625849,3766100,TMO
2007-02-02,46.8504638671875,46.8504638671875,46.98326476670577,46.21491567133486,46.21491567133486,3609500,TMO
2007-02-05,46.527923583984375,46.527923583984375,46.954785998590935,46.21489355897383,46.765068967815644,1961200,TMO
2007-02-06,46.765098571777344,46.765098571777344,47.14453287352327,46.60384134559522,46.859958956490665,2074400,TMO
2007-02-07,47.153995513916016,47.153995513916016,47.22039594353798,46.527931735657425,46.527931735657425,2866900,TMO
2007-02-08,46.41410827636719,46.41410827636719,47.33423379047148,46.006217808375744,47.09708833785099,5046400,TMO
2007-02-09,46.186458587646484,46.186458587646484,46.93583927358455,45.930341000608664,46.736637912072915,2471000,TMO
2007-02-12,45.057647705078125,45.057647705078125,46.338232034537945,44.896390492302416,46.053658141163915,3650300,TMO
2007-02-13,44.50746154785156,44.50746154785156,45.475015531746536,44.156487253813616,45.29478627125198,4618400,TMO
2007-02-14,45.15249252319336,45.15249252319336,45.275809171181734,44.583344886951124,44.583344886951124,3081400,TMO
2007-02-15,45.550899505615234,45.550899505615234,45.74061659363805,45.228381541542184,45.228381541542184,2218700,TMO
2007-02-16,45.18096160888672,45.18096160888672,45.30427466335293,44.8204994362049,45.29479043552981,2172400,TMO
2007-02-20,45.4844856262207,45.4844856262207,45.55088604462347,44.81099360039187,45.08607949725271,2098900,TMO
2007-02-21,45.24737548828125,45.24737548828125,45.60783776794471,45.20943132862105,45.484521058326166,1914200,TMO
2007-02-22,44.81101608276367,44.81101608276367,45.56988097278038,44.735127784485385,45.389648073646065,1911700,TMO
2007-02-23,45.000736236572266,45.000736236572266,45.07662454605691,44.374672157538996,44.81102269996818,1867900,TMO
2007-02-26,44.431575775146484,44.431575775146484,45.531930620397304,44.260830745835776,45.531930620397304,1793600,TMO
2007-02-27,43.160484313964844,43.160484313964844,44.07112223543304,42.26881846817975,43.88140509715547,4384800,TMO
2007-02-28,42.93283462524414,42.93283462524414,43.59684297936125,42.68620481182863,43.160495976404505,4782100,TMO
2007-03-01,43.21739196777344,43.21739196777344,43.3976212231798,41.49097322717706,42.686184809685045,6815700,TMO
2007-03-02,41.99372100830078,41.99372100830078,43.21739252370524,41.96526470933181,43.16047630721454,4365500,TMO
2007-03-05,41.88938903808594,41.88938903808594,42.31625174395868,41.35818171316054,41.547898873387744,4231700,TMO
2007-03-06,42.524925231933594,42.524925231933594,42.94229993500558,42.21189149071522,42.68618240634123,3565400,TMO
2007-03-07,42.99921798706055,42.99921798706055,43.160475168366744,42.41109462116664,42.52492705114443,4397600,TMO
2007-03-08,43.53042221069336,43.53042221069336,43.99522892743565,43.05613126724531,43.207904224406576,3045200,TMO
2007-03-09,43.56838607788086,43.56838607788086,43.96678891382751,43.39764097145962,43.76758749585419,2371100,TMO
2007-03-12,43.8055305480957,43.8055305480957,43.88141524983182,43.37866779284792,43.44506826382488,1821400,TMO
2007-03-13,42.62926483154297,42.62926483154297,43.530418266145986,42.562864394961395,43.416589463227915,2307500,TMO
2007-03-14,42.7620735168457,42.7620735168457,43.22687661849899,42.287782569863225,42.63875685743549,2645900,TMO
2007-03-15,42.68617630004883,42.68617630004883,42.875893362870556,42.44903087615967,42.76206457259832,4062500,TMO
2007-03-16,43.07510757446289,43.07510757446289,43.3596814448012,42.51544406142456,42.70516118116779,5005700,TMO
2007-03-19,44.09958267211914,44.09958267211914,44.09958267211914,43.14151274100226,43.14151274100226,2963400,TMO
2007-03-20,43.9952278137207,43.9952278137207,44.12802869555593,43.767566574465555,44.09957239760628,1524900,TMO
2007-03-21,44.07112121582031,44.07112121582031,44.27032257805406,43.28379999523072,43.99523653339699,2840200,TMO
2007-03-22,44.03316879272461,44.03316879272461,44.924838068913964,43.25533194661433,44.924838068913964,1266800,TMO
2007-03-23,43.87191390991211,43.87191390991211,44.09957516344573,43.634768429317994,44.05214317248461,1428700,TMO
2007-03-26,43.58733367919922,43.58733367919922,43.72961877560478,43.25532788381491,43.701162480034135,1924700,TMO
2007-03-27,43.78655242919922,43.78655242919922,44.04267004702542,43.43557804264648,43.53043481137303,2329800,TMO
2007-03-28,43.67271423339844,43.67271423339844,43.9193439504203,43.4735128905862,43.79602728263286,3825300,TMO
2007-03-29,43.558876037597656,43.558876037597656,43.98573858618896,43.25533014049996,43.909853921190795,1928300,TMO
2007-03-30,44.3462028503418,44.3462028503418,44.58334832012972,43.530421855302905,43.663222739415716,2812800,TMO
2007-04-02,43.91933059692383,43.91933059692383,44.21339221730007,43.72961353921503,44.118531879169716,2557800,TMO
2007-04-03,44.317752838134766,44.317752838134766,44.58335464403454,43.99523480873366,44.109063637183105,3601400,TMO
2007-04-04,45.010223388671875,45.010223388671875,45.10508015550742,44.29878678174414,44.346215165161915,2865000,TMO
2007-04-05,46.12954330444336,46.12954330444336,46.51846177659229,44.75409869172779,44.86792751762298,6041500,TMO
2007-04-09,45.95878601074219,45.95878601074219,46.38564851730431,45.816497302370756,46.10107110056145,3844700,TMO
2007-04-10,45.75960159301758,45.75960159301758,46.48052238892719,45.72165744098194,46.120060181695635,2340800,TMO
2007-04-11,45.8734245300293,45.8734245300293,46.0062254265188,45.57936281740751,45.75959570711729,3165200,TMO
2007-04-12,46.12004470825195,46.12004470825195,46.2054172124126,45.72164210120379,45.9872438392359,2608300,TMO
2007-04-13,46.45207214355469,46.45207214355469,46.85996278476078,45.90189272293103,46.85996278476078,1403000,TMO
2007-04-16,46.92634963989258,46.92634963989258,47.002234313299766,46.518459116989284,46.679716309575134,1672300,TMO
2007-04-17,46.973793029785156,46.973793029785156,47.13505027392211,46.613330764847035,46.95482095073009,2016900,TMO
2007-04-18,46.72713851928711,46.72713851928711,46.8504551681799,45.522442801024106,45.53192702699165,1964600,TMO
2007-04-19,46.17695999145508,46.17695999145508,46.71765130078198,46.13901585291054,46.71765130078198,1873300,TMO
2007-04-20,46.69868850708008,46.69868850708008,46.907377691973906,46.18645339064229,46.48051509494242,1828700,TMO
2007-04-23,47.144527435302734,47.144527435302734,47.16349951005693,46.49000352121942,46.75560894922489,2476600,TMO
2007-04-24,47.315269470214844,47.315269470214844,47.61881540980531,46.926351008954995,47.06863613270195,3366300,TMO
2007-04-25,47.73265075683594,47.73265075683594,48.3776868712705,47.22990340415006,47.998252585643044,3010300,TMO
2007-04-26,50.84397888183594,50.84397888183594,51.062155862350764,48.66224164365661,48.66224164365661,7229300,TMO
2007-04-27,50.56890869140625,50.56890869140625,51.128572226869615,50.27484696309389,50.28433119111219,2979200,TMO
2007-04-30,49.383174896240234,49.383174896240234,50.83450404176375,49.335742906513694,49.99026673179118,3197100,TMO
2007-05-01,49.64878845214844,49.64878845214844,50.009250672007845,49.21244154411283,49.42112715051259,4026300,TMO
2007-05-02,50.227420806884766,50.227420806884766,50.25587711075118,49.54444056566373,49.85747438240783,2775700,TMO
2007-05-03,50.17997360229492,50.17997360229492,50.89140988048312,49.97128446942307,50.464547389859796,2033200,TMO
2007-05-04,49.8385009765625,49.8385009765625,50.46456497478482,49.65826807407741,50.28433207229973,1814300,TMO
2007-05-07,49.84798812866211,49.84798812866211,50.198962488928174,49.7626155957808,49.89541650947317,2153500,TMO
2007-05-08,49.65826416015625,49.65826416015625,49.847981275872876,49.3831781418478,49.847981275872876,2304200,TMO
2007-05-09,49.6772346496582,49.6772346496582,50.00924049621477,49.44957701289937,49.667750422523625,2435900,TMO
2007-05-10,49.37368392944336,49.37368392944336,49.86694691928234,49.089110101838855,49.61082938887253,2195500,TMO
2007-05-11,50.8724479675293,50.8724479675293,50.967304709469246,49.14602921064229,49.430603055014906,5719700,TMO
2007-05-14,50.63529586791992,50.63529586791992,51.545933498166065,50.47403508546151,51.22341555180152,4385000,TMO
2007-05-15,50.70169448852539,50.70169448852539,51.213929494171545,50.49300534876907,51.03369664854485,4706400,TMO
2007-05-16,51.128562927246094,51.128562927246094,51.147531379832564,50.54043957759341,50.976789976686305,2291400,TMO
2007-05-17,50.625831604003906,50.625831604003906,51.08115063120249,50.57840321714959,50.93886547063954,1918100,TMO
2007-05-18,50.8724479675293,50.8724479675293,51.03370515253777,50.47404169056543,50.66375879299809,1828000,TMO
2007-05-21,50.81553268432617,50.81553268432617,51.0242218626894,50.53095883472811,50.9388493459547,1648900,TMO
2007-05-22,50.929351806640625,50.929351806640625,51.223413445767314,50.843979306155596,51.052668444797256,1380200,TMO
2007-05-23,50.692222595214844,50.692222595214844,51.223429836943815,50.60685006741114,51.13805730914011,1208600,TMO
2007-05-24,51.0716552734375,51.0716552734375,51.21394402155164,50.74913724712486,50.95782644607809,2192900,TMO
2007-05-25,51.22342300415039,51.22342300415039,51.242395076526414,50.65427530708096,50.74913205040826,1076200,TMO
2007-05-29,51.28034210205078,51.28034210205078,52.07715109384196,50.85347949599247,50.85347949599247,1611900,TMO
2007-05-30,51.32776641845703,51.32776641845703,51.45108307680304,51.03370473118664,51.28033804787864,2261200,TMO
2007-05-31,51.792564392089844,51.792564392089844,52.02022561431667,51.223416764351335,51.34673341049721,2135000,TMO
2007-06-01,51.25187301635742,51.25187301635742,52.4091439594624,51.0431874829263,51.79256434781248,2117700,TMO
2007-06-04,50.28432083129883,50.28432083129883,51.12856169312176,50.132547884402484,51.05267341039735,3085900,TMO
2007-06-05,50.43610382080078,50.43610382080078,50.502507890682956,49.70569885618207,50.179989861990855,2978000,TMO
2007-06-06,50.474037170410156,50.474037170410156,50.96730014514028,50.189463351522285,50.27483585904389,1923800,TMO
2007-06-07,50.14204406738281,50.14204406738281,50.70170758061083,50.11358776590526,50.50250623316181,2613500,TMO
2007-06-08,50.17997360229492,50.17997360229492,50.36020282342387,50.04716912411609,50.151513690552015,2512200,TMO
2007-06-11,49.610836029052734,49.610836029052734,50.33176034859922,49.51597928000594,49.89540989474612,1668100,TMO
2007-06-12,48.795047760009766,48.795047760009766,49.70568906182392,48.78556353392584,49.70568906182392,2971600,TMO
2007-06-13,50.369686126708984,50.369686126708984,50.464546466529676,48.3966380996142,48.94681359636633,3035900,TMO
2007-06-14,50.369686126708984,50.369686126708984,50.787064384816084,50.0281997590104,50.369686126708984,1690800,TMO
2007-06-15,51.062164306640625,51.062164306640625,51.26136563286835,50.284323836439256,50.50250085303461,2344700,TMO
2007-06-18,50.777584075927734,50.777584075927734,51.01472953283911,49.9807751959634,50.65427104369162,1539000,TMO
2007-06-19,50.65427780151367,50.65427780151367,50.98628003806125,50.38867239372263,50.79656292351135,2074700,TMO
2007-06-20,49.82899856567383,49.82899856567383,50.938841103643554,49.7910580454719,50.71117988967082,1329700,TMO
2007-06-21,49.3452262878418,49.3452262878418,49.84797349019752,48.994252030643594,49.75311675643123,2620300,TMO
2007-06-22,48.662254333496094,48.662254333496094,49.449579105440186,48.51048136305005,49.070144870048544,3462000,TMO
2007-06-25,48.64328384399414,48.64328384399414,49.81952711717147,48.51048294284817,49.12706269080093,1721500,TMO
2007-06-26,48.46305465698242,48.46305465698242,49.01323033683603,48.06464833424765,48.66225600907322,1834700,TMO
2007-06-27,49.11756896972656,49.11756896972656,49.202941484331355,47.855956941181006,48.1405307836794,2497400,TMO
2007-06-28,48.975276947021484,48.975276947021484,49.392651615887985,48.68121530075395,48.975276947021484,2831800,TMO
2007-06-29,49.06065368652344,49.06065368652344,49.46854416524376,48.776076241051555,48.95630910565742,2142600,TMO
2007-07-02,49.7720947265625,49.7720947265625,49.84797939885993,49.42111680920917,49.43060465484189,1288700,TMO
2007-07-03,50.483543395996094,50.483543395996094,50.62582854796999,49.97130816436108,49.97130816436108,1090700,TMO
2007-07-05,49.923858642578125,49.923858642578125,50.65426702616075,49.85745820939354,50.65426702616075,1096600,TMO
2007-07-06,49.7720947265625,49.7720947265625,50.00924020764038,49.440088881921746,49.93335191679008,1153600,TMO
2007-07-09,49.572898864746094,49.572898864746094,52.17201540623863,49.23141234894477,52.17201540623863,1496800,TMO
2007-07-10,49.10808181762695,49.10808181762695,50.09460779016951,46.205420112529545,48.72864763786366,2288100,TMO
2007-07-11,49.05117416381836,49.05117416381836,49.3262638112183,48.74762821446435,49.240891286802906,1410700,TMO
2007-07-12,50.36022186279297,50.36022186279297,50.51199484811088,48.92786454001473,49.2219226636319,3530000,TMO
2007-07-13,50.80604934692383,50.80604934692383,50.99576283760895,50.01872461007962,50.274842164767996,1821400,TMO
2007-07-16,51.157012939453125,51.157012939453125,51.50798716602283,50.59734957454636,50.73015043765099,1923200,TMO
2007-07-17,50.9672966003418,50.9672966003418,51.47953160984526,50.9483245312618,51.44158747168526,1089900,TMO
2007-07-18,50.73017120361328,50.73017120361328,50.8345158154944,50.132563456464666,50.720686974603005,1614300,TMO
2007-07-19,50.900909423828125,50.900909423828125,51.20445537105544,50.274845455352654,50.74913645021447,1375800,TMO
2007-07-20,49.64878845214844,49.64878845214844,50.872460259014645,49.25986992654216,50.872460259014645,2628700,TMO
2007-07-23,49.62981033325195,49.62981033325195,50.40764728976624,48.80454500008254,48.80454500008254,1884400,TMO
2007-07-24,48.98478698730469,48.98478698730469,50.293831510210474,48.80455766183561,49.6298232091102,1971800,TMO
2007-07-25,50.36022186279297,50.36022186279297,50.474050697143056,48.74763163219424,49.183978512664076,2697300,TMO
2007-07-26,49.8385009765625,49.8385009765625,51.70720512449167,49.383182034087476,50.38867667509567,4827800,TMO
2007-07-27,49.55390930175781,49.55390930175781,50.64477607905759,49.37367646396985,49.89539567211774,2742000,TMO
2007-07-30,50.777584075927734,50.777584075927734,50.86295658515793,49.20293838677828,49.478027985248076,2978500,TMO
2007-07-31,49.525455474853516,49.525455474853516,51.38467495562292,49.45905503757978,49.933345942993554,3517500,TMO
2007-08-01,50.274845123291016,50.274845123291016,50.436102323573444,49.26934691814608,50.36970187421561,2722100,TMO
2007-08-02,50.42662048339844,50.42662048339844,50.787082667373895,49.7056997340008,50.787082667373895,2303900,TMO
